c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
71386.0,13552.0,71386.0,25364.0,71386.0,24911.0,-516.5698617075922,-136.6768970046122,-256.89222309627814
71386.0,13579.0,71386.0,25387.0,71386.0,24925.0,-506.47181779120433,-126.12024340950356,-243.58198416442525
71386.0,13615.0,71386.0,25431.0,71386.0,24965.0,-495.8542564114601,-115.41469786178804,-230.0181078340786
71386.0,13648.0,71386.0,25480.0,71386.0,24997.0,-484.72952748562386,-104.58392504383337,-216.2263758895071
71386.0,13630.0,71386.0,25474.0,71386.0,24980.0,-473.11053634523864,-93.65020243511378,-202.2320511619355
71386.0,13624.0,71386.0,25423.0,71386.0,24985.0,-461.01051164005344,-82.6339210810068,-188.0597038150952
71397.0,13630.0,71397.0,25415.0,71397.0,24979.0,-448.4432931632907,-71.55395179692488,-173.73349549169404
71397.0,13637.0,71397.0,25398.0,71397.0,24994.0,-435.4238093003234,-60.42866567567438,-159.27766148553906
71397.0,13643.0,71397.0,25392.0,71397.0,24993.0,-421.96842389856,-49.276960684648444,-144.71691492442727
71397.0,13664.0,71397.0,25406.0,71397.0,25033.0,-408.095141949695,-38.119012445743195,-130.07669122326456
71397.0,13682.0,71397.0,25468.0,71397.0,25071.0,-393.8236937869096,-26.976619056248552,-115.38311462738912
71397.0,13723.0,71397.0,25524.0,71397.0,25090.0,-379.17543447649535,-15.872855972479115,-100.66261114487175
71407.0,13739.0,71407.0,25532.0,71407.0,25092.0,-364.1730375282995,-4.8311090610403795,-85.94143617957583
71407.0,13774.0,71407.0,25561.0,71407.0,25128.0,-348.8400793748191,6.125903756188649,-71.24543576094408
71407.0,13810.0,71407.0,25618.0,71407.0,25182.0,-333.20060293312457,16.976805284133206,-56.59986041352616
71407.0,13818.0,71407.0,25601.0,71407.0,25187.0,-317.2786655628828,27.702165786201945,-42.028894896431495
71407.0,13819.0,71407.0,25617.0,71407.0,25182.0,-301.098022425692,38.284993756167154,-27.55514382230041
71407.0,13835.0,71407.0,25564.0,71407.0,25166.0,-284.6821387458663,48.710728872261924,-13.199598542710504
71417.0,13832.0,71417.0,25557.0,71417.0,25180.0,-268.0544371115327,58.96663245209339,1.017889124373312
71417.0,13863.0,71417.0,25533.0,71417.0,25185.0,-251.23856858554288,69.04080052153401,15.078047943942693
71417.0,13844.0,71417.0,25552.0,71417.0,25216.0,-234.25864007971632,78.92119859639419,28.961867535589448
71417.0,13902.0,71417.0,25569.0,71417.0,25235.0,-217.13940733991015,88.59507272684388,42.650581232560455
71417.0,13930.0,71417.0,25619.0,71417.0,25266.0,-199.90628097894074,98.04889505344497,56.125885363023684
71417.0,13957.0,71417.0,25628.0,71417.0,25263.0,-182.58498285783423,107.26878964941912,69.37023973368977
71428.0,13967.0,71428.0,25676.0,71428.0,25290.0,-165.2010907936561,116.24118409449821,82.36706170024291
71428.0,14010.0,71428.0,25723.0,71428.0,25324.0,-147.77975610899387,124.9535475843303,95.10084474617895
71428.0,14045.0,71428.0,25764.0,71428.0,25345.0,-130.34544749124927,133.39532528372382,107.5574287609129
71428.0,14040.0,71428.0,25730.0,71428.0,25351.0,-112.92158071438067,141.55890134776558,119.7244022790374
71428.0,14035.0,71428.0,25679.0,71428.0,25318.0,-95.53033699070147,149.43992716303438,131.5912728672156
71428.0,14045.0,71428.0,25659.0,71428.0,25337.0,-78.19293430099299,157.03662245253938,143.1491632146396
71438.0,14062.0,71438.0,25634.0,71438.0,25338.0,-60.9301020632449,164.34850068305332,154.39028016449652
71438.0,14057.0,71438.0,25637.0,71438.0,25347.0,-43.76244072222602,171.37520691301444,165.3075495821837
71438.0,14104.0,71438.0,25653.0,71438.0,25375.0,-26.710645344233058,178.11577369547712,175.8944881491953
71438.0,14142.0,71438.0,25671.0,71438.0,25380.0,-9.795503501773965,184.56835779512824,186.14524958006854
71438.0,14152.0,71438.0,25722.0,71438.0,25388.0,6.962448574564121,190.73044358986868,196.05476047714092
71438.0,14174.0,71438.0,25755.0,71438.0,25395.0,23.54333904632051,196.59947273982215,205.61878006768666
71448.0,14218.0,71448.0,25763.0,71448.0,25424.0,39.92821267709758,202.1737302047884,214.83389612993824
71448.0,14247.0,71448.0,25804.0,71448.0,25452.0,56.0993373558166,207.45315681558253,223.6976737827535
71448.0,14240.0,71448.0,25791.0,71448.0,25476.0,72.04063030220402,212.43994678317995,232.20906450429374
71448.0,14262.0,71448.0,25747.0,71448.0,25455.0,87.73787870716401,217.13881681102885,240.36886701152537
71448.0,14254.0,71448.0,25726.0,71448.0,25422.0,103.17862783351922,221.5566411568043,248.17979886080076
71448.0,14253.0,71448.0,25701.0,71448.0,25417.0,118.35187870003216,225.70152737418056,255.64595815973456
71459.0,14248.0,71459.0,25697.0,71459.0,25417.0,133.24764027988664,229.5818303588814,262.77201529436763
71459.0,14267.0,71459.0,25673.0,71459.0,25427.0,147.85640740830877,233.2053796765431,269.5626283365344
71459.0,14284.0,71459.0,25701.0,71459.0,25447.0,162.16878531651906,236.5789280098598,276.0222337683897
71459.0,14315.0,71459.0,25745.0,71459.0,25464.0,176.17540883777565,239.7079803535686,282.15514154802565
71459.0,14365.0,71459.0,25750.0,71459.0,25451.0,189.8671849245145,242.59719397005466,287.96576842825056
71459.0,14362.0,71459.0,25766.0,71459.0,25482.0,203.23579401888475,245.25106762667798,293.45879284987444
71469.0,14407.0,71469.0,25816.0,71469.0,25499.0,216.2742097439384,247.67455771053113,298.6392798337538
71469.0,14417.0,71469.0,25824.0,71469.0,25529.0,228.97708540022234,249.8737424876913,303.5130145160613
71469.0,14377.0,71469.0,25804.0,71469.0,25497.0,241.34095892168125,251.856520170409,308.0869510677617
71469.0,14396.0,71469.0,25766.0,71469.0,25483.0,253.36403968896263,253.6328387061543,312.3693396848582
71469.0,14387.0,71469.0,25709.0,71469.0,25503.0,265.045633980859,255.21413728441564,316.36940190583334
71469.0,14406.0,71469.0,25715.0,71469.0,25458.0,276.38565232371155,256.6122380457932,320.0969020723417
71479.0,14402.0,71479.0,25675.0,71479.0,25448.0,287.38434447735733,257.83822797001085,323.56170570892414
71479.0,14411.0,71479.0,25696.0,71479.0,25465.0,298.04211838333345,258.90167258462895,326.7732071387459
71479.0,14437.0,71479.0,25701.0,71479.0,25473.0,308.3594005739091,259.81020971745477,329.7399336288606
71479.0,14454.0,71479.0,25750.0,71479.0,25507.0,318.336655407197,260.5696039380495,332.4696171813237
71479.0,14450.0,71479.0,25748.0,71479.0,25506.0,327.97456513942905,261.18426548803757,334.9695940580569
71479.0,14481.0,71479.0,25773.0,71479.0,25499.0,337.2741765422811,261.6579441159425,337.24721406197534
71490.0,14523.0,71490.0,25834.0,71490.0,25521.0,346.2370707059421,261.994423624483,339.31003469990304
71490.0,14513.0,71490.0,25814.0,71490.0,25535.0,354.86576443406216,262.19835258613807,341.16593759862525
71490.0,14496.0,71490.0,25758.0,71490.0,25514.0,363.16406187957205,262.27590348855153,342.8233490615234
71490.0,14491.0,71490.0,25744.0,71490.0,25498.0,371.13691314443065,262.2345923267856,344.29131963956496
71490.0,14488.0,71490.0,25718.0,71490.0,25472.0,378.78990114602163,262.0823980814275,345.57919936177336
71490.0,14487.0,71490.0,25702.0,71490.0,25447.0,386.1287431268462,261.826863841737,346.69600142833315
71500.0,14489.0,71500.0,25666.0,71500.0,25443.0,393.1589321057064,261.47436348740854,347.64967061079767
71500.0,14501.0,71500.0,25692.0,71500.0,25479.0,399.8854978553246,261.02944465386526,348.44654951695736
71500.0,14531.0,71500.0,25764.0,71500.0,25485.0,406.3129519921731,260.49458372047366,349.09135614639035
71500.0,14532.0,71500.0,25744.0,71500.0,25513.0,412.4454797525698,259.87074122966266,349.5876259870812
71500.0,14536.0,71500.0,25735.0,71500.0,25518.0,418.2872184345323,259.158217793309,349.9382926774332
71500.0,14554.0,71500.0,25795.0,71500.0,25538.0,423.84241190141086,258.3571223826402,350.14622295350586
71511.0,14591.0,71511.0,25856.0,71511.0,25544.0,429.1155644579326,257.46788605703784,350.2146875648302
71511.0,14569.0,71511.0,25778.0,71511.0,25508.0,434.1117740694857,256.49224609786006,350.1476790160316
71511.0,14554.0,71511.0,25748.0,71511.0,25496.0,438.8369614561142,255.43379794590848,349.94984734521313
71511.0,14545.0,71511.0,25721.0,71511.0,25498.0,443.29764276914455,254.297404557742,349.62607000090185
71511.0,14531.0,71511.0,25687.0,71511.0,25468.0,447.50039541759475,253.08807827997725,349.18099768033903
71511.0,14527.0,71511.0,25662.0,71511.0,25456.0,451.4513224222694,251.80997054518627,348.6186609744704
71521.0,14543.0,71521.0,25690.0,71521.0,25465.0,455.15564865870635,250.4655805473928,347.9420425618004
71521.0,14554.0,71521.0,25701.0,71521.0,25490.0,458.61757022117047,249.05541954888741,347.1528435063787
71521.0,14577.0,71521.0,25736.0,71521.0,25489.0,461.84040935816313,247.5782906156793,346.25166617485746
71521.0,14587.0,71521.0,25750.0,71521.0,25510.0,464.82696960959333,246.03196317691484,345.2384356291303
71521.0,14587.0,71521.0,25745.0,71521.0,25526.0,467.5799190183659,244.41390245412,344.11284900335664
71521.0,14621.0,71521.0,25794.0,71521.0,25533.0,470.10209811155767,242.72186156890282,342.87485893197413
71531.0,14607.0,71531.0,25792.0,71531.0,25496.0,472.3968112480719,240.95445782399116,341.5250635377246
71531.0,14582.0,71531.0,25753.0,71531.0,25531.0,474.46802028887294,239.11172310253846,340.0647844152672
71531.0,14573.0,71531.0,25745.0,71531.0,25470.0,476.3201612094532,237.19519939654455,338.4959196091929
71531.0,14571.0,71531.0,25688.0,71531.0,25462.0,477.95765840712306,235.20743577896903,336.8206302337646
71531.0,14573.0,71531.0,25710.0,71531.0,25477.0,479.3845190480598,233.15122473621483,335.0408343700694
71531.0,14561.0,71531.0,25669.0,71531.0,25440.0,480.60413076417433,231.02893396263585,333.15779756860184
71542.0,14564.0,71542.0,25678.0,71542.0,25483.0,481.61912091479064,228.84205698342225,331.1719817982956
71542.0,14598.0,71542.0,25700.0,71542.0,25478.0,482.43128337768326,226.59097241787597,329.08311030588135
71542.0,14606.0,71542.0,25729.0,71542.0,25487.0,483.04178729876025,224.275081829832,326.89047265416184
71542.0,14602.0,71542.0,25726.0,71542.0,25498.0,483.45162726565604,221.89337674315368,324.59331007087644
71542.0,14614.0,71542.0,25758.0,71542.0,25514.0,483.6619809496603,219.44511104008134,322.19117386877195
71542.0,14634.0,71542.0,25761.0,71542.0,25522.0,483.67442560980226,216.93039460708528,319.6843520697723
71552.0,14611.0,71552.0,25722.0,71552.0,25490.0,483.4911834091423,214.35064955536117,317.0742590085268
71552.0,14588.0,71552.0,25709.0,71552.0,25461.0,483.11522752147687,211.7086477101881,314.36345803606156
71552.0,14590.0,71552.0,25668.0,71552.0,25464.0,482.55002027688363,209.00803016098794,311.5552363293555
71552.0,14571.0,71552.0,25650.0,71552.0,25447.0,481.799085624974,206.25256580036074,308.65309802107424
71552.0,14574.0,71552.0,25634.0,71552.0,25428.0,480.86567889261244,203.44538754306257,305.6604264904949
71552.0,14575.0,71552.0,25656.0,71552.0,25443.0,479.75258408342205,200.5884287225308,302.58022464102714
71562.0,14581.0,71562.0,25665.0,71562.0,25441.0,478.46205885444186,197.68229634585197,299.4149775803935
71562.0,14584.0,71562.0,25677.0,71562.0,25446.0,476.9959311285982,194.7265710279154,296.16675093594006
71562.0,14579.0,71562.0,25720.0,71562.0,25462.0,475.3557501309366,191.72034942316907,292.8374356799933
71562.0,14603.0,71562.0,25733.0,71562.0,25469.0,473.5429371474477,188.6629866618228,289.42908273069065
71562.0,14621.0,71562.0,25736.0,71562.0,25484.0,471.55905332906315,185.5549517883964,285.94433940386546
71562.0,14600.0,71562.0,25741.0,71562.0,25460.0,469.40622698857237,182.39850074868707,282.38686824384837
71573.0,14600.0,71573.0,25673.0,71573.0,25426.0,467.08745903860023,179.19791798356152,278.76147898821216
71573.0,14584.0,71573.0,25643.0,71573.0,25428.0,464.6066081741692,175.95912822932792,275.073827838868
71573.0,14558.0,71573.0,25633.0,71573.0,25410.0,461.9681589120733,172.6887674351381,271.32994899375933
71573.0,14555.0,71573.0,25621.0,71573.0,25392.0,459.17685736168636,169.39328735206303,267.535903605573
71573.0,14541.0,71573.0,25596.0,71573.0,25390.0,456.23730767849264,166.0784214332846,263.6974913376615
71573.0,14552.0,71573.0,25628.0,71573.0,25409.0,453.15370106819034,162.7488762566563,259.82004658622293
71583.0,14558.0,71583.0,25657.0,71583.0,25397.0,449.9297743346202,159.40834542667614,255.90849726985132
71583.0,14561.0,71583.0,25669.0,71583.0,25410.0,446.5689877181694,156.06004817321895,251.96760911200792
71583.0,14562.0,71583.0,25647.0,71583.0,25393.0,443.07479845497306,152.70746063114024,248.00219871634934
71583.0,14572.0,71583.0,25660.0,71583.0,25430.0,439.4509145895441,149.3547276875741,244.01730920589995
71583.0,14585.0,71583.0,25691.0,71583.0,25414.0,435.7015734462902,146.0068382491406,240.01849194993275
71583.0,14557.0,71583.0,25650.0,71583.0,25432.0,431.8318527302922,142.66991591621215,236.012192186805
71593.0,14548.0,71593.0,25594.0,71593.0,25365.0,427.8477975788901,139.35132943702538,232.0059712276652
71593.0,14525.0,71593.0,25593.0,71593.0,25352.0,423.75622173839577,136.0591350287164,228.00824325964194
71593.0,14502.0,71593.0,25592.0,71593.0,25345.0,419.5643040956553,132.80123483913928,224.02759733730272
71593.0,14503.0,71593.0,25539.0,71593.0,25333.0,415.2791381991866,129.584830080977,220.07219403681103
71593.0,14498.0,71593.0,25563.0,71593.0,25331.0,410.9073923935704,126.41602288428051,216.14947934859296
71593.0,14509.0,71593.0,25568.0,71593.0,25342.0,406.4552199784009,123.29948164477142,212.2661022211259
71604.0,14500.0,71604.0,25603.0,71604.0,25352.0,401.9283827505741,120.23852584722363,208.42802742102955
71604.0,14510.0,71604.0,25608.0,71604.0,25328.0,397.332448093074,117.23567877997918,204.64079897055927
71604.0,14512.0,71604.0,25619.0,71604.0,25343.0,392.67300073296616,114.29335411272223,200.90971921507696
71604.0,14528.0,71604.0,25639.0,71604.0,25360.0,387.955921601076,111.4144475659088,197.23995143263636
71604.0,14528.0,71604.0,25648.0,71604.0,25360.0,383.18776598709485,108.60286798678587,193.6367987748985
71604.0,14501.0,71604.0,25574.0,71604.0,25315.0,378.37610318155276,105.8639065440315,190.10602377911525
71614.0,14467.0,71614.0,25566.0,71614.0,25312.0,373.52952799716275,103.20401690671022,186.65377520146956
71614.0,14457.0,71614.0,25531.0,71614.0,25282.0,368.6572366677324,100.62999409736217,183.28611793853895
71614.0,14432.0,71614.0,25537.0,71614.0,25287.0,363.7684319581557,98.14812250725893,180.0085240405313
71614.0,14427.0,71614.0,25461.0,71614.0,25274.0,358.87182837327884,95.76352559331215,176.82552902171307
71614.0,14442.0,71614.0,25508.0,71614.0,25288.0,353.9753583605818,93.47951064545678,173.7405856752797
71614.0,14432.0,71614.0,25548.0,71614.0,25294.0,349.0861601771205,91.29717357397257,170.75612739001286
71624.0,14427.0,71624.0,25543.0,71624.0,25299.0,344.2107480022647,89.21576549410653,167.87381454722345
71624.0,14442.0,71624.0,25544.0,71624.0,25303.0,339.35516169170876,87.23344870480709,165.09485261119636
71624.0,14434.0,71624.0,25610.0,71624.0,25325.0,334.525130362015,85.34787543618896,162.42031304775875
71624.0,14469.0,71624.0,25656.0,71624.0,25319.0,329.726369005579,83.5569435635633,159.85150357151778
71624.0,14447.0,71624.0,25599.0,71624.0,25289.0,324.9649998505519,81.85992565073136,157.39026828213596
71624.0,14411.0,71624.0,25547.0,71624.0,25273.0,320.2478594764363,80.25806677636396,155.03892218121638
71635.0,14407.0,71635.0,25508.0,71635.0,25257.0,315.5823656655045,78.75396512168504,152.7998139396225
71635.0,14404.0,71635.0,25508.0,71635.0,25253.0,310.97609959557394,77.3503201388945,150.67482849712923
71635.0,14364.0,71635.0,25484.0,71635.0,25241.0,306.43647954903827,76.0489346181861,148.66503179626534
71635.0,14358.0,71635.0,25482.0,71635.0,25231.0,301.9704449494243,74.85015271488354,146.7704252152918
71635.0,14365.0,71635.0,25507.0,71635.0,25251.0,297.5840634706204,73.75257806188662,144.98977324260488
71635.0,14365.0,71635.0,25528.0,71635.0,25276.0,293.2823422947175,72.75315088486076,143.3206642673734
71645.0,14359.0,71645.0,25535.0,71645.0,25276.0,289.0693262963887,71.84761856663053,141.75992189964995
71645.0,14374.0,71645.0,25563.0,71645.0,25263.0,284.94827657180537,71.03114678886746,140.30409166724922
71645.0,14390.0,71645.0,25609.0,71645.0,25309.0,280.92191501177183,70.29898638291984,138.94973605497626
71645.0,14381.0,71645.0,25602.0,71645.0,25288.0,276.99281575713394,69.64730936248603,137.69371810230166
71645.0,14366.0,71645.0,25548.0,71645.0,25265.0,273.16374916585494,69.0738783431179,136.53349592645236
71645.0,14347.0,71645.0,25487.0,71645.0,25255.0,269.43771309715487,68.57786342584812,135.46706197676417
71655.0,14320.0,71655.0,25452.0,71655.0,25230.0,265.8176392797181,68.15868924507078,134.49250686608815
71655.0,14324.0,71655.0,25488.0,71655.0,25245.0,262.3059466857568,67.81466099600601,133.60754580911973
71655.0,14304.0,71655.0,25461.0,71655.0,25209.0,258.90415228782626,67.54219920049766,132.80918177507
71655.0,14313.0,71655.0,25489.0,71655.0,25223.0,255.61264638194837,67.3357318467859,132.09344472244956
71655.0,14327.0,71655.0,25532.0,71655.0,25242.0,252.43065266799582,67.18792225169841,131.45521713510345
71655.0,14331.0,71655.0,25536.0,71655.0,25260.0,249.35642569093582,67.0902388925567,130.88837062137458
71666.0,14330.0,71666.0,25552.0,71666.0,25262.0,246.38760066868565,67.03373184856036,130.386221834111
71666.0,14347.0,71666.0,25583.0,71666.0,25305.0,243.52151362343815,67.00969434602035,129.94206910488103
71666.0,14354.0,71666.0,25613.0,71666.0,25294.0,240.7555121241981,67.0103027764228,129.54975738333525
71666.0,14353.0,71666.0,25603.0,71666.0,25273.0,238.08732350322606,67.02936699911879,129.204150266646
71666.0,14315.0,71666.0,25553.0,71666.0,25241.0,235.51529444494477,67.0628086893488,128.90114099609372
71666.0,14291.0,71666.0,25515.0,71666.0,25228.0,233.0382146503447,67.10837616403782,128.63713580408768
71676.0,14303.0,71676.0,25505.0,71676.0,25240.0,230.6547893911045,67.1647010539127,128.40841651665025
71676.0,14289.0,71676.0,25473.0,71676.0,25224.0,228.3632021676661,67.23027771266844,128.21076906475037
71676.0,14270.0,71676.0,25465.0,71676.0,25225.0,226.16092941580297,67.30266897885424,128.03935374583247
71676.0,14284.0,71676.0,25507.0,71676.0,25237.0,224.044582691605,67.37799096796883,127.88863524003287
71676.0,14296.0,71676.0,25525.0,71676.0,25231.0,222.0098128213679,67.45092387326193,127.75239479909905
71676.0,14291.0,71676.0,25546.0,71676.0,25239.0,220.0514683786196,67.5152913980939,127.62383895218824
71686.0,14304.0,71686.0,25562.0,71686.0,25263.0,218.16388315615254,67.564816383782,127.495758382376
71686.0,14336.0,71686.0,25593.0,71686.0,25295.0,216.34118958548942,67.59380997577894,127.36087884978768
71686.0,14323.0,71686.0,25592.0,71686.0,25285.0,214.57776958506224,67.59783297007354,127.21246307574191
71686.0,14298.0,71686.0,25579.0,71686.0,25265.0,212.86865683822373,67.57422225657609,127.0448076413453
71686.0,14280.0,71686.0,25515.0,71686.0,25248.0,211.20949807720189,67.52214048825181,126.85325262987769
71686.0,14274.0,71686.0,25487.0,71686.0,25257.0,209.596122102411,67.44191228768668,126.63382359537943
71697.0,14276.0,71697.0,25455.0,71697.0,25222.0,208.02411737748653,67.3338635645647,126.38286623250258
