c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
73106,7788,73106.0,20208.0,73106.0,27710.0,45.35902010599517,4.962609819768488,7.152475289956669
73106,7786,73106.0,20248.0,73106.0,27706.0,42.132145395403256,3.7751693456774547,5.240449302049228
73106,7784,73106.0,20233.0,73106.0,27694.0,38.89175861657088,2.5739068816204735,3.317129408110361
73106,7768,73106.0,20228.0,73106.0,27690.0,35.63727711516884,1.3580839238422868,1.3812739168140524
73116,7753,73116.0,20208.0,73116.0,27700.0,32.368416104016944,0.12749369874634908,-0.5682572796112595
73116,7743,73116.0,20195.0,73116.0,27665.0,29.084980493883393,-1.1177776996645719,-2.532556355569284
73116,7746,73116.0,20209.0,73116.0,27688.0,25.786622798766643,-2.3776909062518428,-4.512749118938132
73116,7731,73116.0,20187.0,73116.0,27669.0,22.472710806274563,-3.6524629110427327,-6.510108507079906
73116,7753,73116.0,20211.0,73116.0,27679.0,19.14232526090865,-4.942620406226354,-8.526080576714321
73116,7738,73116.0,20239.0,73116.0,27694.0,15.79437948339023,-6.248876609717655,-10.56219663961815
73127,7741,73127.0,20213.0,73127.0,27672.0,12.42780631124856,-7.5717627453925616,-12.619889713634592
73127,7725,73127.0,20186.0,73127.0,27669.0,9.0416666836241,-8.911350098470308,-14.700360950673996
73127,7724,73127.0,20180.0,73127.0,27669.0,5.635129307898126,-10.267467375047545,-16.80463563457684
73127,7731,73127.0,20206.0,73127.0,27669.0,2.207428692571625,-11.640123971248983,-18.933652885613753
73127,7724,73127.0,20204.0,73127.0,27668.0,-1.242074982712893,-13.02959275181965,-21.088241308125248
73127,7723,73127.0,20196.0,73127.0,27660.0,-4.713756399495821,-14.436174598140468,-23.269053406360428
73137,7693,73137.0,20186.0,73137.0,27651.0,-8.207669939308914,-15.860053509725788,-25.476563976829283
73137,7688,73137.0,20165.0,73137.0,27642.0,-11.723702266192731,-17.301424386005095,-27.71116888443899
73137,7698,73137.0,20166.0,73137.0,27639.0,-15.261823371327239,-18.76079431985613,-29.9733417092217
73137,7691,73137.0,20193.0,73137.0,27650.0,-18.822168953133314,-20.239214548286526,-32.26373492259262
73137,7681,73137.0,20247.0,73137.0,27645.0,-22.40493996915444,-21.738072703300446,-34.5831284399834
73137,7692,73137.0,20203.0,73137.0,27649.0,-26.01031768247708,-23.258392716905462,-36.93227005271166
73147,7664,73147.0,20184.0,73147.0,27630.0,-29.638430626794502,-24.800293980192805,-39.31175747196164
73147,7658,73147.0,20158.0,73147.0,27632.0,-33.28939574812733,-26.363180417196475,-41.72205505471214
73147,7674,73147.0,20195.0,73147.0,27631.0,-36.96344586315894,-27.946293177411434,-44.16358448230673
73147,7673,73147.0,20191.0,73147.0,27652.0,-40.66091879989267,-29.548916638287494,-46.636707243649084
73147,7667,73147.0,20186.0,73147.0,27653.0,-44.38202726768111,-31.17015881550506,-49.14148153635588
73147,7642,73147.0,20157.0,73147.0,27632.0,-48.12669074681173,-32.80878987382462,-51.677339286389866
73158,7632,73158.0,20140.0,73158.0,27599.0,-51.894643908560624,-34.463466610776436,-54.24303541552129
73158,7636,73158.0,20150.0,73158.0,27604.0,-55.685700147001626,-36.13318712528668,-56.8370009180681
73158,7629,73158.0,20168.0,73158.0,27612.0,-59.49990512431117,-37.81756084901704,-59.45774563517213
73158,7650,73158.0,20193.0,73158.0,27608.0,-63.33746903203803,-39.51662279329565,-62.103940434650696
73158,7620,73158.0,20176.0,73158.0,27617.0,-67.19856458975875,-41.23033571103048,-64.77424967463475
73158,7627,73158.0,20153.0,73158.0,27599.0,-71.08318303198934,-42.958239562228584,-67.467156842751
73168,7612,73168.0,20145.0,73168.0,27594.0,-74.99114926780419,-44.69955589378175,-70.18091495914999
73168,7621,73168.0,20150.0,73168.0,27585.0,-78.92217276989476,-46.45354275359328,-72.91364607937163
73168,7615,73168.0,20181.0,73168.0,27597.0,-82.87580468342685,-48.21964280256593,-75.6634644839967
73168,7606,73168.0,20189.0,73168.0,27588.0,-86.8513335466505,-49.99720001583046,-78.42846981396363
73168,7594,73168.0,20156.0,73168.0,27578.0,-90.84774308790787,-51.78499391235793,-81.20666283066646
73168,7572,73168.0,20136.0,73168.0,27557.0,-94.86382319199186,-53.581121552874805,-83.99598421185411
73178,7561,73178.0,20144.0,73178.0,27539.0,-98.89843002207732,-55.38334877068205,-86.79457561054394
73178,7584,73178.0,20122.0,73178.0,27562.0,-102.95073950961347,-57.189515832958406,-89.60111733427868
73178,7554,73178.0,20139.0,73178.0,27559.0,-107.02028580618861,-58.99774463641148,-92.41494116921507
73178,7574,73178.0,20141.0,73178.0,27581.0,-111.10684543707805,-60.806471789129176,-95.23580304045171
73178,7562,73178.0,20125.0,73178.0,27563.0,-115.21032704850847,-62.61435216134589,-98.06351183464542
73178,7558,73178.0,20127.0,73178.0,27549.0,-119.33065664168328,-64.42019890183258,-100.89769771885949
73189,7548,73189.0,20111.0,73189.0,27551.0,-123.46770079866184,-66.22307531651794,-103.73785150783033
73189,7582,73189.0,20149.0,73189.0,27568.0,-127.62120969292215,-68.02238079814353,-106.58342867483222
73189,7549,73189.0,20149.0,73189.0,27546.0,-131.79061192496988,-69.81768596890075,-109.43376505947839
73189,7529,73189.0,20148.0,73189.0,27556.0,-135.97482309319656,-71.6083312248409,-112.2879236915933
73189,7520,73189.0,20106.0,73189.0,27523.0,-140.1723959639795,-73.39317725439187,-115.14468929281671
73189,7511,73189.0,20107.0,73189.0,27524.0,-144.38187668810554,-75.17081111283457,-118.00273881979263
73199,7503,73199.0,20096.0,73199.0,27534.0,-148.60205545677684,-76.94001158787319,-120.86086059372244
73199,7502,73199.0,20119.0,73199.0,27527.0,-152.83207926342402,-78.70005498883174,-123.71800552082553
73199,7509,73199.0,20131.0,73199.0,27515.0,-157.07145716672176,-80.45064890612642,-126.5731886569285
73199,7510,73199.0,20123.0,73199.0,27521.0,-161.31991963441158,-82.1915931278078,-129.4254597132342
73199,7493,73199.0,20101.0,73199.0,27513.0,-165.5772068655944,-83.92251378230156,-132.27393646601456
73199,7488,73199.0,20093.0,73199.0,27496.0,-169.8429722867994,-85.64294594259803,-135.11782622486623
73209,7489,73209.0,20111.0,73209.0,27492.0,-174.11682754237688,-87.35260483097943,-137.95652847965323
73209,7490,73209.0,20114.0,73209.0,27507.0,-178.39835090625093,-89.05146113219087,-140.7897803011931
73209,7474,73209.0,20125.0,73209.0,27504.0,-182.68699639508878,-90.73952126242736,-143.61762797800952
73209,7459,73209.0,20074.0,73209.0,27507.0,-186.98206549668856,-92.41661210755342,-146.44021478106214
73209,7456,73209.0,20082.0,73209.0,27481.0,-191.28284069559305,-94.08252033536144,-149.25761758573765
73209,7435,73209.0,20063.0,73209.0,27471.0,-195.5887836810101,-95.73742759870015,-152.06992055488604
73220,7445,73220.0,20073.0,73220.0,27482.0,-199.89969707430924,-97.38227533978173,-154.87745707487602
73220,7450,73220.0,20110.0,73220.0,27493.0,-204.21576469769997,-99.01881634038824,-157.68091031268608
73220,7457,73220.0,20110.0,73220.0,27496.0,-208.5373732544856,-100.64927001556993,-160.481104415799
73220,7438,73220.0,20117.0,73220.0,27477.0,-212.86481660531632,-102.27575543904683,-163.27870287371337
73220,7430,73220.0,20081.0,73220.0,27477.0,-217.19814166908964,-103.89992701604902,-166.07410138664716
73220,7416,73220.0,20077.0,73220.0,27473.0,-221.53722701046678,-105.52305356242576,-168.86750712815035
73230,7426,73230.0,20104.0,73230.0,27467.0,-225.88193424096056,-107.14631610488519,-171.65901820832983
73230,7423,73230.0,20096.0,73230.0,27473.0,-230.23212784337136,-108.77087104773031,-174.44863452505854
73230,7417,73230.0,20101.0,73230.0,27474.0,-234.58754116529224,-110.39762200391868,-177.23620000127403
73230,7392,73230.0,20082.0,73230.0,27439.0,-238.94768084235233,-112.02704428699266,-180.0213369217064
73230,7392,73230.0,20057.0,73230.0,27436.0,-243.3119275125011,-113.65927857460866,-182.80357474686764
73230,7389,73230.0,20065.0,73230.0,27442.0,-247.6797215342993,-115.29446337183916,-185.5826552024539
73240,7387,73240.0,20050.0,73240.0,27449.0,-252.05062731074958,-116.93308770527545,-188.35867569733614
73240,7374,73240.0,20093.0,73240.0,27440.0,-256.4242843328266,-118.57610905172359,-191.13196179755465
73240,7377,73240.0,20102.0,73240.0,27446.0,-260.800376500548,-120.22469482541956,-193.90288934019367
73240,7377,73240.0,20121.0,73240.0,27470.0,-265.1786096174549,-121.87963394277446,-196.67171689184727
73240,7363,73240.0,20050.0,73240.0,27420.0,-269.55863433652326,-123.54083936741176,-199.43836783248804
73240,7366,73240.0,20038.0,73240.0,27406.0,-273.93997730524234,-125.20749611357684,-202.20243121365547
73251,7360,73251.0,20085.0,73251.0,27423.0,-278.32201492747566,-126.87869281260663,-204.96353114881526
73251,7351,73251.0,20084.0,73251.0,27431.0,-282.70393916739505,-128.55366464338724,-207.72158917416698
73251,7337,73251.0,20067.0,73251.0,27417.0,-287.0847579161875,-130.23144528271402,-210.47668615213905
73251,7329,73251.0,20043.0,73251.0,27410.0,-291.46339875573,-131.91064834500887,-213.22887382421237
73251,7319,73251.0,20005.0,73251.0,27392.0,-295.8388716303514,-133.58979725362818,-215.97822945180297
73251,7301,73251.0,20050.0,73251.0,27390.0,-300.2104378445748,-135.2679121705837,-218.72507866679047
73261,7322,73261.0,20037.0,73261.0,27419.0,-304.5777510153233,-136.9448015527897,-221.47014772984596
73261,7309,73261.0,20068.0,73261.0,27411.0,-308.94085262751827,-138.620853968498,-224.21442055364076
73261,7302,73261.0,20051.0,73261.0,27402.0,-313.3000262538108,-140.29663171589618,-226.95881379839176
73261,7291,73261.0,20032.0,73261.0,27385.0,-317.6557249541121,-141.972624434105,-229.7040423756818
73261,7298,73261.0,20037.0,73261.0,27377.0,-322.0086183940716,-143.6493144707061,-232.4507805668049
73261,7297,73261.0,20055.0,73261.0,27399.0,-326.3595795595457,-145.32734554815656,-235.19986981554848
73272,7302,73272.0,20075.0,73272.0,27394.0,-330.70952605203416,-147.00740413665937,-237.9522959240213
73272,7311,73272.0,20038.0,73272.0,27388.0,-335.0591645102589,-148.6898519655174,-240.70896598129883
73272,7268,73272.0,20033.0,73272.0,27375.0,-339.4087636038801,-150.37457713284823,-243.47057438735163
73272,7255,73272.0,20021.0,73272.0,27368.0,-343.7582065213381,-152.06124998570357,-246.23768341568342
73272,7254,73272.0,20017.0,73272.0,27374.0,-348.1073634182469,-153.7496883099694,-249.010876632825
73272,7263,73272.0,20036.0,73272.0,27377.0,-352.4563952750034,-155.4400525643858,-251.79079897438464
73282,7253,73282.0,20046.0,73282.0,27365.0,-356.80573215446884,-157.13276795319842,-254.578059174698
73282,7256,73282.0,20024.0,73282.0,27370.0,-361.1558998952517,-158.82825428222623,-257.3731382148405
73282,7239,73282.0,20032.0,73282.0,27367.0,-365.50740772017633,-160.5267610738695,-260.1763563880737
73282,7238,73282.0,20017.0,73282.0,27361.0,-369.86074126806375,-162.22842125824306,-262.98783218651437
73282,7220,73282.0,20000.0,73282.0,27344.0,-374.216436749852,-163.93340808081118,-265.80747752186824
73282,7245,73282.0,20051.0,73282.0,27359.0,-378.5751471709847,-165.6420717744815,-268.6350839174207
73292,7227,73292.0,20034.0,73292.0,27348.0,-382.9375650153307,-167.35481314444237,-271.4703762278556
73292,7219,73292.0,20040.0,73292.0,27335.0,-387.3042560124943,-169.07169810440544,-274.3129873486401
73292,7207,73292.0,20004.0,73292.0,27334.0,-391.6756286016334,-170.79225027797156,-277.1625036792791
73292,7193,73292.0,19991.0,73292.0,27316.0,-396.05207954974435,-172.51567058248122,-280.01861777918583
73292,7196,73292.0,19979.0,73292.0,27319.0,-400.43417607505205,-174.24133000614052,-282.88129918516387
73292,7193,73292.0,19988.0,73292.0,27318.0,-404.82274899179527,-175.9692259703322,-285.75091661637225
73303,7203,73303.0,20026.0,73303.0,27345.0,-409.2188260285958,-177.70009671144012,-288.6281941919073
73303,7193,73303.0,20028.0,73303.0,27322.0,-413.6234396992112,-179.43506416378207,-291.5139551055297
73303,7169,73303.0,20004.0,73303.0,27312.0,-418.03748171194775,-181.1750967394519,-294.408893559801
73303,7171,73303.0,19998.0,73303.0,27305.0,-422.46176780822077,-182.9208059984197,-297.3136238530592
73303,7172,73303.0,20025.0,73303.0,27329.0,-426.89719967457063,-184.6725792051282,-300.2288325583837
73303,7181,73303.0,20013.0,73303.0,27312.0,-431.3447567718458,-186.430588369355,-303.1552221226023
73313,7153,73313.0,20010.0,73313.0,27302.0,-435.8053281725569,-188.19460290586395,-306.0933450265366
73313,7146,73313.0,19974.0,73313.0,27300.0,-440.2796596026112,-189.9639661299338,-309.04360573435
73313,7137,73313.0,19975.0,73313.0,27279.0,-444.7685208935685,-191.73790356437146,-312.00642029659184
73313,7123,73313.0,19956.0,73313.0,27284.0,-449.27292787640295,-193.51597891777556,-314.98240609855077
73313,7134,73313.0,19975.0,73313.0,27289.0,-453.79428310158704,-195.298434670747,-317.97251269535684
73313,7144,73313.0,20001.0,73313.0,27304.0,-458.3343503562641,-197.08622097975356,-320.97795407680474
73323,7145,73323.0,20027.0,73323.0,27297.0,-462.8949961526896,-198.8805934923435,-323.99993221461847
73323,7114,73323.0,19982.0,73323.0,27286.0,-467.47788836457204,-200.68250265716952,-327.03937244160545
73323,7107,73323.0,19974.0,73323.0,27275.0,-472.08447170222377,-202.4923492301453,-330.0968770465593
73323,7097,73323.0,19980.0,73323.0,27270.0,-476.71621795060094,-204.31025975179128,-333.17287277195675
73323,7126,73323.0,19980.0,73323.0,27283.0,-481.374806891155,-206.13638617134325,-336.26774982285167
73323,7119,73323.0,19986.0,73323.0,27277.0,-486.06197072939153,-207.9709159350165,-339.3818284516675
73334,7091,73334.0,20001.0,73334.0,27266.0,-490.7791739923448,-209.81389979001568,-342.51522191331264
73334,7068,73334.0,19954.0,73334.0,27252.0,-495.5275801321421,-211.66507943454357,-345.66781839044637
73334,7074,73334.0,19960.0,73334.0,27234.0,-500.3083857381668,-213.5239639308745,-348.8394729528417
73334,7076,73334.0,19957.0,73334.0,27240.0,-505.1231094804808,-215.39016298369125,-352.0302982481426
73334,7071,73334.0,19946.0,73334.0,27259.0,-509.97357670824505,-217.26364925456963,-355.2408171514726
73334,7082,73334.0,19970.0,73334.0,27248.0,-514.8617311960777,-219.14482020424737,-358.4718174955947
73344,7068,73344.0,19980.0,73344.0,27248.0,-519.7894257612235,-221.03436755772546,-361.72408290618637
73344,7058,73344.0,19969.0,73344.0,27235.0,-524.7582766885907,-222.93296045275747,-364.9982708978527
73344,7057,73344.0,19956.0,73344.0,27240.0,-529.769654760466,-224.84100533612494,-368.29494225525684
73344,7050,73344.0,19974.0,73344.0,27233.0,-534.8247359390339,-226.75865662878797,-371.61459799532855
73344,7068,73344.0,19972.0,73344.0,27256.0,-539.9244578560861,-228.6858393496017,-374.95761663583534
73344,7043,73344.0,19962.0,73344.0,27247.0,-545.0693517180107,-230.62213191492452,-378.3240391394065
73354,7031,73354.0,19958.0,73354.0,27221.0,-550.2594216141895,-232.566697322929,-381.71334318376597
73354,7008,73354.0,19930.0,73354.0,27208.0,-555.4942715611337,-234.51841046796383,-385.1244981743232
73354,7001,73354.0,19921.0,73354.0,27207.0,-560.7734276648355,-236.47617351538906,-388.5562949443543
73354,7005,73354.0,19924.0,73354.0,27222.0,-566.0966226839375,-238.4393121120913,-392.00758995197117
73354,7013,73354.0,19959.0,73354.0,27213.0,-571.4638507535419,-240.40776104875454,-395.4772515206812
73354,7008,73354.0,19971.0,73354.0,27200.0,-576.8751740649293,-242.38178642985756,-398.9639902949726
73365,7006,73365.0,19959.0,73365.0,27209.0,-582.3304575675338,-244.3614183967579,-402.4663147713871
73365,6983,73365.0,19941.0,73365.0,27186.0,-587.8292239480397,-246.34608616437015,-405.9825836159887
73365,6980,73365.0,19936.0,73365.0,27187.0,-593.3706977000103,-248.33468810239955,-409.51108196262675
73365,6993,73365.0,19947.0,73365.0,27215.0,-598.9539108062113,-250.32583784457915,-413.0500671041633
73365,6985,73365.0,19958.0,73365.0,27196.0,-604.5776413792639,-252.31792016736543,-416.5976136406805
73365,6960,73365.0,19941.0,73365.0,27190.0,-610.2402419573211,-254.30891620810087,-420.1513552814815
73375,6959,73375.0,19925.0,73375.0,27165.0,-615.9396408162363,-256.29629758594535,-423.7084633498126
73375,6944,73375.0,19886.0,73375.0,27150.0,-621.6735203995556,-258.2772667400707,-427.265926826001
73375,6929,73375.0,19920.0,73375.0,27168.0,-627.4394968689372,-260.2492504727592,-430.82090533767916
73375,6937,73375.0,19949.0,73375.0,27180.0,-633.2352623973119,-262.21014085425105,-434.37083342019827
73375,6931,73375.0,19913.0,73375.0,27175.0,-639.0586336165156,-264.1580063213766,-437.9131648340199
73375,6924,73375.0,19921.0,73375.0,27160.0,-644.9074637960489,-266.0907567080769,-441.44506058174
73385,6930,73385.0,19894.0,73385.0,27156.0,-650.7795200107109,-268.00620546668097,-444.9633242679796
73385,6918,73385.0,19906.0,73385.0,27150.0,-656.6723698905079,-269.9023389186141,-448.46452418396194
73385,6910,73385.0,19917.0,73385.0,27150.0,-662.5832840984924,-271.77747285572354,-451.9451018716912
73385,6909,73385.0,19942.0,73385.0,27159.0,-668.5092072334849,-273.63011037417414,-455.40137013939307
73385,6921,73385.0,19921.0,73385.0,27142.0,-674.4467162987773,-275.45854754286665,-458.8294127856455
73385,6883,73385.0,19918.0,73385.0,27137.0,-680.3918939833563,-277.26057503811046,-462.22501769388816
73396,6874,73396.0,19883.0,73396.0,27134.0,-686.3403253102651,-279.03354698074264,-465.5837405629278
73396,6860,73396.0,19885.0,73396.0,27121.0,-692.2873574147584,-280.77476038225745,-468.90102048422875
73396,6872,73396.0,19886.0,73396.0,27124.0,-698.2283736756848,-282.48187410322964,-472.17227667833686
73396,6872,73396.0,19913.0,73396.0,27144.0,-704.1588091465504,-284.1530577778873,-475.3929238016354
73396,6866,73396.0,19922.0,73396.0,27130.0,-710.0739418385574,-285.78674530863236,-478.5582027624155
73396,6862,73396.0,19915.0,73396.0,27124.0,-715.9686745194967,-287.38118524530375,-481.6629567143953
73406,6849,73406.0,19889.0,73406.0,27106.0,-721.8374367019578,-288.93417058696286,-484.70161141917947
73406,6828,73406.0,19888.0,73406.0,27094.0,-727.6742252008642,-290.4431605560169,-487.66838645287595
73406,6848,73406.0,19918.0,73406.0,27118.0,-733.4727328474635,-291.90553537983544,-490.55753708711126
73406,6856,73406.0,19921.0,73406.0,27121.0,-739.2263368735203,-293.3185389431106,-493.36335787479976
73406,6823,73406.0,19918.0,73406.0,27090.0,-744.9278540797281,-294.67891344394076,-496.0799663397663
73406,6808,73406.0,19885.0,73406.0,27110.0,-750.56942322579,-295.9826713631994,-498.7012130113199
73416,6797,73416.0,19903.0,73416.0,27109.0,-756.1427476024053,-297.2252375820359,-501.2207341849853
73416,6812,73416.0,19874.0,73416.0,27096.0,-761.6393924563765,-298.40174321410996,-503.6319007156132
73416,6805,73416.0,19877.0,73416.0,27097.0,-767.0508076688157,-299.5072729726626,-505.92775006838804
73416,6794,73416.0,19897.0,73416.0,27107.0,-772.36815488334,-300.5370399177212,-508.1010030284193
73416,6803,73416.0,19909.0,73416.0,27095.0,-777.5821781606114,-301.4863298904924,-510.14402565801913
73416,6780,73416.0,19864.0,73416.0,27085.0,-782.683154873808,-302.35025828840224,-512.0487711404853
73427,6776,73427.0,19884.0,73427.0,27103.0,-787.6609048844084,-303.1237541960519,-513.8068191328273
73427,6776,73427.0,19901.0,73427.0,27096.0,-792.5048765258717,-303.8017497695487,-515.4093793223841
73427,6783,73427.0,19902.0,73427.0,27095.0,-797.2041781822734,-304.37911767791104,-516.8471785112827
73427,6763,73427.0,19876.0,73427.0,27073.0,-801.7474748544321,-304.85042152483913,-518.1104197190175
73427,6746,73427.0,19891.0,73427.0,27064.0,-806.1229463665259,-305.2098922559391,-519.1889633575008
73427,6747,73427.0,19849.0,73427.0,27061.0,-810.3184532869985,-305.45165501186733,-520.0726538915578
73437,6753,73437.0,19844.0,73437.0,27051.0,-814.3217207150426,-305.57009935378966,-520.7516182687431
73437,6740,73437.0,19879.0,73437.0,27070.0,-818.1203379517946,-305.5602878123441,-521.2164332329456
73437,6750,73437.0,19895.0,73437.0,27061.0,-821.7016594485375,-305.418012359994,-521.4581314825115
73437,6740,73437.0,19880.0,73437.0,27069.0,-825.0527207620203,-305.1394018274671,-521.4680995934647
73437,6725,73437.0,19872.0,73437.0,27072.0,-828.1601982587806,-304.72060252183564,-521.237975255348
73437,6718,73437.0,19856.0,73437.0,27055.0,-831.0104959599324,-304.1578721584221,-520.7595946920887
73447,6718,73447.0,19840.0,73447.0,27043.0,-833.5899376948321,-303.44794759368494,-520.0250795815513
73447,6710,73447.0,19925.0,73447.0,27070.0,-835.8849111983798,-302.5883161361395,-519.0270617123315
73447,6715,73447.0,19907.0,73447.0,27049.0,-837.8819200700631,-301.5769331789379,-517.7588088549562
73447,6710,73447.0,19909.0,73447.0,27081.0,-839.5675845077275,-300.41152789885325,-516.2141670876728
73447,6706,73447.0,19853.0,73447.0,27066.0,-840.9286236312956,-299.08930253229465,-514.3874351459458
73447,6681,73447.0,19884.0,73447.0,27048.0,-841.9519149429611,-297.6073167195196,-512.2733005129553
73458,6677,73458.0,19875.0,73458.0,27056.0,-842.6247345606624,-295.96300452969814,-509.86699528468137
73458,6696,73458.0,19898.0,73458.0,27060.0,-842.9350592462201,-294.1543284458083,-507.164568769246
73458,6703,73458.0,19895.0,73458.0,27066.0,-842.8716311259411,-292.17963110030115,-504.1630017456887
73458,6703,73458.0,19890.0,73458.0,27078.0,-842.4237389455388,-290.0374661240797,-500.86014631770723
73458,6689,73458.0,19895.0,73458.0,27058.0,-841.5810137105648,-287.7265680370389,-497.2546472850668
73458,6692,73458.0,19878.0,73458.0,27072.0,-840.3334515499612,-285.2459612267867,-493.34598271433083
73468,6701,73468.0,19925.0,73468.0,27096.0,-838.6715508094094,-282.5950704422155,-489.1345549450225
73468,6718,73468.0,19912.0,73468.0,27089.0,-836.5863188266142,-279.7736304606626,-484.6216074144288
73468,6706,73468.0,19925.0,73468.0,27100.0,-834.0691041732,-276.7814151850579,-479.80903407044923
73468,6700,73468.0,19895.0,73468.0,27110.0,-831.1114853577417,-273.6181039046611,-474.69928168065866
73468,6690,73468.0,19884.0,73468.0,27079.0,-827.7054085221706,-270.2835032880946,-469.2953652137323
73468,6680,73468.0,19867.0,73468.0,27098.0,-823.8435177367369,-266.778066427225,-463.60105287608883
73478,6702,73478.0,19891.0,73478.0,27119.0,-819.5194939903162,-263.1034478712807,-457.621121540524
