c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
385771.0,12587.0,385771.0,44312.0,385771.0,65685.0,-890.6085246568719,-767.3148433847841,-1490.1757219608198
385781.0,12554.0,385781.0,44271.0,385781.0,65701.0,-899.4234807285773,-773.8355548816654,-1502.5045499215971
385781.0,12566.0,385781.0,44295.0,385781.0,65677.0,-908.18797537797,-780.2479473972683,-1514.5833144699268
385781.0,12553.0,385781.0,44285.0,385781.0,65670.0,-916.8867217283948,-786.531063736684,-1526.3733714166701
385781.0,12554.0,385781.0,44302.0,385781.0,65650.0,-925.5034850419194,-792.6630594530568,-1537.8345262021326
385781.0,12543.0,385781.0,44279.0,385781.0,65645.0,-934.0209505583905,-798.6209321776778,-1548.9251026934976
385781.0,12526.0,385781.0,44255.0,385781.0,65621.0,-942.4206447838131,-804.3803976528454,-1559.6020411345708
385791.0,12509.0,385791.0,44260.0,385791.0,65648.0,-950.6829917375447,-809.9160568960522,-1569.8209476689146
385791.0,12530.0,385791.0,44304.0,385791.0,65649.0,-958.7874379727211,-815.2015375563595,-1579.5359329071607
385791.0,12499.0,385791.0,44251.0,385791.0,65636.0,-966.7124527255193,-820.2092601812353,-1588.6992085971724
385791.0,12503.0,385791.0,44273.0,385791.0,65606.0,-974.4354342136464,-824.9101398766926,-1597.260789939829
385791.0,12481.0,385791.0,44203.0,385791.0,65586.0,-981.9327150337292,-829.2736795905437,-1605.168610679254
385791.0,12481.0,385791.0,44214.0,385791.0,65584.0,-989.1796592937402,-833.268449886521,-1612.368912945818
385802.0,12474.0,385802.0,44205.0,385802.0,65575.0,-996.150740940679,-836.8626708452396,-1618.806571522794
385802.0,12457.0,385802.0,44190.0,385802.0,65528.0,-1002.8195797945947,-840.0245894959346,-1624.4253097476749
385802.0,12455.0,385802.0,44217.0,385802.0,65570.0,-1009.1589968249983,-842.7226072551828,-1629.1679869125164
385802.0,12460.0,385802.0,44224.0,385802.0,65562.0,-1015.1410773797744,-844.9251928001142,-1632.9767748207303
385802.0,12441.0,385802.0,44213.0,385802.0,65535.0,-1020.7371501541323,-846.6005874699754,-1635.793047258719
385802.0,12436.0,385802.0,44192.0,385802.0,65542.0,-1025.9177576797883,-847.71660777586,-1637.5573485198615
385812.0,12429.0,385812.0,44232.0,385812.0,65546.0,-1030.6527346130656,-848.2407180630964,-1638.209580488246
385812.0,12446.0,385812.0,44234.0,385812.0,65528.0,-1034.9112773985717,-848.1400121225518,-1637.6891349771272
385812.0,12421.0,385812.0,44186.0,385812.0,65534.0,-1038.6618787893826,-847.3809995703512,-1635.9349914758373
385812.0,12412.0,385812.0,44177.0,385812.0,65495.0,-1041.8722820224298,-845.9297262495951,-1632.8859724906588
385812.0,12389.0,385812.0,44170.0,385812.0,65490.0,-1044.5096701811572,-843.7523875837021,-1628.4812272534296
385812.0,12387.0,385812.0,44169.0,385812.0,65478.0,-1046.5410411928883,-840.815944208744,-1622.6608931510877
385822.0,12391.0,385822.0,44099.0,385822.0,65486.0,-1047.9335448848572,-837.0886134744455,-1615.3667202956412
385822.0,12381.0,385822.0,44166.0,385822.0,65503.0,-1048.6546455487296,-832.5404989312888,-1606.5424628360743
385822.0,12375.0,385822.0,44160.0,385822.0,65498.0,-1048.6721960686023,-827.1440694308812,-1596.134034840364
385822.0,12383.0,385822.0,44173.0,385822.0,65497.0,-1047.954552156474,-820.8741002470117,-1584.0896288617032
385822.0,12366.0,385822.0,44211.0,385822.0,65506.0,-1046.470699400716,-813.7073543547717,-1570.3599871383226
385822.0,12354.0,385822.0,44194.0,385822.0,65518.0,-1044.1904224802379,-805.6222839587233,-1554.8987501953377
385833.0,12371.0,385833.0,44238.0,385833.0,65548.0,-1041.0845823025556,-796.598773262055,-1537.6626901578436
385833.0,12368.0,385833.0,44219.0,385833.0,65520.0,-1037.1253381178344,-786.617971745236,-1518.6118464580602
385833.0,12355.0,385833.0,44204.0,385833.0,65526.0,-1032.2862366225004,-775.6623137200079,-1497.7098567424764
385833.0,12364.0,385833.0,44177.0,385833.0,65526.0,-1026.5423632260172,-763.7159433262752,-1474.9246360411425
385833.0,12354.0,385833.0,44192.0,385833.0,65539.0,-1019.8706069255161,-750.7655212470548,-1450.2291584687468
385833.0,12358.0,385833.0,44204.0,385833.0,65573.0,-1012.2499343560692,-736.800970448326,-1423.6020672555435
385843.0,12369.0,385843.0,44213.0,385843.0,65587.0,-1003.6616393554671,-721.8158638767464,-1395.0280390915227
385843.0,12383.0,385843.0,44258.0,385843.0,65627.0,-994.0894999123857,-705.8075171675446,-1364.497972270176
385843.0,12377.0,385843.0,44273.0,385843.0,65631.0,-983.5198228618974,-688.7768594200141,-1332.0091468507603
385843.0,12381.0,385843.0,44278.0,385843.0,65679.0,-971.9415407705116,-670.7281934305446,-1297.5654542636426
385843.0,12393.0,385843.0,44320.0,385843.0,65708.0,-959.3464484695264,-651.6690740330156,-1261.1776397743527
385843.0,12406.0,385843.0,44316.0,385843.0,65760.0,-945.7294399532585,-631.6103044063614,-1222.8634200591341
385853.0,12426.0,385853.0,44350.0,385853.0,65799.0,-931.0886184083045,-610.5659529643237,-1182.647451253119
385853.0,12456.0,385853.0,44391.0,385853.0,65840.0,-915.4252653689394,-588.5533601190244,-1140.561246053173
385853.0,12462.0,385853.0,44384.0,385853.0,65875.0,-898.7437014373115,-565.5930535117542,-1096.6431584722927
385853.0,12461.0,385853.0,44381.0,385853.0,65932.0,-881.0512085176556,-541.7087755420624,-1050.9384675986253
385853.0,12489.0,385853.0,44418.0,385853.0,65966.0,-862.358179366946,-516.9278775138474,-1003.4994720914415
385853.0,12498.0,385853.0,44428.0,385853.0,66025.0,-842.678362680349,-491.2818003493229,-954.3855554901986
385864.0,12529.0,385864.0,44514.0,385864.0,66110.0,-822.0290030216593,-464.8062281388645,-903.6631659965396
385864.0,12559.0,385864.0,44506.0,385864.0,66190.0,-800.4308468166106,-437.54084065028815,-851.405488217651
385864.0,12583.0,385864.0,44604.0,385864.0,66226.0,-777.9080280137264,-409.52885387085166,-797.6918249554001
385864.0,12609.0,385864.0,44592.0,385864.0,66289.0,-754.4879015457657,-380.8165314588553,-742.6071298673454
385864.0,12647.0,385864.0,44664.0,385864.0,66395.0,-730.200902734601,-351.45276082431684,-686.241803784014
385864.0,12688.0,385864.0,44719.0,385864.0,66491.0,-705.0803588996896,-321.48867413113794,-628.6912460036235
385874.0,12705.0,385874.0,44736.0,385874.0,66558.0,-679.1622036158669,-290.9771608632922,-570.0549350306122
385874.0,12736.0,385874.0,44788.0,385874.0,66614.0,-652.4847463443408,-259.97238565491625,-510.43552339063706
385874.0,12773.0,385874.0,44808.0,385874.0,66690.0,-625.0885853169536,-228.52953430784834,-449.9383622159513
385874.0,12814.0,385874.0,44820.0,385874.0,66730.0,-597.0165066063752,-196.70476803017203,-388.6713571647348
385874.0,12843.0,385874.0,44873.0,385874.0,66812.0,-568.3132608098939,-164.55535577463337,-326.7449640550799
385874.0,12875.0,385874.0,44888.0,385874.0,66914.0,-539.0253272654824,-132.13984928877903,-264.2721264379878
385884.0,12915.0,385884.0,44992.0,385884.0,67002.0,-509.20075946574076,-99.5180278400889,-201.36784190098547
385884.0,12953.0,385884.0,45022.0,385884.0,67096.0,-478.8890413580968,-66.75042656090523,-138.14833725651215
385884.0,12993.0,385884.0,45059.0,385884.0,67174.0,-448.1408760735884,-33.897600283531574,-74.73016459634891
385884.0,13020.0,385884.0,45084.0,385884.0,67239.0,-417.00795405091185,-1.0196146974529938,-11.229463372447753
385884.0,13073.0,385884.0,45152.0,385884.0,67324.0,-385.54276367292437,31.82411570468946,52.23853229217548
385884.0,13120.0,385884.0,45230.0,385884.0,67405.0,-353.79836179339895,64.57511838445953,115.55986219613055
385895.0,13160.0,385895.0,45256.0,385895.0,67479.0,-321.8280032933401,97.17656948301226,178.62226839701816
385895.0,13181.0,385895.0,45218.0,385895.0,67514.0,-289.6847635396133,129.5738983076675,241.3155797268039
385895.0,13222.0,385895.0,45255.0,385895.0,67583.0,-257.42136248926806,161.71456692743573,303.53178089611447
385895.0,13263.0,385895.0,45279.0,385895.0,67683.0,-225.09013205674648,193.54725937700698,365.16489320613914
385895.0,13292.0,385895.0,45318.0,385895.0,67751.0,-192.74293682951543,225.02129166822942,426.11113987282954
385895.0,13337.0,385895.0,45360.0,385895.0,67853.0,-160.43103834063925,256.08647903276244,486.2695127258769
385905.0,13376.0,385905.0,45442.0,385905.0,67915.0,-128.20494776279997,286.6933487153018,545.5424866296394
385905.0,13398.0,385905.0,45461.0,385905.0,67970.0,-96.1142633390823,316.79369387070244,603.8366379992851
385905.0,13438.0,385905.0,45484.0,385905.0,68019.0,-64.2075738859437,346.34118077175356,661.062947958879
385905.0,13472.0,385905.0,45530.0,385905.0,68094.0,-32.532446997457214,375.2916162596198,717.1368012625383
385905.0,13527.0,385905.0,45581.0,385905.0,68174.0,-1.1353485964427819,403.60304895084766,771.9780299203412
385905.0,13570.0,385905.0,45612.0,385905.0,68233.0,29.938629132173446,431.2360739474434,825.5112450949448
385915.0,13598.0,385915.0,45602.0,385915.0,68288.0,60.646164123537915,458.15416836795066,877.6662898744373
385915.0,13620.0,385915.0,45631.0,385915.0,68318.0,90.94598981453964,484.323640066685,928.3784895445913
385915.0,13635.0,385915.0,45673.0,385915.0,68347.0,120.79889284068202,509.7132919126892,977.5885336672202
385915.0,13674.0,385915.0,45679.0,385915.0,68397.0,150.1674972413051,534.2942438951774,1025.242060871985
385915.0,13709.0,385915.0,45700.0,385915.0,68465.0,179.01608536539607,558.0399100240918,1071.2892761350547
385915.0,13755.0,385915.0,45741.0,385915.0,68520.0,207.3106469227247,580.9259103806411,1115.6849342038718
385926.0,13771.0,385926.0,45773.0,385926.0,68545.0,235.01910472328984,602.9300709607935,1158.3885956725887
385926.0,13813.0,385926.0,45802.0,385926.0,68589.0,262.11151785951756,624.0326638817269,1199.3647625524313
385926.0,13842.0,385926.0,45798.0,385926.0,68636.0,288.5602046827115,644.2166680847415,1238.5827954883166
385926.0,13865.0,385926.0,45877.0,385926.0,68694.0,314.33986344540165,663.4678912993484,1276.0168950732427
385926.0,13890.0,385926.0,45902.0,385926.0,68724.0,339.4276611519273,681.7752411865195,1311.6463020591837
385926.0,13931.0,385926.0,45850.0,385926.0,68743.0,363.8032671540557,699.1311683796985,1345.4555027900715
385936.0,13936.0,385936.0,45875.0,385936.0,68775.0,387.4489152056999,715.531622051107,1377.4341855442221
385936.0,13948.0,385936.0,45883.0,385936.0,68776.0,410.34940964192174,730.9754211134384,1407.576960436657
385936.0,13960.0,385936.0,45861.0,385936.0,68803.0,432.49190829339705,745.4636604542677,1435.8829525053757
385936.0,13985.0,385936.0,45914.0,385936.0,68837.0,453.8655817967134,758.9993181972648,1462.3553855421292
385936.0,14024.0,385936.0,45921.0,385936.0,68871.0,474.46141483037104,771.587061940051,1487.0013732445136
385936.0,14048.0,385936.0,45943.0,385936.0,68880.0,494.27228724544887,783.2333773239293,1509.8319519962115
385946.0,14047.0,385946.0,45926.0,385946.0,68901.0,513.2931836071571,793.9467577269979,1530.862104110101
385946.0,14056.0,385946.0,45930.0,385946.0,68898.0,531.5212035377328,803.7376128642952,1550.110599166825
385946.0,14086.0,385946.0,45966.0,385946.0,68918.0,548.9553244573074,812.6179972089628,1567.599689397564
385946.0,14110.0,385946.0,46002.0,385946.0,68961.0,565.596236568854,820.601597047923,1583.3548507646692
385946.0,14106.0,385946.0,45959.0,385946.0,68964.0,581.4463836906004,827.7040668508102,1597.4047956833333
385946.0,14123.0,385946.0,45959.0,385946.0,68949.0,596.509963024263,833.9431438217259,1609.7815987148201
385957.0,14131.0,385957.0,45952.0,385957.0,68962.0,610.7927562898478,839.3382305005423,1620.52053563437
385957.0,14136.0,385957.0,45915.0,385957.0,68932.0,624.3019236376279,843.9097706649222,1629.6596206764257
385957.0,14150.0,385957.0,45944.0,385957.0,68935.0,637.0458208676152,847.678646595313,1637.2390290308135
385957.0,14166.0,385957.0,45990.0,385957.0,68990.0,649.0338518729413,850.6658378737961,1643.3006118145145
385957.0,14178.0,385957.0,45973.0,385957.0,68946.0,660.2764208004621,852.892660793141,1647.8877916191318
385957.0,14192.0,385957.0,45994.0,385957.0,68931.0,670.784971485645,854.3812800923056,1651.0455762272668
385967.0,14198.0,385967.0,45949.0,385967.0,68950.0,680.5720369264532,855.1549256847738,1652.8202094779463
385967.0,14193.0,385967.0,45944.0,385967.0,68942.0,689.651221527045,855.237665930257,1653.2587451987233
385967.0,14215.0,385967.0,45994.0,385967.0,68967.0,698.0370833294235,854.6540179979525,1652.4089616247475
385967.0,14227.0,385967.0,45990.0,385967.0,68945.0,705.745043290548,853.4289449975224,1650.3194974113674
385967.0,14217.0,385967.0,45971.0,385967.0,68935.0,712.7914142282043,851.5882653939595,1647.0399243760908
385967.0,14228.0,385967.0,45925.0,385967.0,68917.0,719.1933910897287,849.1587777392785,1642.6205833827196
385977.0,14218.0,385977.0,45914.0,385977.0,68900.0,724.9688967856978,846.1677497841803,1637.1122283136744
385977.0,14217.0,385977.0,45913.0,385977.0,68891.0,730.1363538666744,842.6421718050843,1630.5656363822902
385977.0,14220.0,385977.0,45907.0,385977.0,68865.0,734.7144280141615,838.6082751558996,1623.0312560045736
385977.0,14228.0,385977.0,45918.0,385977.0,68864.0,738.7218156093754,834.0914123176809,1614.5588905949965
385977.0,14233.0,385977.0,45920.0,385977.0,68873.0,742.1771638244506,829.1161640360369,1605.1974976094834
385977.0,14233.0,385977.0,45917.0,385977.0,68870.0,745.0990862078129,823.7065654688068,1594.9952570541384
385988.0,14227.0,385988.0,45885.0,385988.0,68823.0,747.5061557874812,817.8862663890113,1583.9997722883509
385988.0,14247.0,385988.0,45889.0,385988.0,68819.0,749.4168447366101,811.678444554114,1572.2580150345243
385988.0,14246.0,385988.0,45936.0,385988.0,68806.0,750.8495294017846,805.1057001569985,1559.8160150803014
385988.0,14250.0,385988.0,45880.0,385988.0,68798.0,751.8226086671871,798.1902948780034,1546.718653379443
385988.0,14233.0,385988.0,45845.0,385988.0,68775.0,752.3545792348718,790.9543664896236,1533.0096380148473
385988.0,14224.0,385988.0,45847.0,385988.0,68734.0,752.4639154488061,783.4195698673527,1518.7314187292184
385998.0,14213.0,385998.0,45831.0,385998.0,68714.0,752.1687672338767,775.6064998685305,1503.9248585022904
385998.0,14236.0,385998.0,45826.0,385998.0,68699.0,751.4866617395628,767.5344114331341,1488.6287741351625
385998.0,14218.0,385998.0,45818.0,385998.0,68681.0,750.4344084542289,759.2211552971917,1472.8796076099025
385998.0,14229.0,385998.0,45877.0,385998.0,68691.0,749.0281566336688,750.6832963181329,1456.7113403024528
385998.0,14220.0,385998.0,45849.0,385998.0,68672.0,747.2834324860504,741.9366222748785,1440.1556367301675
385998.0,14228.0,385998.0,45828.0,385998.0,68666.0,745.215149520715,732.9967815413737,1423.242119595759
386008.0,14206.0,386008.0,45781.0,386008.0,68646.0,742.8376158444917,723.8794116464461,1405.998603085058
386008.0,14216.0,386008.0,45803.0,386008.0,68655.0,740.1644772133958,714.5997197619033,1388.4512632206486
386008.0,14221.0,386008.0,45827.0,386008.0,68639.0,737.208652043058,705.1721966083954,1370.6248799581774
386008.0,14219.0,386008.0,45783.0,386008.0,68601.0,733.9824016219925,695.6108558903672,1352.5431076773505
386008.0,14213.0,386008.0,45770.0,386008.0,68574.0,730.497482493884,685.9295211942515,1334.228502087113
386008.0,14203.0,386008.0,45726.0,386008.0,68553.0,726.7652065728151,676.1416357529047,1315.702246116017
386018.0,14189.0,386018.0,45734.0,386018.0,68538.0,722.7963539716802,666.2597605764516,1296.9838492874926
386018.0,14186.0,386018.0,45710.0,386018.0,68529.0,718.6009887732558,656.2951693111272,1278.091032389282
386018.0,14202.0,386018.0,45743.0,386018.0,68512.0,714.1883210826298,646.2577458444424,1259.039794784901
386018.0,14204.0,386018.0,45708.0,386018.0,68528.0,709.5667951486234,636.1561782228536,1239.8446233197556
386018.0,14178.0,386018.0,45729.0,386018.0,68500.0,704.7443263556034,625.998256307792,1220.518848372734
386018.0,14184.0,386018.0,45689.0,386018.0,68488.0,699.7283893256481,615.791072537766,1201.0750292050864
386028.0,14192.0,386028.0,45727.0,386028.0,68468.0,694.5259609224154,605.5411336364918,1181.525173894441
386028.0,14192.0,386028.0,45708.0,386028.0,68457.0,689.1436032593737,595.2545651696531,1161.8808217765495
386028.0,14197.0,386028.0,45714.0,386028.0,68450.0,683.5877249370575,584.9374734950952,1142.15315394964
386028.0,14176.0,386028.0,45719.0,386028.0,68420.0,677.8648199475474,574.5963252674745,1122.353169917137
386028.0,14171.0,386028.0,45671.0,386028.0,68393.0,671.9815342822535,564.2382127531588,1102.491792393168
386028.0,14163.0,386028.0,45648.0,386028.0,68395.0,665.9445701516117,553.8708165377125,1082.57982908427
386039.0,14156.0,386039.0,45620.0,386039.0,68378.0,659.7605672400076,543.5019601649445,1062.62799144157
386039.0,14146.0,386039.0,45604.0,386039.0,68349.0,653.4360316118417,533.1390215714175,1042.6470671721129
386039.0,14150.0,386039.0,45635.0,386039.0,68397.0,646.9772938429318,522.7885714107729,1022.6481631882871
386039.0,14155.0,386039.0,45643.0,386039.0,68300.0,640.390552832259,512.456501116532,1002.6430388799251
386039.0,14139.0,386039.0,45607.0,386039.0,68315.0,633.6820374689248,502.14853323279846,982.6442925716937
386039.0,14132.0,386039.0,45602.0,386039.0,68282.0,626.8581402455951,491.8705633665753,962.6651963880731
386049.0,14131.0,386049.0,45641.0,386049.0,68305.0,619.9254214306626,481.62871619642186,942.7195980281622
386049.0,14137.0,386049.0,45631.0,386049.0,68287.0,612.8906212050232,471.42963139040563,922.822222933627
386049.0,14142.0,386049.0,45553.0,386049.0,68247.0,605.7608333535595,461.2809104244451,902.989117362681
386049.0,14121.0,386049.0,45559.0,386049.0,68191.0,598.5437735090896,451.19100566452033,883.2377381033491
386049.0,14109.0,386049.0,45550.0,386049.0,68180.0,591.247915061152,441.1686243218169,863.586516290177
386049.0,14090.0,386049.0,45534.0,386049.0,68179.0,583.8823771275241,431.222365431628,844.0543480761148
386059.0,14092.0,386059.0,45527.0,386059.0,68165.0,576.4566978813916,421.3606765992757,824.6605094024353
386059.0,14094.0,386059.0,45513.0,386059.0,68151.0,568.9807155509344,411.5918307273576,805.424915331898
386059.0,14071.0,386059.0,45552.0,386059.0,68104.0,561.4646174964585,401.923973043741,786.3683226236154
386059.0,14081.0,386059.0,45549.0,386059.0,68112.0,553.9190113400573,392.36548302997244,767.5122866973554
386059.0,14060.0,386059.0,45505.0,386059.0,68062.0,546.3549409169561,382.92551539230453,748.8790139751709
386059.0,14045.0,386059.0,45496.0,386059.0,68069.0,538.7838628953123,373.6141814901806,730.4912546113522
386070.0,14067.0,386070.0,45507.0,386070.0,68079.0,531.2175877555403,364.44232033021234,712.3723300075319
