c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
209679,22925,209679.0,63617.0,209679.0,93186.0,374.00416778659695,396.1905913856102,386.0178019260958
209679,22935,209679.0,63598.0,209679.0,93179.0,370.6998775325638,392.68526583877417,382.5182143995304
209679,22919,209679.0,63552.0,209679.0,93153.0,367.1522984231301,388.8403407883228,378.7041889169594
209679,22931,209679.0,63610.0,209679.0,93153.0,363.3560618495528,384.65027674281566,374.571938124024
209679,22932,209679.0,63602.0,209679.0,93197.0,359.3059589494988,380.10823232345734,370.1175706937071
209679,22927,209679.0,63642.0,209679.0,93155.0,354.99711029326977,375.20653606915363,365.33729198112127
209689,22941,209689.0,63634.0,209689.0,93176.0,350.4251742019669,369.9374470026753,360.2277528196754
209689,22913,209689.0,63682.0,209689.0,93163.0,345.5865270674118,364.2939107539196,354.7862146860019
209689,22923,209689.0,63699.0,209689.0,93198.0,340.4783490269441,358.270390400215,349.0107053750214
209689,22917,209689.0,63739.0,209689.0,93159.0,335.09862522504864,351.8638936576242,342.90034740157057
209689,22914,209689.0,63619.0,209689.0,93146.0,329.44619226758084,345.0748545771281,336.4555859845648
209689,22893,209689.0,63544.0,209689.0,93133.0,323.5208096936011,337.90696522973803,329.6780596251708
209700,22878,209700.0,63527.0,209700.0,93121.0,317.3230905550457,330.36568214231835,322.57029742064736
209700,22855,209700.0,63544.0,209700.0,93071.0,310.85424658920465,322.45658113383564,315.13541912519844
209700,22855,209700.0,63511.0,209700.0,93064.0,304.11575724566296,314.1846430797047,307.3766901472967
209700,22871,209700.0,63549.0,209700.0,93057.0,297.10918109118336,305.5542640147414,299.29698197947107
209700,22849,209700.0,63507.0,209700.0,93090.0,289.83625525174455,296.56947538911726,290.8985406776507
209700,22845,209700.0,63501.0,209700.0,93074.0,282.29909665632977,287.23412743658486,282.18326162034805
209710,22842,209710.0,63519.0,209710.0,93068.0,274.5002743181682,277.5519262381729,273.1531709599361
209710,22840,209710.0,63579.0,209710.0,93086.0,266.4428436476853,267.5266946906053,263.810775735164
209710,22837,209710.0,63575.0,209710.0,93050.0,258.1304762752395,257.1632761584659,254.1593149497748
209710,22832,209710.0,63517.0,209710.0,93047.0,249.56764278207893,246.46859902715386,244.20292367135085
209710,22774,209710.0,63406.0,209710.0,93002.0,240.75967822399537,235.45181929787935,233.9465481434852
209710,22786,209710.0,63403.0,209710.0,92990.0,231.71253804728138,224.123174704593,223.3956097518843
209720,22753,209720.0,63358.0,209720.0,92968.0,222.43237576619072,212.4924283587426,212.5555735119259
209720,22744,209720.0,63358.0,209720.0,92940.0,212.9252295791303,200.567846681658,201.43156054138638
209720,22760,209720.0,63378.0,209720.0,92965.0,203.19687439019697,188.35584893360624,190.02808934031208
209720,22757,209720.0,63388.0,209720.0,92952.0,193.25291391737926,175.8612329599929,178.3490914196273
209720,22735,209720.0,63392.0,209720.0,92955.0,183.0990944827173,163.08783932807967,166.39823553200324
209720,22715,209720.0,63378.0,209720.0,92950.0,172.74149626563843,150.03927120476442,154.17932966712658
209731,22714,209731.0,63435.0,209731.0,92946.0,162.18645207341746,136.71950793985974,141.69666307086527
209731,22724,209731.0,63417.0,209731.0,92957.0,151.44048079634354,123.13366316397287,128.95535089130004
209731,22694,209731.0,63378.0,209731.0,92923.0,140.5104437821443,109.28880630842059,115.96169749375542
209731,22685,209731.0,63352.0,209731.0,92885.0,129.4037174956389,95.19427668061263,102.72336982845889
209731,22650,209731.0,63268.0,209731.0,92852.0,118.12813129647537,80.86127534478987,89.24913374892884
209731,22636,209731.0,63227.0,209731.0,92828.0,106.69169640257331,66.30191866603172,75.54827445643724
209741,22621,209741.0,63159.0,209741.0,92808.0,95.10228161235034,51.52795148965845,61.63004279831716
209741,22603,209741.0,63181.0,209741.0,92801.0,83.36736706947806,36.54951015575284,47.503309258908814
209741,22592,209741.0,63213.0,209741.0,92797.0,71.49389807726305,21.374544119920074,33.176467843496084
209741,22592,209741.0,63244.0,209741.0,92783.0,59.488220506662174,6.009284408899703,18.6575592109225
209741,22577,209741.0,63189.0,209741.0,92763.0,47.35613804519545,-9.540668358676044,3.9544569527795375
209741,22553,209741.0,63212.0,209741.0,92763.0,35.103018224293294,-25.26953715719128,-10.925018835643641
209751,22591,209751.0,63205.0,209751.0,92778.0,22.733876202807437,-41.17101718107517,-25.972937506626067
209751,22565,209751.0,63259.0,209751.0,92751.0,10.253626356958137,-57.23778918855976,-41.18087764896211
209751,22553,209751.0,63136.0,209751.0,92718.0,-2.332502540187022,-73.4607986163561,-56.53956168301329
209751,22520,209751.0,63095.0,209751.0,92689.0,-15.018771198313459,-89.82914055413892,-72.03887385753228
209751,22495,209751.0,63040.0,209751.0,92665.0,-27.79910672523596,-106.33102037650144,-87.66821338275133
209751,22488,209751.0,63062.0,209751.0,92630.0,-40.667446346337556,-122.95498089204148,-103.41690982491014
209762,22481,209762.0,62992.0,209762.0,92628.0,-53.617976945654334,-139.6905524907969,-119.27457563230746
209762,22459,209762.0,63018.0,209762.0,92581.0,-66.64516134395785,-156.5284622420363,-135.2313637564846
209762,22459,209762.0,63008.0,209762.0,92603.0,-79.74367697416051,-173.4606572680093,-151.27812463306964
209762,22443,209762.0,63019.0,209762.0,92582.0,-92.9083521326827,-190.47999699040963,-167.40638998827535
209762,22428,209762.0,63007.0,209762.0,92594.0,-106.13408176975929,-207.57966511115603,-183.60809472783387
209762,22428,209762.0,63010.0,209762.0,92586.0,-119.41574929843654,-224.75257679534377,-199.8751242096825
209772,22423,209772.0,63062.0,209772.0,92592.0,-132.7481080465795,-241.99074486347433,-216.19880049900877
209772,22412,209772.0,63045.0,209772.0,92540.0,-146.1255557401194,-259.2843482255114,-232.56943335000562
209772,22378,209772.0,62924.0,209772.0,92511.0,-159.54193980569482,-276.62089745611524,-248.9762175002113
209772,22360,209772.0,62850.0,209772.0,92449.0,-172.99059807421554,-293.9855562427048,-265.40764051592896
209772,22326,209772.0,62823.0,209772.0,92438.0,-186.46463913406598,-311.3627081519935,-281.8522153547194
209772,22316,209772.0,62782.0,209772.0,92418.0,-199.95730672287095,-328.73758125925906,-298.29914945762505
209782,22291,209782.0,62794.0,209782.0,92392.0,-213.4622907660223,-346.09713783149823,-314.7386997963167
209782,22299,209782.0,62779.0,209782.0,92422.0,-226.97389825928826,-363.43028417182074,-331.16222636437294
209782,22283,209782.0,62793.0,209782.0,92397.0,-240.48702551247868,-380.7276155592872,-347.56194645360847
209782,22288,209782.0,62799.0,209782.0,92405.0,-253.99695420247724,-397.98087068970676,-363.93045476119573
209782,22266,209782.0,62806.0,209782.0,92355.0,-267.49908675804693,-415.18220926115725,-380.2603212406683
209782,22288,209782.0,62866.0,209782.0,92415.0,-280.98868397108834,-432.3232927496913,-396.54386813105
209793,22260,209793.0,62796.0,209793.0,92373.0,-294.46055439760744,-449.39419495536936,-412.7728127374369
209793,22239,209793.0,62751.0,209793.0,92324.0,-307.90877665778555,-466.3826809144472,-428.93781871843885
209793,22207,209793.0,62657.0,209793.0,92282.0,-321.32669360746,-483.27453245467905,-445.0285571982099
209793,22169,209793.0,62641.0,209793.0,92290.0,-334.70723928662494,-500.05475686784496,-461.0343002687123
209793,22153,209793.0,62570.0,209793.0,92250.0,-348.0434491039557,-516.7089344204575,-476.944387482392
209793,22131,209793.0,62579.0,209793.0,92188.0,-361.328953133857,-533.224251860135,-492.7484786587505
209803,22126,209803.0,62571.0,209803.0,92210.0,-374.5582888263808,-549.5900624980923,-508.4369818998691
209803,22128,209803.0,62578.0,209803.0,92199.0,-387.7269705989736,-565.7978741153485,-524.0014264436463
209803,22115,209803.0,62575.0,209803.0,92178.0,-400.8313326780774,-581.8409107471582,-539.4343819922049
209803,22106,209803.0,62559.0,209803.0,92154.0,-413.86827688174606,-597.7135805181931,-554.7292344209216
209803,22099,209803.0,62574.0,209803.0,92172.0,-426.83507724639946,-613.4110258214769,-569.8801236938917
209803,22098,209803.0,62644.0,209803.0,92179.0,-439.7292173193033,-628.928525330449,-584.8817527909453
209813,22089,209813.0,62613.0,209813.0,92179.0,-452.54817116728873,-644.2604100553315,-599.7288391627845
209813,22051,209813.0,62475.0,209813.0,92120.0,-465.289213184887,-659.399127036409,-614.4155468562719
209813,22034,209813.0,62417.0,209813.0,92094.0,-477.94946725431566,-674.3357318799963,-628.9354236317039
209813,22008,209813.0,62404.0,209813.0,92044.0,-490.526211536956,-689.0616545512382,-643.2819201655093
209813,21981,209813.0,62402.0,209813.0,92021.0,-503.0172568536576,-703.5701844835562,-657.4491454881476
209813,21973,209813.0,62321.0,209813.0,92012.0,-515.4212955295002,-717.8570560076016,-671.4325249487973
209824,21976,209824.0,62339.0,209824.0,92008.0,-527.738119585431,-731.9208203458786,-685.2291403056845
209824,21968,209824.0,62313.0,209824.0,92002.0,-539.96857070626,-745.7632916734713,-698.8376994708107
209824,21954,209824.0,62393.0,209824.0,91992.0,-552.1143090140802,-759.3895573141601,-712.2583080216375
209824,21964,209824.0,62390.0,209824.0,91987.0,-564.1775908541184,-772.8071978674006,-725.4922246607563
209824,21952,209824.0,62412.0,209824.0,92003.0,-576.1610393555098,-786.0250044826514,-738.5415945554703
209824,21960,209824.0,62436.0,209824.0,91988.0,-588.0673348466652,-799.0517354112922,-751.4090573143849
209834,21938,209834.0,62386.0,209834.0,91917.0,-599.8988918297227,-811.8951665606944,-764.0974379816964
209834,21896,209834.0,62307.0,209834.0,91893.0,-611.6577086155293,-824.561747435087,-776.6099985649068
209834,21882,209834.0,62232.0,209834.0,91917.0,-623.3455716788524,-837.0573216000034,-788.95110632004
209834,21862,209834.0,62233.0,209834.0,91862.0,-634.9644932457539,-849.3886139677747,-801.1266245494432
209834,21846,209834.0,62240.0,209834.0,91849.0,-646.5170744475796,-861.5644323674637,-813.1440136248339
209834,21832,209834.0,62244.0,209834.0,91846.0,-658.0067211191503,-873.5959355792183,-825.0125528577878
209844,21844,209844.0,62242.0,209844.0,91866.0,-669.4377364400572,-885.496246816801,-836.7434725096616
209844,21833,209844.0,62249.0,209844.0,91862.0,-680.8152073374931,-897.2799364447073,-848.349651610665
209844,21826,209844.0,62265.0,209844.0,91858.0,-692.144731060285,-908.9625030323166,-859.8450694359376
209844,21820,209844.0,62236.0,209844.0,91846.0,-703.4321740176007,-920.5598219283288,-871.2443623567822
209844,21826,209844.0,62353.0,209844.0,91867.0,-714.683484967785,-932.0874961062557,-882.5625301448877
209844,21805,209844.0,62257.0,209844.0,91849.0,-725.9044692818641,-943.5599145037131,-893.8146030581809
209855,21781,209855.0,62252.0,209855.0,91844.0,-737.1006273035273,-954.9894261558159,-905.0152651820338
209855,21753,209855.0,62123.0,209855.0,91794.0,-748.2772549450102,-966.3865261723784,-916.1786885341089
209855,21736,209855.0,62114.0,209855.0,91793.0,-759.4397861038648,-977.761128035201,-927.3187251917143
209855,21714,209855.0,62094.0,209855.0,91735.0,-770.5941844736565,-989.1240880909318,-938.4493396070893
209855,21713,209855.0,62087.0,209855.0,91746.0,-781.7472388612688,-1000.4881562247635,-949.5851066178295
209855,21719,209855.0,62099.0,209855.0,91745.0,-792.9066545584119,-1011.8681965245307,-960.7415622052836
209865,21706,209865.0,62110.0,209865.0,91750.0,-804.0808899551168,-1023.2809446494816,-971.9351636803999
209865,21712,209865.0,62125.0,209865.0,91760.0,-815.2788636195667,-1034.74445118176,-983.1828931992738
209865,21702,209865.0,62138.0,209865.0,91729.0,-826.5096712121937,-1046.2773278045395,-994.5017874014625
209865,21702,209865.0,62176.0,209865.0,91792.0,-837.7823200462752,-1057.8978787073625,-1005.908522147696
209865,21714,209865.0,62168.0,209865.0,91774.0,-849.1054364847428,-1069.6231146083594,-1017.4188433718928
209865,21680,209865.0,62168.0,209865.0,91725.0,-860.486937793005,-1081.4678248799626,-1029.0468941105037
209876,21657,209876.0,62069.0,209876.0,91666.0,-871.9338584032039,-1093.4441423400633,-1040.8051151520342
209876,21644,209876.0,62033.0,209876.0,91681.0,-883.4525064000284,-1105.562002954895,-1052.7049151515246
209876,21603,209876.0,61999.0,209876.0,91668.0,-895.0488083397802,-1117.8303179216048,-1064.7573306707573
209876,21589,209876.0,61975.0,209876.0,91601.0,-906.7287066060778,-1130.2581252100965,-1076.9732629305704
209876,21613,209876.0,61987.0,209876.0,91630.0,-918.4984957776595,-1142.8552487355646,-1089.3637138687134
209876,21587,209876.0,62006.0,209876.0,91651.0,-930.3648286591697,-1155.6323818874764,-1101.9399887683458
209886,21590,209886.0,62014.0,209886.0,91619.0,-942.3344423646384,-1168.6006092625873,-1114.7133935758527
209886,21574,209886.0,62012.0,209886.0,91628.0,-954.413930060132,-1181.7706354170707,-1127.6947017711925
209886,21565,209886.0,62027.0,209886.0,91617.0,-966.6096249342903,-1195.1520582506816,-1140.8938376728934
209886,21578,209886.0,62073.0,209886.0,91648.0,-978.9274767876904,-1208.7526320490074,-1154.319577511551
209886,21581,209886.0,62020.0,209886.0,91631.0,-991.3727773560416,-1222.5773701316598,-1167.9790190409167
209886,21558,209886.0,61937.0,209886.0,91609.0,-1003.9497301324176,-1236.628008986308,-1181.8770116631645
209896,21507,209896.0,61855.0,209896.0,91532.0,-1016.6612126021263,-1250.9036229795279,-1196.016014324217
209896,21514,209896.0,61876.0,209896.0,91559.0,-1029.5089958637568,-1265.4021184031683,-1210.3965449446234
209896,21467,209896.0,61836.0,209896.0,91508.0,-1042.4941706013365,-1280.1214412089785,-1225.0177437058217
209896,21469,209896.0,61802.0,209896.0,91487.0,-1055.6174818596612,-1295.0600613608005,-1239.8776919709169
209896,21467,209896.0,61848.0,209896.0,91492.0,-1068.8795138953526,-1310.217144674996,-1254.9736447118523
209896,21463,209896.0,61860.0,209896.0,91513.0,-1082.2806319867404,-1325.5923514852211,-1270.3020692454227
209907,21459,209907.0,61871.0,209907.0,91455.0,-1095.8206973748652,-1341.1850091992262,-1285.8583062097925
209907,21442,209907.0,61854.0,209907.0,91467.0,-1109.4987617465536,-1356.9930958923565,-1301.6362556183203
209907,21428,209907.0,61894.0,209907.0,91489.0,-1123.3128809050918,-1373.0124538826703,-1317.6282459960396
209907,21450,209907.0,61866.0,209907.0,91472.0,-1137.2599889751655,-1389.2360896830978,-1333.8246517020636
209907,21423,209907.0,61817.0,209907.0,91408.0,-1151.3356450029833,-1405.6535969034194,-1350.2133861859866
209907,21392,209907.0,61771.0,209907.0,91383.0,-1165.5337451456749,-1422.2511576710028,-1366.7799413437572
209917,21364,209917.0,61716.0,209917.0,91361.0,-1179.8465547467088,-1439.0122220686778,-1383.507965269241
209917,21352,209917.0,61708.0,209917.0,91366.0,-1194.2650523997854,-1455.9184309299033,-1400.3797413947327
209917,21340,209917.0,61680.0,209917.0,91357.0,-1208.7792361456327,-1472.9503211074943,-1417.3762153942105
209917,21335,209917.0,61716.0,209917.0,91286.0,-1223.3782018607214,-1490.0875547647652,-1434.4768254087528
209917,21332,209917.0,61681.0,209917.0,91334.0,-1238.0500224924192,-1507.308651054537,-1451.6595348828914
209917,21328,209917.0,61709.0,209917.0,91317.0,-1252.781493254049,-1524.5904515505335,-1468.9008420223154
209927,21304,209927.0,61689.0,209927.0,91291.0,-1267.557842331511,-1541.9075548846265,-1486.1754164848294
209927,21305,209927.0,61670.0,209927.0,91322.0,-1282.3625330031975,-1559.2318164623844,-1503.455643342129
209927,21305,209927.0,61725.0,209927.0,91326.0,-1297.177111109295,-1576.5319059920425,-1520.7111540636927
209927,21292,209927.0,61698.0,209927.0,91281.0,-1311.9809466303634,-1593.7726809002968,-1537.9081875750273
209927,21276,209927.0,61602.0,209927.0,91234.0,-1326.750936758741,-1610.9145547447522,-1555.0092377162773
209927,21238,209927.0,61546.0,209927.0,91206.0,-1341.4613937425872,-1627.9137400573843,-1571.9733787741998
209938,21215,209938.0,61556.0,209938.0,91189.0,-1356.084225508236,-1644.7233891567935,-1588.7568938867546
209938,21205,209938.0,61498.0,209938.0,91140.0,-1370.5892884669113,-1661.2945820018826,-1605.3137684908386
209938,21185,209938.0,61449.0,209938.0,91131.0,-1384.9446604462355,-1677.5768671260946,-1621.5960846224284
209938,21191,209938.0,61509.0,209938.0,91155.0,-1399.1167112715725,-1693.518727564066,-1637.5542932672777
209938,21170,209938.0,61530.0,209938.0,91134.0,-1413.0700084556365,-1709.0675605599686,-1653.1370708473446
209938,21164,209938.0,61481.0,209938.0,91112.0,-1426.7671562237483,-1724.1688671455388,-1668.2908929890434
209948,21148,209948.0,61491.0,209948.0,91117.0,-1440.1686783037828,-1738.7654749262858,-1682.959772455613
209948,21161,209948.0,61506.0,209948.0,91126.0,-1453.2329153370802,-1752.7972329715355,-1697.085094173155
209948,21147,209948.0,61532.0,209948.0,91112.0,-1465.9158066484722,-1766.2005897415117,-1710.6052516804434
209948,21125,209948.0,61450.0,209948.0,91090.0,-1478.1706164142133,-1778.9079224400289,-1723.4552386820776
209948,21102,209948.0,61403.0,209948.0,91039.0,-1489.9478525495717,-1790.8473969615877,-1735.566576137418
209948,21077,209948.0,61375.0,209948.0,91010.0,-1501.1954688724315,-1801.9437410793064,-1746.8677267435141
209958,21050,209958.0,61345.0,209958.0,90982.0,-1511.8592347660513,-1812.1193200029516,-1757.284816887612
209958,21016,209958.0,61244.0,209958.0,90968.0,-1521.8832011656168,-1821.2951038897377,-1766.742332436992
209958,21018,209958.0,61324.0,209958.0,90954.0,-1531.210211999262,-1829.3916734865497,-1775.1635984932846
209958,21006,209958.0,61265.0,209958.0,90967.0,-1539.7822787283872,-1836.329914320077,-1782.4710131670856
209958,21006,209958.0,61286.0,209958.0,90934.0,-1547.5406903133046,-1842.0310903423851,-1788.5860742763384
