c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
146970,21015,146970.0,59111.0,146970.0,91571.0,-1542.4134340412324,-1547.0860562105304,-1543.3811259134127
146970,21002,146970.0,59050.0,146970.0,91531.0,-1552.6616443227913,-1555.0922420216996,-1551.599461084994
146970,20977,146970.0,59031.0,146970.0,91513.0,-1562.5601073272178,-1562.8910947255242,-1559.4938904907012
146970,20956,146970.0,59000.0,146970.0,91489.0,-1572.0653726754201,-1570.4271926439383,-1567.0092024736223
146970,20961,146970.0,58980.0,146970.0,91481.0,-1581.132035904016,-1577.6417825729707,-1574.0868524638654
146970,20964,146970.0,59010.0,146970.0,91481.0,-1589.7128503907554,-1584.4733065967912,-1580.6652974435233
146981,20950,146981.0,59049.0,146981.0,91494.0,-1597.758580546944,-1590.857395170643,-1586.680063507753
146981,20945,146981.0,59013.0,146981.0,91487.0,-1605.2177961296413,-1596.7262798941817,-1592.0635505348548
146981,20936,146981.0,59005.0,146981.0,91457.0,-1612.0367893785306,-1602.0082351767287,-1596.744808778432
146981,20943,146981.0,59022.0,146981.0,91492.0,-1618.1595437883407,-1606.627496209334,-1600.6495121787275
146981,20923,146981.0,59036.0,146981.0,91485.0,-1623.5276591160482,-1610.504248799759,-1603.6999283171067
146981,20917,146981.0,59022.0,146981.0,91445.0,-1628.0803093124478,-1613.5543434197232,-1605.8147579006218
146991,20864,146991.0,58901.0,146991.0,91403.0,-1631.7544133528713,-1615.6892541179666,-1606.9093036498523
146991,20840,146991.0,58855.0,146991.0,91349.0,-1634.4851706852005,-1616.8170924786996,-1606.8963192930833
146991,20849,146991.0,58875.0,146991.0,91323.0,-1636.206835832923,-1616.8444426984329,-1605.6873086663425
146991,20811,146991.0,58832.0,146991.0,91283.0,-1636.8533517560745,-1615.6778348330586,-1603.193891192118
146991,20817,146991.0,58804.0,146991.0,91320.0,-1636.3587671849505,-1613.2245414909332,-1599.3289249262903
146991,20811,146991.0,58834.0,146991.0,91305.0,-1634.6576019519448,-1609.3932534526912,-1594.0071208605173
147001,20806,147001.0,58836.0,147001.0,91337.0,-1631.6851239975986,-1604.0945785180024,-1587.1451492640908
147001,20792,147001.0,58801.0,147001.0,91297.0,-1627.3775604003868,-1597.2411884379142,-1578.6615949695133
147001,20803,147001.0,58821.0,147001.0,91285.0,-1621.6723679654187,-1588.7480417983952,-1568.4771832030297
147001,20815,147001.0,58881.0,147001.0,91319.0,-1614.508468291563,-1578.5326897224209,-1556.5153372761852
147001,20790,147001.0,58868.0,147001.0,91303.0,-1605.8263623154944,-1566.5151470432907,-1542.7026679751377
147001,20756,147001.0,58803.0,147001.0,91270.0,-1595.568413670921,-1552.6176594564258,-1526.969320214028
147011,20747,147011.0,58769.0,147011.0,91268.0,-1583.679594194486,-1536.7653385927624,-1509.2496326286778
147011,20749,147011.0,58682.0,147011.0,91229.0,-1570.108462726791,-1518.8878557211187,-1489.4832014002764
147011,20744,147011.0,58710.0,147011.0,91222.0,-1554.8079661350368,-1498.921587337581,-1467.6161055450436
147011,20740,147011.0,58680.0,147011.0,91221.0,-1537.7360318269652,-1476.8115106309917,-1443.6021600136123
147011,20765,147011.0,58755.0,147011.0,91268.0,-1518.8560949252196,-1452.512393492289,-1417.4039392867178
147011,20757,147011.0,58808.0,147011.0,91263.0,-1498.1375371674783,-1425.989129047353,-1388.9933300969367
147021,20784,147021.0,58789.0,147021.0,91319.0,-1475.5560346575758,-1397.2164266328737,-1358.3517561342167
147021,20814,147021.0,58843.0,147021.0,91344.0,-1451.0938397337,-1366.1785443635774,-1325.470273959204
147021,20857,147021.0,58959.0,147021.0,91404.0,-1424.7398560731092,-1332.869217910538,-1290.349504293078
147021,20894,147021.0,58975.0,147021.0,91434.0,-1396.4894286779718,-1297.2911040079682,-1252.9994009931256
147021,20890,147021.0,58966.0,147021.0,91465.0,-1366.3440737316614,-1259.4549594790758,-1213.4390357781526
147021,20910,147021.0,58974.0,147021.0,91480.0,-1334.311514766328,-1219.379626241654,-1171.6966230112876
147032,20927,147032.0,58992.0,147032.0,91542.0,-1300.406112106703,-1177.0929190778481,-1127.8098102244282
147032,20969,147032.0,59035.0,147032.0,91583.0,-1264.649379749112,-1132.6326526018988,-1081.8259481190319
147032,21003,147032.0,59069.0,147032.0,91575.0,-1227.070301831834,-1086.0473471224832,-1033.8022558422126
147032,21059,147032.0,59191.0,147032.0,91708.0,-1187.7054014448215,-1037.3964806172546,-983.8060722487176
147032,21100,147032.0,59200.0,147032.0,91797.0,-1146.598621545542,-986.7502123855478,-931.9147905929701
147032,21178,147032.0,59328.0,147032.0,91858.0,-1103.8010572691576,-934.1888010831103,-878.2149968724267
147042,21222,147042.0,59387.0,147042.0,91933.0,-1059.37053416215,-879.8019415253822,-822.8013597716235
147042,21270,147042.0,59495.0,147042.0,92019.0,-1013.3711359191079,-823.6879144565877,-765.7758542656634
147042,21357,147042.0,59649.0,147042.0,92122.0,-965.8728173646208,-765.9524087763034,-707.2470628617186
147042,21412,147042.0,59705.0,147042.0,92218.0,-916.9509690655085,-706.7069482956642,-647.3292152473255
147042,21470,147042.0,59745.0,147042.0,92259.0,-866.68584631449,-646.0673810248895,-586.1411206879086
147042,21515,147042.0,59750.0,147042.0,92309.0,-815.1621109871796,-584.1533360420401,-523.8054974358923
147052,21565,147052.0,59833.0,147052.0,92393.0,-762.468655690557,-521.088745379673,-460.44889160815285
147052,21665,147052.0,59901.0,147052.0,92440.0,-708.6985253256162,-457.0025588725497,-396.2017828839945
147052,21698,147052.0,60011.0,147052.0,92540.0,-653.9486458157783,-392.02890118896494,-331.1985410311012
147052,21786,147052.0,60181.0,147052.0,92666.0,-598.3193974610941,-326.3064219936349,-265.57708534625317
147052,21862,147052.0,60211.0,147052.0,92733.0,-541.9141977485085,-259.9769259699556,-199.47806457300976
147052,21937,147052.0,60317.0,147052.0,92859.0,-484.8389851364017,-193.18396831077052,-133.0437450899342
147063,22011,147063.0,60439.0,147063.0,92948.0,-427.201574159277,-126.07195143145532,-66.41691042966522
147063,22114,147063.0,60583.0,147063.0,93070.0,-369.1109796122132,-58.785151628108906,0.2602871060284997
147063,22181,147063.0,60690.0,147063.0,93126.0,-310.6766415707159,8.53387336159608,66.84751115653489
147063,22241,147063.0,60733.0,147063.0,93251.0,-252.00762867105186,75.74599259762385,133.2072503917393
147063,22307,147063.0,60736.0,147063.0,93270.0,-193.2121014565837,142.7163713362088,199.20556544757665
147063,22364,147063.0,60775.0,147063.0,93358.0,-134.39707071178498,209.3140608706101,264.7124951828082
147073,22428,147073.0,60884.0,147073.0,93394.0,-75.6682752649657,275.4109506594017,329.6020658823703
147073,22503,147073.0,60898.0,147073.0,93466.0,-17.130056392350184,340.88109076265494,393.7520877312536
147073,22594,147073.0,61036.0,147073.0,93577.0,41.11491626328484,405.60057290859186,457.0440542975066
147073,22651,147073.0,61146.0,147073.0,93671.0,98.96615765877209,469.4478649970722,519.3635031368183
147073,22729,147073.0,61285.0,147073.0,93745.0,156.32595455597448,532.3048803006984,580.6008858776634
147073,22791,147073.0,61319.0,147073.0,93808.0,213.09984201219174,594.0585687509756,640.6524678202322
147083,22844,147083.0,61437.0,147083.0,93882.0,269.1969601754189,654.6022367751491,699.4208942976152
147083,22932,147083.0,61572.0,147083.0,93987.0,324.53033491731844,713.8365204043075,756.8156173830143
147083,22989,147083.0,61603.0,147083.0,94024.0,379.01720464573145,771.6705534032519,812.7534815551667
147083,23031,147083.0,61611.0,147083.0,94066.0,432.579410279414,828.0229632891283,867.1592567380346
147083,23077,147083.0,61574.0,147083.0,94141.0,485.1435879828639,882.8216802481888,919.9657733272854
147083,23130,147083.0,61638.0,147083.0,94152.0,536.6410761280226,936.0025474289578,971.1138174688631
147094,23175,147094.0,61646.0,147094.0,94153.0,587.0077594492839,987.5077427780507,1020.5518434117387
147094,23224,147094.0,61724.0,147094.0,94203.0,636.1839780929574,1037.284757226984,1068.2352579709645
147094,23291,147094.0,61833.0,147094.0,94304.0,684.1145097155122,1085.2861031392827,1114.1256875754993
147094,23352,147094.0,61892.0,147094.0,94330.0,730.7487216823174,1131.4698296058841,1158.1909477769893
147094,23391,147094.0,61922.0,147094.0,94351.0,776.0409052768455,1175.8004616204882,1200.4054493392061
147094,23428,147094.0,61995.0,147094.0,94417.0,819.9505507153808,1218.2496359503937,1240.7503154398582
147104,23494,147104.0,62090.0,147104.0,94463.0,862.4424288604907,1258.796495558262,1279.2133180733276
147104,23524,147104.0,62092.0,147104.0,94501.0,903.4866651059881,1297.428321086396,1315.7890511547384
147104,23567,147104.0,62164.0,147104.0,94499.0,943.0588855029484,1334.1411693720543,1350.479130258806
147104,23576,147104.0,62078.0,147104.0,94502.0,981.1402397978261,1368.9399568113863,1383.2919719322867
147104,23596,147104.0,62083.0,147104.0,94496.0,1017.7171443281593,1401.83765176913,1414.2420655170026
147104,23612,147104.0,62116.0,147104.0,94485.0,1052.7807737275539,1432.853782310895,1443.3489436460295
147114,23657,147114.0,62072.0,147114.0,94523.0,1086.3265123583803,1462.0130440647022,1470.6361221413404
147114,23677,147114.0,62124.0,147114.0,94573.0,1118.3536106402426,1489.34429699666,1496.1303972542473
147114,23713,147114.0,62166.0,147114.0,94590.0,1148.8650626239444,1514.8798552085968,1519.861768655623
147114,23745,147114.0,62209.0,147114.0,94623.0,1177.8675773490886,1538.6553562056383,1541.8637181620084
147114,23756,147114.0,62210.0,147114.0,94629.0,1205.3715750879473,1560.7101114566367,1562.173416225004
147114,23786,147114.0,62211.0,147114.0,94632.0,1231.3911313626668,1581.0872996265157,1580.8317114185302
147125,23827,147125.0,62361.0,147125.0,94670.0,1255.9438906650328,1599.8339951379753,1597.8829563645909
147125,23829,147125.0,62274.0,147125.0,94684.0,1279.0510910884648,1617.0016398036869,1613.374899485164
147125,23829,147125.0,62261.0,147125.0,94657.0,1300.7375616936038,1632.6465229290097,1627.3586978133726
147125,23841,147125.0,62213.0,147125.0,94625.0,1321.0314288430127,1646.8291693458314,1639.8886243445454
147125,23843,147125.0,62182.0,147125.0,94623.0,1339.9636278483931,1659.6128096312364,1651.021223411864
147125,23837,147125.0,62176.0,147125.0,94623.0,1357.567413307464,1671.0617805358893,1660.814319111188
147135,23837,147135.0,62103.0,147135.0,94619.0,1373.877832738439,1681.2401106155426,1669.3263181555167
147135,23854,147135.0,62169.0,147135.0,94634.0,1388.9311725667774,1690.2102586536002,1676.615819467977
147135,23858,147135.0,62207.0,147135.0,94620.0,1402.7645453338782,1698.0323853066184,1682.741388997024
147135,23886,147135.0,62208.0,147135.0,94613.0,1415.4156999355498,1704.7645586827075,1687.7613562044708
147135,23876,147135.0,62216.0,147135.0,94614.0,1426.9229808426298,1710.4633616956162,1691.7335149861983
147135,23913,147135.0,62307.0,147135.0,94634.0,1437.325333901119,1715.1843650505207,1694.714852615
147145,23922,147145.0,62317.0,147145.0,94633.0,1446.6623797349932,1718.982870789977,1696.761519354632
147145,23910,147145.0,62209.0,147145.0,94632.0,1454.9745656357363,1721.9147829332064,1697.9289701218017
147145,23895,147145.0,62205.0,147145.0,94578.0,1462.3031396705771,1724.0364660862938,1698.2719444916995
147145,23863,147145.0,62167.0,147145.0,94550.0,1468.689712978151,1725.4034849865868,1697.8439675574264
147145,23883,147145.0,62153.0,147145.0,94573.0,1474.1755586810334,1726.0692876480248,1696.6965054704494
147145,23863,147145.0,62091.0,147145.0,94541.0,1478.8010083256777,1726.0842006705507,1694.8783345115198
147156,23893,147156.0,62189.0,147156.0,94566.0,1482.6051428497967,1725.494609533152,1692.4353264330382
147156,23889,147156.0,62170.0,147156.0,94558.0,1485.6257484479909,1724.3427614010518,1689.4104481533766
147156,23896,147156.0,62169.0,147156.0,94567.0,1487.8994348892588,1722.6672800180222,1685.8438994436985
147156,23884,147156.0,62171.0,147156.0,94558.0,1489.461741025968,1720.5036283746992,1681.7733204346414
147156,23898,147156.0,62138.0,147156.0,94559.0,1490.347123101685,1717.884137441279,1677.2339462181485
147156,23901,147156.0,62262.0,147156.0,94578.0,1490.588944109075,1714.8380308677808,1672.2587478002015
147166,23922,147166.0,62223.0,147166.0,94558.0,1490.2196168871085,1711.3920415998582,1666.8786655200365
147166,23883,147166.0,62173.0,147166.0,94554.0,1489.270831072159,1707.5713300670575,1661.1228367291792
147166,23859,147166.0,62125.0,147166.0,94467.0,1487.7735269182028,1703.3995515787008,1655.0184909112374
147166,23847,147166.0,62069.0,147166.0,94470.0,1485.7574287827258,1698.897800937671,1648.5902826243853
147166,23849,147166.0,62101.0,147166.0,94463.0,1483.2504550083459,1694.0832875288836,1641.859387214162
147166,23849,147166.0,62062.0,147166.0,94447.0,1480.278399896123,1688.9684869695184,1634.8429615788616
147176,23856,147176.0,62116.0,147176.0,94527.0,1476.8649273483434,1683.5609246051079,1627.5541757304004
147176,23844,147176.0,62157.0,147176.0,94508.0,1473.0317114286584,1677.8635297421697,1620.0028226914164
147176,23847,147176.0,62156.0,147176.0,94496.0,1468.7985652246746,1671.8755421568435,1612.1962229758929
147176,23844,147176.0,62157.0,147176.0,94491.0,1464.1835148140162,1665.5935437707399,1604.1397656197903
147176,23860,147176.0,62252.0,147176.0,94495.0,1459.2029188787496,1659.0122795690104,1595.837010640798
147176,23868,147176.0,62246.0,147176.0,94501.0,1453.8717487360832,1652.1257029564292,1587.2898182043682
147187,23863,147187.0,62176.0,147187.0,94491.0,1448.2040019453555,1644.9281566633472,1578.4986500872271
147187,23826,147187.0,62154.0,147187.0,94476.0,1442.213002110266,1637.4146815759805,1569.462851122756
147187,23796,147187.0,62158.0,147187.0,94415.0,1435.9112808650586,1629.580372722505,1560.1806455052515
147187,23813,147187.0,62106.0,147187.0,94438.0,1429.310112446829,1621.4197033727537,1550.6487528616049
147187,23809,147187.0,62056.0,147187.0,94430.0,1422.4191962651796,1612.9259853900787,1540.8619985407563
147187,23787,147187.0,62089.0,147187.0,94464.0,1415.2467056711557,1604.0906523505355,1530.8134039231477
147197,23799,147197.0,62158.0,147197.0,94438.0,1407.799409175676,1594.9029221772616,1520.4947144201133
147197,23810,147197.0,62122.0,147197.0,94423.0,1400.0827808807649,1585.3504608511569,1509.8969019534309
147197,23802,147197.0,62136.0,147197.0,94456.0,1392.1012982274158,1575.4204222130584,1499.0104114729593
147197,23787,147197.0,62156.0,147197.0,94466.0,1383.8588074811553,1565.1001013048597,1487.8254917839934
147197,23810,147197.0,62253.0,147197.0,94465.0,1375.3587483647357,1554.3776347287042,1476.3328781182004
147197,23818,147197.0,62219.0,147197.0,94446.0,1366.604423891909,1543.2433373226313,1464.5244908183656
147208,23775,147208.0,62108.0,147208.0,94435.0,1357.5994205207435,1531.6909206749665,1452.393792231536
147208,23758,147208.0,62091.0,147208.0,94409.0,1348.3477879393683,1519.71733705217,1439.9358344457687
147208,23753,147208.0,62057.0,147208.0,94398.0,1338.8537982568544,1507.3215241707592,1427.1471559311626
147208,23759,147208.0,62029.0,147208.0,94336.0,1329.121705403671,1494.5032914630763,1414.0255535555727
147208,23735,147208.0,61990.0,147208.0,94371.0,1319.1557939979712,1481.2626453741805,1400.5697260436807
147208,23725,147208.0,62061.0,147208.0,94372.0,1308.9605050516152,1467.5993877638452,1386.7791167972055
147218,23738,147218.0,62042.0,147218.0,94357.0,1298.5404785035714,1453.5133172839624,1372.6542556288086
147218,23733,147218.0,62072.0,147218.0,94342.0,1287.900702665423,1439.0050742088722,1358.1972513458556
147218,23721,147218.0,62046.0,147218.0,94330.0,1277.0468432805644,1424.077058027397,1343.4120283943012
147218,23723,147218.0,62107.0,147218.0,94338.0,1265.9855476370983,1408.73417086937,1328.3044410554244
147218,23729,147218.0,62111.0,147218.0,94361.0,1254.7246931913405,1392.9846983272982,1312.8825949297352
147218,23710,147218.0,62031.0,147218.0,94298.0,1243.2737019056701,1376.8412748839812,1297.1573937270703
147228,23657,147228.0,61965.0,147228.0,94252.0,1231.6437379078482,1360.3211100147296,1281.1427849278546
147228,23648,147228.0,61902.0,147228.0,94212.0,1219.8474825850537,1343.445041478918,1264.8552830287606
147228,23596,147228.0,61917.0,147228.0,94220.0,1207.8985778219794,1326.2361579578649,1248.3131888343387
147228,23604,147228.0,61849.0,147228.0,94184.0,1195.8110567269487,1308.7188767682117,1231.536153881804
147228,23596,147228.0,61837.0,147228.0,94191.0,1183.5989981873947,1290.9184738943386,1214.5451501233829
147228,23596,147228.0,61835.0,147228.0,94151.0,1171.2765424179192,1272.8607275977524,1197.362566983063
147239,23574,147239.0,61866.0,147239.0,94118.0,1158.8581355045949,1254.571885255471,1180.0122124988084
147239,23555,147239.0,61826.0,147239.0,94114.0,1146.3586948809366,1236.0791691289696,1162.5191247346936
147239,23551,147239.0,61814.0,147239.0,94105.0,1133.7935981275396,1217.411366895511,1144.9094051829047
147239,23542,147239.0,61882.0,147239.0,94118.0,1121.1786605564005,1198.599242968572,1127.210374878856
147239,23554,147239.0,61809.0,147239.0,94078.0,1108.5302791682666,1179.676150124284,1109.45099369348
147239,23504,147239.0,61737.0,147239.0,94015.0,1095.8656898523725,1160.6785611557264,1091.662092648226
147249,23480,147249.0,61667.0,147249.0,93993.0,1083.2030215956495,1141.6456087992678,1073.876029759344
147249,23445,147249.0,61614.0,147249.0,93957.0,1070.560946795787,1122.6177116829608,1056.1259869778114
147249,23441,147249.0,61597.0,147249.0,93942.0,1057.958161846132,1103.6351592908575,1038.4454009709402
147249,23416,147249.0,61544.0,147249.0,93890.0,1045.4130272597367,1084.7371403451614,1020.8676035802232
