c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
241533.0,4711.0,241533.0,17850.0,241533.0,48176.0,672.8356726819097,356.5359236235244,1071.6980200288901
241533.0,4716.0,241533.0,17841.0,241533.0,48165.0,669.5956265900404,355.2563801388523,1068.2830784023085
241533.0,4726.0,241533.0,17862.0,241533.0,48164.0,666.0523056255628,353.8146324460552,1064.3708808660022
241543.0,4730.0,241543.0,17915.0,241543.0,48167.0,662.2145168941983,352.21554172640884,1059.9774375242341
241543.0,4712.0,241543.0,17869.0,241543.0,48181.0,658.0912370224628,350.46421567961613,1055.1192062749058
241543.0,4710.0,241543.0,17836.0,241543.0,48131.0,653.6916881533031,348.5664068067765,1049.8131899962618
241543.0,4696.0,241543.0,17855.0,241543.0,48141.0,649.0252230436223,346.52824393462686,1044.0768388065583
241543.0,4705.0,241543.0,17855.0,241543.0,48147.0,644.1011727691791,344.35577237010085,1037.9277649450444
241543.0,4700.0,241543.0,17874.0,241543.0,48147.0,638.9288004202293,342.0549197245896,1031.3836602912443
241554.0,4689.0,241554.0,17868.0,241554.0,48136.0,633.5173523924338,339.631786028197,1024.4624645248643
241554.0,4682.0,241554.0,17833.0,241554.0,48151.0,627.8760693611878,337.09285926857183,1017.1825263429371
241554.0,4678.0,241554.0,17816.0,241554.0,48088.0,622.0141040241618,334.44484855116957,1009.5626397782647
241554.0,4672.0,241554.0,17811.0,241554.0,48093.0,615.9404384052204,331.6941751482338,1001.6218133675709
241554.0,4675.0,241554.0,17830.0,241554.0,48093.0,609.6638672074803,328.8465462059438,993.3788322780186
241554.0,4666.0,241554.0,17853.0,241554.0,48111.0,603.193044901878,325.90696708110505,984.8520741900498
241564.0,4688.0,241564.0,17871.0,241564.0,48079.0,596.5366043610362,322.88020426529886,976.0597118981942
241564.0,4660.0,241564.0,17840.0,241564.0,48081.0,589.7033548516631,319.7713789823946,967.0199053874652
241564.0,4662.0,241564.0,17814.0,241564.0,48074.0,582.7024397047105,316.5861975124926,957.7507885206774
241564.0,4653.0,241564.0,17827.0,241564.0,48060.0,575.5433400486188,313.33067641410196,948.2704217653816
241564.0,4649.0,241564.0,17825.0,241564.0,48097.0,568.2358275187881,310.0108097032674,938.5968641777142
241564.0,4641.0,241564.0,17823.0,241564.0,48061.0,560.7899627752486,306.6325319488284,928.7484288175729
241574.0,4638.0,241574.0,17840.0,241574.0,48055.0,553.216109156957,303.20186578720893,918.7439591117235
241574.0,4615.0,241574.0,17800.0,241574.0,48010.0,545.5249206730159,299.72506748203034,908.6027876109672
241574.0,4605.0,241574.0,17790.0,241574.0,47994.0,537.7272372135661,296.20857403239575,898.3443198698752
241574.0,4588.0,241574.0,17791.0,241574.0,48015.0,529.8338643766189,292.6586787754442,887.9875544819213
241574.0,4588.0,241574.0,17787.0,241574.0,48008.0,521.8553407725342,289.0812287172988,877.5509474392591
241574.0,4608.0,241574.0,17821.0,241574.0,47986.0,513.8018664987425,285.48162064150983,867.0526283005789
241585.0,4587.0,241585.0,17811.0,241585.0,47970.0,505.6834895825996,281.865105924566,856.5105284238423
241585.0,4577.0,241585.0,17779.0,241585.0,47954.0,497.5103517363383,278.2371387742013,845.9422264011457
241585.0,4566.0,241585.0,17777.0,241585.0,47930.0,489.29272191867767,274.60337106935214,835.3646740386492
241585.0,4557.0,241585.0,17799.0,241585.0,47947.0,481.0408699906132,270.96939278710624,824.7939601675529
241585.0,4554.0,241585.0,17795.0,241585.0,47972.0,472.7649642919839,267.34071162187206,814.2453383969677
241585.0,4546.0,241585.0,17787.0,241585.0,47939.0,464.47504744803024,263.7230039957076,803.7336356637319
241595.0,4546.0,241595.0,17780.0,241595.0,47926.0,456.18107591122214,260.12227503491454,793.2736444337805
241595.0,4520.0,241595.0,17759.0,241595.0,47896.0,447.8929642251528,256.54478769129616,782.8800852349145
241595.0,4510.0,241595.0,17748.0,241595.0,47870.0,439.6205203600251,252.99682557365375,772.5672280863848
241595.0,4531.0,241595.0,17741.0,241595.0,47898.0,431.3733122737906,249.48437428640761,762.3484921014469
241595.0,4512.0,241595.0,17770.0,241595.0,47900.0,423.1607041804741,246.0129173766102,752.2363789800406
241595.0,4512.0,241595.0,17777.0,241595.0,47881.0,414.9920601915196,242.58757942502552,742.2428047180798
241605.0,4493.0,241605.0,17757.0,241605.0,47887.0,406.8768600369406,239.2135250350016,732.3794385492185
241605.0,4482.0,241605.0,17759.0,241605.0,47869.0,398.82464561296484,235.89621487749952,722.6578362403607
241605.0,4460.0,241605.0,17729.0,241605.0,47825.0,390.84485066623245,232.64134053525856,713.0894037882483
241605.0,4482.0,241605.0,17739.0,241605.0,47863.0,382.94661044595927,229.45458367730538,703.685181026368
241605.0,4458.0,241605.0,17766.0,241605.0,47836.0,375.138725059992,226.3414665123281,694.4556936925201
241605.0,4463.0,241605.0,17738.0,241605.0,47835.0,367.42976814455125,223.3074977338104,685.4110638312427
241616.0,4445.0,241616.0,17722.0,241616.0,47820.0,359.8281564037436,220.35836081294275,676.5611191551964
241616.0,4415.0,241616.0,17693.0,241616.0,47801.0,352.3420745073072,217.49972150412535,667.9153310458947
241616.0,4423.0,241616.0,17709.0,241616.0,47801.0,344.9792388853964,214.73675354383164,659.4826618253759
241616.0,4416.0,241616.0,17722.0,241616.0,47803.0,337.74666205521885,212.07384781899572,651.2714545599595
241616.0,4426.0,241616.0,17726.0,241616.0,47792.0,330.65064388796634,209.51474161552534,643.2894764120067
241616.0,4414.0,241616.0,17732.0,241616.0,47774.0,323.6969531621496,207.062877574785,635.544005989592
241626.0,4393.0,241626.0,17719.0,241626.0,47786.0,316.89097051763747,204.72169474691714,628.0418146878535
241626.0,4404.0,241626.0,17699.0,241626.0,47757.0,310.23765905651715,202.4946937761956,620.7891146406153
241626.0,4399.0,241626.0,17707.0,241626.0,47801.0,303.74150407593476,200.38526598748842,613.7915965103615
241626.0,4399.0,241626.0,17724.0,241626.0,47802.0,297.40659985869723,198.39652910789118,607.0546945272191
241626.0,4387.0,241626.0,17729.0,241626.0,47769.0,291.2367943316624,196.53145283485765,600.5840421623241
241626.0,4378.0,241626.0,17686.0,241626.0,47736.0,285.2357336077706,194.79310820433165,594.3856305402277
241636.0,4365.0,241636.0,17687.0,241636.0,47739.0,279.4067799778412,193.184597467716,588.4654184667323
241636.0,4344.0,241636.0,17657.0,241636.0,47737.0,273.7528254956875,191.70861176319582,582.8288532654817
241636.0,4372.0,241636.0,17678.0,241636.0,47732.0,268.27608604583014,190.36695849399894,577.4807049556696
241636.0,4368.0,241636.0,17705.0,241636.0,47744.0,262.97809841038276,189.16039224530635,572.4251326491927
241636.0,4360.0,241636.0,17729.0,241636.0,47741.0,257.85996680812946,188.08894143575918,567.6658454006451
241636.0,4364.0,241636.0,17676.0,241636.0,47728.0,252.92258767530882,187.15247366376104,563.2062845194903
241647.0,4346.0,241647.0,17690.0,241647.0,47718.0,248.16671301269264,186.35088453249372,559.0496713968897
241647.0,4347.0,241647.0,17677.0,241647.0,47695.0,243.59291702690217,185.68382293583593,555.1988357394629
241647.0,4343.0,241647.0,17700.0,241647.0,47742.0,239.20152270532753,185.1504506439875,551.6559961236919
241647.0,4352.0,241647.0,17689.0,241647.0,47710.0,234.99258544447386,184.7494790484297,548.4227841962835
241647.0,4340.0,241647.0,17702.0,241647.0,47721.0,230.96598228986355,184.47932929134615,545.5004578086124
241647.0,4331.0,241647.0,17658.0,241647.0,47678.0,227.12148738521705,184.338191187575,542.8899245964137
241657.0,4331.0,241657.0,17675.0,241657.0,47670.0,223.45872435312103,184.32382921143798,540.5914140677302
241657.0,4325.0,241657.0,17672.0,241657.0,47681.0,219.97706644428965,184.43327119834834,538.6039944742492
241657.0,4317.0,241657.0,17691.0,241657.0,47701.0,216.67556946419927,184.66270363109305,536.9253270649406
241657.0,4329.0,241657.0,17741.0,241657.0,47719.0,213.55292940301538,185.00773955229138,535.5518844111518
241657.0,4326.0,241657.0,17716.0,241657.0,47730.0,210.60751134467108,185.46401065337926,534.4794628840795
241657.0,4316.0,241657.0,17671.0,241657.0,47700.0,207.83745171991475,186.0276222679685,533.7036332189873
241667.0,4307.0,241667.0,17692.0,241667.0,47725.0,205.24067610511256,186.6949614305385,533.2198783556779
241667.0,4321.0,241667.0,17687.0,241667.0,47725.0,202.81480024696359,187.46219608792268,533.0235583318884
241667.0,4335.0,241667.0,17754.0,241667.0,47723.0,200.55713698860774,188.32519412179911,533.1099816474796
241667.0,4307.0,241667.0,17722.0,241667.0,47703.0,198.4648860742733,189.27999991938287,533.4744739684529
241667.0,4324.0,241667.0,17680.0,241667.0,47671.0,196.53525800021362,190.32328376790463,534.1121529080817
241667.0,4297.0,241667.0,17693.0,241667.0,47685.0,194.76540450660877,191.4521469641554,535.0174049928194
241678.0,4299.0,241678.0,17658.0,241678.0,47658.0,193.15225293893798,192.6634952387587,536.1833482976622
241678.0,4268.0,241678.0,17681.0,241678.0,47676.0,191.69224862043058,193.9535249751553,537.6014711693327
241678.0,4319.0,241678.0,17709.0,241678.0,47728.0,190.3810781918611,195.3175287494885,539.2615464274746
241678.0,4325.0,241678.0,17715.0,241678.0,47712.0,189.21370592488253,196.7501215026696,541.1519832164859
241678.0,4313.0,241678.0,17684.0,241678.0,47728.0,188.1847919531526,198.24564464879722,543.2603800602366
241678.0,4299.0,241678.0,17691.0,241678.0,47723.0,187.28900688800144,199.79823629066877,545.5738281997043
241688.0,4295.0,241688.0,17697.0,241688.0,47701.0,186.52092931168173,201.40158796130004,548.0789109698288
241688.0,4314.0,241688.0,17731.0,241688.0,47755.0,185.8748055927108,203.0488656790214,550.7615797430685
241688.0,4313.0,241688.0,17739.0,241688.0,47726.0,185.34452027895918,204.73302419986499,553.607159838334
241688.0,4314.0,241688.0,17699.0,241688.0,47759.0,184.92376106481805,206.44722124637232,556.600547560983
241688.0,4311.0,241688.0,17683.0,241688.0,47721.0,184.60615187227273,208.18479969993638,559.7263337402292
241688.0,4293.0,241688.0,17712.0,241688.0,47743.0,184.3852287776819,209.93881774131103,562.9687044965121
241698.0,4298.0,241698.0,17718.0,241698.0,47715.0,184.25426506142233,211.7017464153836,566.3111946159476
241698.0,4311.0,241698.0,17714.0,241698.0,47708.0,184.2060852272412,213.46560400217027,569.7363547584346
241698.0,4318.0,241698.0,17748.0,241698.0,47795.0,184.23307867645278,215.22221983249375,573.2255111233995
241698.0,4313.0,241698.0,17730.0,241698.0,47781.0,184.32739100752093,216.96348411926698,576.759051213922
241698.0,4312.0,241698.0,17719.0,241698.0,47776.0,184.48106248134266,218.68152537727127,580.3171189238504
241698.0,4306.0,241698.0,17717.0,241698.0,47775.0,184.68600867088978,220.3686193915645,583.8799667535975
241709.0,4323.0,241709.0,17735.0,241709.0,47811.0,184.93394473755208,222.01695343653057,587.427896985188
241709.0,4319.0,241709.0,17764.0,241709.0,47825.0,185.21639930295197,223.61863657386857,590.941375282785
241709.0,4324.0,241709.0,17769.0,241709.0,47794.0,185.52482223077843,225.16608175161815,594.4013760414089
241709.0,4326.0,241709.0,17732.0,241709.0,47810.0,185.85067933405782,226.6524240184242,597.7895007293586
241709.0,4313.0,241709.0,17720.0,241709.0,47806.0,186.185477618549,228.0714894028343,601.0877888895328
241709.0,4326.0,241709.0,17751.0,241709.0,47786.0,186.52071526620773,229.41737336742702,604.2784996451088
241719.0,4314.0,241719.0,17729.0,241719.0,47820.0,186.84780317875848,230.68417746769484,607.3439229810949
241719.0,4323.0,241719.0,17788.0,241719.0,47838.0,187.1580150207164,231.86612297075308,610.2663387533275
241719.0,4330.0,241719.0,17749.0,241719.0,47839.0,187.44248020574665,232.95787972632627,613.0283020838826
241719.0,4333.0,241719.0,17753.0,241719.0,47848.0,187.6922585584668,233.95483322401324,615.6130229854112
241719.0,4312.0,241719.0,17725.0,241719.0,47838.0,187.8984301545332,234.85299656777983,618.0045513824548
241719.0,4335.0,241719.0,17761.0,241719.0,47840.0,188.0520589668467,235.64868894015754,620.1877660457961
241730.0,4332.0,241730.0,17765.0,241730.0,47866.0,188.14413381517647,236.33843197593146,622.1483156857565
241730.0,4333.0,241730.0,17759.0,241730.0,47859.0,188.16564070998305,236.91917546937236,623.8727029221392
241730.0,4343.0,241730.0,17754.0,241730.0,47867.0,188.10767986081254,237.38851254131674,625.3484893322988
241730.0,4335.0,241730.0,17734.0,241730.0,47869.0,187.96154871378226,237.74462532693747,626.5644358291786
241730.0,4336.0,241730.0,17729.0,241730.0,47819.0,187.71878928031114,237.9860098313573,627.510461394088
241730.0,4339.0,241730.0,17736.0,241730.0,47832.0,187.37117777632014,238.1111560780568,628.1772991050858
241740.0,4329.0,241740.0,17712.0,241740.0,47853.0,186.91068922417762,238.1183293101785,628.5560379964799
241740.0,4354.0,241740.0,17757.0,241740.0,47884.0,186.32949192318475,238.00548062834253,628.6380913843051
241740.0,4356.0,241740.0,17764.0,241740.0,47883.0,185.62005906673576,237.7703943784416,628.4156931307132
241740.0,4340.0,241740.0,17752.0,241740.0,47844.0,184.77538561464928,237.4111047319423,627.8823817872491
241740.0,4342.0,241740.0,17737.0,241740.0,47818.0,183.7890779339242,236.92619094850772,627.032922411982
241740.0,4348.0,241740.0,17766.0,241740.0,47868.0,182.6552678633271,236.31474293767434,625.8627978102666
241750.0,4357.0,241750.0,17755.0,241750.0,47837.0,181.36859627724095,235.57633917148027,624.3679473161878
241750.0,4341.0,241750.0,17738.0,241750.0,47874.0,179.9243331201566,234.71116447053674,622.5449495628341
241750.0,4349.0,241750.0,17735.0,241750.0,47844.0,178.31845397268873,233.7199762614337,620.3912891494483
241750.0,4338.0,241750.0,17724.0,241750.0,47810.0,176.5476065176944,232.60386465931117,617.9054078020998
241750.0,4337.0,241750.0,17731.0,241750.0,47832.0,174.60904393695697,231.36402896181585,615.0864207087379
241750.0,4336.0,241750.0,17705.0,241750.0,47837.0,172.5005577261602,230.00164135159736,611.9338097321266
241761.0,4335.0,241761.0,17714.0,241761.0,47848.0,170.2204322777825,228.51770063237618,608.4475144632355
241761.0,4334.0,241761.0,17766.0,241761.0,47828.0,167.76744761112028,226.91298928963326,604.6282592322981
241761.0,4328.0,241761.0,17723.0,241761.0,47824.0,165.14089792455047,225.188384782841,600.4777214505461
241761.0,4324.0,241761.0,17729.0,241761.0,47803.0,162.34057946285455,223.34524374336056,595.9984441168463
241761.0,4323.0,241761.0,17727.0,241761.0,47802.0,159.36674569778722,221.38543608869398,591.1936179043512
241761.0,4327.0,241761.0,17707.0,241761.0,47787.0,156.22008649169948,219.3111949515301,586.0668683346738
241771.0,4318.0,241771.0,17692.0,241771.0,47814.0,152.90176968549144,217.12494223726853,580.6221632888827
241771.0,4315.0,241771.0,17737.0,241771.0,47775.0,149.41348437559776,214.8290958109984,574.8638953778942
241771.0,4303.0,241771.0,17713.0,241771.0,47769.0,145.7574089395227,212.42612536653198,568.7969447648012
241771.0,4291.0,241771.0,17674.0,241771.0,47761.0,141.93608958859846,209.91875571253144,562.4265259948977
241771.0,4300.0,241771.0,17674.0,241771.0,47752.0,137.9522799707499,207.30978920499587,555.7579785485595
241771.0,4298.0,241771.0,17692.0,241771.0,47763.0,133.80887328288435,204.60166461485818,548.7967093909981
241781.0,4294.0,241781.0,17699.0,241781.0,47767.0,129.50898346727053,201.79635540974223,541.5483318663438
241781.0,4295.0,241781.0,17708.0,241781.0,47749.0,125.0560620682734,198.89569034369197,534.0189440932613
241781.0,4274.0,241781.0,17651.0,241781.0,47726.0,120.4539454128809,195.90165107017785,526.2153038291581
241781.0,4266.0,241781.0,17681.0,241781.0,47673.0,115.70677736124401,192.81628649432696,518.1446284245604
241781.0,4274.0,241781.0,17687.0,241781.0,47704.0,110.81884392961527,189.64147855031774,509.8140783374275
241781.0,4282.0,241781.0,17697.0,241781.0,47701.0,105.79453214176161,186.37905110047257,501.23041169231317
241792.0,4259.0,241792.0,17688.0,241792.0,47715.0,100.63848582276646,183.03115511021622,492.40017392275274
241792.0,4242.0,241792.0,17641.0,241792.0,47654.0,95.35568296567112,179.6004564862164,483.3300883616024
241792.0,4243.0,241792.0,17653.0,241792.0,47645.0,89.95125845587009,176.08989175449335,474.027054613981
241792.0,4212.0,241792.0,17631.0,241792.0,47627.0,84.4302338898774,172.502228268556,464.4977160424446
241792.0,4231.0,241792.0,17649.0,241792.0,47622.0,78.79729800819936,168.839803243814,454.7480474316327
241792.0,4221.0,241792.0,17640.0,241792.0,47654.0,73.05670638784642,165.1045224800477,444.78329046168966
241802.0,4234.0,241802.0,17612.0,241802.0,47639.0,67.21238119111223,161.29793453841316,434.6082914355988
241802.0,4212.0,241802.0,17654.0,241802.0,47602.0,61.268117739510785,157.42122246021577,424.22795776469843
241802.0,4208.0,241802.0,17634.0,241802.0,47584.0,55.22769338716506,153.47527082546097,413.647337238212
241802.0,4206.0,241802.0,17603.0,241802.0,47550.0,49.094832022485036,149.46085263220402,402.8712531321537
241802.0,4200.0,241802.0,17640.0,241802.0,47609.0,42.87316168687158,145.3786425271761,391.9039624731606
241802.0,4193.0,241802.0,17628.0,241802.0,47544.0,36.56624006624128,141.2291899258341,380.7492379975094
241812.0,4178.0,241812.0,17621.0,241812.0,47561.0,30.177562740595874,137.01311912833037,369.41065712736
241812.0,4164.0,241812.0,17584.0,241812.0,47521.0,23.71047110311548,132.73124475909478,357.8916607151585
241812.0,4162.0,241812.0,17593.0,241812.0,47534.0,17.16798209647112,128.3843414491939,346.19544417174757
241812.0,4162.0,241812.0,17596.0,241812.0,47480.0,10.55266715287604,123.97285307998081,334.3248690703739
241812.0,4162.0,241812.0,17563.0,241812.0,47497.0,3.8666874970593312,119.49680869556937,322.28233036369164
241812.0,4174.0,241812.0,17606.0,241812.0,47520.0,-2.888020344126062,114.95584186116366,310.0697167325105
241823.0,4147.0,241823.0,17587.0,241823.0,47477.0,-9.70949794275441,110.34930941761917,297.6887189734692
241823.0,4142.0,241823.0,17597.0,241823.0,47454.0,-16.59563745917785,105.67658856556619,285.14116256438956
241823.0,4125.0,241823.0,17546.0,241823.0,47430.0,-23.54427447168183,100.93727707043982,272.4288968693269
241823.0,4127.0,241823.0,17557.0,241823.0,47446.0,-30.553361579020134,96.13103149918166,259.55348376752477
241823.0,4122.0,241823.0,17609.0,241823.0,47441.0,-37.6210467822641,91.25736122463715,246.51618955130073
241823.0,4123.0,241823.0,17537.0,241823.0,47395.0,-44.74561623828964,86.3158234257861,233.31824766029865
241833.0,4112.0,241833.0,17536.0,241833.0,47365.0,-51.92536620564948,81.30623661556086,219.96089437346666
241833.0,4089.0,241833.0,17544.0,241833.0,47371.0,-59.15853982987147,76.22844118323118,206.44502563751348
241833.0,4087.0,241833.0,17522.0,241833.0,47343.0,-66.44342798718691,71.08201574807762,192.7709019966452
241833.0,4078.0,241833.0,17559.0,241833.0,47359.0,-73.77854317664395,65.86630550491591,178.9381565827988
241833.0,4080.0,241833.0,17542.0,241833.0,47349.0,-81.16269247598058,60.58067353051743,164.9460231836323
241833.0,4080.0,241833.0,17541.0,241833.0,47337.0,-88.59490306442609,55.22484150270117,150.79368725589688
241843.0,4056.0,241843.0,17518.0,241843.0,47305.0,-96.07429142022983,49.79907902538929,136.48055753036624
241843.0,4051.0,241843.0,17502.0,241843.0,47301.0,-103.60003610044419,44.304108000042106,122.00629228391847
241843.0,4060.0,241843.0,17497.0,241843.0,47266.0,-111.17145210963253,38.74084143376314,107.37068350360505
241843.0,4032.0,241843.0,17483.0,241843.0,47278.0,-118.78799284573131,33.110134749705026,92.5735648966978
241843.0,4040.0,241843.0,17516.0,241843.0,47261.0,-126.44920190728703,27.412707422050914,77.61485707959139
241843.0,4027.0,241843.0,17503.0,241843.0,47215.0,-134.15471191960359,21.649348235318598,62.49470137860294
241854.0,4020.0,241854.0,17447.0,241854.0,47209.0,-141.90423373222552,15.821183556842868,47.21341106402576
241854.0,4013.0,241854.0,17454.0,241854.0,47194.0,-149.69753397742124,9.929530997222628,31.7712420348322
241854.0,3987.0,241854.0,17456.0,241854.0,47183.0,-157.5344738540109,3.9754557985235124,16.168296618622435
241854.0,3992.0,241854.0,17454.0,241854.0,47160.0,-165.41513140549398,-2.040395354710995,0.404596904185496
241854.0,3988.0,241854.0,17469.0,241854.0,47164.0,-173.33990813481108,-8.11759409151108,-15.519822154607596
241854.0,3999.0,241854.0,17472.0,241854.0,47127.0,-181.30945400908718,-14.255576191791988,-31.60480998723267
241864.0,3974.0,241864.0,17432.0,241864.0,47110.0,-189.32443917568827,-20.453305540377357,-47.85004467625595
241864.0,3965.0,241864.0,17413.0,241864.0,47099.0,-197.38541117048828,-26.70925775429373,-64.2551011578538
241864.0,3958.0,241864.0,17429.0,241864.0,47131.0,-205.49285092759033,-33.02174577904162,-80.81941266279148
241864.0,3962.0,241864.0,17434.0,241864.0,47050.0,-213.6472555583291,-39.389099786509405,-97.54195542411082
241864.0,3956.0,241864.0,17400.0,241864.0,47034.0,-221.8490697979767,-45.80950512808107,-114.42109986851506
241864.0,3933.0,241864.0,17394.0,241864.0,47022.0,-230.0985490782311,-52.28090516515658,-131.45493390923468
241874.0,3905.0,241874.0,17366.0,241874.0,46982.0,-238.39579705889764,-58.801211882815835,-148.6416435311744
241874.0,3920.0,241874.0,17350.0,241874.0,46976.0,-246.74102010886565,-65.36866650212806,-165.97969978776018
241874.0,3933.0,241874.0,17357.0,241874.0,46964.0,-255.1346547005228,-71.98217409171389,-183.46795345306214
241874.0,3904.0,241874.0,17376.0,241874.0,46965.0,-263.57714712638614,-78.64140176608151,-201.1055523843322
241874.0,3908.0,241874.0,17380.0,241874.0,46955.0,-272.06869110773835,-85.34647658566178,-218.8916249724632
241874.0,3898.0,241874.0,17354.0,241874.0,46916.0,-280.60916410692073,-92.0975078063804,-236.82492803885475
241885.0,3867.0,241885.0,17346.0,241885.0,46875.0,-289.19816115401386,-98.89435239006468,-254.90376884174805
241885.0,3859.0,241885.0,17331.0,241885.0,46885.0,-297.8351383346667,-105.73670877250322,-273.1262498051618
241885.0,3875.0,241885.0,17346.0,241885.0,46887.0,-306.5196214295129,-112.62425962235056,-291.4903928329303
241885.0,3863.0,241885.0,17355.0,241885.0,46853.0,-315.2511943783335,-119.55658230452866,-309.993851856691
241885.0,3834.0,241885.0,17364.0,241885.0,46813.0,-324.02931210707436,-126.53276230249833,-328.6336123585887
241885.0,3837.0,241885.0,17280.0,241885.0,46758.0,-332.8532837885424,-133.55103746028078,-347.40616364112293
241895.0,3825.0,241895.0,17282.0,241895.0,46740.0,-341.72241036614207,-140.60900733831807,-366.3080933488078
241895.0,3815.0,241895.0,17286.0,241895.0,46725.0,-350.63604363594584,-147.70428226828784,-385.3366753233968
241895.0,3810.0,241895.0,17278.0,241895.0,46738.0,-359.5935750046142,-154.83484768932078,-404.49005627387737
241895.0,3824.0,241895.0,17281.0,241895.0,46760.0,-368.59437620607116,-161.9989697996673,-423.76688754777774
241895.0,3791.0,241895.0,17239.0,241895.0,46723.0,-377.637633311208,-169.19505745076236,-443.16555992097847
241895.0,3777.0,241895.0,17249.0,241895.0,46661.0,-386.7222460693797,-176.42174140075844,-462.6836202440054
241905.0,3773.0,241905.0,17249.0,241905.0,46629.0,-395.8469585543161,-183.67803336703145,-482.3179123610654
241905.0,3761.0,241905.0,17209.0,241905.0,46683.0,-405.0105349681817,-190.96335647889305,-502.0650599017563
241905.0,3767.0,241905.0,17285.0,241905.0,46653.0,-414.2117823195915,-198.27745525784047,-521.9213763282439
241905.0,3768.0,241905.0,17243.0,241905.0,46595.0,-423.4494139450278,-205.62006574798636,-541.8822711572025
241905.0,3733.0,241905.0,17238.0,241905.0,46574.0,-432.72185105311644,-212.99040045121365,-561.9420672016488
241905.0,3732.0,241905.0,17187.0,241905.0,46547.0,-442.02717685005473,-220.3870005558955,-582.0943726696669
241916.0,3706.0,241916.0,17176.0,241916.0,46540.0,-451.36330603368947,-227.80814976356413,-602.3324052366688
241916.0,3712.0,241916.0,17192.0,241916.0,46511.0,-460.72817948825866,-235.25240656396358,-622.6490254507387
241916.0,3719.0,241916.0,17194.0,241916.0,46532.0,-470.1197980642705,-242.7187571753459,-643.0365748065155
241916.0,3718.0,241916.0,17224.0,241916.0,46494.0,-479.5360084911598,-250.2062657492371,-663.4865430082673
241916.0,3692.0,241916.0,17186.0,241916.0,46447.0,-488.9741831509066,-257.7135051975478,-683.9892589530843
241916.0,3672.0,241916.0,17165.0,241916.0,46432.0,-498.4311135333677,-265.2382219919149,-704.5339436755953
241926.0,3674.0,241926.0,17175.0,241926.0,46390.0,-507.9031761482205,-272.7774272396971,-725.1090425968168
241926.0,3669.0,241926.0,17183.0,241926.0,46433.0,-517.3864795821312,-280.32752758160126,-745.7024063740403
241926.0,3652.0,241926.0,17144.0,241926.0,46368.0,-526.8768268730684,-287.8841904272331,-766.3010879993492
241926.0,3659.0,241926.0,17130.0,241926.0,46315.0,-536.3696208223163,-295.44227755905774,-786.8911106935118
241926.0,3648.0,241926.0,17125.0,241926.0,46322.0,-545.8597690459079,-302.99608199651584,-807.4576947328105
241926.0,3625.0,241926.0,17101.0,241926.0,46288.0,-555.3415787979349,-310.5396112733098,-827.9856380805018
241937.0,3617.0,241937.0,17118.0,241937.0,46295.0,-564.808767202481,-318.06672505712163,-848.4593393004286
241937.0,3597.0,241937.0,17109.0,241937.0,46275.0,-574.2546174344177,-325.5711009961384,-868.8625320524106
241937.0,3622.0,241937.0,17107.0,241937.0,46266.0,-583.6720928460602,-333.0460350636696,-889.1779300037208
241937.0,3601.0,241937.0,17102.0,241937.0,46253.0,-593.0537291462009,-340.48421422145714,-909.3868717339726
241937.0,3582.0,241937.0,17084.0,241937.0,46187.0,-602.3914161652374,-347.8775830452406,-929.4691098835797
241937.0,3563.0,241937.0,17060.0,241937.0,46175.0,-611.6763831260384,-355.217361216084,-949.4029374070333
241947.0,3576.0,241947.0,17053.0,241947.0,46166.0,-620.8993775652722,-362.4942445178857,-969.1655281405247
241947.0,3566.0,241947.0,17100.0,241947.0,46147.0,-630.0507103466957,-369.6985447547612,-988.7330593101547
241947.0,3546.0,241947.0,17054.0,241947.0,46106.0,-639.1201164730318,-376.8199511665629,-1008.0805985065663
241947.0,3546.0,241947.0,17040.0,241947.0,46088.0,-648.0966789045054,-383.84720102660606,-1027.182116119613
241947.0,3532.0,241947.0,17006.0,241947.0,46051.0,-656.9688642867959,-390.7681919954031,-1046.0106989190201
241947.0,3520.0,241947.0,16977.0,241947.0,46032.0,-665.7245555904652,-397.5705042146884,-1064.5388077728032
241957.0,3504.0,241957.0,17007.0,241957.0,46034.0,-674.3511083431242,-404.2419379035698,-1082.7384447843292
241957.0,3514.0,241957.0,16991.0,241957.0,46057.0,-682.8354389407482,-410.77070663167524,-1100.5810061070777
241957.0,3500.0,241957.0,17022.0,241957.0,46032.0,-691.1640159292758,-417.14519559508255,-1118.0367100438752
241957.0,3499.0,241957.0,17012.0,241957.0,45981.0,-699.322736467042,-423.35349777002034,-1135.0740162264947
241957.0,3503.0,241957.0,16963.0,241957.0,45938.0,-707.2967814986063,-429.3830480735668,-1151.6596217008412
241957.0,3479.0,241957.0,16949.0,241957.0,45910.0,-715.0704764071584,-435.2207181662193,-1167.7590369638865
241968.0,3469.0,241968.0,16994.0,241968.0,45905.0,-722.627238575727,-440.853224571762,-1183.3372188834066
241968.0,3469.0,241968.0,16978.0,241968.0,45904.0,-729.9496710529339,-446.2671624743408,-1198.3588305593148
241968.0,3457.0,241968.0,16966.0,241968.0,45853.0,-737.0196531046203,-451.4486109826669,-1212.7881697321
241968.0,3434.0,241968.0,16931.0,241968.0,45824.0,-743.8183796441979,-456.3829518162381,-1226.5892100757428
241968.0,3427.0,241968.0,16922.0,241968.0,45790.0,-750.3265019054445,-461.05515483053307,-1239.7260216365378
