c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
242258.0,15011.0,242258.0,47351.0,242258.0,71075.0,103.93462879950724,17.064470822165504,62.19114277380544
242269.0,15007.0,242269.0,47333.0,242269.0,71066.0,103.34179282393876,16.519164417573506,60.282764240589074
242269.0,14992.0,242269.0,47325.0,242269.0,71044.0,102.94445571390435,16.302917371497813,58.91961900616752
242269.0,14995.0,242269.0,47368.0,242269.0,71020.0,102.74660380261469,16.41326176745622,58.10173119367926
242269.0,14972.0,242269.0,47289.0,242269.0,71041.0,102.75175140714757,16.84716416458332,57.82718820016032
242269.0,14984.0,242269.0,47299.0,242269.0,71060.0,102.96274561173885,17.60088344415459,58.09198816511122
242269.0,14986.0,242269.0,47288.0,242269.0,71033.0,103.38163541227698,18.66944791751189,58.890264598780504
242279.0,14983.0,242279.0,47349.0,242279.0,71031.0,104.00969417385846,20.046294176296783,60.21450783743518
242279.0,14980.0,242279.0,47307.0,242279.0,71035.0,104.84750426695837,21.723488780619107,62.05550019109728
242279.0,14982.0,242279.0,47324.0,242279.0,71032.0,105.89497432156205,23.692110038968025,64.4021957278718
242279.0,14982.0,242279.0,47345.0,242279.0,71025.0,107.1513255057254,25.942395506899828,67.24170081784541
242279.0,14986.0,242279.0,47352.0,242279.0,71094.0,108.61511361288933,28.46391250007622,70.55937400558508
242279.0,14984.0,242279.0,47345.0,242279.0,71053.0,110.28428091058376,31.245895616674858,74.33920954465037
242289.0,14986.0,242289.0,47371.0,242289.0,71085.0,112.15620339247462,34.27751077931862,78.56433911607985
242289.0,14985.0,242289.0,47348.0,242289.0,71072.0,114.22771326149132,37.54800364186829,83.21728999527983
242289.0,14977.0,242289.0,47299.0,242289.0,71043.0,116.49508458526807,41.04664973627217,88.27998199410854
242289.0,14975.0,242289.0,47298.0,242289.0,71064.0,118.95395187017053,44.762227436115694,93.73350421529517
242289.0,14982.0,242289.0,47325.0,242289.0,71077.0,121.59918798280825,48.68228324379257,99.55785636282127
242289.0,14994.0,242289.0,47369.0,242289.0,71078.0,124.42486905466151,52.792924379649264,105.7319749677568
242300.0,14983.0,242300.0,47348.0,242300.0,71080.0,127.42437105671735,57.07928680858666,112.23392779930685
242300.0,14982.0,242300.0,47352.0,242300.0,71055.0,130.59044038441252,61.52605179707834,119.0409412027326
242300.0,14981.0,242300.0,47371.0,242300.0,71066.0,133.9151192666211,66.11759458925584,126.1291700049573
242300.0,15007.0,242300.0,47392.0,242300.0,71127.0,137.38966586916135,70.83806520253103,133.4735061872006
242300.0,15017.0,242300.0,47402.0,242300.0,71135.0,141.0046899343206,75.67171147249778,141.04789659640716
242300.0,15012.0,242300.0,47397.0,242300.0,71111.0,144.750471856879,80.60327486275636,148.82600253381537
242310.0,15006.0,242310.0,47363.0,242310.0,71137.0,148.61717812851475,85.61811551242812,156.78152815760006
242310.0,14996.0,242310.0,47380.0,242310.0,71117.0,152.59479942216356,90.70193547116205,164.88813759688088
242310.0,15015.0,242310.0,47350.0,242310.0,71110.0,156.67294519905897,95.84032118268303,173.1192611350071
242310.0,15022.0,242310.0,47377.0,242310.0,71157.0,160.84075824608774,101.01837281451373,181.44789250140394
242310.0,15011.0,242310.0,47394.0,242310.0,71158.0,165.0870101912683,106.22055649350969,189.8466128819784
242310.0,15033.0,242310.0,47419.0,242310.0,71177.0,169.40019621285714,111.43090540008032,198.28794370544705
242320.0,15025.0,242320.0,47423.0,242320.0,71160.0,173.76857668667654,116.63348724788656,206.74467493663195
242320.0,15032.0,242320.0,47380.0,242320.0,71177.0,178.18023494820562,121.81273796352261,215.18992489098233
242320.0,15044.0,242320.0,47409.0,242320.0,71170.0,182.62313131044257,126.95335042513781,223.59704172743378
242320.0,15050.0,242320.0,47452.0,242320.0,71225.0,187.08519014791472,132.04005065168033,231.93959438132464
242320.0,15061.0,242320.0,47422.0,242320.0,71218.0,191.55446900297926,137.05779215092193,240.19165212064354
242320.0,15048.0,242320.0,47421.0,242320.0,71194.0,196.01931701110453,141.99207750283614,248.32815727525158
242331.0,15045.0,242331.0,47434.0,242331.0,71170.0,200.46838136875851,146.8289179230029,256.32486378350035
242331.0,15052.0,242331.0,47415.0,242331.0,71202.0,204.89045210133307,151.5546336447397,264.1578099867658
242331.0,15051.0,242331.0,47416.0,242331.0,71235.0,209.27430941992282,156.15569592155927,271.80298821403784
242331.0,15056.0,242331.0,47433.0,242331.0,71232.0,213.6086731925853,160.61855038276985,279.2366004861642
242331.0,15054.0,242331.0,47511.0,242331.0,71231.0,217.88219215814695,164.9297095476859,286.4354983933649
242331.0,15082.0,242331.0,47457.0,242331.0,71246.0,222.08346717557214,169.07636789719618,293.3773626920866
242341.0,15071.0,242341.0,47434.0,242341.0,71231.0,226.20118779920068,173.0469267460113,300.04069419507135
242341.0,15073.0,242341.0,47428.0,242341.0,71248.0,230.22430159730942,176.8307331661651,306.4047724996394
242341.0,15084.0,242341.0,47476.0,242341.0,71282.0,234.14206479842863,180.41750283949546,312.44968645737197
242341.0,15095.0,242341.0,47531.0,242341.0,71316.0,237.9440717588981,183.79739047434003,318.15669001600463
242341.0,15093.0,242341.0,47446.0,242341.0,71269.0,241.62039716213846,186.961695974956,323.50880919247186
242341.0,15087.0,242341.0,47460.0,242341.0,71272.0,245.1617278370276,189.90320088866736,328.49110782660784
242351.0,15079.0,242351.0,47443.0,242351.0,71264.0,248.55932261699039,192.61571649914418,333.0903981457195
242351.0,15080.0,242351.0,47438.0,242351.0,71234.0,251.80482482506858,195.09349543760473,337.29478112886125
242351.0,15089.0,242351.0,47466.0,242351.0,71253.0,254.8900855185425,197.33095628255174,341.0932275681648
242351.0,15100.0,242351.0,47402.0,242351.0,71284.0,257.8071454954415,199.32259182008858,344.47533782765197
242351.0,15118.0,242351.0,47499.0,242351.0,71272.0,260.54841882350564,201.0629012728126,347.4315194554191
242351.0,15096.0,242351.0,47460.0,242351.0,71272.0,263.10696481749807,202.54653285585937,349.953352277598
242362.0,15107.0,242362.0,47477.0,242362.0,71250.0,265.47662609731395,203.7687238536525,352.0336940377647
242362.0,15102.0,242362.0,47472.0,242362.0,71272.0,267.65198235531784,204.72562352262224,353.6665329208209
242362.0,15126.0,242362.0,47479.0,242362.0,71256.0,269.6283304967445,205.41437552155472,354.8468765817947
242362.0,15107.0,242362.0,47478.0,242362.0,71279.0,271.4018107259917,205.8332008118319,355.57080739020125
242362.0,15098.0,242362.0,47497.0,242362.0,71265.0,272.96950064165407,205.98154587575647,355.8356433364635
242362.0,15100.0,242362.0,47444.0,242362.0,71249.0,274.3292993763681,205.86021131080707,355.6400650864912
242372.0,15095.0,242372.0,47439.0,242372.0,71251.0,275.47972532234365,205.4712058276709,354.98406760678273
242372.0,15083.0,242372.0,47434.0,242372.0,71236.0,276.41977726635804,204.8172689628508,353.86879306445894
242372.0,15090.0,242372.0,47428.0,242372.0,71243.0,277.1488083903642,203.90144087958834,352.2964129693308
242372.0,15096.0,242372.0,47418.0,242372.0,71213.0,277.66643947866925,202.72686737813382,350.27006356745596
242372.0,15094.0,242372.0,47441.0,242372.0,71237.0,277.97261456138625,201.29673276180262,347.79377167887833
242372.0,15072.0,242372.0,47448.0,242372.0,71226.0,278.0676856764944,199.61437914416774,344.87245587208196
242383.0,15098.0,242383.0,47390.0,242383.0,71198.0,277.95237294795123,197.68353923701812,341.51202510196026
242383.0,15085.0,242383.0,47450.0,242383.0,71218.0,277.62773150812774,195.50835466553974,337.7193884669846
242383.0,15073.0,242383.0,47479.0,242383.0,71211.0,277.09521630683435,193.0934427692759,333.5024325546579
242383.0,15081.0,242383.0,47433.0,242383.0,71203.0,276.35667680269637,190.44444280074055,328.87016649507643
242383.0,15075.0,242383.0,47375.0,242383.0,71166.0,275.41428553555954,187.56838568164807,323.8328401868223
242383.0,15067.0,242383.0,47381.0,242383.0,71161.0,274.27052801286277,184.47318085411678,318.4017723163478
242393.0,15049.0,242393.0,47375.0,242393.0,71139.0,272.9281567003021,181.16678866609212,312.5890011663286
242393.0,15047.0,242393.0,47357.0,242393.0,71120.0,271.3900058264977,177.65680658001838,306.4069683141881
242393.0,15059.0,242393.0,47393.0,242393.0,71116.0,269.6588045256272,173.95042240646092,299.868263164287
242393.0,15053.0,242393.0,47419.0,242393.0,71129.0,267.7371825030471,170.05467765202707,292.98549874196
242393.0,15069.0,242393.0,47370.0,242393.0,71115.0,265.62786003889653,165.97703871918526,285.77145392842897
242393.0,15042.0,242393.0,47361.0,242393.0,71081.0,263.3338623671159,161.72573943730077,278.23930161282794
242403.0,15035.0,242403.0,47363.0,242403.0,71084.0,260.85858227434807,157.3095931442173,270.40260057229113
242403.0,15042.0,242403.0,47353.0,242403.0,71096.0,258.20565843873106,152.73773343345928,262.27518826172627
242403.0,15063.0,242403.0,47335.0,242403.0,71061.0,255.37894057512156,148.01955243664085,253.87129381796274
242403.0,15020.0,242403.0,47333.0,242403.0,71055.0,252.38268899798007,143.1646359977871,245.2057069053907
242403.0,15019.0,242403.0,47301.0,242403.0,71027.0,249.2216705138028,138.18260032068022,236.29372266477304
242403.0,15006.0,242403.0,47301.0,242403.0,70979.0,245.90094003656458,133.0828601351741,227.15086633152953
242414.0,15011.0,242414.0,47289.0,242414.0,70996.0,242.42558704457494,127.87438473644897,217.7924678591284
242414.0,15018.0,242414.0,47291.0,242414.0,70990.0,238.80070170390331,122.56556706446673,208.23336127170484
242414.0,14998.0,242414.0,47306.0,242414.0,70989.0,235.03151394707922,117.16428850475936,198.48799764079013
242414.0,14992.0,242414.0,47266.0,242414.0,70965.0,231.12349284922178,111.67811842509158,188.5707647828399
242414.0,14987.0,242414.0,47246.0,242414.0,70955.0,227.0822907776889,106.11435879803173,178.4961610766686
242414.0,14974.0,242414.0,47253.0,242414.0,70916.0,222.91363939336725,100.47977378898699,168.27874400438043
242424.0,14972.0,242424.0,47300.0,242424.0,70945.0,218.6232782684894,94.78044524325341,157.93298043672434
242424.0,14993.0,242424.0,47270.0,242424.0,70891.0,214.21696247976095,89.0221768073653,147.47319853756892
242424.0,14965.0,242424.0,47262.0,242424.0,70901.0,209.70063196069788,83.21106602313142,136.9136205790067
242424.0,14945.0,242424.0,47255.0,242424.0,70863.0,205.08055624143037,77.35370184271855,126.2683041845745
242424.0,14940.0,242424.0,47200.0,242424.0,70837.0,200.36319129786213,71.45699950458206,115.5509652293677
242424.0,14930.0,242424.0,47208.0,242424.0,70823.0,195.55489806155606,65.52781016929359,104.77469205982044
242434.0,14916.0,242434.0,47182.0,242434.0,70820.0,190.66176320454377,59.57244270759281,93.95166796494459
242434.0,14913.0,242434.0,47172.0,242434.0,70797.0,185.689489614745,53.59632205575832,83.09308968064482
242434.0,14923.0,242434.0,47214.0,242434.0,70779.0,180.64334624612815,47.603883098961745,72.2091904638437
242434.0,14916.0,242434.0,47172.0,242434.0,70794.0,175.52828239029648,41.59876264161295,61.309241900396046
242434.0,14916.0,242434.0,47200.0,242434.0,70796.0,170.34915964985575,35.5841456329631,50.40171826879873
242434.0,14901.0,242434.0,47185.0,242434.0,70768.0,165.11093348008373,29.563024702111534,39.494696006966194
242445.0,14899.0,242445.0,47222.0,242445.0,70754.0,159.8187153306014,23.538492291515325,28.596158133732217
242445.0,14879.0,242445.0,47185.0,242445.0,70748.0,154.4777455790494,17.51417861284068,17.71402526950476
242445.0,14886.0,242445.0,47171.0,242445.0,70744.0,149.09332768219468,11.494562115919194,6.856155837619326
242445.0,14858.0,242445.0,47104.0,242445.0,70692.0,143.6707678952683,5.484794151009908,-3.9695856515702985
242445.0,14851.0,242445.0,47118.0,242445.0,70666.0,138.21528396000298,-0.5099562489238565,-14.755479859336617
242445.0,14844.0,242445.0,47106.0,242445.0,70674.0,132.73184211486856,-6.485162053604199,-25.49437629163458
242455.0,14848.0,242455.0,47138.0,242455.0,70658.0,127.22504368128295,-12.437118882183768,-36.179960608133
242455.0,14833.0,242455.0,47115.0,242455.0,70673.0,121.6991622498899,-18.36264878058921,-46.80662902472608
242455.0,14834.0,242455.0,47120.0,242455.0,70653.0,116.15823620111979,-24.258705688787984,-57.36914810524212
242455.0,14832.0,242455.0,47082.0,242455.0,70610.0,110.60614356470796,-30.122206501726794,-67.8623955937685
242455.0,14810.0,242455.0,47084.0,242455.0,70616.0,105.04667527368244,-35.950146514569525,-78.2814131665113
242455.0,14812.0,242455.0,47113.0,242455.0,70608.0,99.48355002023985,-41.73974436574929,-88.62159318627539
242465.0,14812.0,242465.0,47089.0,242465.0,70633.0,93.92038475430857,-47.48828266351845,-98.87857666614036
242465.0,14802.0,242465.0,47064.0,242465.0,70598.0,88.3607522433756,-53.19281640544142,-109.04782819409593
242465.0,14782.0,242465.0,47037.0,242465.0,70549.0,82.80826688604486,-58.850239021716334,-119.12434127939349
242465.0,14771.0,242465.0,47030.0,242465.0,70510.0,77.26651855042854,-64.45771220968146,-129.1029296092023
242465.0,14763.0,242465.0,47023.0,242465.0,70529.0,71.73887860371971,-70.01307515146925,-138.97891212436218
242465.0,14752.0,242465.0,47024.0,242465.0,70519.0,66.22833181910963,-75.51501464200169,-148.74850401570228
242476.0,14751.0,242476.0,47033.0,242476.0,70514.0,60.73739273883143,-80.96299822033563,-158.40867903986026
242476.0,14752.0,242476.0,47067.0,242476.0,70491.0,55.26811246697659,-86.3569561838367,-167.9568938576628
242476.0,14747.0,242476.0,47010.0,242476.0,70489.0,49.82219199795742,-91.69678536301913,-177.3909760325696
242476.0,14727.0,242476.0,47032.0,242476.0,70456.0,44.401114990992994,-96.98204703039232,-186.7091454217338
242476.0,14729.0,242476.0,47023.0,242476.0,70460.0,39.006166366745106,-102.21197632862544,-195.91009617916848
242476.0,14727.0,242476.0,47031.0,242476.0,70489.0,33.63839333927518,-107.38543694343468,-204.9929755110615
242486.0,14730.0,242486.0,47048.0,242486.0,70456.0,28.29867680752318,-112.50064296283136,-213.9570487644475
242486.0,14722.0,242486.0,47005.0,242486.0,70438.0,22.987919140156578,-117.55481593341307,-222.8012998005567
242486.0,14690.0,242486.0,46946.0,242486.0,70418.0,17.707166186741063,-122.54417787206327,-231.52439368841925
242486.0,14690.0,242486.0,46928.0,242486.0,70388.0,12.457497538163636,-127.46461423620855,-240.12494913906323
242486.0,14687.0,242486.0,46934.0,242486.0,70386.0,7.239798329386701,-132.31262043879093,-248.6018677596275
242486.0,14671.0,242486.0,46903.0,242486.0,70384.0,2.0546513480916815,-137.08588444271567,-256.9545481555017
242496.0,14678.0,242496.0,46941.0,242496.0,70356.0,-3.0976566510558428,-141.78344078217367,-265.18290194381336
242496.0,14664.0,242496.0,46964.0,242496.0,70369.0,-8.21710349059083,-146.40547096211054,-273.28729514716406
242496.0,14662.0,242496.0,46935.0,242496.0,70336.0,-13.303879032351063,-150.95274622486727,-281.2685141356869
242496.0,14655.0,242496.0,46909.0,242496.0,70340.0,-18.358341916756217,-155.42618623551715,-289.12774599129636
242496.0,14657.0,242496.0,46952.0,242496.0,70345.0,-23.380977481245225,-159.8268696047283,-296.86654089295587
242496.0,14650.0,242496.0,46941.0,242496.0,70333.0,-28.37230828025912,-164.15601255591093,-304.4866451845844
242507.0,14650.0,242507.0,46910.0,242507.0,70337.0,-33.33277136060559,-168.41467083589833,-311.98972531863853
242507.0,14638.0,242507.0,46899.0,242507.0,70309.0,-38.26261084839001,-172.60365659629264,-319.37715464119253
242507.0,14611.0,242507.0,46894.0,242507.0,70270.0,-43.16186880909521,-176.7238240159249,-326.6500268912084
242507.0,14627.0,242507.0,46873.0,242507.0,70268.0,-48.030518896760896,-180.77636948723563,-333.80948136811116
242507.0,14609.0,242507.0,46884.0,242507.0,70248.0,-52.868586965755526,-184.76300467674605,-340.8571292650663
242507.0,14605.0,242507.0,46888.0,242507.0,70290.0,-57.676143295141,-188.68599230116502,-347.7952087659569
242517.0,14588.0,242517.0,46932.0,242517.0,70235.0,-62.45330403898146,-192.54788874001446,-354.6263798115003
242517.0,14609.0,242517.0,46899.0,242517.0,70238.0,-67.2002803527879,-196.35097925136512,-361.35350856939044
242517.0,14586.0,242517.0,46862.0,242517.0,70224.0,-71.91732341603324,-200.09685295728042,-367.9797329420427
242517.0,14569.0,242517.0,46877.0,242517.0,70244.0,-76.60463010545459,-203.78653239288877,-374.508556058349
242517.0,14590.0,242517.0,46907.0,242517.0,70234.0,-81.2623772821018,-207.42074473172943,-380.9436620704513
242517.0,14580.0,242517.0,46899.0,242517.0,70206.0,-85.89071874370154,-210.99970730361218,-387.288622115008
242527.0,14563.0,242527.0,46849.0,242527.0,70192.0,-90.4896274640621,-214.52271272886628,-393.5468444762364
242527.0,14537.0,242527.0,46831.0,242527.0,70177.0,-95.05887048510834,-217.98822601390043,-399.72180931241223
242527.0,14550.0,242527.0,46784.0,242527.0,70187.0,-99.59823788720419,-221.39457053187402,-405.8173004693698
242527.0,14544.0,242527.0,46840.0,242527.0,70169.0,-104.10772431198279,-224.740670694813,-411.8374298731245
242527.0,14524.0,242527.0,46787.0,242527.0,70165.0,-108.58750721851888,-228.02636162495816,-417.78653937729996
242527.0,14524.0,242527.0,46800.0,242527.0,70179.0,-113.03793234069602,-231.25236906570666,-423.6690952881446
242538.0,14519.0,242538.0,46823.0,242538.0,70167.0,-117.45959336161988,-234.4202853556638,-429.4894985301704
242538.0,14527.0,242538.0,46804.0,242538.0,70155.0,-121.85333580367029,-237.53242406965182,-435.25183257465744
242538.0,14516.0,242538.0,46809.0,242538.0,70149.0,-126.22012238225102,-240.59153304204239,-440.9597432709502
242538.0,14505.0,242538.0,46811.0,242538.0,70146.0,-130.56089538827348,-243.6006166429936,-446.6164403349219
242538.0,14519.0,242538.0,46832.0,242538.0,70159.0,-134.87652511550908,-246.56277413278548,-452.2246240796575
242538.0,14497.0,242538.0,46826.0,242538.0,70124.0,-139.16775728601016,-249.48086782049404,-457.7862968148843
242548.0,14490.0,242548.0,46790.0,242548.0,70102.0,-143.43515742467952,-252.35721723285593,-463.30270774895587
242548.0,14468.0,242548.0,46775.0,242548.0,70085.0,-147.67919989219274,-255.19367537891247,-468.7746316785989
242548.0,14463.0,242548.0,46758.0,242548.0,70070.0,-151.90050358231184,-257.99208501207045,-474.20280333873734
242548.0,14459.0,242548.0,46755.0,242548.0,70066.0,-156.10006248877505,-260.7547667467027,-479.58824632509845
242548.0,14472.0,242548.0,46763.0,242548.0,70053.0,-160.27931934232265,-263.48478802411125,-484.9324419231838
242548.0,14465.0,242548.0,46794.0,242548.0,70064.0,-164.44002359913998,-266.1859015461703,-490.2373641189058
242558.0,14464.0,242558.0,46790.0,242558.0,70058.0,-168.5839911132071,-268.8621267717382,-495.5053726496146
242558.0,14454.0,242558.0,46781.0,242558.0,70067.0,-172.71293745659852,-271.5172293492571,-500.7389741551549
242558.0,14447.0,242558.0,46768.0,242558.0,70042.0,-176.828433402585,-274.15446667921907,-505.94056266236635
242558.0,14442.0,242558.0,46776.0,242558.0,70071.0,-180.93193394987713,-276.7766217510539,-511.11223444270513
242558.0,14442.0,242558.0,46783.0,242558.0,70039.0,-185.02480596169408,-279.3860296891021,-516.2556164601891
242558.0,14441.0,242558.0,46735.0,242558.0,70027.0,-189.1082875918902,-281.9845119230662,-521.3717387025681
242569.0,14416.0,242569.0,46746.0,242569.0,70005.0,-193.18342195436895,-284.57348706242715,-526.4611385517876
242569.0,14416.0,242569.0,46721.0,242569.0,69990.0,-197.25110261056545,-287.15431103170465,-531.5241749010308
242569.0,14402.0,242569.0,46719.0,242569.0,69983.0,-201.31223488990724,-289.7285934537356,-536.5613536747495
242569.0,14391.0,242569.0,46729.0,242569.0,69952.0,-205.36789766260796,-292.2983748820848,-541.5735939082799
242569.0,14398.0,242569.0,46717.0,242569.0,69963.0,-209.4194610133818,-294.86614459212734,-546.5624707949665
242569.0,14405.0,242569.0,46758.0,242569.0,69994.0,-213.46858490415212,-297.4346705339389,-551.5302919867789
242579.0,14401.0,242579.0,46713.0,242579.0,69961.0,-217.5170259301131,-300.00669803406026,-556.4798107992805
242579.0,14369.0,242579.0,46722.0,242579.0,69964.0,-221.56643830111778,-302.5847458413961,-561.4138514769561
242579.0,14389.0,242579.0,46753.0,242579.0,69992.0,-225.61839362778397,-305.1710803810218,-566.3351236853642
242579.0,14392.0,242579.0,46725.0,242579.0,69983.0,-229.6744433981529,-307.7675645805233,-571.2459509202976
242579.0,14384.0,242579.0,46742.0,242579.0,69974.0,-233.73595898981597,-310.3753629860774,-576.147833828699
242579.0,14382.0,242579.0,46720.0,242579.0,69943.0,-237.80389083095116,-312.9947904796846,-581.0412328786672
242590.0,14354.0,242590.0,46664.0,242590.0,69914.0,-241.878697610921,-315.62543205701985,-585.9257747298875
242590.0,14343.0,242590.0,46678.0,242590.0,69886.0,-245.9605021763399,-318.26662472156255,-590.8007831271781
242590.0,14330.0,242590.0,46666.0,242590.0,69884.0,-250.04940326752802,-320.918062705044,-595.6659036201819
242590.0,14334.0,242590.0,46670.0,242590.0,69893.0,-254.14576095486552,-323.58008485955287,-600.52151249682
242590.0,14334.0,242590.0,46680.0,242590.0,69892.0,-258.2502918491061,-326.2536381569017,-605.3687298278272
242590.0,14342.0,242590.0,46662.0,242590.0,69892.0,-262.36395586098627,-328.94012370363623,-610.2091661288746
242600.0,14333.0,242600.0,46662.0,242600.0,69888.0,-266.4877275809027,-331.6412830936471,-615.0446495021389
242600.0,14329.0,242600.0,46698.0,242600.0,69894.0,-270.62239593604875,-334.35912505583883,-619.8770121359273
242600.0,14320.0,242600.0,46690.0,242600.0,69886.0,-274.7684831651122,-337.0956454513077,-624.7078855160054
242600.0,14314.0,242600.0,46701.0,242600.0,69870.0,-278.92625880369025,-339.8523385365934,-629.5385346502272
242600.0,14320.0,242600.0,46715.0,242600.0,69872.0,-283.09575962206327,-342.62975442429524,-634.3698182772388
242600.0,14299.0,242600.0,46647.0,242600.0,69847.0,-287.276760868078,-345.42725043110545,-639.2022487128967
242610.0,14289.0,242610.0,46622.0,242610.0,69833.0,-291.4687838116843,-348.2432175953616,-644.0361229754412
242610.0,14286.0,242610.0,46635.0,242610.0,69845.0,-295.67122459557123,-351.07581476158475,-648.8717110068154
242610.0,14280.0,242610.0,46615.0,242610.0,69820.0,-299.8834931033014,-353.9235970911099,-653.7093572962007
242610.0,14278.0,242610.0,46649.0,242610.0,69818.0,-304.1050485366319,-356.78565859314256,-658.5494857785009
242610.0,14266.0,242610.0,46647.0,242610.0,69819.0,-308.3353802910664,-359.6614162149553,-663.3926294206657
242610.0,14258.0,242610.0,46595.0,242610.0,69810.0,-312.5740231920976,-362.5503208672074,-668.2394237721688
242621.0,14260.0,242621.0,46596.0,242621.0,69790.0,-316.8206152049178,-365.4519325289588,-673.0905563691365
242621.0,14256.0,242621.0,46628.0,242621.0,69814.0,-321.07491061407245,-368.36629266747514,-677.9467670884403
242621.0,14266.0,242621.0,46653.0,242621.0,69819.0,-325.33667988033795,-371.2938937808566,-682.8087395580195
242621.0,14242.0,242621.0,46651.0,242621.0,69784.0,-329.6055488022535,-374.2350558352543,-687.6768026551913
242621.0,14234.0,242621.0,46585.0,242621.0,69776.0,-333.880938890236,-377.18937741400714,-692.5507982483647
242621.0,14214.0,242621.0,46570.0,242621.0,69738.0,-338.1622142004749,-380.15592332887934,-697.4303418304479
242631.0,14214.0,242631.0,46576.0,242631.0,69735.0,-342.44893750880067,-383.13396657111474,-702.3152898652802
242631.0,14210.0,242631.0,46583.0,242631.0,69736.0,-346.74105775658643,-386.123511566591,-707.2061426770538
242631.0,14218.0,242631.0,46571.0,242631.0,69735.0,-351.0389275962226,-389.1253093615728,-712.1041825360135
242631.0,14221.0,242631.0,46602.0,242631.0,69727.0,-355.34314496786567,-392.14065412882684,-717.0113712073941
242631.0,14208.0,242631.0,46584.0,242631.0,69740.0,-359.65431381421627,-395.17111072815044,-721.9301829873691
242631.0,14190.0,242631.0,46603.0,242631.0,69740.0,-363.9729161710991,-398.2181935214488,-726.8633873323603
242641.0,14187.0,242641.0,46570.0,242641.0,69718.0,-368.299404897788,-401.283136033171,-731.8137870776878
242641.0,14196.0,242641.0,46591.0,242641.0,69725.0,-372.63435108777594,-404.3668323598059,-736.7840781045117
242641.0,14194.0,242641.0,46589.0,242641.0,69722.0,-376.9784073473204,-407.46981874922955,-741.7768242970359
242641.0,14177.0,242641.0,46583.0,242641.0,69737.0,-381.3321334704809,-410.5921394969015,-746.7943291441904
242641.0,14170.0,242641.0,46529.0,242641.0,69672.0,-385.6959293618183,-413.7332893962735,-751.8384544984043
242641.0,14169.0,242641.0,46525.0,242641.0,69663.0,-390.0701217362482,-416.89256867805034,-756.9107769956228
242652.0,14148.0,242652.0,46535.0,242652.0,69680.0,-394.45506494752783,-420.06966629283437,-762.0130840986521
242652.0,14146.0,242652.0,46534.0,242652.0,69684.0,-398.8512417685478,-423.2649413405123,-767.147616760329
242652.0,14156.0,242652.0,46555.0,242652.0,69684.0,-403.2593600642462,-426.47927111178853,-772.31681782539
242652.0,14156.0,242652.0,46547.0,242652.0,69664.0,-407.68029153979575,-429.71369845933106,-777.522986796247
242652.0,14141.0,242652.0,46542.0,242652.0,69659.0,-412.1148626618726,-432.96910108337323,-782.7681667065672
242652.0,14131.0,242652.0,46515.0,242652.0,69646.0,-416.5637425975709,-436.24607697976813,-788.0542266041285
242662.0,14124.0,242662.0,46515.0,242662.0,69650.0,-421.02752326124727,-439.54510673534435,-793.3829614903177
242662.0,14149.0,242662.0,46548.0,242662.0,69664.0,-425.50679110097366,-442.8667315912445,-798.7560497821885
242662.0,14105.0,242662.0,46533.0,242662.0,69639.0,-430.00203275652984,-446.21140525064027,-804.1748358615298
242662.0,14092.0,242662.0,46491.0,242662.0,69622.0,-434.51361336968694,-449.5792136913917,-809.6401683624354
242662.0,14095.0,242662.0,46500.0,242662.0,69595.0,-439.0420440687366,-452.9699709236281,-815.15255116763
242662.0,14089.0,242662.0,46450.0,242662.0,69583.0,-443.5882552937947,-456.38367045113466,-820.7125423259387
242672.0,14086.0,242672.0,46491.0,242672.0,69590.0,-448.1536310748861,-459.8209261454559,-826.3211276683451
242672.0,14081.0,242672.0,46502.0,242672.0,69607.0,-452.73993982136244,-463.2830949231003,-831.9798019704374
242672.0,14092.0,242672.0,46507.0,242672.0,69594.0,-457.3492526466157,-466.77192335555503,-837.6902969171681
242672.0,14091.0,242672.0,46480.0,242672.0,69553.0,-461.98377429619774,-470.2890541088356,-843.4543018799939
242672.0,14089.0,242672.0,46482.0,242672.0,69561.0,-466.6455886397308,-473.835863687252,-849.2735558872131
242672.0,14061.0,242672.0,46479.0,242672.0,69564.0,-471.3364846039808,-477.4135727435822,-855.1501144329724
242683.0,14077.0,242683.0,46502.0,242683.0,69571.0,-476.0579798581958,-481.0232626193469,-861.0863397782197
242683.0,14065.0,242683.0,46485.0,242683.0,69566.0,-480.8113924403276,-484.6656523688497,-867.0846025358258
242683.0,14044.0,242683.0,46502.0,242683.0,69542.0,-485.59783480512044,-488.3407961083457,-873.147010165673
242683.0,14045.0,242683.0,46407.0,242683.0,69526.0,-490.4182719116017,-492.0480163698942,-879.2753950335793
242683.0,14025.0,242683.0,46426.0,242683.0,69510.0,-495.2736898590974,-495.78637094357555,-885.4715558950995
242683.0,14029.0,242683.0,46435.0,242683.0,69495.0,-500.16524754529917,-499.55538204658006,-891.737576678705
242693.0,14029.0,242693.0,46399.0,242693.0,69496.0,-505.09433643582804,-503.3553903710727,-898.0760767983397
242693.0,14018.0,242693.0,46425.0,242693.0,69493.0,-510.06252817054525,-507.1875724713678,-904.4903099521816
242693.0,14018.0,242693.0,46446.0,242693.0,69490.0,-515.0714848401929,-511.0538622994586,-910.9840910838861
242693.0,14007.0,242693.0,46434.0,242693.0,69469.0,-520.1229189039559,-514.9566109087293,-917.5616748479775
