c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
35755,5373,35755.0,36708.0,35755.0,32010.0,37.31099780227971,35.03583881144806,28.584633786856358
35755,5382,35755.0,36719.0,35755.0,32017.0,37.3463807889089,35.0769036291883,28.680178833341756
35755,5380,35755.0,36718.0,35755.0,32019.0,37.37798645144266,35.08529840472799,28.726117896335396
35755,5379,35755.0,36692.0,35755.0,32005.0,37.40324741087785,35.0587459888905,28.719343858600666
35766,5371,35766.0,36705.0,35766.0,32010.0,37.41960087332245,34.99504949670518,28.657018195622683
35766,5375,35766.0,36706.0,35766.0,31998.0,37.424433300153886,34.891905291634366,28.53646401664959
35766,5381,35766.0,36744.0,35766.0,32015.0,37.415027379066295,34.74694179182794,28.35507301807253
35766,5399,35766.0,36740.0,35766.0,32026.0,37.38864089802522,34.558093452079895,28.110351906172767
35766,5391,35766.0,36722.0,35766.0,32004.0,37.34273784537566,34.32403881550574,27.800108372406555
35766,5377,35766.0,36687.0,35766.0,32006.0,37.275183616254736,34.044257479897084,27.42254801974407
35776,5361,35776.0,36676.0,35776.0,31996.0,37.184173701588875,33.71856436078848,26.97615279179948
35776,5372,35776.0,36697.0,35776.0,32000.0,37.067942474631074,33.3464997080035,26.459504884233212
35776,5384,35776.0,36718.0,35776.0,32003.0,36.92456783538912,32.9271051013706,25.871205943692303
35776,5378,35776.0,36733.0,35776.0,32012.0,36.75204783497831,32.45923722158416,25.209923980193068
35776,5378,35776.0,36713.0,35776.0,31999.0,36.54847125448173,31.94207134482851,24.474523515258113
35776,5379,35776.0,36692.0,35776.0,31996.0,36.31208387696658,31.37531294828945,23.66413329959188
35786,5365,35786.0,36691.0,35786.0,31989.0,36.04126265517219,30.758969719150958,22.778068663407396
35786,5385,35786.0,36708.0,35786.0,31989.0,35.73446259007973,30.093015867283047,21.815693523802054
35786,5386,35786.0,36709.0,35786.0,31996.0,35.39023958215034,29.377335273846494,20.776343495072496
35786,5379,35786.0,36714.0,35786.0,32001.0,35.00739787324207,28.611923240103195,19.659376905349504
35786,5378,35786.0,36697.0,35786.0,32002.0,34.58510022679371,27.797069589256907,18.464337549968306
35786,5370,35786.0,36681.0,35786.0,31985.0,34.12283160274109,26.93332277154914,17.191097658338535
35797,5357,35797.0,36670.0,35797.0,31974.0,33.620266946880655,26.021206631552197,15.839819189767823
35797,5368,35797.0,36705.0,35797.0,31998.0,33.077095729312234,25.060914455197086,14.41078203130678
35797,5369,35797.0,36716.0,35797.0,31987.0,32.492916572145624,24.0523526456919,12.904346223205053
35797,5370,35797.0,36708.0,35797.0,31991.0,31.86728899698106,22.995554257843654,11.321100819260764
35797,5368,35797.0,36681.0,35797.0,31971.0,31.199843142313163,21.89099288769542,9.661958546472576
35797,5360,35797.0,36662.0,35797.0,31962.0,30.490321993216853,20.739428597011738,7.928050536242878
35807,5355,35807.0,36681.0,35807.0,31969.0,29.738525778534765,19.54146394521355,6.1205040702881774
35807,5363,35807.0,36709.0,35807.0,31977.0,28.944211160524354,18.297332226343443,4.240323891312002
35807,5364,35807.0,36684.0,35807.0,31975.0,28.10706462304949,17.007140502269685,2.2884984653140634
35807,5366,35807.0,36698.0,35807.0,31976.0,27.226792563840966,15.671197082211094,0.26619759623885386
35807,5362,35807.0,36687.0,35807.0,31963.0,26.303235008649473,14.290111789353702,-1.8251126814498946
35807,5351,35807.0,36671.0,35807.0,31950.0,25.336399745523558,12.86474792696324,-3.983708802327257
35817,5353,35817.0,36658.0,35817.0,31951.0,24.326388551480683,11.396046161660607,-6.207783795760491
35817,5348,35817.0,36684.0,35817.0,31965.0,23.273284317876524,9.884768867251879,-8.495586900659262
35817,5361,35817.0,36698.0,35817.0,31960.0,22.17710835242297,8.3314826239463,-10.845352663780972
35817,5354,35817.0,36672.0,35817.0,31946.0,21.037890353116758,6.736851701335908,-13.25512886016675
35817,5352,35817.0,36657.0,35817.0,31932.0,19.8557761746685,5.101807405571222,-15.72277244890418
35817,5351,35817.0,36660.0,35817.0,31942.0,18.631068151610968,3.4273403031971412,-18.246131841467303
35828,5343,35828.0,36673.0,35828.0,31940.0,17.364195948464392,1.714245157989744,-20.823168657944265
35828,5351,35828.0,36686.0,35828.0,31945.0,16.05567661448545,-0.03682527554257575,-23.451887498843973
35828,5354,35828.0,36671.0,35828.0,31940.0,14.70612858769578,-1.8250725061673307,-26.13017903285531
35828,5333,35828.0,36665.0,35828.0,31919.0,13.316337606954868,-3.6493544260634607,-28.855738364660624
35828,5339,35828.0,36634.0,35828.0,31914.0,11.887238922316897,-5.508283744322341,-31.626168033086046
35828,5328,35828.0,36656.0,35828.0,31925.0,10.419785422434579,-7.400537773951122,-34.43917869392783
35838,5346,35838.0,36650.0,35838.0,31923.0,8.914861522834627,-9.325082128324972,-37.29264067083987
35838,5340,35838.0,36675.0,35838.0,31938.0,7.373348017648674,-11.281097901545706,-40.18441359477288
35838,5336,35838.0,36665.0,35838.0,31912.0,5.796267034927176,-13.267689268488027,-43.11211610075405
35838,5322,35838.0,36653.0,35838.0,31895.0,4.184833025647677,-15.2836204515852,-46.073074452563304
35838,5323,35838.0,36644.0,35838.0,31890.0,2.540342969703161,-17.32729255319365,-49.06455945405342
35838,5319,35838.0,36641.0,35838.0,31896.0,0.8640251592904207,-19.39692791513385,-52.08409114672625
35848,5330,35848.0,36667.0,35848.0,31907.0,-0.8430158685995934,-21.490696949243244,-55.12950782221162
35848,5328,35848.0,36654.0,35848.0,31906.0,-2.579717815956087,-23.606595243167902,-58.198769074007615
35848,5321,35848.0,36661.0,35848.0,31883.0,-4.3449214858489,-25.742188377770894,-61.289725688089234
35848,5303,35848.0,36614.0,35848.0,31895.0,-6.137340003747468,-27.894530104705296,-64.40007905030379
35848,5304,35848.0,36610.0,35848.0,31883.0,-7.955713337365054,-30.060444192777013,-67.52745931179356
35848,5304,35848.0,36611.0,35848.0,31877.0,-9.799010542932791,-32.23702028036513,-70.66946251366653
35859,5313,35859.0,36624.0,35859.0,31872.0,-11.666489547860763,-34.42191908829601,-73.82368924554618
35859,5315,35859.0,36663.0,35859.0,31879.0,-13.55757807612406,-36.61322804896599,-76.9878011054216
35859,5306,35859.0,36629.0,35859.0,31866.0,-15.471693117645607,-38.80898075732681,-80.15950801899393
35859,5303,35859.0,36610.0,35859.0,31864.0,-17.40815074145744,-41.00681386065004,-83.33652899285337
35859,5290,35859.0,36605.0,35859.0,31859.0,-19.36621888980376,-43.204125723034764,-86.51661339617024
35859,5295,35859.0,36620.0,35859.0,31859.0,-21.34524436912198,-45.39843743098663,-89.69758034717918
35869,5295,35869.0,36616.0,35869.0,31852.0,-23.344738709017527,-47.587486719665335,-92.87731961379615
35869,5302,35869.0,36618.0,35869.0,31862.0,-25.36433993770718,-49.76907715954039,-96.05375612312926
35869,5294,35869.0,36600.0,35869.0,31857.0,-27.403682670165253,-51.940959927039216,-99.22475791246399
35869,5286,35869.0,36588.0,35869.0,31822.0,-29.46230806406929,-54.10090608128749,-102.38806651541586
35869,5281,35869.0,36584.0,35869.0,31824.0,-31.539702700324824,-56.24694715820547,-105.54145424806649
35869,5303,35869.0,36587.0,35869.0,31826.0,-33.63536521777387,-58.37761415961806,-108.68303358921315
35880,5286,35880.0,36615.0,35880.0,31843.0,-35.748726679708184,-60.491964532237105,-111.81136052701822
35880,5286,35880.0,36612.0,35880.0,31828.0,-37.87899956725634,-62.589308141383455,-114.92524288911949
35880,5273,35880.0,36578.0,35880.0,31831.0,-40.0251638625228,-64.66887107136915,-118.02351476436252
35880,5264,35880.0,36578.0,35880.0,31809.0,-42.186104413643264,-66.72980202156029,-121.1049834767494
35880,5264,35880.0,36573.0,35880.0,31817.0,-44.36079640423962,-68.77149096775604,-124.16852891377451
35880,5268,35880.0,36593.0,35880.0,31822.0,-46.548431704660544,-70.79377918142738,-127.21318930299998
35890,5280,35890.0,36599.0,35890.0,31816.0,-48.74838090407184,-72.79684408708432,-130.23809586054486
35890,5266,35890.0,36592.0,35890.0,31821.0,-50.960013311493384,-74.7808925296395,-133.24231907901782
35890,5256,35890.0,36572.0,35890.0,31804.0,-53.182571248790055,-76.74596398314934,-136.22476834531483
35890,5251,35890.0,36546.0,35890.0,31782.0,-55.415244365267796,-78.69207237599429,-139.1842420582789
35890,5247,35890.0,36555.0,35890.0,31789.0,-57.657346859959475,-80.6196177235489,-142.1196606605612
35890,5254,35890.0,36593.0,35890.0,31785.0,-59.908423597008365,-82.5296607970638,-145.030304534416
35900,5259,35900.0,36606.0,35900.0,31789.0,-62.16821025815136,-84.42366416584368,-147.91585847015386
35900,5253,35900.0,36591.0,35900.0,31778.0,-64.43647992743591,-86.30286957385577,-150.77633153624714
35900,5245,35900.0,36561.0,35900.0,31774.0,-66.7129157552663,-88.16793086717311,-153.6120183068137
35900,5236,35900.0,36560.0,35900.0,31768.0,-68.9971291102048,-90.01909385134103,-156.4235479924381
35900,5249,35900.0,36560.0,35900.0,31781.0,-71.28875847046972,-91.85659926257384,-159.21193242159364
35900,5241,35900.0,36568.0,35900.0,31785.0,-73.58748312298603,-93.68088790808903,-161.97847726383517
35911,5247,35911.0,36571.0,35911.0,31779.0,-75.89292335008903,-95.49253511152867,-164.72455848765102
35911,5225,35911.0,36563.0,35911.0,31765.0,-78.204562704533,-97.29208444158891,-167.4514562665931
35911,5221,35911.0,36543.0,35911.0,31752.0,-80.52181583273789,-99.0799891495936,-170.16040818854262
35911,5226,35911.0,36538.0,35911.0,31760.0,-82.84420138833006,-100.85677867452998,-172.85280887292717
35911,5232,35911.0,36555.0,35911.0,31762.0,-85.17141970600144,-102.62330449160399,-175.53032525087488
35911,5235,35911.0,36567.0,35911.0,31760.0,-87.50323001789778,-104.38075565702616,-178.19482222910116
35921,5222,35921.0,36560.0,35921.0,31762.0,-89.83926281287111,-106.13038938133688,-180.84821403636144
35921,5213,35921.0,36541.0,35921.0,31743.0,-92.17896364908886,-107.87329229519261,-183.49238083030505
35921,5209,35921.0,36528.0,35921.0,31739.0,-94.52171093113529,-109.6104536656696,-186.1292213342705
35921,5202,35921.0,36530.0,35921.0,31739.0,-96.86698624591499,-111.34306957892946,-188.760807039639
35921,5207,35921.0,36565.0,35921.0,31764.0,-99.21448394780472,-113.07272188061691,-191.389433516163
35921,5217,35921.0,36572.0,35921.0,31759.0,-101.56410132112802,-114.8011404193377,-194.01740281901996
35931,5212,35931.0,36553.0,35931.0,31740.0,-103.91578706972584,-116.52971044240515,-196.64671096077706
35931,5193,35931.0,36528.0,35931.0,31728.0,-106.26938777536984,-118.25924518774823,-199.27898845596175
35931,5190,35931.0,36521.0,35931.0,31721.0,-108.62469267625744,-119.99024623830086,-201.91573637279953
35931,5192,35931.0,36529.0,35931.0,31723.0,-110.98162010654826,-121.7233278160238,-204.55859273067054
35931,5197,35931.0,36535.0,35931.0,31729.0,-113.34030680421009,-123.45940632322845,-207.2094288440695
35931,5191,35931.0,36535.0,35931.0,31739.0,-115.70103330658463,-125.1996024919572,-209.87024115587153
35942,5188,35942.0,36543.0,35942.0,31739.0,-118.06412304269782,-126.94504229430599,-212.54289921243364
35942,5196,35942.0,36527.0,35942.0,31705.0,-120.4298940397181,-128.69670026374504,-215.22894399587616
35942,5176,35942.0,36519.0,35942.0,31703.0,-122.79862478389546,-130.45537626029324,-217.9296773770879
35942,5190,35942.0,36528.0,35942.0,31699.0,-125.17054232148982,-132.22181171970456,-220.64648192751764
35942,5191,35942.0,36546.0,35942.0,31719.0,-127.54580628308548,-133.99673084639545,-223.38101487072922
35942,5171,35942.0,36540.0,35942.0,31729.0,-129.92443216092127,-135.78063471093316,-226.135061613591
35952,5165,35952.0,36513.0,35952.0,31707.0,-132.30629549490828,-137.57356881562316,-228.9101945127615
35952,5161,35952.0,36502.0,35952.0,31701.0,-134.69131005752214,-139.375212193001,-231.70758894864022
35952,5162,35952.0,36509.0,35952.0,31689.0,-137.07960600057416,-141.18523137060615,-234.52814236593076
35952,5159,35952.0,36508.0,35952.0,31702.0,-139.4715804708536,-143.00352886918026,-237.3726756571624
35952,5169,35952.0,36510.0,35952.0,31691.0,-141.86784902179897,-144.83024458208007,-240.24198817875526
35952,5166,35952.0,36514.0,35952.0,31685.0,-144.26912209392592,-146.66564765064095,-243.1368088700524
35962,5150,35962.0,36500.0,35962.0,31706.0,-146.67607737603083,-148.51004025544938,-246.05775273037088
35962,5158,35962.0,36487.0,35962.0,31684.0,-149.089349448783,-150.3637724774876,-249.00522799138264
35962,5144,35962.0,36491.0,35962.0,31680.0,-151.50960633370136,-152.22741071735823,-251.97933444066035
35962,5160,35962.0,36513.0,35962.0,31677.0,-153.9375834090541,-154.10186133546023,-254.97990668635347
35962,5159,35962.0,36533.0,35962.0,31661.0,-156.37400788859452,-155.98817426920908,-258.0066497429872
35962,5156,35962.0,36519.0,35962.0,31697.0,-158.8194300304777,-157.8870731465145,-261.05920302160746
35973,5137,35973.0,36493.0,35973.0,31655.0,-161.2741108099249,-159.79862875189275,-264.1370538085621
35973,5134,35973.0,36478.0,35973.0,31647.0,-163.7381076991076,-161.72239961976246,-267.23948440304093
35973,5128,35973.0,36486.0,35973.0,31659.0,-166.21148164402152,-163.657861664533,-270.36575530124156
35973,5139,35973.0,36499.0,35973.0,31664.0,-168.69443298157813,-165.60467354513528,-273.51525327129025
35973,5136,35973.0,36504.0,35973.0,31667.0,-171.18726713155172,-167.5625733829265,-276.68733923537116
35973,5122,35973.0,36494.0,35973.0,31650.0,-173.69028112436533,-169.5311011209582,-279.881106446569
35983,5126,35983.0,36464.0,35983.0,31645.0,-176.20374094799598,-171.5094925911145,-283.0953161139105
35983,5125,35983.0,36467.0,35983.0,31639.0,-178.72793553906615,-173.49690517807315,-286.328510506053
35983,5121,35983.0,36479.0,35983.0,31640.0,-181.26317586814622,-175.4927383280801,-289.5791396518607
35983,5132,35983.0,36504.0,35983.0,31656.0,-183.8097249442617,-177.49664620751358,-292.84555597643464
35983,5122,35983.0,36499.0,35983.0,31647.0,-186.36768908540526,-179.50816967715727,-296.1258364487427
35983,5119,35983.0,36480.0,35983.0,31639.0,-188.93691699369688,-181.5263417474888,-299.4175678852155
35993,5109,35993.0,36469.0,35993.0,31609.0,-191.51699567654205,-183.54963080273404,-302.71783629561287
35993,5105,35993.0,36447.0,35993.0,31609.0,-194.1073452426198,-185.57622769685656,-306.0234932027761
35993,5105,35993.0,36472.0,35993.0,31625.0,-196.7073275892124,-187.60440356665927,-309.3314561818445
35993,5104,35993.0,36487.0,35993.0,31618.0,-199.3162941210245,-189.63260450351925,-312.6387381366197
35993,5094,35993.0,36467.0,35993.0,31616.0,-201.9335765679593,-191.65920016627697,-315.94226005246185
35993,5098,35993.0,36458.0,35993.0,31616.0,-204.5584897290648,-193.68225672732632,-319.23870838288985
36003,5093,36003.0,36455.0,36003.0,31601.0,-207.1903481880916,-195.69961955052764,-322.5244999066646
36003,5099,36003.0,36451.0,36003.0,31595.0,-209.82843833532587,-197.70911948128244,-325.79583190229573
36003,5106,36003.0,36481.0,36003.0,31607.0,-212.47191333919687,-199.70862759144492,-329.0487793046144
36003,5096,36003.0,36480.0,36003.0,31622.0,-215.1196252585232,-201.69583904990267,-332.2792487367233
36003,5090,36003.0,36472.0,36003.0,31595.0,-217.7700036055967,-203.6679055895498,-335.48273288120095
36003,5082,36003.0,36458.0,36003.0,31603.0,-220.4210815845194,-205.6212404436164,-338.6541344794465
36013,5075,36013.0,36431.0,36013.0,31590.0,-223.07062351010242,-207.55166583768283,-341.787799743242
36013,5070,36013.0,36439.0,36013.0,31592.0,-225.71626644981816,-209.45478779986345,-344.87760147016616
36013,5093,36013.0,36454.0,36013.0,31599.0,-228.35558509226155,-211.32629486275746,-347.91694859852043
36013,5084,36013.0,36487.0,36013.0,31596.0,-230.98596659030068,-213.16185700181438,-350.8986940677655
36013,5072,36013.0,36462.0,36013.0,31593.0,-233.60439259723387,-214.95665530670072,-353.81498572057535
36013,5061,36013.0,36440.0,36013.0,31579.0,-236.2074017840773,-216.70503024595294,-356.6571920208039
36023,5055,36023.0,36426.0,36023.0,31557.0,-238.79127341040254,-218.4006352135139,-359.4160060512502
36023,5048,36023.0,36437.0,36023.0,31573.0,-241.35224992454394,-220.03687293055782,-362.0816936657822
36023,5059,36023.0,36457.0,36023.0,31571.0,-243.8866691930135,-221.60710897483833,-364.64425943797403
36023,5072,36023.0,36452.0,36023.0,31577.0,-246.3909174357065,-223.104490632715,-367.09337084584956
36023,5059,36023.0,36428.0,36023.0,31563.0,-248.86119893880021,-224.5216809180633,-369.4181887474811
36023,5043,36023.0,36426.0,36023.0,31553.0,-251.29335539190745,-225.85088439271718,-371.6073270917658
36034,5042,36034.0,36398.0,36034.0,31543.0,-253.6829434167325,-227.08416502531998,-373.6489988791855
36034,5049,36034.0,36405.0,36034.0,31549.0,-256.02541864276765,-228.21384384676023,-375.5312313636408
36034,5051,36034.0,36446.0,36034.0,31556.0,-258.316161365751,-229.23272368947653,-377.2419626686739
36034,5055,36034.0,36452.0,36034.0,31566.0,-260.5503277458712,-230.13385388954603,-378.7689271132523
36034,5047,36034.0,36414.0,36034.0,31545.0,-262.7226764516656,-230.9100274397268,-380.099442966511
36034,5031,36034.0,36410.0,36034.0,31547.0,-264.8275105446737,-231.5536482930175,-381.2203337336237
36044,5028,36044.0,36414.0,36044.0,31529.0,-266.858799533873,-232.0570601185021,-382.11806028488786
36044,5042,36044.0,36438.0,36044.0,31543.0,-268.81035428893364,-232.41278832617135,-382.77892259272784
36044,5038,36044.0,36443.0,36044.0,31547.0,-270.6758344209247,-232.61337990655977,-383.1891493778601
36044,5040,36044.0,36438.0,36044.0,31539.0,-272.448596425381,-232.65104572357745,-383.3348275373306
36044,5013,36044.0,36416.0,36044.0,31529.0,-274.1216094500939,-232.5174758449088,-383.20184381552235
36044,5016,36044.0,36399.0,36044.0,31520.0,-275.68758663425183,-232.20402244031902,-382.77601118383075
36054,5012,36054.0,36406.0,36054.0,31518.0,-277.13923105907077,-231.70212504392777,-382.043323719475
36054,5019,36054.0,36422.0,36054.0,31537.0,-278.46937798172655,-231.00362632875135,-380.9901502099934
36054,5027,36054.0,36419.0,36054.0,31538.0,-279.67095061446776,-230.10076212909462,-379.6032151552514
36054,5017,36054.0,36430.0,36054.0,31523.0,-280.7368106295197,-228.9859696572559,-377.869454627229
36054,5001,36054.0,36391.0,36054.0,31519.0,-281.6596837306513,-227.65179951101686,-375.77602466635665
36054,4996,36054.0,36401.0,36054.0,31519.0,-282.43230420642965,-226.0911057561288,-373.3105213238922
36065,5012,36065.0,36420.0,36065.0,31530.0,-283.04764918104945,-224.29736051997315,-370.4611901545305
36065,5013,36065.0,36439.0,36065.0,31526.0,-283.4989895939473,-222.26468453418235,-367.2169838974437
36065,5011,36065.0,36445.0,36065.0,31537.0,-283.77974194485023,-219.9875068173422,-363.5675355068229
36065,5015,36065.0,36417.0,36065.0,31515.0,-283.883327441918,-217.46023414930005,-359.50317438250283
36065,5003,36065.0,36403.0,36065.0,31514.0,-283.80313590586604,-214.67731502588543,-355.01509743892234
36065,4994,36065.0,36412.0,36065.0,31517.0,-283.53260071441076,-211.63366994193484,-350.0956852033994
36075,5001,36075.0,36413.0,36075.0,31529.0,-283.06537488096546,-208.3250915287304,-344.7387628761095
36075,5012,36075.0,36427.0,36075.0,31540.0,-282.3954566992233,-204.7483678116431,-338.9396527918525
36075,5006,36075.0,36436.0,36075.0,31535.0,-281.51713766340237,-200.90120157497037,-332.69509740622823
36075,5011,36075.0,36433.0,36075.0,31544.0,-280.42488820997363,-196.78206355037605,-326.00322902013215
36075,5000,36075.0,36415.0,36075.0,31551.0,-279.1133352686095,-192.3901535437515,-318.8636288453322
36075,5001,36075.0,36422.0,36075.0,31539.0,-277.5773479909082,-187.72560109062417,-311.27741678228085
36085,5003,36085.0,36447.0,36085.0,31573.0,-275.8121711179433,-182.78972555254023,-303.2473597789817
36085,5019,36085.0,36461.0,36085.0,31583.0,-273.8134907990434,-177.5850237582369,-294.77788945193436
36085,4990,36085.0,36457.0,36085.0,31592.0,-271.57740872977087,-172.1149013357636,-285.87492971674175
36085,4992,36085.0,36447.0,36085.0,31578.0,-269.1005230716163,-166.38350787784216,-276.545750822864
36085,4999,36085.0,36437.0,36085.0,31578.0,-266.38018710743813,-160.39590046317574,-266.79910863599156
36085,5001,36085.0,36461.0,36085.0,31592.0,-263.41470491734935,-154.15838766557758,-256.6455920285516
36096,5010,36096.0,36474.0,36096.0,31618.0,-260.203340711157,-147.6787138990024,-246.09786441411143
36096,5021,36096.0,36492.0,36096.0,31640.0,-256.74623293819195,-140.9659300888067,-235.1705926600097
36096,5015,36096.0,36507.0,36096.0,31641.0,-253.0442799813683,-134.03009612668478,-223.8801762955291
36096,5015,36096.0,36481.0,36096.0,31651.0,-249.09908849890445,-126.88205766469576,-212.2445639098346
36096,5023,36096.0,36487.0,36096.0,31669.0,-244.91304104853478,-119.53351548536338,-200.28325537195047
36096,5027,36096.0,36519.0,36096.0,31681.0,-240.48937568419024,-111.99730209949234,-188.01733144141764
36106,5039,36106.0,36554.0,36106.0,31714.0,-235.83217828462705,-104.28739771193733,-175.469372524812
36106,5053,36106.0,36567.0,36106.0,31735.0,-230.94628548492489,-96.41848074492736,-162.66323149265418
36106,5053,36106.0,36547.0,36106.0,31741.0,-225.837126411301,-88.40541721337294,-149.62372053906245
36106,5049,36106.0,36553.0,36106.0,31757.0,-220.5106123445114,-80.2631600072734,-136.3763954727201
36106,5056,36106.0,36556.0,36106.0,31760.0,-214.97318139342076,-72.00702117411076,-122.94752972824571
36106,5055,36106.0,36574.0,36106.0,31783.0,-209.231935251089,-63.65293827929986,-109.36418417934632
36117,5078,36117.0,36616.0,36117.0,31823.0,-203.29472616278392,-55.21746721500563,-95.65419381472469
36117,5090,36117.0,36617.0,36117.0,31848.0,-197.17009471234945,-46.71745641916782,-81.84589433722414
36117,5091,36117.0,36622.0,36117.0,31848.0,-190.86707638629485,-38.16964077002626,-67.96768290223821
36117,5092,36117.0,36616.0,36117.0,31873.0,-184.39505877474406,-29.590500669838733,-54.047737899790064
36117,5092,36117.0,36624.0,36117.0,31885.0,-177.76382065892867,-20.996418156475386,-40.11395555150585
36117,5121,36117.0,36646.0,36117.0,31902.0,-170.9836373288137,-12.403876543139262,-26.193912181734447
36127,5123,36127.0,36684.0,36127.0,31938.0,-164.06524539394164,-3.82942580435639,-12.31475412098979
36127,5136,36127.0,36695.0,36127.0,31950.0,-157.01966473091707,4.710688010853005,1.497024100986323
36127,5132,36127.0,36663.0,36127.0,31940.0,-149.85806542635314,13.200924290209514,15.215808916746795
36127,5136,36127.0,36665.0,36127.0,31959.0,-142.59178661606953,21.626401196337554,28.81685212975927
36127,5147,36127.0,36684.0,36127.0,31980.0,-135.23245221778606,29.972451929254987,42.27607413585616
36127,5168,36127.0,36723.0,36127.0,32008.0,-127.79203140967289,38.224371277061294,55.57002674557495
36137,5174,36137.0,36735.0,36137.0,32013.0,-120.2827362203192,46.367666608446626,68.67608519473026
36137,5192,36137.0,36743.0,36137.0,32039.0,-112.71682464927858,54.388534509137685,81.57266165939507
36137,5182,36137.0,36735.0,36137.0,32041.0,-105.10645260806423,62.274144617704394,94.23932767819619
36137,5201,36137.0,36723.0,36137.0,32050.0,-97.46365118692573,70.01256313677911,106.65684618035084
36137,5206,36137.0,36762.0,36137.0,32083.0,-89.80037218966497,77.59247023847098,118.80714818451281
36137,5218,36137.0,36776.0,36137.0,32094.0,-82.1284841704897,85.00305828306776,130.67340049977014
36148,5242,36148.0,36810.0,36148.0,32104.0,-74.45968013476794,92.23432775630235,142.24020144056402
36148,5249,36148.0,36772.0,36148.0,32122.0,-66.80529247260037,99.27750604737702,153.4937351076636
36148,5243,36148.0,36773.0,36148.0,32113.0,-59.17609772053703,106.12511179172472,164.42180378458556
36148,5255,36148.0,36764.0,36148.0,32126.0,-51.58228482526752,112.77055780568233,175.0137409211311
36148,5258,36148.0,36795.0,36148.0,32132.0,-44.03356632294239,119.2076915324017,185.2602334336039
36148,5268,36148.0,36813.0,36148.0,32155.0,-36.53926818155941,125.43068807940858,195.1531973540787
36158,5274,36158.0,36830.0,36158.0,32170.0,-29.10835953920835,131.43432640524648,204.6858245083463
36158,5284,36158.0,36804.0,36158.0,32159.0,-21.749456437791736,137.21432302366054,213.852717512862
36158,5292,36158.0,36811.0,36158.0,32160.0,-14.47080533196575,142.76735507583692,222.64987653693123
36158,5285,36158.0,36810.0,36158.0,32170.0,-7.28028049663061,148.09078505197454,231.07446717666318
36158,5307,36158.0,36831.0,36158.0,32189.0,-0.1854416102903258,153.1824232095924,239.12461039585463
36158,5314,36158.0,36842.0,36158.0,32191.0,6.806425643249611,158.04053824375939,246.79937676342848
36168,5327,36168.0,36853.0,36168.0,32205.0,13.688389410048046,162.66406366441822,254.09888588809633
36168,5330,36168.0,36848.0,36168.0,32205.0,20.45400539135403,167.05281982456768,261.0243714442931
36168,5332,36168.0,36824.0,36168.0,32210.0,27.097381236388713,171.20753914203215,267.57818143009104
36168,5336,36168.0,36836.0,36168.0,32208.0,33.613137408122896,175.12960345441184,273.76370957082787
36168,5356,36168.0,36841.0,36168.0,32212.0,39.9963395914163,178.82070597707974,279.58526588946995
36168,5355,36168.0,36864.0,36168.0,32223.0,46.24251817076387,182.28275149982443,285.0479490717787
36179,5360,36179.0,36865.0,36179.0,32220.0,52.34774255875445,185.5180332196939,290.15758524840936
36179,5366,36179.0,36844.0,36179.0,32211.0,58.30862909745258,188.52942913608968,294.9206723197553
36179,5367,36179.0,36852.0,36179.0,32223.0,64.12228670812488,191.32035080226422,299.3442284517472
36179,5376,36179.0,36856.0,36179.0,32227.0,69.78626111176206,193.89451719493644,303.435633578527
36179,5389,36179.0,36891.0,36179.0,32235.0,75.29851616613041,196.25589560158716,307.20260332397356
36179,5389,36179.0,36874.0,36179.0,32226.0,80.65748477926428,198.4089368999896,310.653232369638
36189,5392,36189.0,36863.0,36189.0,32246.0,85.86212875427296,200.35881166121015,313.7959957159671
36189,5397,36189.0,36845.0,36189.0,32226.0,90.91192262058203,202.1112988518317,316.63972376518495
36189,5391,36189.0,36840.0,36189.0,32220.0,95.80677565224457,203.67236542069037,319.1935145261834
36189,5396,36189.0,36842.0,36189.0,32233.0,100.54691435322229,205.047730027368,321.4665219467237
36189,5407,36189.0,36879.0,36189.0,32230.0,105.13275981828625,206.2426738081332,323.46777995525014
36189,5424,36189.0,36891.0,36189.0,32255.0,109.56491936350366,207.2622659654271,325.20622583971397
36199,5419,36199.0,36867.0,36199.0,32244.0,113.8443268166591,208.11182794430215,326.6908741024054
36199,5415,36199.0,36852.0,36199.0,32237.0,117.97235538428711,208.79712402789949,327.9309644373668
36199,5409,36199.0,36856.0,36199.0,32227.0,121.9507330730325,209.3241000911334,328.9359014036442
36199,5430,36199.0,36872.0,36199.0,32236.0,125.78134764230009,209.69857304765793,329.7150300184844
36199,5432,36199.0,36878.0,36199.0,32250.0,129.46617578580765,209.92623304593582,330.27750600441493
36199,5434,36199.0,36882.0,36199.0,32235.0,133.00737695695244,210.0128833495673,330.63236967054434
36210,5438,36210.0,36855.0,36210.0,32236.0,136.4073797584872,209.96462022972185,330.7886329031093
36210,5428,36210.0,36838.0,36210.0,32225.0,139.66886166453844,209.78770578764488,330.7552049333454
36210,5432,36210.0,36844.0,36210.0,32238.0,142.79463413964822,209.4881598203429,330.5407456359221
36210,5441,36210.0,36876.0,36210.0,32230.0,145.78750187673677,209.0714611085628,330.15360189759696
36210,5446,36210.0,36887.0,36210.0,32239.0,148.6502195118988,208.54271815656654,329.601840943457
36210,5453,36210.0,36867.0,36210.0,32240.0,151.38557001112633,207.90713314176276,328.893325710634
