c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
279970,11665,279970,32377,279970,47142,-946.0655962972941,-362.46539433237757,-864.0980021027444
279970,11649,279970,32383,279970,47127,-954.875225380677,-365.30905084811707,-871.0133010505615
279981,11661,279981,32398,279981,47160,-963.7462013600972,-368.15296334862984,-877.9553917094959
279981,11645,279981,32433,279981,47135,-972.6756239295964,-370.99591475045486,-884.9199075089809
279981,11661,279981,32419,279981,47139,-981.6600125560916,-373.83640948177333,-891.9018956181917
279981,11617,279981,32402,279981,47107,-990.6950525943502,-376.6721498586497,-898.8956248863408
279981,11589,279981,32344,279981,47077,-999.7755747093989,-379.5000347867904,-905.8947011263641
279981,11582,279981,32347,279981,47104,-1008.895887145425,-382.3167597874429,-912.8923705266758
279991,11596,279991,32390,279991,47107,-1018.0501210214871,-385.119463943484,-919.8816187945371
279991,11581,279991,32420,279991,47121,-1027.2322002821397,-387.9056771154618,-926.8548072136426
279991,11583,279991,32389,279991,47097,-1036.4355538686043,-390.67259990026855,-933.8031230958765
279991,11553,279991,32380,279991,47057,-1045.6528941048,-393.41654411860424,-940.7163164059045
279991,11542,279991,32351,279991,47041,-1054.8762011503459,-396.133001406138,-947.5829393840365
279991,11531,279991,32366,279991,47048,-1064.0968631643764,-398.8170384947871,-954.3908264131667
280000,11534,280000,32396,280000,47068,-1073.3057822096916,-401.4634951842807,-961.1272782111047
280000,11528,280000,32395,280000,47051,-1082.4932964203836,-404.06670791296864,-967.7787766996959
280000,11514,280000,32380,280000,47040,-1091.648983487391,-406.620016109499,-974.330597256438
280000,11482,280000,32340,280000,47001,-1100.7615623142651,-409.1155999400822,-980.7667296035245
280000,11465,280000,32314,280000,46973,-1109.8190530546958,-411.54488441894654,-987.0702069730387
280000,11468,280000,32330,280000,47000,-1118.809078519665,-413.8992268098326,-993.2236052636064
280011,11475,280011,32363,280011,47016,-1127.7189774733627,-416.17029261602005,-999.2092047793228
280011,11464,280011,32341,280011,47012,-1136.5355966522334,-418.3498350900417,-1005.0085864331817
280011,11440,280011,32353,280011,46991,-1145.245016906847,-420.42927922950895,-1010.6020960668512
280011,11432,280011,32320,280011,46962,-1153.832501262425,-422.3995699130336,-1015.9686894876778
280011,11421,280011,32302,280011,46956,-1162.282618804054,-424.2513552855203,-1021.0861932638114
280011,11415,280011,32349,280011,46947,-1170.5793343961566,-425.97530331242626,-1025.9316682794722
280021,11418,280021,32347,280021,46958,-1178.705977714676,-427.56210860901194,-1030.481585347976
280021,11409,280021,32343,280021,46934,-1186.6451002060014,-429.0020846138116,-1034.7117852893418
280021,11383,280021,32294,280021,46916,-1194.3783257466098,-430.2849060267712,-1038.5974549359166
280021,11353,280021,32287,280021,46889,-1201.8864161539168,-431.3999247834837,-1042.1133525732741
280021,11353,280021,32286,280021,46908,-1209.1496007103608,-432.3368008600794,-1045.2341945717897
280021,11371,280021,32325,280021,46922,-1216.1478445013524,-433.0858674400327,-1047.9348235623238
280031,11363,280031,32338,280031,46925,-1222.8607344332154,-433.63790900227775,-1050.1899545764634
280031,11352,280031,32307,280031,46893,-1229.2671373822532,-433.9836258466647,-1051.9738015002545
280031,11331,280031,32308,280031,46881,-1235.345021715225,-434.11337628446245,-1053.2600420215813
280031,11314,280031,32275,280031,46852,-1241.071572384375,-434.017399169013,-1054.022194758344
280031,11307,280031,32291,280031,46845,-1246.4234626956404,-433.68623982702013,-1054.234168591318
280031,11296,280031,32278,280031,46897,-1251.3771033736389,-433.1110882857064,-1053.8706470899883
280042,11308,280042,32352,280042,46874,-1255.9087563461076,-432.28379939359314,-1052.9069951941922
280042,11301,280042,32310,280042,46877,-1259.9944735344357,-431.19647572065355,-1051.3188791990538
280042,11281,280042,32268,280042,46848,-1263.6099626037721,-429.84107693560355,-1049.0821492688008
280042,11262,280042,32265,280042,46810,-1266.730623293278,-428.20972171996743,-1046.1731916849005
280042,11253,280042,32305,280042,46835,-1269.3318360592148,-426.2953586810995,-1042.569577564501
280042,11258,280042,32299,280042,46873,-1271.3892893086536,-424.0919525047807,-1038.2505129936449
280052,11264,280052,32341,280052,46847,-1272.879105193434,-421.59411676605896,-1033.1967088124502
280052,11246,280052,32314,280052,46839,-1273.7777708189385,-418.7966388134847,-1027.390105821386
280052,11229,280052,32300,280052,46830,-1274.0621346743453,-415.6942490323446,-1020.8140246963831
280052,11227,280052,32254,280052,46822,-1273.7096390349989,-412.28190178733445,-1013.4536197703972
280052,11242,280052,32320,280052,46848,-1272.6985968291178,-408.5554022661779,-1005.296276992681
280052,11239,280052,32329,280052,46861,-1271.008246564067,-404.5116751276772,-996.3317480963019
280062,11247,280062,32320,280062,46860,-1268.6186224381736,-400.1484140269981,-986.5520254248847
280062,11235,280062,32309,280062,46860,-1265.5104487518588,-395.46374149416744,-975.9512349976155
280062,11218,280062,32274,280062,46833,-1261.6652069945153,-390.4563973129889,-964.5258091284182
280062,11201,280062,32272,280062,46855,-1257.0654571761766,-385.12635022447625,-952.2749327131517
280062,11221,280062,32335,280062,46916,-1251.6953087635275,-379.4753655092915,-939.2008889052873
280062,11227,280062,32347,280062,46915,-1245.5407260774073,-373.5069577554434,-925.3088630308944
280073,11242,280073,32372,280073,46929,-1238.5895148575041,-367.22573280129836,-910.6064293003769
280073,11223,280073,32336,280073,46939,-1230.8312009116862,-360.6367845479063,-895.1032888153246
280073,11232,280073,32322,280073,46937,-1222.2570825390276,-353.74567468676685,-878.8113314798153
280073,11231,280073,32358,280073,46960,-1212.8604712282095,-346.55888184982837,-861.7448231753067
280073,11267,280073,32405,280073,47026,-1202.6368821095275,-339.08403395779106,-843.9204769873274
280073,11284,280073,32406,280073,47047,-1191.5839537876673,-331.3294925031379,-825.3570943439781
280083,11274,280083,32381,280083,47031,-1179.701178647131,-323.30378838117025,-806.0749698032503
280083,11271,280083,32356,280083,47038,-1166.98981606974,-315.01564563415826,-786.0957206380733
280083,11285,280083,32354,280083,47051,-1153.4531484517306,-306.47463330481247,-765.442668054593
280083,11312,280083,32379,280083,47090,-1139.0967723697088,-297.69188858641303,-744.1412512666399
280083,11344,280083,32444,280083,47145,-1123.9285928940692,-288.68032204896963,-722.2190365411006
280083,11355,280083,32477,280083,47154,-1107.9585370553664,-279.45405768453236,-699.7053001502943
280094,11372,280094,32457,280094,47187,-1091.1982513143162,-270.02749591220334,-676.6305384900655
280094,11367,280094,32428,280094,47166,-1073.66100937044,-260.4148409600629,-653.0262889240206
280094,11383,280094,32443,280094,47218,-1055.3618683809154,-250.63044024090388,-628.9253069109764
280094,11430,280094,32507,280094,47253,-1036.3178788784373,-240.68927755145415,-604.361758406129
280094,11452,280094,32523,280094,47300,-1016.5480301723992,-230.60681823461357,-579.3710439887369
280094,11480,280094,32528,280094,47321,-996.0729084180244,-220.39833736140383,-553.9893183679184
280104,11493,280104,32516,280104,47330,-974.9143702961492,-210.07847314034763,-528.253102794157
280104,11493,280104,32476,280104,47349,-953.0954542462116,-199.66140171145554,-502.19924014768185
280104,11522,280104,32496,280104,47379,-930.6405447322022,-189.16151344799056,-475.8650903331808
280104,11548,280104,32560,280104,47429,-907.5755965375429,-178.5940175865842,-449.28863491746944
280104,11611,280104,32598,280104,47480,-883.9281127127598,-167.9747785545593,-422.5082368321572
280104,11618,280104,32614,280104,47511,-859.7267842655864,-157.319446237987,-395.56208831464414
280114,11638,280114,32562,280114,47517,-835.0010922367679,-146.64274178703343,-368.48768178526393
280114,11668,280114,32585,280114,47542,-809.7811889566149,-135.95853188096137,-341.32164443457816
280114,11688,280114,32615,280114,47568,-784.0979563406001,-125.2803388491904,-314.0998847133643
280114,11732,280114,32663,280114,47627,-757.9829994221355,-114.62144230527758,-286.8576791951857
280114,11785,280114,32687,280114,47606,-731.4684567439284,-103.99432900843695,-259.62954079505687
280114,11760,280114,32577,280114,47609,-704.5866791999288,-93.41018061285706,-232.4492395616552
280125,11811,280125,32632,280125,47681,-677.370116270527,-82.87924279155015,-205.3501914574889
280125,11833,280125,32628,280125,47693,-649.8514834783116,-72.41176169110508,-178.36569797936613
280125,11865,280125,32673,280125,47776,-622.0638457402247,-62.01842694845115,-151.52865507304136
280125,11910,280125,32704,280125,47791,-594.0404981765562,-51.710096298006675,-124.87094275354752
280125,11947,280125,32745,280125,47816,-565.8147262756477,-41.49715962158393,-98.42282423568906
280125,11978,280125,32733,280125,47826,-537.4194706441331,-31.388819345506704,-72.21266115115793
280135,11981,280135,32705,280135,47836,-508.88707537563215,-21.392721954853585,-46.26702886876467
280135,12019,280135,32705,280135,47880,-480.24930919924543,-11.515249957938693,-20.610994220275416
280135,12022,280135,32683,280135,47867,-451.5375834788597,-1.762231202707767,4.731673915462238
280135,12063,280135,32700,280135,47900,-422.783194011982,7.860359652369027,29.738317467470665
280135,12128,280135,32804,280135,47974,-394.0174075168509,17.34612257353848,54.38725052781024
280135,12154,280135,32758,280135,47974,-365.2711853709202,26.688710603944912,78.65797957322673
280145,12167,280145,32743,280145,47979,-336.57472167432036,35.882488778078084,102.53160112257319
280145,12196,280145,32744,280145,47989,-307.9572560431725,44.92244279157438,125.99078859324777
280145,12243,280145,32810,280145,48066,-279.44714396399183,53.80369175978018,149.01951265585956
280145,12279,280145,32848,280145,48099,-251.0717911584453,62.521617088653784,171.6031796682105
280145,12316,280145,32839,280145,48107,-222.85734985168256,71.07265618427317,193.7292413255218
280145,12321,280145,32815,280145,48094,-194.82842294911734,79.45490916014091,215.38759198173966
280156,12295,280156,32711,280156,48057,-167.00812537579588,87.66780178434772,236.57023800121272
280156,12378,280156,32820,280156,48132,-139.418572605819,95.71091806243726,257.27046815575125
280156,12412,280156,32860,280156,48199,-112.0812127944065,103.58323493030622,277.4824177961898
280156,12449,280156,32892,280156,48212,-85.01653431111731,111.28369605922262,297.20159771097167
280156,12471,280156,32859,280156,48207,-58.24354664946577,118.81231936431624,316.42572610595823
280156,12471,280156,32844,280156,48189,-31.77955819260103,126.17059568047853,335.1549106768157
280166,12502,280166,32832,280166,48207,-5.640317000705181,133.36105110699583,353.391142398337
280166,12527,280166,32858,280166,48219,20.159714625558195,140.38659223424736,371.13767172352277
280166,12579,280166,32878,280166,48261,45.607270045951054,147.25020284352496,388.3987083089505
280166,12550,280166,32816,280166,48218,70.69038728608575,153.9549535417956,405.17939964859534
280166,12569,280166,32821,280166,48214,95.39831283911201,160.50372926744893,421.48560481825905
280166,12628,280166,32869,280166,48266,119.721109590418,166.8986239808042,437.32331139400105
280176,12645,280176,32880,280176,48284,143.64949741102475,173.14075122757396,452.69829843124614
280176,12683,280176,32917,280176,48315,167.1751190003497,179.23071133249238,467.616389349437
280176,12713,280176,32926,280176,48343,190.29088320211895,185.16925175316874,482.0839383627924
280176,12736,280176,32952,280176,48357,212.9912383326306,190.95784331785586,496.10827504067515
280176,12724,280176,32924,280176,48329,235.27231908741328,196.59908529599033,509.6979651290344
280176,12738,280176,32894,280176,48339,257.1317688852499,202.09670652267272,522.8626546688995
280187,12746,280187,32892,280187,48340,278.5682762324275,207.45503702496399,535.6125882073864
280187,12748,280187,32834,280187,48313,299.581082205886,212.67817062259684,547.9581043555413
280187,12795,280187,32879,280187,48376,320.16961088788776,217.76910169657668,559.9092136055385
280187,12834,280187,32960,280187,48405,340.3333927783285,222.72931562591702,571.4755130694873
280187,12842,280187,32941,280187,48386,360.0723601334265,227.55932658737868,582.6665895979725
280187,12852,280187,32923,280187,48366,379.3871641450022,232.25956971749264,593.492303853742
280197,12851,280197,32928,280197,48389,398.2791496952192,236.83063777939412,603.9624895768593
280197,12903,280197,32978,280197,48442,416.75011921120165,241.27307480653292,614.0866040117646
280197,12912,280197,33004,280197,48429,434.8022721115278,245.58757464057288,623.873916060696
280197,12928,280197,32957,280197,48434,452.43838252639296,249.77557624909707,633.3339181834021
280197,12934,280197,32923,280197,48342,469.6619116661693,253.83941797914866,642.4762271353345
280197,12906,280197,32854,280197,48358,486.4768280962661,257.7815407255723,651.3096737336664
280207,12959,280207,32943,280207,48443,502.8871783112111,261.60324992585925,659.8412512034927
280207,12986,280207,32984,280207,48434,518.8967940179864,265.30419590584427,668.0760045195377
