c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
7746.0,21226.0,7746.0,31997.0,7746.0,22451.0,203.6177152190482,152.7989250256075,184.9549198381567
7756.0,21229.0,7756.0,32039.0,7756.0,22470.0,204.73322474131965,151.54175139754147,183.85580283520656
7756.0,21240.0,7756.0,32036.0,7756.0,22472.0,205.67919436627255,150.21651847416553,182.6746535536022
7756.0,21236.0,7756.0,32035.0,7756.0,22477.0,206.4599356951112,148.82703677658506,181.41550277049805
7756.0,21223.0,7756.0,31996.0,7756.0,22466.0,207.07982908232287,147.37734795526225,180.08207842419483
7756.0,21227.0,7756.0,32004.0,7756.0,22457.0,207.5432592733884,145.87153305421802,178.6778679007108
7756.0,21231.0,7756.0,31992.0,7756.0,22450.0,207.85447937962795,144.31332645286656,177.20599860689703
7767.0,21225.0,7767.0,32013.0,7767.0,22471.0,208.01756292356032,142.70590367393473,175.66909456833508
7767.0,21246.0,7767.0,32046.0,7767.0,22473.0,208.0364539369382,141.05202304982316,174.06933156083363
7767.0,21245.0,7767.0,32012.0,7767.0,22477.0,207.9151089082083,139.35446447894398,172.40870485590747
7767.0,21234.0,7767.0,31981.0,7767.0,22453.0,207.65769199953752,137.6163057951962,170.68925856660766
7767.0,21223.0,7767.0,31994.0,7767.0,22462.0,207.26862507986408,135.84066429498415,168.91308427387773
7767.0,21225.0,7767.0,32001.0,7767.0,22452.0,206.75242363282626,134.03030199611123,167.0821880290894
7777.0,21248.0,7777.0,32001.0,7777.0,22479.0,206.1135592203965,132.18759236524014,165.19845839340786
7777.0,21246.0,7777.0,32014.0,7777.0,22467.0,205.35658310816814,130.31474724016883,163.26383663498086
7777.0,21224.0,7777.0,31988.0,7777.0,22452.0,204.4863712706561,128.41402661923973,161.28052914775347
7777.0,21205.0,7777.0,31986.0,7777.0,22460.0,203.50811016945357,126.48777137054915,159.25103132384893
7777.0,21211.0,7777.0,31973.0,7777.0,22434.0,202.42695838853138,124.53822640826883,157.17799316341245
7777.0,21233.0,7777.0,31989.0,7777.0,22452.0,201.2477704921696,122.56733639656588,155.06407629764124
7787.0,21231.0,7787.0,31994.0,7787.0,22466.0,199.97519256985265,120.57673651946223,152.91192781139927
7787.0,21226.0,7787.0,32012.0,7787.0,22449.0,198.61396336630312,118.56799289386849,150.72436589399433
7787.0,21226.0,7787.0,31983.0,7787.0,22442.0,197.16909300177556,116.54293269671695,148.50457485923684
7787.0,21185.0,7787.0,31965.0,7787.0,22424.0,195.6458037756546,114.50374420512331,146.2560402881886
7787.0,21209.0,7787.0,31978.0,7787.0,22433.0,194.04926122433818,112.45274145648432,143.98231323563562
7787.0,21219.0,7787.0,31980.0,7787.0,22442.0,192.3843421609119,110.39213749116263,141.68687861517282
7798.0,21210.0,7798.0,32015.0,7798.0,22439.0,190.65572082817155,108.3241660888883,139.37325919092336
7798.0,21209.0,7798.0,31986.0,7798.0,22434.0,188.86809289665504,106.25148109571879,137.0452154261706
7798.0,21187.0,7798.0,31963.0,7798.0,22406.0,187.0262113366866,104.17742447499162,134.70679215614211
7798.0,21181.0,7798.0,31947.0,7798.0,22420.0,185.13470163303987,102.10582503360307,132.36214315683895
7798.0,21185.0,7798.0,31949.0,7798.0,22408.0,183.19779987453902,100.04051187582098,130.015323710066
7798.0,21208.0,7798.0,31968.0,7798.0,22416.0,181.21925237048094,97.98501196796258,127.67023316690273
7808.0,21215.0,7808.0,31975.0,7808.0,22434.0,179.2025466496833,95.94264823108485,125.33071749807543
7808.0,21203.0,7808.0,31976.0,7808.0,22423.0,177.15131991607012,93.91689436324597,123.00081146634243
7808.0,21177.0,7808.0,31913.0,7808.0,22395.0,175.06956640900614,91.91157951365963,120.68494220676456
7808.0,21185.0,7808.0,31943.0,7808.0,22398.0,172.9614796276346,89.93062699546479,118.3878269522386
7808.0,21171.0,7808.0,31950.0,7808.0,22395.0,170.83117011344171,87.97764868620354,116.11418820861317
7808.0,21180.0,7808.0,31968.0,7808.0,22419.0,168.6825136467053,86.05597377489285,113.8686545454529
7818.0,21195.0,7818.0,31988.0,7818.0,22405.0,166.51917829542234,84.16911376202488,111.655946012709
7818.0,21181.0,7818.0,31915.0,7818.0,22380.0,164.34481197769938,82.32119005075855,109.48107083064956
7818.0,21176.0,7818.0,31915.0,7818.0,22386.0,162.16322851977432,80.51682213032225,107.3492397601033
7818.0,21168.0,7818.0,31919.0,7818.0,22374.0,159.97840388445584,78.7605227653291,105.26560727245761
7818.0,21166.0,7818.0,31922.0,7818.0,22387.0,157.79434720527792,77.05625977846864,103.23512672071112
7818.0,21174.0,7818.0,31966.0,7818.0,22378.0,155.6150185147439,75.40754248330808,101.26257196356734
7829.0,21163.0,7829.0,31939.0,7829.0,22391.0,153.4443557732375,73.81786264616008,99.35264433369235
7829.0,21154.0,7829.0,31925.0,7829.0,22364.0,151.2863159560755,72.29108309210963,97.51007372733945
7829.0,21147.0,7829.0,31898.0,7829.0,22362.0,149.14479853009232,70.83137111884996,95.73958414454859
7829.0,21156.0,7829.0,31905.0,7829.0,22346.0,147.02350785674398,69.44275956637406,94.04567900594192
7829.0,21148.0,7829.0,31928.0,7829.0,22367.0,144.92591224672847,68.12881705597573,92.43241001664207
7829.0,21179.0,7829.0,31930.0,7829.0,22366.0,142.855358234527,66.892736900226,90.90335001903598
7839.0,21150.0,7839.0,31907.0,7839.0,22360.0,140.81530555584553,65.7376462438489,89.46176160885965
7839.0,21149.0,7839.0,31901.0,7839.0,22351.0,138.8095005827446,64.66668808886325,88.11072057556217
7839.0,21131.0,7839.0,31906.0,7839.0,22357.0,136.841893826283,63.68281943775742,86.85307870829335
7839.0,21142.0,7839.0,31875.0,7839.0,22351.0,134.9164106668096,62.78858449022177,85.69139943300931
7839.0,21152.0,7839.0,31916.0,7839.0,22347.0,133.03685243528227,61.98595993926126,84.62794511388853
7839.0,21137.0,7839.0,31911.0,7839.0,22360.0,131.20700866831112,61.27637347192626,83.6646815332889
7849.0,21135.0,7849.0,31908.0,7849.0,22363.0,129.43078006566014,60.660956121601004,82.80335411709802
7849.0,21112.0,7849.0,31872.0,7849.0,22335.0,127.71210965520953,60.14069248677271,82.0456156034731
7849.0,21116.0,7849.0,31899.0,7849.0,22338.0,126.05475037223776,59.71622593293253,81.39298248910839
7849.0,21122.0,7849.0,31888.0,7849.0,22337.0,124.46205308623404,59.3876162331988,80.84660805808227
7849.0,21120.0,7849.0,31900.0,7849.0,22339.0,122.9369368535508,59.15433497310016,80.40713098181232
7849.0,21124.0,7849.0,31942.0,7849.0,22348.0,121.48200486127986,59.01548657537336,80.07469861682304
7860.0,21128.0,7860.0,31899.0,7860.0,22332.0,120.09968049654498,58.97019627098,79.84905974667682
7860.0,21119.0,7860.0,31868.0,7860.0,22343.0,118.7923270280839,59.01780481989389,79.72960736326579
7860.0,21084.0,7860.0,31870.0,7860.0,22338.0,117.56223951619302,59.157481455816644,79.71536340027012
7860.0,21110.0,7860.0,31889.0,7860.0,22335.0,116.41140161841108,59.38765375203732,79.80497424439832
7860.0,21112.0,7860.0,31919.0,7860.0,22344.0,115.34126423102435,59.705920242941616,79.9967170563526
7860.0,21117.0,7860.0,31933.0,7860.0,22353.0,114.35283731906873,60.10951465947565,80.28854932437939
7870.0,21119.0,7870.0,31897.0,7870.0,22330.0,113.44694715606443,60.59587461032431,80.67821991883949
7870.0,21101.0,7870.0,31888.0,7870.0,22323.0,112.62439180798513,61.16278660272457,81.16325148386788
7870.0,21096.0,7870.0,31868.0,7870.0,22336.0,111.88589769428903,61.808010345647624,81.7407254335474
7870.0,21093.0,7870.0,31897.0,7870.0,22352.0,111.23192172261238,62.528801319846735,82.40716712055891
7870.0,21114.0,7870.0,31926.0,7870.0,22355.0,110.6625053944342,63.321811312615985,83.15873364405446
7870.0,21113.0,7870.0,31908.0,7870.0,22362.0,110.177365026441,64.1834520033282,83.99153239137358
7880.0,21094.0,7880.0,31902.0,7880.0,22359.0,109.77609868629408,65.11027446386572,84.9018559203513
7880.0,21081.0,7880.0,31880.0,7880.0,22334.0,109.4581880798057,66.09893970623378,85.88623819037024
7880.0,21083.0,7880.0,31889.0,7880.0,22334.0,109.22272862041692,67.14588562214048,86.94126547904284
7880.0,21112.0,7880.0,31907.0,7880.0,22355.0,109.06821554202453,68.2470688604846,88.06328983013952
7880.0,21102.0,7880.0,31935.0,7880.0,22349.0,108.99266131160306,69.39806912822561,89.24836084557671
7880.0,21107.0,7880.0,31921.0,7880.0,22349.0,108.99388653959161,70.59451556968192,90.49236177481423
7891.0,21099.0,7891.0,31902.0,7891.0,22351.0,109.069678868573,71.83241847768106,91.79108896950069
7891.0,21089.0,7891.0,31899.0,7891.0,22339.0,109.21776122068519,73.10808065636357,93.1402141243258
7891.0,21094.0,7891.0,31905.0,7891.0,22363.0,109.43565649538994,74.41777474705816,94.5352225310036
7891.0,21109.0,7891.0,31925.0,7891.0,22362.0,109.7205924762277,75.7575893589514,95.97144890877979
7891.0,21108.0,7891.0,31934.0,7891.0,22359.0,110.06959273508588,77.12359388191064,97.44423321768558
7891.0,21109.0,7891.0,31901.0,7891.0,22337.0,110.47967874520447,78.51210354528722,98.94898006672389
7901.0,21097.0,7901.0,31895.0,7901.0,22345.0,110.9479768781517,79.91965629471213,100.48097008919783
7901.0,21086.0,7901.0,31893.0,7901.0,22355.0,111.47163526559932,81.34264494280714,102.03511973609116
7901.0,21102.0,7901.0,31909.0,7901.0,22372.0,112.04762752081515,82.77698314431818,103.60597701003226
7901.0,21097.0,7901.0,31929.0,7901.0,22364.0,112.67264173837314,84.21810684961541,105.18795128069834
7901.0,21112.0,7901.0,31926.0,7901.0,22370.0,113.34314796211744,85.66126684739132,106.77553046262406
7901.0,21110.0,7901.0,31920.0,7901.0,22368.0,114.05555720830628,87.10183124465574,108.36335216835795
7912.0,21105.0,7912.0,31897.0,7912.0,22364.0,114.80636287556337,88.53531876191097,109.94618770163343
7912.0,21085.0,7912.0,31902.0,7912.0,22356.0,115.59213918595681,89.95713668469202,111.51886739614832
7912.0,21101.0,7912.0,31931.0,7912.0,22369.0,116.40935629657399,91.3623170576872,113.07615556523632
7912.0,21117.0,7912.0,31945.0,7912.0,22382.0,117.25424492138322,92.7456135173104,114.6127148671334
7912.0,21103.0,7912.0,31935.0,7912.0,22364.0,118.12290890266961,94.10191237668876,116.1232270381942
7912.0,21111.0,7912.0,31925.0,7912.0,22384.0,119.01149967152568,95.42651898264045,117.60250219727197
7922.0,21110.0,7922.0,31918.0,7922.0,22363.0,119.91625844508818,96.71508677955666,119.0454797539354
7922.0,21089.0,7922.0,31911.0,7922.0,22368.0,120.83346878216804,97.96334708219983,120.44716156238906
7922.0,21116.0,7922.0,31953.0,7922.0,22385.0,121.75935199884901,99.16692706818537,121.80252807848703
7922.0,21114.0,7922.0,31931.0,7922.0,22391.0,122.6900209171167,100.32146052534137,123.10659148442124
7922.0,21116.0,7922.0,31947.0,7922.0,22406.0,123.62160944428322,101.42285995290155,124.35465272469978
7922.0,21102.0,7922.0,31926.0,7922.0,22369.0,124.5503979972612,102.46744255041779,125.54254405068994
7932.0,21096.0,7932.0,31921.0,7932.0,22369.0,125.47273657181174,103.45183332395274,126.6665718796078
7932.0,21105.0,7932.0,31934.0,7932.0,22380.0,126.3848424790049,104.37276482864667,127.72320260146087
7932.0,21113.0,7932.0,31952.0,7932.0,22414.0,127.2826934538974,105.22700638605053,128.70893262568842
7932.0,21108.0,7932.0,31957.0,7932.0,22386.0,128.1621012560662,106.01158275542168,129.62054920164147
7932.0,21111.0,7932.0,31941.0,7932.0,22392.0,129.01882220792476,106.72408606090525,130.4554036893698
7932.0,21111.0,7932.0,31912.0,7932.0,22373.0,129.8485914771157,107.36271275152839,131.21136751647327
7943.0,21110.0,7943.0,31918.0,7943.0,22376.0,130.64712171374907,107.92591841510657,131.88659030586612
7943.0,21119.0,7943.0,31939.0,7943.0,22376.0,131.41011677302515,108.41203453936424,132.47927880686356
7943.0,21132.0,7943.0,31960.0,7943.0,22401.0,132.13335530159833,108.81928641993454,132.98763835225125
7943.0,21128.0,7943.0,31944.0,7943.0,22393.0,132.8128807519991,109.14617786594914,133.41004368225998
7943.0,21130.0,7943.0,31942.0,7943.0,22376.0,133.44519474965188,109.3917995630973,133.7452509861344
7943.0,21117.0,7943.0,31939.0,7943.0,22375.0,134.02731632537365,109.55583245907478,133.99236789183243
7953.0,21115.0,7953.0,31927.0,7953.0,22371.0,134.55668688851526,109.63839797833357,134.15062394208803
7953.0,21118.0,7953.0,31924.0,7953.0,22380.0,135.03100805783453,109.6398825719954,134.21920062318773
7953.0,21101.0,7953.0,31943.0,7953.0,22382.0,135.4481055256781,109.56079326533987,134.19723025401652
7953.0,21128.0,7953.0,31934.0,7953.0,22383.0,135.8058412926168,109.4017716857998,134.083905074004
7953.0,21114.0,7953.0,31913.0,7953.0,22375.0,136.1021208893302,109.16368155903896,133.87857715774666
7953.0,21110.0,7953.0,31903.0,7953.0,22383.0,136.33497339384405,108.84748026120079,133.5807783507587
7963.0,21114.0,7963.0,31910.0,7963.0,22387.0,136.50254848527496,108.45388856706778,133.1902331001911
7963.0,21127.0,7963.0,31959.0,7963.0,22384.0,136.60307714284943,107.98326533263804,132.7069471668965
7963.0,21132.0,7963.0,31928.0,7963.0,22385.0,136.63498627863456,107.43593398241632,132.13131353866763
7963.0,21123.0,7963.0,31922.0,7963.0,22357.0,136.59711676651156,106.81258437538837,131.46411007280886
7963.0,21113.0,7963.0,31923.0,7963.0,22361.0,136.48882028349118,106.1142967230118,130.7063139780637
7963.0,21091.0,7963.0,31892.0,7963.0,22362.0,136.30980952943017,105.3423008635467,129.8588383458869
7974.0,21111.0,7974.0,31911.0,7974.0,22379.0,136.05985696239281,104.4977056110072,128.92244164262416
7974.0,21127.0,7974.0,31937.0,7974.0,22367.0,135.7386456189335,103.58136813413067,127.89787489260215
7974.0,21118.0,7974.0,31934.0,7974.0,22373.0,135.34595011476418,102.59412593864599,126.78606820198002
7974.0,21107.0,7974.0,31922.0,7974.0,22366.0,134.88188070397965,101.53720321667902,125.58821088899651
7974.0,21108.0,7974.0,31914.0,7974.0,22353.0,134.34688684435918,100.41236048045923,124.30573328364468
7974.0,21089.0,7974.0,31884.0,7974.0,22359.0,133.74158502329783,99.22170446624492,122.94021039526126
7984.0,21096.0,7984.0,31899.0,7984.0,22360.0,133.06655856261253,97.96733026894007,121.49327037466861
7984.0,21108.0,7984.0,31925.0,7984.0,22358.0,132.3222305703511,96.65109920023716,119.96661497734857
7984.0,21117.0,7984.0,31928.0,7984.0,22363.0,131.5089516816813,95.2748376478988,118.36211352375999
7984.0,21105.0,7984.0,31895.0,7984.0,22348.0,130.6272540044452,93.84073224129199,116.68187720947009
7984.0,21096.0,7984.0,31891.0,7984.0,22340.0,129.67800007737299,92.35139509455031,114.92823882595363
7984.0,21088.0,7984.0,31878.0,7984.0,22349.0,128.6622912327888,90.80954643881,113.1036337761868
7994.0,21086.0,7994.0,31882.0,7994.0,22349.0,127.58125878296424,89.21767478299213,111.21054015988416
7994.0,21096.0,7994.0,31914.0,7994.0,22343.0,126.43592417807265,87.57794569650291,109.25155879826309
7994.0,21101.0,7994.0,31898.0,7994.0,22348.0,125.22723535734502,85.89243401139817,107.22951169404229
7994.0,21078.0,7994.0,31881.0,7994.0,22328.0,123.95620438231327,84.16342640690996,105.14746979765718
7994.0,21083.0,7994.0,31855.0,7994.0,22314.0,122.62392573518115,82.3933774210085,103.00865939470492
7994.0,21079.0,7994.0,31861.0,7994.0,22323.0,121.23144894068078,80.58451476797806,100.8162389215361
8004.0,21096.0,8004.0,31874.0,8004.0,22341.0,119.77972606138601,78.73850470031165,98.57317478611664
8004.0,21098.0,8004.0,31889.0,8004.0,22322.0,118.26976152609161,76.85649304554074,96.28239417941792
8004.0,21089.0,8004.0,31886.0,8004.0,22313.0,116.70285902509481,74.93945305720683,93.94696788640418
8004.0,21064.0,8004.0,31868.0,8004.0,22312.0,115.0807185437076,72.98850410200657,91.57006194084252
8004.0,21065.0,8004.0,31856.0,8004.0,22294.0,113.40524587776238,71.00493401742784,89.15476123359389
8004.0,21068.0,8004.0,31867.0,8004.0,22298.0,111.6782648070463,68.98999390857364,86.70390460980093
8014.0,21063.0,8014.0,31873.0,8014.0,22320.0,109.90139495037779,66.94478509080008,84.22001432913726
8014.0,21070.0,8014.0,31889.0,8014.0,22310.0,108.07609322128353,64.87042431962868,81.70545336227352
8014.0,21062.0,8014.0,31858.0,8014.0,22290.0,106.203735384691,62.768333467895815,79.16266675585895
8014.0,21049.0,8014.0,31834.0,8014.0,22294.0,104.28565267016579,60.640291365925506,76.59419331119014
8014.0,21053.0,8014.0,31833.0,8014.0,22283.0,102.3230626850333,58.48808990867728,74.00249808927089
8014.0,21061.0,8014.0,31863.0,8014.0,22292.0,100.31698969886632,56.31316471514766,71.38987053029129
8024.0,21054.0,8024.0,31862.0,8024.0,22279.0,98.26832401493614,54.11665562075177,68.75843263044658
8024.0,21064.0,8024.0,31845.0,8024.0,22288.0,96.17797182496234,51.89976136684968,66.11018424792556
8024.0,21050.0,8024.0,31845.0,8024.0,22276.0,94.04698016445194,49.663920968804696,63.44704904149831
8024.0,21039.0,8024.0,31826.0,8024.0,22274.0,91.8765681308159,47.41071244047056,60.77090073863253
8024.0,21048.0,8024.0,31826.0,8024.0,22268.0,89.66804004492799,45.14165096307132,58.08354133809964
8024.0,21035.0,8024.0,31837.0,8024.0,22269.0,87.42269384488958,42.85803822796496,55.38665749430351
8035.0,21052.0,8035.0,31837.0,8035.0,22272.0,85.14183192708757,40.56099039958337,52.681827878596614
8035.0,21035.0,8035.0,31837.0,8035.0,22260.0,82.82684808366128,38.251626442195246,49.97058955700827
8035.0,21026.0,8035.0,31838.0,8035.0,22250.0,80.47928323597147,35.931252850974005,47.25446012293381
8035.0,21014.0,8035.0,31793.0,8035.0,22243.0,78.10072647166388,33.60139701730947,44.53483053847163
8035.0,21012.0,8035.0,31808.0,8035.0,22257.0,75.69259573943629,31.263579905208324,41.8128318454109
8035.0,21023.0,8035.0,31813.0,8035.0,22260.0,73.25598635749489,28.919004054728575,39.089372001626714
8045.0,21031.0,8045.0,31831.0,8045.0,22250.0,70.79173299829938,26.568545418882266,36.36534078147692
8045.0,21022.0,8045.0,31818.0,8045.0,22254.0,68.30064666234111,24.21305911329413,33.64178033653488
8045.0,21006.0,8045.0,31792.0,8045.0,22241.0,65.78368983610301,21.853606446469044,30.919930317978995
8045.0,21002.0,8045.0,31782.0,8045.0,22235.0,63.2419157662158,19.491317856640038,28.201192047042483
8045.0,21005.0,8045.0,31802.0,8045.0,22229.0,60.67629121747299,17.12706373752215,25.48702990675156
8045.0,21020.0,8045.0,31819.0,8045.0,22231.0,58.08765564590797,14.761388454408234,22.77886455061889
8055.0,21015.0,8055.0,31832.0,8055.0,22231.0,55.476905798606765,12.394879537896955,20.07804894872767
8055.0,21021.0,8055.0,31792.0,8055.0,22220.0,52.84526809779552,10.028636096478024,17.385917106504493
8055.0,20988.0,8055.0,31771.0,8055.0,22221.0,50.19445033362625,7.664334542527442,14.703808273232212
8055.0,20974.0,8055.0,31759.0,8055.0,22199.0,47.5265127504955,5.303784338287144,12.03300790887161
8055.0,20990.0,8055.0,31783.0,8055.0,22208.0,44.843529302658084,2.948422976564089,9.374617508335874
8055.0,20991.0,8055.0,31809.0,8055.0,22213.0,42.14739923653265,0.5992621420831057,6.729462523193078
8066.0,20984.0,8066.0,31821.0,8066.0,22220.0,39.43996071279619,-1.7426299968833092,4.098186076387165
8066.0,20977.0,8066.0,31768.0,8066.0,22200.0,36.72313927548208,-4.075557646216581,1.4814596352860008
8066.0,20960.0,8066.0,31750.0,8066.0,22191.0,33.998918616773665,-6.397162761457636,-1.1199484158404118
8066.0,20961.0,8066.0,31754.0,8066.0,22194.0,31.269172025355346,-8.70496140001076,-3.7053110856816147
8066.0,20975.0,8066.0,31752.0,8066.0,22192.0,28.535528494762133,-10.99684400716059,-6.274075502580573
8066.0,20968.0,8066.0,31785.0,8066.0,22195.0,25.7994393762947,-13.271134967986754,-8.82584639700083
8076.0,20959.0,8076.0,31781.0,8076.0,22196.0,23.062354455454326,-15.526268156656329,-11.360274998495257
8076.0,20959.0,8076.0,31741.0,8076.0,22178.0,20.325786817783282,-17.76041447778543,-13.876958594901723
8076.0,20949.0,8076.0,31729.0,8076.0,22184.0,17.591262408150726,-19.971522861340276,-16.375439810179074
8076.0,20956.0,8076.0,31758.0,8076.0,22179.0,14.860273633202056,-22.157718106491586,-18.85527121157058
8076.0,20939.0,8076.0,31752.0,8076.0,22179.0,12.134269336963428,-24.317464713352493,-21.316025861872163
8076.0,20944.0,8076.0,31762.0,8076.0,22176.0,9.414638603078245,-26.44933081743251,-23.757251807990144
8086.0,20945.0,8086.0,31744.0,8086.0,22176.0,6.702690360163231,-28.55171654745513,-26.17842516091359
8086.0,20924.0,8086.0,31726.0,8086.0,22160.0,3.9996631479363316,-30.62281601015772,-28.578930114856092
