c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
452289,5624,452289.0,17665.0,452289.0,25943.0,337.9973690498233,118.16363063499678,202.8300740227282
452299,5629,452299.0,17626.0,452299.0,25925.0,329.903008600979,114.04050795840848,196.39340376855824
452299,5599,452299.0,17634.0,452299.0,25923.0,321.80296116718796,109.95647548812698,189.9785030197213
452299,5584,452299.0,17601.0,452299.0,25904.0,313.7026968358574,105.91690599213462,183.59127804603318
452299,5572,452299.0,17597.0,452299.0,25895.0,305.6076180342129,101.92632546873446,177.2373533093347
452299,5571,452299.0,17620.0,452299.0,25875.0,297.5228277264218,97.98816163763333,170.92190626506334
452299,5569,452299.0,17631.0,452299.0,25897.0,289.4530715974795,94.10480051655446,164.6495132791332
452310,5570,452310.0,17635.0,452310.0,25893.0,281.40286619922415,90.27800965784377,158.42419469745658
452310,5550,452310.0,17619.0,452310.0,25891.0,273.3766914779717,86.50939404865255,152.24969332039393
452310,5529,452310.0,17588.0,452310.0,25859.0,265.37906135113343,82.80053046091683,146.12970889816083
452310,5512,452310.0,17583.0,452310.0,25854.0,257.41436088032094,79.1527073425259,140.06784162854348
452310,5527,452310.0,17611.0,452310.0,25878.0,249.48660369626054,75.56658185196153,134.0674104797934
452310,5524,452310.0,17616.0,452310.0,25875.0,241.59940904292097,72.04220933231494,128.1315388217095
452320,5520,452320.0,17645.0,452320.0,25843.0,233.75624890120025,68.57951400770813,122.26347082737217
452320,5487,452320.0,17597.0,452320.0,25830.0,225.96067567877742,65.17883662490598,116.46665106201053
452320,5475,452320.0,17552.0,452320.0,25822.0,218.21626321849533,61.841034893403275,110.74445382327522
452320,5481,452320.0,17563.0,452320.0,25792.0,210.5263561225966,58.56693231609617,105.09984746610726
452320,5467,452320.0,17546.0,452320.0,25813.0,202.8939409524719,55.35662334008157,99.5351372893096
452320,5466,452320.0,17600.0,452320.0,25808.0,195.32171002463144,52.20924192189872,94.05187795664392
452330,5436,452330.0,17543.0,452330.0,25795.0,187.8121153321045,49.1231975542095,88.6510079934896
452330,5428,452330.0,17554.0,452330.0,25788.0,180.36726274648345,46.09639713551002,83.3329816736802
452330,5435,452330.0,17560.0,452330.0,25781.0,172.9887253445885,43.126175482248755,78.09774243674639
452330,5419,452330.0,17551.0,452330.0,25801.0,165.67748828073525,40.20922394064158,72.94470376311665
452330,5423,452330.0,17610.0,452330.0,25780.0,158.4340474125181,37.341798479200236,67.87289535624046
452330,5410,452330.0,17573.0,452330.0,25773.0,151.25851998464555,34.52019724599907,62.88114310564475
452341,5413,452341.0,17597.0,452341.0,25763.0,144.1507349709513,31.741277000866404,57.96807441600737
452341,5423,452341.0,17545.0,452341.0,25768.0,137.1103738961719,29.00266247946672,53.13201976782295
452341,5381,452341.0,17536.0,452341.0,25754.0,130.13715809054673,26.302527364314926,48.370988639638654
452341,5380,452341.0,17550.0,452341.0,25749.0,123.2308759640132,23.639145264877186,43.68269353616563
452341,5371,452341.0,17552.0,452341.0,25752.0,116.39118149986564,21.01063170223162,39.06454528366493
452341,5382,452341.0,17546.0,452341.0,25759.0,109.61745741214918,18.415045124575954,34.51370466029795
452351,5359,452351.0,17566.0,452351.0,25756.0,102.90889880258948,15.850602143626418,30.027275438023537
452351,5359,452351.0,17525.0,452351.0,25741.0,96.26462710472418,13.315830987841252,25.602521548036748
452351,5346,452351.0,17534.0,452351.0,25732.0,89.68369470115141,10.809557994058025,21.23692430107849
452351,5348,452351.0,17545.0,452351.0,25749.0,83.1650571401143,8.330755515990177,16.92812022232681
452351,5344,452351.0,17542.0,452351.0,25732.0,76.70761214123661,5.8785427020822,12.673934094057927
452351,5341,452351.0,17530.0,452351.0,25703.0,70.3103135155335,3.452359411849642,8.472450616283936
452361,5328,452361.0,17538.0,452361.0,25719.0,63.97229324852299,1.0520542611578207,4.321887979469352
452361,5307,452361.0,17501.0,452361.0,25701.0,57.692878448095314,-1.3221759228692065,0.2203968572810595
452361,5303,452361.0,17509.0,452361.0,25701.0,51.471450565834346,-3.6699790430141093,-3.8340006091850682
452361,5310,452361.0,17502.0,452361.0,25703.0,45.30728654853442,-5.991110338890593,-7.843396535238526
452361,5319,452361.0,17517.0,452361.0,25694.0,39.19961264184957,-8.285550155404309,-11.809956231580315
452361,5301,452361.0,17519.0,452361.0,25707.0,33.147872889427106,-10.553379742274558,-15.735821961563033
452372,5295,452372.0,17520.0,452372.0,25666.0,27.15194926398192,-12.794528415821759,-19.62303025596748
452372,5273,452372.0,17458.0,452372.0,25668.0,21.212155355966843,-15.00866730939859,-23.473598544490983
452372,5258,452372.0,17473.0,452372.0,25677.0,15.329044094969333,-17.195531012393644,-27.289750683017814
452372,5253,452372.0,17481.0,452372.0,25693.0,9.503138773901583,-19.355430331206378,-31.073943351249852
452372,5242,452372.0,17488.0,452372.0,25680.0,3.7347108054815976,-21.489401679052264,-34.828571827986536
452372,5263,452372.0,17504.0,452372.0,25653.0,-1.9762824778563868,-23.59893641948881,-38.555711243107
452382,5212,452382.0,17491.0,452382.0,25666.0,-7.63012629937316,-25.685609880994974,-42.25717250593044
452382,5204,452382.0,17446.0,452382.0,25665.0,-13.22741436770616,-27.75092367541319,-45.93465428381961
452382,5223,452382.0,17464.0,452382.0,25639.0,-18.769341296281766,-29.79656161971215,-49.5897461038561
452382,5225,452382.0,17481.0,452382.0,25642.0,-24.25780865592742,-31.824743511765604,-53.2239504918839
452382,5223,452382.0,17517.0,452382.0,25646.0,-29.69514832393446,-33.83810196935724,-56.838805047200935
452382,5250,452382.0,17452.0,452382.0,25644.0,-35.08372210934817,-35.83917737780226,-60.43588786797676
452393,5204,452393.0,17476.0,452393.0,25636.0,-40.425567579429924,-37.830200716147004,-64.01668806618204
452393,5189,452393.0,17460.0,452393.0,25646.0,-45.72228834233522,-39.81331191471432,-67.58249512645193
452393,5181,452393.0,17499.0,452393.0,25653.0,-50.975340502417566,-41.79068953022889,-71.1342686140544
452393,5206,452393.0,17439.0,452393.0,25623.0,-56.186352991559374,-43.76440548773391,-74.67244974390087
452393,5188,452393.0,17504.0,452393.0,25631.0,-61.35708103382353,-45.73630433029649,-78.19689894160064
452393,5192,452393.0,17431.0,452393.0,25616.0,-66.48914447203151,-47.7079878607243,-81.7070099777481
452403,5159,452403.0,17458.0,452403.0,25601.0,-71.58390505459226,-49.68088690370777,-85.20185497348723
