c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
34877.0,0.0,34877.0,12336.0,34877.0,26697.0,-178.17527711848516,-140.42436259917804,-278.0116244067359
34887.0,0.0,34887.0,12343.0,34887.0,26652.0,-178.29513777026256,-141.75050878351442,-280.7133444242158
34887.0,0.0,34887.0,12323.0,34887.0,26651.0,-178.4229815640226,-143.0819442228347,-283.4176203277968
34887.0,0.0,34887.0,12383.0,34887.0,26669.0,-178.55886051455093,-144.4210730248102,-286.1242958548755
34887.0,0.0,34887.0,12370.0,34887.0,26678.0,-178.7027938510987,-145.77019118587378,-288.83359077533265
34887.0,0.0,34887.0,12346.0,34887.0,26663.0,-178.85477111272826,-147.1310206883789,-291.54585677598345
34887.0,0.0,34887.0,12324.0,34887.0,26652.0,-179.01475510584567,-148.5046218061732,-294.261386064464
34898.0,0.0,34898.0,12322.0,34898.0,26637.0,-179.18268472424353,-149.89181105775208,-296.98052160008854
34898.0,0.0,34898.0,12309.0,34898.0,26633.0,-179.3584776328373,-151.29365169354725,-299.70394144770194
34898.0,0.0,34898.0,12317.0,34898.0,26645.0,-179.54203281704528,-152.71175360172953,-302.43288653692593
34898.0,0.0,34898.0,12370.0,34898.0,26650.0,-179.7332330004435,-154.14827938451936,-305.1691638342226
34898.0,0.0,34898.0,12359.0,34898.0,26642.0,-179.931946933924,-155.60550882256373,-307.9149572671546
34898.0,0.0,34898.0,12319.0,34898.0,26653.0,-180.13803156010488,-157.08528545714753,-310.6726385975938
34908.0,0.0,34908.0,12313.0,34908.0,26635.0,-180.3513340571866,-158.5889988816136,-313.4446651957808
34908.0,0.0,34908.0,12296.0,34908.0,26636.0,-180.5716937668227,-160.11809256421873,-316.2335626167305
34908.0,0.0,34908.0,12362.0,34908.0,26658.0,-180.798944010884,-161.6744434931862,-319.04193523632404
34908.0,0.0,34908.0,12355.0,34908.0,26660.0,-181.03291380223985,-163.26013397347475,-321.87231261361194
34908.0,0.0,34908.0,12324.0,34908.0,26621.0,-181.27342945486947,-164.87687455229195,-324.72689018515183
34908.0,0.0,34908.0,12287.0,34908.0,26598.0,-181.52031609874666,-166.52586928341998,-327.6076033576137
34918.0,0.0,34918.0,12297.0,34918.0,26620.0,-181.77339910502212,-168.2083479082244,-330.516597661304
34918.0,0.0,34918.0,12297.0,34918.0,26621.0,-182.03250542705845,-169.92615172379152,-333.45655456592453
34918.0,0.0,34918.0,12343.0,34918.0,26625.0,-182.29746486285597,-171.68183276012894,-336.43058754174695
34918.0,0.0,34918.0,12366.0,34918.0,26647.0,-182.56811124434984,-173.47817918605637,-339.4419349360815
34918.0,0.0,34918.0,12349.0,34918.0,26624.0,-182.84428355895787,-175.31743399770858,-342.49363979751934
34918.0,0.0,34918.0,12308.0,34918.0,26600.0,-183.12582700862055,-177.20081199936342,-345.5883946342277
34929.0,0.0,34929.0,12314.0,34929.0,26603.0,-183.4125940113986,-179.12869344431692,-348.7287331439032
34929.0,0.0,34929.0,12341.0,34929.0,26622.0,-183.70444515048501,-181.10105514981444,-351.91730979102545
34929.0,0.0,34929.0,12325.0,34929.0,26606.0,-184.0012500752458,-183.11752183716987,-355.15689073622707
34929.0,0.0,34929.0,12287.0,34929.0,26634.0,-184.30288835863053,-185.17722185405614,-358.45012686171526
34929.0,0.0,34929.0,12306.0,34929.0,26611.0,-184.60925031499295,-187.27896131411478,-361.799313200911
34929.0,0.0,34929.0,12304.0,34929.0,26590.0,-184.92023778203017,-189.42155073555173,-365.2062723022427
34939.0,0.0,34939.0,12277.0,34939.0,26594.0,-185.23576487019398,-191.60392399295603,-368.672503114047
34939.0,0.0,34939.0,12293.0,34939.0,26607.0,-185.555758682545,-193.8252094914194,-372.1994071246256
34939.0,0.0,34939.0,12309.0,34939.0,26599.0,-185.88016000761445,-196.08481026000518,-375.78826588918076
34939.0,0.0,34939.0,12327.0,34939.0,26610.0,-186.2089239874089,-198.38220157818722,-379.44003263329694
34939.0,0.0,34939.0,12293.0,34939.0,26587.0,-186.54202076224078,-200.71651901108163,-383.1551685970398
34939.0,0.0,34939.0,12269.0,34939.0,26571.0,-186.879436093594,-203.08643470814562,-386.9336596795672
34949.0,0.0,34949.0,12288.0,34949.0,26567.0,-187.22117196573961,-205.49047984409276,-390.77525181928
34949.0,0.0,34949.0,12291.0,34949.0,26597.0,-187.56724716630083,-207.927345764241,-394.679670356509
34949.0,0.0,34949.0,12298.0,34949.0,26559.0,-187.91769784543294,-210.39580770513498,-398.6465663730477
34949.0,0.0,34949.0,12307.0,34949.0,26577.0,-188.27257805273044,-212.89443707759943,-402.67537417507606
34949.0,0.0,34949.0,12281.0,34949.0,26555.0,-188.63196025040185,-215.42136139045414,-406.76532075374087
34949.0,0.0,34949.0,12249.0,34949.0,26553.0,-188.99593580066482,-217.97429447229138,-410.9155184353589
34960.0,0.0,34960.0,12270.0,34960.0,26550.0,-189.36461542470818,-220.55090788092807,-415.12506586769547
34960.0,0.0,34960.0,12273.0,34960.0,26573.0,-189.7381296299468,-223.14916108846046,-419.3930703498871
34960.0,0.0,34960.0,12287.0,34960.0,26553.0,-190.11662910165958,-225.76723029267401,-423.71847618357606
34960.0,0.0,34960.0,12305.0,34960.0,26591.0,-190.50028505445027,-228.4031411543815,-428.099773953693
34960.0,0.0,34960.0,12241.0,34960.0,26567.0,-190.8892895383098,-231.0544394366205,-432.5346777967793
34960.0,0.0,34960.0,12258.0,34960.0,26550.0,-191.28385569338425,-233.71825983392006,-437.0198799906133
34970.0,0.0,34970.0,12312.0,34970.0,26547.0,-191.6842179468697,-236.39160486541363,-441.55108936059094
34970.0,0.0,34970.0,12276.0,34970.0,26548.0,-192.09063214476325,-239.07117823996842,-446.12324635271955
34970.0,0.0,34970.0,12254.0,34970.0,26538.0,-192.5033756105018,-241.75297921062034,-450.7306255187964
34970.0,0.0,34970.0,12264.0,34970.0,26529.0,-192.92274712181802,-244.4323481141734,-455.36684783629414
34970.0,0.0,34970.0,12238.0,34970.0,26532.0,-193.34906679643973,-247.1043094231283,-460.024932564759
34970.0,0.0,34970.0,12217.0,34970.0,26507.0,-193.78267587655472,-249.76387652020395,-464.69737670178836
34980.0,0.0,34980.0,12262.0,34980.0,26516.0,-194.2239364012655,-252.40633251733038,-469.3762602392631
34980.0,0.0,34980.0,12243.0,34980.0,26502.0,-194.67323075556516,-255.02727276315736,-474.0533632946263
34980.0,0.0,34980.0,12253.0,34980.0,26522.0,-195.13096108368563,-257.6223383612622,-478.72019013873853
34980.0,0.0,34980.0,12268.0,34980.0,26506.0,-195.59754855400146,-260.18693833002715,-483.3678518167103
34980.0,0.0,34980.0,12229.0,34980.0,26487.0,-196.07343246202723,-262.7160738769313,-487.9869513211063
34980.0,0.0,34980.0,12230.0,34980.0,26499.0,-196.5590691574218,-265.2043539813425,-492.56763957400096
34991.0,0.0,34991.0,12260.0,34991.0,26514.0,-197.05493078031913,-267.64618625746857,-497.0996745533462
34991.0,0.0,34991.0,12242.0,34991.0,26507.0,-197.56150379174653,-270.0357729308699,-501.5722228232611
34991.0,0.0,34991.0,12240.0,34991.0,26516.0,-198.0792872823735,-272.36689794337667,-505.97352724834616
34991.0,0.0,34991.0,12210.0,34991.0,26478.0,-198.60879104336354,-274.6329101178908,-510.2907225424045
34991.0,0.0,34991.0,12217.0,34991.0,26454.0,-199.15053338268717,-276.8269956745499,-514.5099831914249
34991.0,0.0,34991.0,12204.0,34991.0,26480.0,-199.70503866990146,-278.9425015118294,-518.6169454770663
35000.0,0.0,35000.0,12230.0,35000.0,26476.0,-200.27283459211992,-280.97308888388807,-522.5969669207288
35000.0,0.0,35000.0,12245.0,35000.0,26470.0,-200.85444910369569,-282.91259626445384,-526.4350111196565
35000.0,0.0,35000.0,12273.0,35000.0,26449.0,-201.4504070520274,-284.7545812487274,-530.1155146218608
35000.0,0.0,35000.0,12216.0,35000.0,26449.0,-202.06122646188473,-286.4917906152554,-533.6225034571903
35000.0,0.0,35000.0,12206.0,35000.0,26444.0,-202.68741446074569,-288.1160788562592,-536.9398141189257
35000.0,0.0,35000.0,12236.0,35000.0,26443.0,-203.32946282785483,-289.6188179098473,-540.0512232096034
35010.0,0.0,35010.0,12230.0,35010.0,26472.0,-203.98784315006048,-290.9911507656735,-542.9404113944607
35010.0,0.0,35010.0,12248.0,35010.0,26459.0,-204.66300156798155,-292.22379780550636,-545.5907257607242
35010.0,0.0,35010.0,12227.0,35010.0,26436.0,-205.35535309670564,-293.306770316203,-547.9849232475026
35010.0,0.0,35010.0,12187.0,35010.0,26409.0,-206.06527550604002,-294.22936181731893,-550.1052700737723
35010.0,0.0,35010.0,12182.0,35010.0,26419.0,-206.79310274634224,-294.980579422677,-551.9340078386344
35010.0,0.0,35010.0,12176.0,35010.0,26420.0,-207.53911790715978,-295.54979701498826,-553.4537618819548
35021.0,0.0,35021.0,12239.0,35021.0,26439.0,-208.3035456973247,-295.9270902496009,-554.6475990356515
35021.0,0.0,35021.0,12225.0,35021.0,26420.0,-209.08654443679316,-296.10294207504256,-555.4988446062453
35021.0,0.0,35021.0,12203.0,35021.0,26432.0,-209.88819755240777,-296.06769348100704,-555.9909343624951
35021.0,0.0,35021.0,12175.0,35021.0,26394.0,-210.70850457190787,-295.81145618113806,-556.1074619418769
35021.0,0.0,35021.0,12165.0,35021.0,26410.0,-211.54737161293562,-295.32462515601276,-555.832428281417
35021.0,0.0,35021.0,12203.0,35021.0,26410.0,-212.40460136650026,-294.5984490149656,-555.1505317026943
35031.0,0.0,35031.0,12218.0,35031.0,26436.0,-213.27988257738483,-293.62511207803783,-554.0472340579581
35031.0,0.0,35031.0,12212.0,35031.0,26408.0,-214.17277902732647,-292.39733655418047,-552.5085973594727
35031.0,0.0,35031.0,12172.0,35031.0,26406.0,-215.08271803048865,-290.90808587732073,-550.5212232514999
35031.0,0.0,35031.0,12167.0,35031.0,26418.0,-216.00897845478667,-289.1508247733284,-548.0724455300273
35031.0,0.0,35031.0,12179.0,35031.0,26403.0,-216.95067828704404,-287.1200995074354,-545.1505474611047
35031.0,0.0,35031.0,12193.0,35031.0,26426.0,-217.90676176476086,-284.81187794777804,-541.7448646675805
35041.0,0.0,35041.0,12238.0,35041.0,26423.0,-218.8759861024805,-282.2233986761415,-537.8458103871758
35041.0,0.0,35041.0,12238.0,35041.0,26424.0,-219.85690784636301,-279.3526365344245,-533.444847729927
35041.0,0.0,35041.0,12203.0,35041.0,26409.0,-220.8478688966247,-276.1977853972939,-528.5345407850332
35041.0,0.0,35041.0,12196.0,35041.0,26420.0,-221.8469822439953,-272.7572682174605,-523.1087840128048
35041.0,0.0,35041.0,12232.0,35041.0,26432.0,-222.85211747328825,-269.0301691684092,-517.1630502846357
35041.0,0.0,35041.0,12239.0,35041.0,26437.0,-223.86088609458486,-265.0164201057611,-510.69446753515933
35052.0,0.0,35052.0,12228.0,35052.0,26457.0,-224.87062677040575,-260.7165895952829,-503.70174845467386
35052.0,0.0,35052.0,12241.0,35052.0,26437.0,-225.878390515591,-256.1317257981079,-496.18512104490515
35052.0,0.0,35052.0,12229.0,35052.0,26456.0,-226.88092595543395,-251.26343128233154,-488.1463936435976
35052.0,0.0,35052.0,12216.0,35052.0,26460.0,-227.8746647369157,-246.11406449230392,-479.5891301235201
35052.0,0.0,35052.0,12228.0,35052.0,26491.0,-228.85570719766577,-240.68705365367813,-470.5187287850341
35052.0,0.0,35052.0,12294.0,35052.0,26507.0,-229.81980840752215,-234.98707411627834,-460.94227733062854
35062.0,0.0,35062.0,12270.0,35062.0,26523.0,-230.7623647082746,-229.01973487192575,-450.8682606478967
35062.0,0.0,35062.0,12290.0,35062.0,26532.0,-231.67840088833614,-222.79105741837347,-440.3062931893462
35062.0,0.0,35062.0,12275.0,35062.0,26519.0,-232.5625581406811,-216.3072830765939,-429.2670355493445
35062.0,0.0,35062.0,12244.0,35062.0,26526.0,-233.40908296439488,-209.57508951671377,-417.76237992203556
35062.0,0.0,35062.0,12276.0,35062.0,26571.0,-234.21181718257617,-202.60206855563672,-405.80573612283706
35062.0,0.0,35062.0,12334.0,35062.0,26600.0,-234.96418926208108,-195.39703800000504,-393.4120069702233
35072.0,0.0,35072.0,12325.0,35072.0,26580.0,-235.65920713367123,-187.96972183084497,-380.5972283076795
35072.0,0.0,35072.0,12315.0,35072.0,26601.0,-236.2894527244755,-180.33018902324602,-367.37838316048965
35072.0,0.0,35072.0,12309.0,35072.0,26619.0,-236.84707842825384,-172.48877518007305,-353.77355140548804
35072.0,0.0,35072.0,12321.0,35072.0,26618.0,-237.32380575270167,-164.45644415606205,-339.8020665595283
35072.0,0.0,35072.0,12355.0,35072.0,26662.0,-237.71092639689593,-156.24506114423303,-325.48455160353785
35072.0,0.0,35072.0,12384.0,35072.0,26694.0,-237.99930602588378,-147.86725509520937,-310.8427988106225
35083.0,0.0,35083.0,12364.0,35083.0,26703.0,-238.1793910232784,-139.336005674572,-295.8994180333782
35083.0,0.0,35083.0,12390.0,35083.0,26728.0,-238.2412185164601,-130.66438540369953,-280.6774692847314
35083.0,0.0,35083.0,12385.0,35083.0,26728.0,-238.17442998249317,-121.86558810762155,-265.20031161005306
35083.0,0.0,35083.0,12440.0,35083.0,26776.0,-237.9682887560517,-112.95293968950006,-249.49158250869363
35083.0,0.0,35083.0,12423.0,35083.0,26775.0,-237.61170177338232,-103.93967629072053,-233.57511691880373
35083.0,0.0,35083.0,12456.0,35083.0,26797.0,-237.09324589849726,-94.83863713788637,-217.47481107040844
35093.0,0.0,35093.0,12424.0,35093.0,26810.0,-236.40119918924452,-85.66213878083852,-201.21458221280932
35093.0,0.0,35093.0,12432.0,35093.0,26812.0,-235.5235774714984,-76.42215172904943,-184.81844974931266
35093.0,0.0,35093.0,12426.0,35093.0,26845.0,-234.44817659929112,-67.13071432506709,-168.31067021917949
35093.0,0.0,35093.0,12466.0,35093.0,26875.0,-233.1626207870932,-57.80030823595956,-151.71579178043197
35093.0,0.0,35093.0,12454.0,35093.0,26897.0,-231.65441740746397,-48.443946250178016,-135.05848372199648
35093.0,0.0,35093.0,12513.0,35093.0,26927.0,-229.9110186527333,-39.07501244720072,-118.3632252066771
35104.0,0.0,35104.0,12527.0,35104.0,26929.0,-227.91989046303783,-29.70690693631343,-101.65404672446653
35104.0,0.0,35104.0,12496.0,35104.0,26931.0,-225.66858912469073,-20.352612110547483,-84.95447321964178
35104.0,0.0,35104.0,12514.0,35104.0,26961.0,-223.14484594228426,-11.02460091802621,-68.28770251535713
35104.0,0.0,35104.0,12547.0,35104.0,26990.0,-220.33666038485592,-1.7350847069695305,-51.67676935337306
35104.0,0.0,35104.0,12541.0,35104.0,27014.0,-217.23240210063312,7.50392188014979,-35.144443353776126
35104.0,0.0,35104.0,12520.0,35104.0,27013.0,-213.82092218603347,16.680678886824893,-18.713001807556964
35114.0,0.0,35114.0,12549.0,35114.0,27020.0,-210.09167408244926,25.783527426922035,-2.404198335091735
35114.0,0.0,35114.0,12562.0,35114.0,27019.0,-206.03484445858857,34.800602943519266,13.760474151037386
35114.0,0.0,35114.0,12557.0,35114.0,27080.0,-201.64149441646805,43.71979166032838,29.759469733994933
35114.0,0.0,35114.0,12564.0,35114.0,27112.0,-196.90371133523257,52.52874847840357,45.57124059393607
35114.0,0.0,35114.0,12643.0,35114.0,27136.0,-191.81477163847842,61.21491397643388,61.174746711716466
35114.0,0.0,35114.0,12612.0,35114.0,27126.0,-186.3693147373388,69.76586280262808,76.54997155733173
35124.0,0.0,35124.0,12647.0,35124.0,27163.0,-180.56352836289597,78.1698341062912,91.67805791070595
35124.0,0.0,35124.0,12624.0,35124.0,27161.0,-174.39534545715617,86.41595466782115,106.5412162407739
35124.0,0.0,35124.0,12668.0,35124.0,27191.0,-167.86465274149106,94.49418950841809,121.12266933850924
35124.0,0.0,35124.0,12686.0,35124.0,27209.0,-160.97351102473814,102.39539471865925,135.40667830438264
35124.0,2.0,35124.0,12667.0,35124.0,27243.0,-153.72638320228418,110.11156794519295,149.37868079087343
35124.0,8.0,35124.0,12684.0,35124.0,27249.0,-146.13034963729487,117.63598720213193,163.02554605690648
35135.0,23.0,35135.0,12662.0,35135.0,27224.0,-138.19526018211988,124.96304398957642,176.33571255417075
35135.0,49.0,35135.0,12657.0,35135.0,27247.0,-129.9337376112088,132.08788629193612,189.29894741272693
35135.0,73.0,35135.0,12639.0,35135.0,27271.0,-121.36096131551457,139.00592223701534,201.90593664762366
35135.0,99.0,35135.0,12713.0,35135.0,27272.0,-112.49425918358517,145.71237481033796,214.14812330956568
35135.0,99.0,35135.0,12742.0,35135.0,27315.0,-103.35266300816593,152.2023977548668,226.0177938859195
35135.0,127.0,35135.0,12719.0,35135.0,27331.0,-93.95659685407128,158.4717750707951,237.50828776024048
35145.0,158.0,35145.0,12713.0,35145.0,27331.0,-84.32764515838875,164.5174129941118,248.61429355202233
35145.0,144.0,35145.0,12719.0,35145.0,27333.0,-74.48826229215925,170.33719151103378,259.33199780018094
35145.0,187.0,35145.0,12753.0,35145.0,27355.0,-64.46152812044448,175.92967131929203,269.6589748580524
35145.0,207.0,35145.0,12739.0,35145.0,27353.0,-54.270960978419254,181.29411569138625,279.5940427584352
35145.0,210.0,35145.0,12728.0,35145.0,27368.0,-43.940223397753925,186.43060872713846,289.13719845885146
35145.0,217.0,35145.0,12732.0,35145.0,27370.0,-33.492871602800136,191.33990372825502,298.2895515602597
35155.0,233.0,35155.0,12731.0,35155.0,27359.0,-22.95233621737256,196.02309478600438,307.05319174395515
35155.0,257.0,35155.0,12735.0,35155.0,27391.0,-12.341953308614393,200.48137464542248,315.4309817999206
35155.0,283.0,35155.0,12766.0,35155.0,27392.0,-1.684822399912889,204.7159617873508,323.4264198673328
35155.0,302.0,35155.0,12788.0,35155.0,27412.0,8.996513349348504,208.72828573487408,331.043692220857
35155.0,282.0,35155.0,12783.0,35155.0,27408.0,19.680357100029994,212.5204103056285,338.28778899723306
35155.0,297.0,35155.0,12751.0,35155.0,27381.0,30.345849999666825,216.09531025422228,345.1644580956041
35166.0,326.0,35166.0,12752.0,35166.0,27401.0,40.97274823509099,219.45665720487943,351.6798797178611
35166.0,325.0,35166.0,12772.0,35166.0,27442.0,51.54134839463683,222.60835357939783,357.8403406410872
35166.0,362.0,35166.0,12813.0,35166.0,27450.0,62.03262250921668,225.55439723660714,363.65235931498205
35166.0,370.0,35166.0,12811.0,35166.0,27441.0,72.42842377402806,228.2992790704041,369.1231098027765
35166.0,383.0,35166.0,12769.0,35166.0,27448.0,82.71171701998912,230.84843381377306,374.2606161629694
35166.0,389.0,35166.0,12760.0,35166.0,27441.0,92.86673333507153,233.208126667442,379.0736279953286
35176.0,383.0,35176.0,12746.0,35176.0,27419.0,102.8789502246384,235.38481200664137,383.5713529573163
35176.0,399.0,35176.0,12771.0,35176.0,27448.0,112.73492008390264,237.38452656388773,387.7631066848669
35176.0,411.0,35176.0,12789.0,35176.0,27467.0,122.42208102140421,239.21271555904212,391.6581024341368
35176.0,426.0,35176.0,12787.0,35176.0,27449.0,131.92870225120362,240.87446730047202,395.26556430474136
35176.0,438.0,35176.0,12807.0,35176.0,27449.0,141.24395839176833,242.3748565699118,398.59484804831413
35176.0,442.0,35176.0,12768.0,35176.0,27458.0,150.35801770054718,243.71913151648897,401.65530810576536
35186.0,457.0,35186.0,12778.0,35186.0,27462.0,159.26207376514958,244.91261842375576,404.4561352051437
35186.0,462.0,35186.0,12789.0,35186.0,27472.0,167.94833716002285,245.96045143845413,407.0063544496704
35186.0,474.0,35186.0,12815.0,35186.0,27462.0,176.41002985310433,246.86750754996632,409.3148884859239
35186.0,476.0,35186.0,12805.0,35186.0,27492.0,184.64137452135896,247.63868426787832,411.39059844128667
35186.0,485.0,35186.0,12772.0,35186.0,27459.0,192.6375506644041,248.2791333087119,413.24232460347594
35186.0,487.0,35186.0,12758.0,35186.0,27451.0,200.39461568169367,248.79403729475888,414.8788112049954
35197.0,500.0,35197.0,12761.0,35197.0,27451.0,207.9094173801534,249.18803858255785,416.3083753935666
35197.0,508.0,35197.0,12788.0,35197.0,27469.0,215.17954458789444,249.46483003646512,417.53855890923865
35197.0,517.0,35197.0,12838.0,35197.0,27499.0,222.20333823897545,249.62730425017594,418.5761284963605
35197.0,523.0,35197.0,12801.0,35197.0,27517.0,228.979926581798,249.67818419424373,419.42748956622245
35197.0,517.0,35197.0,12788.0,35197.0,27491.0,235.50921373601426,249.6205098620863,420.0992275438068
35197.0,527.0,35197.0,12803.0,35197.0,27489.0,241.7917730588095,249.4575578651793,420.59833551671227
35207.0,536.0,35207.0,12794.0,35207.0,27495.0,247.8287080615117,249.19257636089878,420.9320510699396
35207.0,545.0,35207.0,12832.0,35207.0,27504.0,253.62160430742296,248.82878245033777,421.10768051673074
35207.0,544.0,35207.0,12834.0,35207.0,27479.0,259.172562138698,248.36965432085083,421.13258635755665
35207.0,536.0,35207.0,12784.0,35207.0,27472.0,264.4841664987467,247.81926303849292,421.0140908403679
35207.0,551.0,35207.0,12787.0,35207.0,27464.0,269.5593310491032,247.18218853976913,420.7591557511997
35207.0,550.0,35207.0,12749.0,35207.0,27460.0,274.4011379230437,246.46295695801172,420.3740162903258
35217.0,560.0,35217.0,12765.0,35217.0,27503.0,279.0127802817164,245.66540793392625,419.8640116602518
35217.0,569.0,35217.0,12833.0,35217.0,27523.0,283.397577219596,244.79243294188228,419.23383072765773
35217.0,569.0,35217.0,12820.0,35217.0,27494.0,287.5590204427739,243.84640425760796,418.4880774695263
35217.0,573.0,35217.0,12803.0,35217.0,27475.0,291.50080809158567,242.82992817697874,417.63157321729295
35217.0,585.0,35217.0,12767.0,35217.0,27487.0,295.22683928701036,241.74607648946437,416.6691203225595
35217.0,569.0,35217.0,12782.0,35217.0,27479.0,298.74119761420275,240.5979706490778,415.60515814212636
35228.0,594.0,35228.0,12814.0,35228.0,27485.0,302.0481092524061,239.388388396401,414.44364712827473
35228.0,583.0,35228.0,12815.0,35228.0,27472.0,305.15189990528205,238.1199047344649,413.1880594614943
35228.0,599.0,35228.0,12793.0,35228.0,27483.0,308.0570090840325,236.79531825127674,411.84133848681176
35228.0,581.0,35228.0,12758.0,35228.0,27491.0,310.7679988693273,235.41773130377578,410.4058916015814
35228.0,581.0,35228.0,12747.0,35228.0,27464.0,313.28944975296696,233.9900795777512,408.8836569747418
35228.0,603.0,35228.0,12802.0,35228.0,27490.0,315.625785912097,232.51458447797864,407.2761165262825
35238.0,596.0,35238.0,12796.0,35238.0,27505.0,317.7812240470716,230.99275763453994,405.58431783975414
35238.0,604.0,35238.0,12814.0,35238.0,27499.0,319.7598679023268,229.42593114566677,403.8091214968483
35238.0,601.0,35238.0,12796.0,35238.0,27510.0,321.5657702473391,227.81575293420838,401.9515402326913
35238.0,598.0,35238.0,12773.0,35238.0,27477.0,323.20290349741407,226.1643132559292,400.0128926321188
35238.0,592.0,35238.0,12759.0,35238.0,27485.0,324.6750590815822,224.47388409136965,397.99470050306786
35238.0,612.0,35238.0,12773.0,35238.0,27492.0,325.9857219767747,222.74648587074677,395.898479640993
35248.0,619.0,35248.0,12807.0,35248.0,27481.0,327.1380761136645,220.98371858562976,393.7256647600971
35248.0,613.0,35248.0,12833.0,35248.0,27501.0,328.13517494515725,219.1871425673245,391.4776847340165
35248.0,622.0,35248.0,12792.0,35248.0,27481.0,328.98008886820276,217.35894781658476,389.1560666770073
35248.0,627.0,35248.0,12765.0,35248.0,27486.0,329.6759605926825,215.50223185937253,386.76249798893565
35248.0,610.0,35248.0,12736.0,35248.0,27482.0,330.22603918757727,213.62055011886412,384.2988038167275
35248.0,611.0,35248.0,12751.0,35248.0,27469.0,330.6336238970825,211.71715154651355,381.76687832913893
35259.0,631.0,35259.0,12797.0,35259.0,27488.0,330.9019277417608,209.7945874688343,379.16862236405063
35259.0,618.0,35259.0,12760.0,35259.0,27507.0,331.0340651950085,207.85495056173298,376.50601083460606
35259.0,617.0,35259.0,12760.0,35259.0,27477.0,331.03313347627926,205.90024603517654,373.7813606619488
35259.0,629.0,35259.0,12761.0,35259.0,27477.0,330.9022112975445,203.9323971237096,370.997505730086
35259.0,621.0,35259.0,12770.0,35259.0,27470.0,330.6443437694382,201.95311552029028,368.15767236801014
35259.0,634.0,35259.0,12761.0,35259.0,27459.0,330.2626003876743,199.96394429644334,365.2652596640428
35269.0,620.0,35269.0,12774.0,35269.0,27475.0,329.7601392187624,197.96638016251424,362.32370259816014
35269.0,627.0,35269.0,12776.0,35269.0,27467.0,329.14021849795114,195.9620001393427,359.33646240655344
35269.0,604.0,35269.0,12746.0,35269.0,27459.0,328.40612315843987,193.95257235404915,356.3071056176729
35269.0,636.0,35269.0,12745.0,35269.0,27443.0,327.5610426149315,191.939974845106,353.2392874900342
35269.0,620.0,35269.0,12756.0,35269.0,27456.0,326.6080514755892,189.92594053435053,350.1365911683499
35269.0,636.0,35269.0,12765.0,35269.0,27444.0,325.5502376016032,187.9119662679217,347.00240659978266
35279.0,639.0,35279.0,12779.0,35279.0,27482.0,324.3908681334285,185.89953157830544,343.83999682725926
35279.0,630.0,35279.0,12765.0,35279.0,27470.0,323.1335407653945,183.89043284018203,340.6527839288068
35279.0,614.0,35279.0,12733.0,35279.0,27435.0,321.782231118141,181.88692314034165,337.44464807538594
35279.0,612.0,35279.0,12752.0,35279.0,27445.0,320.34112883596686,179.8915060236665,334.2198793730254
35279.0,626.0,35279.0,12730.0,35279.0,27454.0,318.8144140613718,177.9066238664364,330.9829098581206
35279.0,637.0,35279.0,12743.0,35279.0,27461.0,317.20624937898634,175.93450185881233,327.73829298737274
35290.0,626.0,35290.0,12752.0,35290.0,27435.0,315.5209992364648,173.9771454963899,324.49090619517824
35290.0,615.0,35290.0,12718.0,35290.0,27433.0,313.76339540979967,172.03641460826648,321.24599388833275
35290.0,616.0,35290.0,12737.0,35290.0,27437.0,311.93847028370857,170.11400791187918,318.0089981035459
35290.0,628.0,35290.0,12730.0,35290.0,27424.0,310.0514277865639,168.2113398215137,314.7854235529913
35290.0,609.0,35290.0,12731.0,35290.0,27394.0,308.1076440713276,166.3295098041733,311.58073081308635
35290.0,621.0,35290.0,12756.0,35290.0,27434.0,306.112712778931,164.46941078279693,308.40012391607337
35300.0,612.0,35300.0,12762.0,35300.0,27422.0,304.0724375720078,162.63198666810268,305.24846692087544
35300.0,614.0,35300.0,12784.0,35300.0,27422.0,301.9928263984271,160.81867136531162,302.130481074353
35300.0,597.0,35300.0,12698.0,35300.0,27393.0,299.8800711076185,159.0317178048781,299.050880396567
35300.0,594.0,35300.0,12731.0,35300.0,27393.0,297.7404292540736,157.27398184935146,296.0141966199987
35300.0,600.0,35300.0,12737.0,35300.0,27437.0,295.58005443503765,155.54839373285137,293.02456653305387
35300.0,606.0,35300.0,12728.0,35300.0,27396.0,293.40493888288853,153.85778274770652,290.085843827856
35311.0,590.0,35311.0,12734.0,35311.0,27410.0,291.2209964461037,152.20502675437854,287.20184306495037
35311.0,585.0,35311.0,12706.0,35311.0,27400.0,289.0340914883002,150.59309334822234,284.376361478485
35311.0,580.0,35311.0,12701.0,35311.0,27387.0,286.84990828117037,149.02485723813518,281.6130675411328
35311.0,574.0,35311.0,12672.0,35311.0,27401.0,284.6737740312636,147.50273219438316,278.91539985084887
35311.0,589.0,35311.0,12713.0,35311.0,27397.0,282.51056082935344,146.02828342213627,276.286526815083
35311.0,596.0,35311.0,12734.0,35311.0,27401.0,280.36475134733536,144.60219062658047,273.7294297567942
35321.0,581.0,35321.0,12737.0,35321.0,27416.0,278.2406418159816,143.224713497248,271.2470648171093
35321.0,582.0,35321.0,12723.0,35321.0,27373.0,276.14246964655797,141.89625079396788,268.8425003466981
