c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
173028.0,17857.0,173028.0,15435.0,173028.0,41348.0,347.16244673829675,143.67206447206158,375.26956916847917
173028.0,17850.0,173028.0,15444.0,173028.0,41362.0,347.2171086387941,143.98704342205556,377.1384424984662
173028.0,17852.0,173028.0,15443.0,173028.0,41346.0,347.40793813208006,144.40588755314778,379.18275590407575
173028.0,17853.0,173028.0,15435.0,173028.0,41355.0,347.7378295516896,144.92706999564413,381.3990371728082
173039.0,17843.0,173039.0,15411.0,173039.0,41363.0,348.20859543855806,145.5485270341487,383.7823577138145
173039.0,17846.0,173039.0,15420.0,173039.0,41351.0,348.82096815074397,146.26740453425134,386.326376370368
173039.0,17853.0,173039.0,15432.0,173039.0,41358.0,349.5745869398095,147.07980318068468,389.02338399755513
173039.0,17855.0,173039.0,15438.0,173039.0,41371.0,350.46806963026194,147.98078975145216,391.86430853392005
173039.0,17859.0,173039.0,15444.0,173039.0,41350.0,351.4991749817869,148.9646280079881,394.83876176259326
173039.0,17841.0,173039.0,15442.0,173039.0,41383.0,352.6649303052282,150.02500877287292,397.935101745025
173049.0,17847.0,173049.0,15446.0,173049.0,41346.0,353.9616171446454,151.155182238462,401.14046066794026
173049.0,17854.0,173049.0,15455.0,173049.0,41380.0,355.3846879735213,152.34803722923382,404.44073847816776
173049.0,17845.0,173049.0,15448.0,173049.0,41388.0,356.928771873953,153.59619441641635,407.8206335495767
173049.0,17854.0,173049.0,15462.0,173049.0,41407.0,358.5877450597145,154.89210359431053,411.26388689852246
173049.0,17872.0,173049.0,15452.0,173049.0,41396.0,360.35482391629796,156.2281189466035,414.7536696073987
173049.0,17854.0,173049.0,15452.0,173049.0,41407.0,362.222745511499,157.5965343317305,418.2728367272709
173060.0,17843.0,173060.0,15430.0,173060.0,41399.0,364.1838900846406,158.98949990895207,421.8039915344769
173060.0,17855.0,173060.0,15466.0,173060.0,41418.0,366.2301757547394,160.3988466632706,425.3294962814377
173060.0,17852.0,173060.0,15481.0,173060.0,41438.0,368.3529179459423,161.8161024037162,428.8315898751171
173060.0,17870.0,173060.0,15460.0,173060.0,41434.0,370.5428703285553,163.23281080205936,432.29268387989225
173060.0,17850.0,173060.0,15458.0,173060.0,41381.0,372.7903747008596,164.6407672128249,435.69555814180194
173060.0,17857.0,173060.0,15425.0,173060.0,41406.0,375.0854359498792,166.0318558459746,439.02309030819737
173070.0,17859.0,173070.0,15456.0,173070.0,41405.0,377.41768192642974,167.3976625980466,442.2577788363236
173070.0,17864.0,173070.0,15473.0,173070.0,41438.0,379.776350216083,168.72928271653126,445.3816287115612
173070.0,17866.0,173070.0,15467.0,173070.0,41450.0,382.1503729696287,170.01753403712155,448.37648948453636
173070.0,17881.0,173070.0,15481.0,173070.0,41481.0,384.5285135930288,171.25331097269583,451.2246256182474
173070.0,17870.0,173070.0,15472.0,173070.0,41440.0,386.89953339018405,172.42779217872692,453.9092667584837
173070.0,17867.0,173070.0,15472.0,173070.0,41439.0,389.2523035220769,173.5325102804468,456.41479041383116
173080.0,17865.0,173080.0,15461.0,173080.0,41431.0,391.5757675281998,174.5593102534072,458.72645663448145
173080.0,17877.0,173080.0,15513.0,173080.0,41458.0,393.8588539306497,175.5003120823759,460.8301039859143
173080.0,17890.0,173080.0,15495.0,173080.0,41477.0,396.09052950624766,176.34813699619528,462.71221203794823
173080.0,17868.0,173080.0,15481.0,173080.0,41452.0,398.25998548738374,177.09627205957855,464.3602660655786
173080.0,17876.0,173080.0,15451.0,173080.0,41436.0,400.3567303888397,177.73907552266505,465.76296298684906
173080.0,17871.0,173080.0,15480.0,173080.0,41444.0,402.3705129062572,178.2713846878711,466.9100181164034
173091.0,17879.0,173091.0,15471.0,173091.0,41454.0,404.2912512870808,178.6882243129323,467.7919151072513
173091.0,17886.0,173091.0,15483.0,173091.0,41461.0,406.10908283233226,178.98484844691077,468.399949515887
173091.0,17895.0,173091.0,15494.0,173091.0,41461.0,407.81452575771965,179.15693777257593,468.7264792765105
173091.0,17874.0,173091.0,15476.0,173091.0,41456.0,409.3986667093029,179.20080082684663,468.76514558619635
173091.0,17869.0,173091.0,15488.0,173091.0,41421.0,410.8531840073657,179.1134861444329,468.5108964749452
173091.0,17865.0,173091.0,15472.0,173091.0,41435.0,412.17015631179356,178.8927669909396,467.95975255246924
173101.0,17868.0,173101.0,15464.0,173101.0,41440.0,413.3418532784033,178.53704734902644,467.1085417511092
173101.0,17888.0,173101.0,15495.0,173101.0,41419.0,414.36070273928226,178.04526005972005,465.95486020580375
173101.0,17886.0,173101.0,15473.0,173101.0,41440.0,415.21948120077,177.41690894886116,464.4971440205277
173101.0,17874.0,173101.0,15464.0,173101.0,41409.0,415.91157612111044,176.6521942603006,462.73469617018424
173101.0,17873.0,173101.0,15438.0,173101.0,41409.0,416.43107937416136,175.75190166362836,460.66764632448275
173101.0,17851.0,173101.0,15452.0,173101.0,41417.0,416.77266758804205,174.71704673574922,458.29684361445226
173111.0,17872.0,173111.0,15437.0,173111.0,41406.0,416.931413232321,173.54858047468798,455.6238260190401
173111.0,17869.0,173111.0,15473.0,173111.0,41392.0,416.9027148311148,172.24734199702215,452.65088253189043
173111.0,17878.0,173111.0,15457.0,173111.0,41387.0,416.68243752697225,170.81426041144505,449.3810158025873
173111.0,17852.0,173111.0,15465.0,173111.0,41380.0,416.2671002197408,169.2506540590743,445.8178092235663
173111.0,17853.0,173111.0,15447.0,173111.0,41384.0,415.65387870656554,167.55839840587765,441.9653562134608
173111.0,17843.0,173111.0,15428.0,173111.0,41374.0,414.84043505164306,165.7398593317921,437.82830217186626
173122.0,17854.0,173122.0,15446.0,173122.0,41364.0,413.8247756476713,163.79767068003912,433.41191802099837
173122.0,17854.0,173122.0,15447.0,173122.0,41368.0,412.6052776799269,161.73460693164213,428.7221262554038
173122.0,17850.0,173122.0,15441.0,173122.0,41365.0,411.1808456041134,159.55369662732903,423.76554408417564
173122.0,17829.0,173122.0,15419.0,173122.0,41317.0,409.5510216231365,157.25834169429763,418.54952930411264
173122.0,17832.0,173122.0,15426.0,173122.0,41292.0,407.7159186531333,154.85222199295254,413.0819453675605
173122.0,17837.0,173122.0,15415.0,173122.0,41309.0,405.6760972141198,152.33911651445223,407.3706312413862
173132.0,17837.0,173132.0,15438.0,173132.0,41320.0,403.4326007534915,149.72285967148062,401.42310804191544
173132.0,17823.0,173132.0,15426.0,173132.0,41320.0,400.9871129542229,147.00748922305198,395.24682777299887
173132.0,17816.0,173132.0,15421.0,173132.0,41297.0,398.3420265235818,144.19745416470693,388.84960774468516
173132.0,17800.0,173132.0,15404.0,173132.0,41269.0,395.5003505505113,141.2976719836502,382.2397788981633
173132.0,17784.0,173132.0,15389.0,173132.0,41287.0,392.4655130167866,138.31336632655484,375.42601337535
173132.0,17788.0,173132.0,15399.0,173132.0,41267.0,389.24112919432804,135.2498144391877,368.41718521110226
173142.0,17792.0,173142.0,15403.0,173142.0,41272.0,385.8308795016144,132.11222884251833,361.2224520707153
173142.0,17792.0,173142.0,15392.0,173142.0,41248.0,382.2386100286464,128.90585807058795,353.85138774966924
173142.0,17764.0,173142.0,15394.0,173142.0,41233.0,378.4685119237736,125.63612821249379,346.31399311914356
173142.0,17755.0,173142.0,15370.0,173142.0,41203.0,374.5251103596094,122.30865914124283,338.62052853988166
173142.0,17741.0,173142.0,15351.0,173142.0,41208.0,370.4130305602092,118.9291066832778,330.78122610779275
173142.0,17741.0,173142.0,15378.0,173142.0,41209.0,366.1367532328254,115.5028993538678,322.80611412597074
173153.0,17756.0,173153.0,15380.0,173153.0,41172.0,361.70055555455997,112.03517505726036,314.70505870415843
173153.0,17746.0,173153.0,15344.0,173153.0,41181.0,357.1086962543093,108.53098638145283,306.48779954949094
173153.0,17722.0,173153.0,15353.0,173153.0,41169.0,352.3656604884734,104.99536957583933,298.1638966532935
173153.0,17704.0,173153.0,15332.0,173153.0,41142.0,347.4761547389272,101.43314752863472,289.74272314428185
173153.0,17714.0,173153.0,15332.0,173153.0,41118.0,342.44486979847386,97.84872156940054,281.2333866204747
173153.0,17700.0,173153.0,15333.0,173153.0,41154.0,337.27633548462245,94.24595919882525,272.64454020385597
173163.0,17714.0,173163.0,15352.0,173163.0,41130.0,331.9750025172564,90.6282302198844,263.98443312334825
173163.0,17704.0,173163.0,15351.0,173163.0,41134.0,326.54545427136077,86.99867006766998,255.26125720513738
173163.0,17681.0,173163.0,15310.0,173163.0,41087.0,320.99260457115975,83.36046987642709,246.48338223011046
173163.0,17668.0,173163.0,15307.0,173163.0,41086.0,315.32170126144854,79.7168248622069,237.6592491834756
173163.0,17664.0,173163.0,15312.0,173163.0,41068.0,309.5381374174177,76.07059555720683,228.79708909142312
173163.0,17664.0,173163.0,15318.0,173163.0,41072.0,303.6473148910958,72.42413308223777,219.90475251458992
173173.0,17656.0,173173.0,15333.0,173173.0,41054.0,297.65469155955316,68.77945454682506,210.98973645041963
173173.0,17637.0,173173.0,15308.0,173173.0,41047.0,291.5658866263767,65.13856410252609,202.05927886929015
173173.0,17618.0,173173.0,15287.0,173173.0,41028.0,285.38665356666263,61.50359173755274,193.12039516698803
173173.0,17617.0,173173.0,15283.0,173173.0,41011.0,279.12270231749324,57.876587847918586,184.1798218920934
173173.0,17613.0,173173.0,15282.0,173173.0,41024.0,272.77955873166684,54.259204220174155,175.24393632450227
173173.0,17601.0,173173.0,15282.0,173173.0,41000.0,266.36258253098737,50.652558847460796,166.31879334380852
173184.0,17606.0,173184.0,15296.0,173184.0,40976.0,259.8770666759458,47.0573189291062,157.4102186660325
173184.0,17591.0,173184.0,15299.0,173184.0,40988.0,253.32835119108694,43.47394535110914,148.5237720665877
173184.0,17572.0,173184.0,15252.0,173184.0,40957.0,246.72190472449626,39.902930653089015,139.6646755122856
173184.0,17556.0,173184.0,15281.0,173184.0,40908.0,240.0632603363568,36.34476738007538,130.8377181618306
173184.0,17546.0,173184.0,15280.0,173184.0,40932.0,233.35781343211568,32.79980262742106,122.0469316462312
173184.0,17543.0,173184.0,15283.0,173184.0,40947.0,226.61064760468452,29.268353148879015,113.29534307839828
173194.0,17538.0,173194.0,15265.0,173194.0,40935.0,219.82650356157978,25.75095959109882,104.5852529004099
173194.0,17519.0,173194.0,15264.0,173194.0,40890.0,213.00984442432184,22.2484641410054,95.91867117192339
173194.0,17518.0,173194.0,15235.0,173194.0,40900.0,206.16488974889603,18.76188525771815,87.29734355402451
173194.0,17499.0,173194.0,15239.0,173194.0,40894.0,199.29558776327968,15.292176481502679,78.72255107634527
173194.0,17484.0,173194.0,15239.0,173194.0,40896.0,192.4055519905666,11.83999880627897,70.19514098757094
173194.0,17496.0,173194.0,15271.0,173194.0,40874.0,185.49798438832363,8.405733241807809,61.715756264376694
173204.0,17497.0,173204.0,15234.0,173204.0,40883.0,178.57573463895199,4.9897740165068285,53.285010781308415
173204.0,17457.0,173204.0,15223.0,173204.0,40861.0,171.6415116726415,1.5927381358151251,44.90359190074537
173204.0,17465.0,173204.0,15204.0,173204.0,40820.0,164.69795388688505,-1.784718348137858,36.572270221002555
173204.0,17444.0,173204.0,15216.0,173204.0,40829.0,157.7474972590894,-5.142264885228542,28.291680868260357
173204.0,17445.0,173204.0,15219.0,173204.0,40821.0,150.7922820862683,-8.480055283772089,20.062054393118558
173204.0,17436.0,173204.0,15247.0,173204.0,40835.0,143.83417112435103,-11.798545296263455,11.883243305426504
173215.0,17431.0,173215.0,15208.0,173215.0,40821.0,136.87482441400243,-15.098118687831885,3.755028045944414
173215.0,17420.0,173215.0,15207.0,173215.0,40784.0,129.91579227762497,-18.37888604682368,-4.322621401228162
173215.0,17413.0,173215.0,15181.0,173215.0,40775.0,122.95857988364799,-21.640856676378405,-12.349611574927565
173215.0,17379.0,173215.0,15199.0,173215.0,40774.0,116.00462868339622,-24.884254883646378,-20.326012027060642
173215.0,17400.0,173215.0,15201.0,173215.0,40763.0,109.05519847892276,-28.109644727949473,-28.252202019473543
173215.0,17377.0,173215.0,15214.0,173215.0,40766.0,102.11129780395197,-31.317753940059987,-36.128794454783076
173225.0,17372.0,173225.0,15190.0,173225.0,40763.0,95.17375161771616,-34.509173060833774,-43.956460479611565
173225.0,17355.0,173225.0,15190.0,173225.0,40731.0,88.24324640179498,-37.684213100428735,-51.735757955738904
173225.0,17341.0,173225.0,15188.0,173225.0,40714.0,81.32025751506109,-40.84296622422431,-59.46714591708627
173225.0,17350.0,173225.0,15170.0,173225.0,40728.0,74.40495794347743,-43.98540148844174,-67.15118904543976
173225.0,17336.0,173225.0,15187.0,173225.0,40721.0,67.49724199190581,-47.11142479281207,-74.78862026279705
173225.0,17345.0,173225.0,15176.0,173225.0,40695.0,60.59688819264801,-50.22087471988493,-82.38017440563209
173235.0,17323.0,173235.0,15157.0,173235.0,40699.0,53.70375821933516,-53.31347045517697,-89.92649044792961
173235.0,17324.0,173235.0,15147.0,173235.0,40672.0,46.817930621194705,-56.3888959527018,-97.42817332103607
173235.0,17298.0,173235.0,15139.0,173235.0,40670.0,39.939728902608124,-59.447060829072086,-104.88588984278562
173235.0,17302.0,173235.0,15164.0,173235.0,40663.0,33.06966620199563,-62.488291101876484,-112.30044612189022
173235.0,17281.0,173235.0,15172.0,173235.0,40673.0,26.20837738660225,-65.51320692917048,-119.67275939932478
173235.0,17286.0,173235.0,15161.0,173235.0,40643.0,19.356593184131214,-68.52234198295181,-127.0036959726092
173246.0,17267.0,173246.0,15136.0,173246.0,40631.0,12.515160374869822,-71.51588085293054,-134.29398159738855
173246.0,17233.0,173246.0,15125.0,173246.0,40618.0,5.685010879085269,-74.49378362153908,-141.54432802623194
173246.0,17244.0,173246.0,15127.0,173246.0,40610.0,-1.1330315945123175,-77.45612963626243,-148.75562995596312
173246.0,17239.0,173246.0,15136.0,173246.0,40596.0,-7.9384373787059985,-80.40332430461936,-155.9290826069069
173246.0,17248.0,173246.0,15151.0,173246.0,40608.0,-14.730882054540928,-83.33599486882238,-163.06620776450058
173246.0,17212.0,173246.0,15132.0,173246.0,40602.0,-21.509996384422323,-86.25468847750511,-170.1687417025089
173256.0,17205.0,173256.0,15120.0,173256.0,40573.0,-28.275290924397666,-89.15967609595114,-177.23843958394377
173256.0,17196.0,173256.0,15102.0,173256.0,40561.0,-35.026316043446286,-92.05106258836463,-184.27705330059695
173256.0,17211.0,173256.0,15119.0,173256.0,40576.0,-41.76277404814465,-94.92905320896406,-191.2864907929029
173256.0,17190.0,173256.0,15096.0,173256.0,40561.0,-48.48439117716026,-97.7941032956154,-198.26883502561606
173256.0,17175.0,173256.0,15129.0,173256.0,40585.0,-55.19073566155913,-100.6468884235914,-205.22610923344172
173256.0,17161.0,173256.0,15118.0,173256.0,40540.0,-61.88123280546432,-103.48812536205591,-212.15997860444617
173266.0,17152.0,173266.0,15104.0,173266.0,40520.0,-68.55533258292661,-106.31832881128102,-219.07167570997694
173266.0,17131.0,173266.0,15074.0,173266.0,40526.0,-75.21267394522715,-109.13778722114336,-225.96225486455467
173266.0,17134.0,173266.0,15096.0,173266.0,40518.0,-81.85321752548111,-111.94684267152414,-232.83284146405475
173266.0,17137.0,173266.0,15093.0,173266.0,40517.0,-88.47728806626634,-114.746108511859,-239.68460306745862
173266.0,17137.0,173266.0,15118.0,173266.0,40522.0,-95.08541931804103,-117.53633738066773,-246.51856158837057
173266.0,17111.0,173266.0,15080.0,173266.0,40482.0,-101.67810663651824,-120.31810553241812,-253.33542465066773
173277.0,17105.0,173277.0,15068.0,173277.0,40471.0,-108.25571820841566,-123.0917121233608,-260.1356222622369
173277.0,17095.0,173277.0,15086.0,173277.0,40466.0,-114.81859322633466,-125.85739664949529,-266.9195811657835
173277.0,17091.0,173277.0,15100.0,173277.0,40461.0,-121.36713475101499,-128.6154596656501,-273.68795150984477
173277.0,17080.0,173277.0,15078.0,173277.0,40476.0,-127.90180820898405,-131.3660419091926,-280.44157738422405
173277.0,17077.0,173277.0,15061.0,173277.0,40456.0,-134.42310015608484,-134.10893823235813,-287.1812698902569
173277.0,17067.0,173277.0,15067.0,173277.0,40426.0,-140.9314716989329,-136.84373370883168,-293.90762961728944
173287.0,17040.0,173287.0,15043.0,173287.0,40424.0,-147.42735108429923,-139.5700534789179,-300.6211573024801
173287.0,17040.0,173287.0,15047.0,173287.0,40432.0,-153.91124436946234,-142.28775230551668,-307.32248266480997
173287.0,17034.0,173287.0,15057.0,173287.0,40420.0,-160.38388726068848,-144.99703373272646,-314.01236534349687
173287.0,17025.0,173287.0,15074.0,173287.0,40416.0,-166.84627620813626,-147.6983632630523,-320.6915144689932
173287.0,17023.0,173287.0,15068.0,173287.0,40406.0,-173.29959897344094,-150.39213305155496,-327.36046159767136
173287.0,17005.0,173287.0,15024.0,173287.0,40389.0,-179.74517189846944,-153.0783998773847,-334.01954163257676
173298.0,16999.0,173298.0,15041.0,173298.0,40377.0,-186.1844344339263,-155.75701815434215,-340.66896957447955
173298.0,17007.0,173298.0,15039.0,173298.0,40384.0,-192.61896243830574,-158.42795144152095,-347.30895643061626
173298.0,16992.0,173298.0,15052.0,173298.0,40380.0,-199.05038485266124,-161.0913212876005,-353.93970237934434
173298.0,16989.0,173298.0,15050.0,173298.0,40395.0,-205.4802279895177,-163.74717924452668,-360.5611842152764
173298.0,16974.0,173298.0,15025.0,173298.0,40344.0,-211.909829048186,-166.3952954885591,-367.1728929002353
173298.0,16958.0,173298.0,15015.0,173298.0,40335.0,-218.3403613097097,-169.03520284864706,-373.7738409735076
173308.0,16955.0,173308.0,15015.0,173308.0,40304.0,-224.77293656820677,-171.66646994197015,-380.36294507319565
173308.0,16953.0,173308.0,15006.0,173308.0,40309.0,-231.2086856007695,-174.28894641822862,-386.93950027943094
173308.0,16939.0,173308.0,15031.0,173308.0,40318.0,-237.64872962289792,-176.90281640395872,-393.5034164461795
173308.0,16946.0,173308.0,15042.0,173308.0,40318.0,-244.09409126536883,-179.50840348831534,-400.05509714529524
173308.0,16930.0,173308.0,14994.0,173308.0,40325.0,-250.54559361009638,-182.10584867098294,-406.59508265305226
173308.0,16908.0,173308.0,14991.0,173308.0,40285.0,-257.00379784929146,-184.69508826950766,-413.1237362459119
173318.0,16897.0,173318.0,14986.0,173318.0,40282.0,-263.4691009678787,-187.2762329681559,-419.641216640568
173318.0,16901.0,173318.0,15009.0,173318.0,40309.0,-269.9419306978406,-189.84986636404835,-426.1476232427842
173318.0,16895.0,173318.0,14994.0,173318.0,40287.0,-276.42280095863464,-192.41697361369742,-432.6429155306596
173318.0,16895.0,173318.0,15002.0,173318.0,40243.0,-282.9121771794921,-194.97871669965014,-439.1267057352318
173318.0,16872.0,173318.0,14999.0,173318.0,40261.0,-289.4103174361703,-197.53628496854353,-445.5983821827341
173318.0,16850.0,173318.0,14997.0,173318.0,40227.0,-295.91727557361423,-200.09080471688816,-452.0574398662693
173329.0,16853.0,173329.0,14985.0,173329.0,40224.0,-302.4330966648997,-202.64328552792827,-458.50369447168384
173329.0,16855.0,173329.0,14999.0,173329.0,40238.0,-308.95797410260593,-205.19462558579934,-464.9373859446239
173329.0,16849.0,173329.0,14982.0,173329.0,40221.0,-315.49216595154496,-207.74560510569566,-471.35912708433784
173329.0,16836.0,173329.0,14994.0,173329.0,40217.0,-322.035798054368,-210.29683547293055,-477.7697254921569
173329.0,16823.0,173329.0,14968.0,173329.0,40205.0,-328.58877851922625,-212.84873692080603,-484.1700933730391
173329.0,16804.0,173329.0,14964.0,173329.0,40200.0,-335.1508762062123,-215.4016256770956,-490.5612674289365
173339.0,16809.0,173339.0,14978.0,173339.0,40180.0,-341.7218721507826,-217.9558761621875,-496.94445786891004
173339.0,16810.0,173339.0,14976.0,173339.0,40203.0,-348.30161191758236,-220.5119518093814,-503.32108603034385
173339.0,16806.0,173339.0,14994.0,173339.0,40201.0,-354.88985770885506,-223.07020533422605,-509.6926668910703
173339.0,16786.0,173339.0,14964.0,173339.0,40182.0,-361.4860798734709,-225.63061843329604,-516.0605141705622
173339.0,16758.0,173339.0,14966.0,173339.0,40162.0,-368.08943876997125,-228.1927156557598,-522.4255715338695
173339.0,16750.0,173339.0,14940.0,173339.0,40154.0,-374.69903390483057,-230.75572935144353,-528.7885499708987
173349.0,16760.0,173349.0,14944.0,173349.0,40160.0,-381.3141916936919,-233.3188902395598,-535.1501406185873
173349.0,16763.0,173349.0,14991.0,173349.0,40159.0,-387.934476175443,-235.88156637182064,-541.5110257549475
173349.0,16750.0,173349.0,14961.0,173349.0,40171.0,-394.5594247273856,-238.44300766920745,-547.8716555655803
173349.0,16738.0,173349.0,14943.0,173349.0,40135.0,-401.1883103347932,-241.0019814000941,-554.2319647052971
173349.0,16733.0,173349.0,14928.0,173349.0,40121.0,-407.820096380274,-243.5568308648623,-560.5913038711842
173349.0,16692.0,173349.0,14928.0,173349.0,40115.0,-414.4535394587092,-246.10587030762875,-566.9486693643664
173360.0,16698.0,173360.0,14941.0,173360.0,40121.0,-421.0874281104145,-248.64765469894076,-573.3029392473497
173360.0,16715.0,173360.0,14918.0,173360.0,40104.0,-427.72079763924205,-251.1809868287242,-579.6528813782148
173360.0,16686.0,173360.0,14929.0,173360.0,40111.0,-434.35285594917593,-253.70486210367943,-585.9970446640942
173360.0,16679.0,173360.0,14935.0,173360.0,40079.0,-440.9827964969138,-256.2184502511628,-592.3337015453683
173360.0,16660.0,173360.0,14895.0,173360.0,40053.0,-447.6098323029835,-258.72106337062235,-598.6609652066677
173360.0,16643.0,173360.0,14917.0,173360.0,40056.0,-454.2334065283811,-261.212229759407,-604.9771260927229
173370.0,16658.0,173370.0,14926.0,173370.0,40069.0,-460.853383342352,-263.69182294222645,-611.2809285157183
173370.0,16659.0,173370.0,14911.0,173370.0,40052.0,-467.47003696575166,-266.1599747420935,-617.5715061127759
173370.0,16647.0,173370.0,14926.0,173370.0,40053.0,-474.0838004470112,-268.6168715605191,-623.8481563069574
173370.0,16644.0,173370.0,14910.0,173370.0,40019.0,-480.69500891816836,-271.06264230819824,-630.1102654561921
173370.0,16626.0,173370.0,14922.0,173370.0,40009.0,-487.30380731492517,-273.49729750877816,-636.3574737589761
173370.0,16607.0,173370.0,14914.0,173370.0,40036.0,-493.9102063644484,-275.9206649332201,-642.5899119690716
173380.0,16619.0,173380.0,14910.0,173380.0,40021.0,-500.51422005580093,-278.33232986111875,-648.8081800653431
173380.0,16617.0,173380.0,14914.0,173380.0,40033.0,-507.11589638861176,-280.73160628435403,-655.013039543221
173380.0,16587.0,173380.0,14895.0,173380.0,40022.0,-513.7151806906248,-283.1175471625719,-661.205096562634
173380.0,16587.0,173380.0,14872.0,173380.0,39996.0,-520.3118664939768,-285.4890605354557,-667.3846398549991
173380.0,16562.0,173380.0,14891.0,173380.0,39961.0,-526.9057452790086,-287.8451800901644,-673.5517649148371
173380.0,16577.0,173380.0,14877.0,173380.0,39978.0,-533.4967689117727,-290.185281774191,-679.7067804193913
173391.0,16573.0,173391.0,14893.0,173391.0,39999.0,-540.0850446722175,-292.5090764910134,-685.8504637958174
173391.0,16567.0,173391.0,14883.0,173391.0,39984.0,-546.6706446639196,-294.81648210838875,-691.9838299891237
173391.0,16533.0,173391.0,14868.0,173391.0,39951.0,-553.2534461436645,-297.10753466400695,-698.1077776777335
173391.0,16524.0,173391.0,14855.0,173391.0,39952.0,-559.8332456179752,-299.38247638495943,-704.2231127662159
173391.0,16521.0,173391.0,14852.0,173391.0,39934.0,-566.4100536207976,-301.6420184954644,-710.3308378236804
173391.0,16532.0,173391.0,14886.0,173391.0,39969.0,-572.9842403128855,-303.8875177435474,-716.4322946035369
173401.0,16522.0,173401.0,14855.0,173401.0,39952.0,-579.5563922670334,-306.1208581800097,-722.5289754542918
173401.0,16506.0,173401.0,14878.0,173401.0,39949.0,-586.127082802161,-308.3442162340849,-728.6221695266332
173401.0,16494.0,173401.0,14877.0,173401.0,39917.0,-592.6968128635838,-310.5599073521032,-734.7127958600411
173401.0,16489.0,173401.0,14866.0,173401.0,39908.0,-599.2661204104437,-312.77024330210156,-740.8015690182041
173401.0,16483.0,173401.0,14844.0,173401.0,39895.0,-605.8356781849765,-314.9774789966647,-746.889331298734
173401.0,16476.0,173401.0,14870.0,173401.0,39868.0,-612.4062968749523,-317.1839580405168,-752.977373404262
173411.0,16476.0,173411.0,14863.0,173411.0,39892.0,-618.9788700763402,-319.3921999176529,-759.0676868802998
173411.0,16457.0,173411.0,14857.0,173411.0,39895.0,-625.5543075781745,-321.60477898719057,-765.1630025687917
173411.0,16462.0,173411.0,14853.0,173411.0,39891.0,-632.1334994416164,-323.824225910908,-771.2665158522624
173411.0,16448.0,173411.0,14835.0,173411.0,39863.0,-638.7173007279656,-326.05309916157506,-777.3815879954415
173411.0,16431.0,173411.0,14860.0,173411.0,39860.0,-645.30652470687,-328.29411724937285,-783.5117432323536
173411.0,16435.0,173411.0,14858.0,173411.0,39845.0,-651.901993088055,-330.55014921154486,-789.6608785194237
173422.0,16435.0,173422.0,14864.0,173422.0,39869.0,-658.5045663507267,-332.8239944718804,-795.8333964489273
173422.0,16426.0,173422.0,14859.0,173422.0,39853.0,-665.1150327233088,-335.11812804329827,-802.0340952518347
173422.0,16397.0,173422.0,14840.0,173422.0,39813.0,-671.7339954248972,-337.43459716805046,-808.2680039551257
173422.0,16389.0,173422.0,14832.0,173422.0,39829.0,-678.3619787303365,-339.7751320522733,-814.5404924053335
173422.0,16389.0,173422.0,14819.0,173422.0,39835.0,-684.9996718913739,-342.14142003452935,-820.8574839804025
173422.0,16382.0,173422.0,14841.0,173422.0,39824.0,-691.6480478133589,-344.5353508763926,-827.2253782148402
173432.0,16383.0,173432.0,14815.0,173432.0,39849.0,-698.3082957540024,-346.9590752679544,-833.6507539785499
173432.0,16375.0,173432.0,14838.0,173432.0,39816.0,-704.9816853903075,-349.41494529224985,-840.1400715675962
173432.0,16354.0,173432.0,14804.0,173432.0,39784.0,-711.6694735227874,-351.90548248688157,-846.699561704365
173432.0,16347.0,173432.0,14807.0,173432.0,39794.0,-718.3729464693989,-354.43345437556826,-853.3354671840412
173432.0,16354.0,173432.0,14825.0,173432.0,39818.0,-725.0935353747112,-357.0020128417992,-860.054299004275
173432.0,16335.0,173432.0,14838.0,173432.0,39801.0,-731.8328242827879,-359.61463319522665,-866.8626595341829
173442.0,16337.0,173442.0,14830.0,173442.0,39793.0,-738.5924691422504,-362.2747688343751,-873.7668652413024
173442.0,16336.0,173442.0,14814.0,173442.0,39776.0,-745.3741268565508,-364.9855553099922,-880.7728119605691
173442.0,16291.0,173442.0,14802.0,173442.0,39740.0,-752.1794246840672,-367.74983485836236,-887.8861432149029
173442.0,16304.0,173442.0,14820.0,173442.0,39755.0,-759.010087311119,-370.57036369103093,-895.1125858060716
173442.0,16302.0,173442.0,14805.0,173442.0,39776.0,-765.8681405964732,-373.44990041384847,-902.458142861925
173442.0,16293.0,173442.0,14799.0,173442.0,39754.0,-772.755908611158,-376.39116131886465,-909.9288749992205
173453.0,16282.0,173453.0,14813.0,173453.0,39768.0,-779.6758727152705,-379.3968104279289,-917.5305061852051
173453.0,16269.0,173453.0,14782.0,173453.0,39727.0,-786.6306394919932,-382.46947408176595,-925.268216351266
173453.0,16266.0,173453.0,14805.0,173453.0,39712.0,-793.6230154365469,-385.6117597510305,-933.1467217624726
173453.0,16253.0,173453.0,14787.0,173453.0,39701.0,-800.6560749883381,-388.82628505518267,-941.1705964289513
173453.0,16268.0,173453.0,14805.0,173453.0,39721.0,-807.7331509859396,-392.1156319086986,-949.3445510832804
173453.0,16270.0,173453.0,14790.0,173453.0,39715.0,-814.8576685222224,-395.4822257106545,-957.6733619684626
173463.0,16253.0,173463.0,14811.0,173463.0,39707.0,-822.0328423326165,-398.928192112254,-966.1615484469592
