c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
206947,15750,206947,25611,206947.0,58865.0,149.34266149325052,92.02969714166318,311.6986268892148
206947,15729,206947,25591,206947.0,58846.0,148.62441532492937,90.96100562322931,308.15243197720935
206947,15743,206947,25581,206947.0,58815.0,147.90021462600933,89.89311500598203,304.60931006557666
206947,15733,206947,25595,206947.0,58816.0,147.17242300883743,88.82982100192228,301.08221375302435
206947,15735,206947,25592,206947.0,58820.0,146.44332580604936,87.77450554373613,297.58366132714184
206958,15749,206958,25621,206958.0,58848.0,145.71518746499686,86.73027923423071,294.1257477477815
206958,15731,206958,25581,206958.0,58827.0,144.9903637346908,85.70025108937261,290.72052119368925
206958,15740,206958,25606,206958.0,58830.0,144.27140381098775,84.68767048274339,287.3803908620841
206958,15743,206958,25604,206958.0,58877.0,143.56109176893855,83.695927021941,284.1184219397519
206958,15740,206958,25630,206958.0,58843.0,142.86252028881682,82.72868347496944,280.9487642293893
206958,15736,206958,25606,206958.0,58785.0,142.17919456020508,81.79019222672396,277.8870035342625
206968,15722,206968,25596,206968.0,58746.0,141.51504079205955,80.88548753844195,274.9497756084694
206968,15700,206968,25597,206968.0,58760.0,140.87424433752125,80.02027740666051,272.1537797844853
206968,15712,206968,25553,206968.0,58739.0,140.26094968757744,79.20065425835156,269.51501944829533
206968,15710,206968,25568,206968.0,58747.0,139.67902659626336,78.43270524972166,267.0485622688714
206968,15713,206968,25541,206968.0,58718.0,139.1320600552707,77.72208471198462,264.7684978971731
206968,15714,206968,25581,206968.0,58729.0,138.62346483067563,77.07375497114495,262.68784777766894
206978,15719,206978,25564,206978.0,58743.0,138.15660706841703,76.4920289267817,260.8185136350399
206978,15711,206978,25543,206978.0,58731.0,137.7349186893915,75.9807341183226,259.1714362282613
206978,15708,206978,25581,206978.0,58740.0,137.3619579174724,75.54322695972525,257.7568648209772
206978,15716,206978,25588,206978.0,58749.0,137.0414016617585,75.1824452222587,256.5845791587945
206978,15718,206978,25591,206978.0,58722.0,136.7770768935414,74.90126780785982,255.66408182957727
206978,15706,206978,25570,206978.0,58730.0,136.57306125327958,74.702884227147,255.00467973706796
206989,15699,206989,25548,206989.0,58679.0,136.43370503103125,74.59078513134463,254.61532688360023
206989,15684,206989,25546,206989.0,58686.0,136.3634792731126,74.56839605511462,254.5042322087061
206989,15666,206989,25542,206989.0,58685.0,136.36668630264023,74.6386517471121,254.6784062366351
206989,15685,206989,25532,206989.0,58675.0,136.44713369821505,74.80372549607907,255.1434134013269
206989,15682,206989,25546,206989.0,58702.0,136.6079699189783,75.06489110070399,255.90337029806113
206989,15690,206989,25552,206989.0,58703.0,136.85177049760685,75.42251134325087,256.9611249210827
206999,15677,206999,25552,206999.0,58707.0,137.18069458756418,75.8761853047241,258.31858234635274
206999,15689,206999,25536,206999.0,58686.0,137.59654988166943,76.42489665789185,259.9769602235764
206999,15687,206999,25553,206999.0,58683.0,138.10081844657606,77.06700712308827,261.93676961592223
206999,15714,206999,25584,206999.0,58693.0,138.69478102523283,77.80028332357082,264.1976263787346
206999,15687,206999,25581,206999.0,58754.0,139.37975392254316,78.62222422130225,266.75828363675487
206999,15693,206999,25575,206999.0,58673.0,140.1572421288676,79.53050909006332,269.6170330998945
207008,15661,207008,25539,207008.0,58676.0,141.02883054963186,80.52312493159722,272.7718782572061
207008,15681,207008,25549,207008.0,58619.0,141.99589221769796,81.5980580562435,276.2199715499257
207008,15672,207008,25541,207008.0,58695.0,143.05935223811588,82.75286154794567,279.95679926046
207008,15665,207008,25566,207008.0,58663.0,144.21960860896542,83.9844508095793,283.97587918053165
207008,15688,207008,25534,207008.0,58697.0,145.47651882218614,85.28914143642612,288.26900763421065
207008,15677,207008,25549,207008.0,58718.0,146.8294522308733,86.66266643513224,292.82664929527255
207019,15680,207019,25588,207019.0,58720.0,148.27741425714368,88.10015874044674,297.6383708947235
207019,15685,207019,25560,207019.0,58723.0,149.81911901220775,89.59636629660771,302.69327257300546
207019,15700,207019,25609,207019.0,58737.0,151.45305083294738,91.14603509815815,307.98023911961195
207019,15695,207019,25656,207019.0,58758.0,153.17763214954667,92.74438547657367,313.4881187033917
207019,15684,207019,25585,207019.0,58737.0,154.99138035495736,94.3877728609782,319.2059690838024
207019,15678,207019,25565,207019.0,58682.0,156.89286551940415,96.07395842475978,325.1230640552802
207029,15672,207029,25551,207029.0,58719.0,158.88049125855153,97.80151011328365,331.228373110844
207029,15672,207029,25536,207029.0,58672.0,160.9522566531499,99.56890886608015,337.5098708503393
207029,15657,207029,25543,207029.0,58689.0,163.10556200960818,101.37393684904126,343.9540468372941
207029,15666,207029,25544,207029.0,58728.0,165.3370221019193,103.21337001583885,350.54562844159454
207029,15688,207029,25559,207029.0,58719.0,167.64236388193996,105.0829204347061,357.26766281439717
207029,15699,207029,25595,207029.0,58747.0,170.01658685429817,106.97743658004906,364.10189575155994
207039,15681,207039,25605,207039.0,58764.0,172.45429518414556,108.89138600819825,371.0291484778952
207039,15695,207039,25588,207039.0,58808.0,174.94987790082166,110.81942832390301,378.02976174109415
207039,15703,207039,25644,207039.0,58812.0,177.49751915499104,112.75679933561067,385.08424341477433
207039,15711,207039,25568,207039.0,58789.0,180.0912896490517,114.69952275516691,392.17384905835615
207039,15699,207039,25585,207039.0,58812.0,182.72532347410612,116.64435650180197,399.28074595242236
207039,15690,207039,25553,207039.0,58766.0,185.3938538868939,118.58832600889193,406.38781180430385
207050,15682,207050,25558,207050.0,58761.0,188.09101917217185,120.52814415346273,413.4782164322645
207050,15699,207050,25550,207050.0,58760.0,190.8106006756586,122.45979516077846,420.53482341410904
207050,15709,207050,25579,207050.0,58809.0,193.54594413987675,124.37832914161301,427.53975830544744
207050,15701,207050,25607,207050.0,58811.0,196.29010501854975,126.2779969119059,434.47452849095794
207050,15712,207050,25611,207050.0,58806.0,199.03600549286162,128.15274751283866,441.3204726354272
207050,15710,207050,25598,207050.0,58839.0,201.77649413088906,129.99675874511112,448.05907487217746
207060,15720,207060,25590,207060.0,58843.0,204.50439543668537,131.80461640033892,454.67216658602683
207060,15724,207060,25597,207060.0,58861.0,207.21260415869392,133.5711626115256,461.1422349446535
207060,15731,207060,25618,207060.0,58868.0,209.89421649248197,135.29136967139647,467.4527679296572
207060,15729,207060,25616,207060.0,58861.0,212.542666025462,136.9604701890038,473.5884988141857
207060,15727,207060,25618,207060.0,58833.0,215.15179988533828,138.57421220389273,479.5354210984415
207060,15716,207060,25589,207060.0,58863.0,217.7158406626291,140.12895001766103,485.280525825639
207070,15704,207070,25599,207070.0,58833.0,220.22920799792612,141.6214555272707,490.8115025542356
207070,15707,207070,25542,207070.0,58837.0,222.68623644934883,143.0485210100226,496.11653595070004
207070,15721,207070,25604,207070.0,58854.0,225.0809537443951,144.40649310591797,501.18410935904785
207070,15738,207070,25599,207070.0,58886.0,227.40711185388244,145.6910760664115,506.00299583969735
207070,15722,207070,25610,207070.0,58856.0,229.65843060569102,146.89760878429075,510.56256454165384
207070,15736,207070,25605,207070.0,58830.0,231.82879297781267,148.0214555193233,514.8529575486396
207081,15741,207081,25609,207081.0,58856.0,233.91231334532756,149.05818059968246,518.8648076745881
207081,15762,207081,25651,207081.0,58910.0,235.9034711289096,150.00367521314567,522.5890196446389
207081,15740,207081,25612,207081.0,58896.0,237.79735657731666,150.85444284637913,526.0171876737853
207081,15740,207081,25656,207081.0,58833.0,239.58979815525885,151.6079018407549,529.142141778727
207081,15736,207081,25584,207081.0,58858.0,241.27725229389063,152.26247042250225,531.9577913409873
207081,15722,207081,25607,207081.0,58817.0,242.85659527510393,152.8173371508661,534.4584685237793
207091,15721,207091,25607,207091.0,58836.0,244.32490640944445,153.27205647380438,536.6384031427331
207091,15718,207091,25580,207091.0,58831.0,245.6792466585212,153.6262891682888,538.4914566730191
207091,15738,207091,25611,207091.0,58870.0,246.91654005507408,153.87969982521943,540.011133794282
207091,15733,207091,25621,207091.0,58880.0,248.03365515430252,154.03196282174116,541.190962735679
207091,15737,207091,25577,207091.0,58856.0,249.02759554679145,154.08293143090495,542.0250442754583
207091,15733,207091,25584,207091.0,58881.0,249.8956295390488,154.032636164429,542.5083911602269
207101,15738,207101,25609,207101.0,58887.0,250.63533076339388,153.88102735693667,542.6370783633108
207101,15757,207101,25637,207101.0,58878.0,251.2446492021793,153.62801244124466,542.4084815856722
207101,15744,207101,25650,207101.0,58871.0,251.72209769803518,153.27401254569781,541.821506981455
207101,15725,207101,25575,207101.0,58823.0,252.06689818696995,152.82050819655905,540.8765288680338
207101,15708,207101,25579,207101.0,58794.0,252.278830688436,152.26991437450303,539.5749099840175
207101,15718,207101,25553,207101.0,58827.0,252.35785388461466,151.62485368444004,537.918300586978
207112,15706,207112,25577,207112.0,58795.0,252.3038150221998,150.88750753549584,535.9082222806497
207112,15725,207112,25565,207112.0,58800.0,252.11638068203033,150.0593994038038,533.5460356829813
207112,15717,207112,25580,207112.0,58789.0,251.79512366280298,149.14146845087853,530.8329377351179
207112,15711,207112,25556,207112.0,58774.0,251.33965265936644,148.1341926252489,527.7698813475236
207112,15712,207112,25599,207112.0,58811.0,250.74965522901468,147.0376721710586,524.3575529306248
207112,15727,207112,25600,207112.0,58777.0,250.0248985776679,145.8518455406143,520.59653526937
207122,15725,207122,25591,207122.0,58844.0,249.16536018952456,144.57690043781432,516.4876779741851
207122,15726,207122,25598,207122.0,58825.0,248.1714619958601,143.21359262107387,512.0326734563491
207122,15709,207122,25583,207122.0,58808.0,247.04421785045534,141.76332674665667,507.23470887031067
207122,15700,207122,25572,207122.0,58754.0,245.78518299034397,140.22809838722634,502.0987001707857
207122,15694,207122,25526,207122.0,58715.0,244.39624996990688,138.61024253993077,496.6308005709134
207122,15675,207122,25522,207122.0,58709.0,242.87940434711015,136.91188940098,490.83750096828186
207132,15686,207132,25511,207132.0,58687.0,241.23650482153462,135.13431149593998,484.72486247938076
207132,15686,207132,25577,207132.0,58701.0,239.46917073380445,133.27760732083112,478.2981500335618
207132,15686,207132,25533,207132.0,58683.0,237.57884971976858,131.34097239633647,471.5618061215707
207132,15681,207132,25558,207132.0,58700.0,235.56696225553404,129.32318536478834,464.51962084187244
207132,15673,207132,25579,207132.0,58712.0,233.4349753121711,127.22292059619127,457.17505559688004
207132,15674,207132,25563,207132.0,58722.0,231.18439090545655,125.03905935135093,449.5317708999464
207143,15685,207143,25611,207143.0,58714.0,228.81675472424786,122.77112096116052,441.5942691257078
207143,15674,207143,25563,207143.0,58708.0,226.3337799012257,120.4196784620083,433.36841125065314
207143,15666,207143,25557,207143.0,58630.0,223.7374907582354,117.98655430102352,424.8615686287845
207143,15642,207143,25519,207143.0,58596.0,221.03019421500576,115.47457145726655,416.0821647383715
207143,15640,207143,25515,207143.0,58579.0,218.2142484389601,112.88697932125204,407.0387220157305
207143,15645,207143,25479,207143.0,58587.0,215.29181282050826,110.22684971017475,397.73906110000985
207153,15634,207153,25512,207153.0,58568.0,212.26476942796768,107.49659470011329,388.19007315234364
207153,15634,207153,25510,207153.0,58581.0,209.1347713503291,104.697796410453,378.397876791552
207153,15634,207153,25513,207153.0,58562.0,205.9032903710878,101.8314134225718,368.368086216909
207153,15627,207153,25521,207153.0,58580.0,202.5716720120448,98.89810879040716,358.1061235293764
207153,15634,207153,25523,207153.0,58537.0,199.14122218118686,95.89852556696006,347.61753053900077
207153,15644,207153,25511,207153.0,58540.0,195.61335370983835,92.83351791441311,336.90814226213547
207163,15644,207163,25550,207163.0,58543.0,191.9898534438007,89.70435193807491,325.9841340644156
207163,15612,207163,25517,207163.0,58512.0,188.27314234332243,86.51296727873968,314.852146649903
207163,15591,207163,25464,207163.0,58477.0,184.4662330674547,83.26211121259512,303.51938345777273
207163,15573,207163,25465,207163.0,58453.0,180.572322228495,79.95493235704272,291.9933847852388
207163,15581,207163,25453,207163.0,58442.0,176.59431673185708,76.59426460110012,280.28159982532776
207163,15590,207163,25480,207163.0,58429.0,172.53463610969763,73.18223458792046,268.3910983839916
207174,15576,207174,25441,207174.0,58406.0,168.39534134805572,69.72029182427846,256.3284908418952
207174,15568,207174,25508,207174.0,58428.0,164.17832097283207,66.20939826506198,244.09996708627938
207174,15579,207174,25476,207174.0,58393.0,159.88534814231224,62.65036517936514,231.71147847843616
207174,15553,207174,25452,207174.0,58378.0,155.5181078437988,59.04423809883701,219.1689655116545
207174,15575,207174,25500,207174.0,58404.0,151.0782568694791,55.392416140644954,206.47848727611807
207174,15561,207174,25492,207174.0,58398.0,146.56751853788836,51.69675255979706,193.6464953765024
207184,15571,207184,25464,207184.0,58368.0,141.98785864909922,47.95990158782716,180.6803492354731
207184,15532,207184,25441,207184.0,58324.0,137.3416353568948,44.18543389702491,167.58859699112264
207184,15533,207184,25418,207184.0,58279.0,132.63153266184207,40.37744335379318,154.3806777118653
207184,15508,207184,25424,207184.0,58291.0,127.86029363779016,36.539999098749945,141.06630571045213
207184,15499,207184,25408,207184.0,58237.0,123.03041520356527,32.67678888194058,127.65501222738135
207184,15493,207184,25380,207184.0,58245.0,118.14388934966226,28.79092317031825,114.15593726278809
207195,15517,207195,25427,207195.0,58228.0,113.20209597395481,24.88476229831076,100.5777336354941
207195,15513,207195,25416,207195.0,58249.0,108.20599701582401,20.959968932532604,86.92868213211148
207195,15487,207195,25413,207195.0,58190.0,103.15648208491942,17.017876838825345,73.21701948351881
207195,15499,207195,25406,207195.0,58154.0,98.05452354007838,13.059795434404293,59.45105188981961
207195,15520,207195,25436,207195.0,58198.0,92.90122598068601,9.087136748306648,45.638904066722944
207195,15504,207195,25432,207195.0,58163.0,87.69810200364842,5.101672347318555,31.78846613397161
207205,15480,207205,25405,207205.0,58150.0,82.44740621644002,1.1059019630390878,17.907742473174494
207205,15468,207205,25338,207205.0,58079.0,77.15213080407682,-2.896966099302915,4.004997202548793
207205,15431,207205,25335,207205.0,58075.0,71.81567066995001,-6.9037081942898055,-9.911643979480345
207205,15444,207205,25364,207205.0,58083.0,66.44139483043713,-10.911936261557344,-23.83471086947577
207205,15445,207205,25371,207205.0,58033.0,61.03237692124884,-14.920327408927875,-37.75753729958524
207205,15424,207205,25375,207205.0,58041.0,55.5914142258992,-18.92821199126041,-51.67419114106997
207215,15420,207215,25349,207215.0,58048.0,50.121112517083816,-22.935125323064767,-65.57940859964799
207215,15419,207215,25345,207215.0,58005.0,44.62385246016393,-26.940707558630038,-79.4683791984803
207215,15415,207215,25353,207215.0,57997.0,39.10177915210974,-30.94483438286335,-93.33652530974462
207215,15424,207215,25376,207215.0,57980.0,33.55692399709139,-34.94760211474758,-107.17951519572102
207215,15427,207215,25410,207215.0,58015.0,27.991442655647205,-38.94890617121956,-120.99322639286981
207215,15397,207215,25353,207215.0,57993.0,22.407877929231205,-42.94779098228548,-134.77333174413343
207226,15383,207226,25318,207226.0,57927.0,16.80921477820604,-46.94221288646122,-148.5148077320854
207226,15366,207226,25299,207226.0,57869.0,11.198636321484798,-50.92957828553688,-162.21207356128986
207226,15350,207226,25298,207226.0,57854.0,5.579172974933499,-54.9075633335415,-175.85987043449478
207226,15354,207226,25306,207226.0,57876.0,-0.04657323748364206,-58.87458181299468,-189.4540939727051
207226,15339,207226,25302,207226.0,57870.0,-5.6765604895880415,-62.82981222414338,-202.99188783375286
207226,15370,207226,25308,207226.0,57847.0,-11.309254685855706,-66.77301484168004,-216.4711868692134
207236,15350,207236,25333,207236.0,57845.0,-16.94337457691597,-70.7042662629527,-229.89031096371855
207236,15351,207236,25320,207236.0,57829.0,-22.577562006736798,-74.62357503431443,-243.2477776016745
207236,15338,207236,25313,207236.0,57844.0,-28.210195900247186,-78.53050585385895,-256.54210656800444
207236,15341,207236,25336,207236.0,57843.0,-33.839352064049535,-82.42398234867147,-269.7714428001872
207236,15311,207236,25290,207236.0,57804.0,-39.46280362277383,-86.30218344955011,-282.93308244477157
207236,15296,207236,25306,207236.0,57733.0,-45.078135008610474,-90.16253744826656,-296.02334538177104
207246,15290,207246,25242,207246.0,57743.0,-50.68301612147394,-94.00195950439209,-309.0380735813699
207246,15288,207246,25248,207246.0,57686.0,-56.27544853110058,-97.81734077702856,-321.97334054913176
207246,15275,207246,25227,207246.0,57714.0,-61.853838087858236,-101.6061354732035,-334.8258862981494
207246,15273,207246,25239,207246.0,57683.0,-67.4169830507131,-105.36677270533625,-347.5932091663568
207246,15273,207246,25248,207246.0,57680.0,-72.96405266312632,-109.09873133839315,-360.27342791457477
207246,15255,207246,25269,207246.0,57656.0,-78.4945339573838,-112.80229204359549,-372.86512668133366
207257,15269,207257,25250,207257.0,57671.0,-84.00816907776098,-116.47809812138001,-385.3672597627801
207257,15262,207257,25281,207257.0,57640.0,-89.50485683397099,-120.12675174756885,-397.77898472823415
207257,15259,207257,25256,207257.0,57668.0,-94.98446992791588,-123.7485144356001,-410.09939153277537
207257,15267,207257,25255,207257.0,57667.0,-100.44665059666238,-127.34310563014202,-422.3271013543067
207257,15250,207257,25282,207257.0,57603.0,-105.8906251551291,-130.90960752286242,-434.45980804834267
207257,15227,207257,25187,207257.0,57573.0,-111.31511030826599,-134.4464518177447,-446.4942317757275
207267,15209,207267,25217,207267.0,57540.0,-116.71846506270782,-137.95172120281688,-458.42668725289116
207267,15181,207267,25190,207267.0,57521.0,-122.09907613665703,-141.42376152794563,-470.25380734494865
207267,15195,207267,25208,207267.0,57498.0,-127.45577859391568,-144.86157857921108,-481.973053799072
207267,15190,207267,25195,207267.0,57522.0,-132.78806890497367,-148.26486164912885,-493.58295451171546
207267,15187,207267,25227,207267.0,57498.0,-138.09602952319995,-151.633830234958,-505.0830026532665
207267,15206,207267,25204,207267.0,57515.0,-143.3801046310998,-154.96895649502517,-516.4732986514441
207277,15186,207277,25217,207277.0,57495.0,-148.6408221735221,-158.27067476516757,-527.75414957193
207277,15160,207277,25184,207277.0,57488.0,-153.8785997816363,-161.53926025915675,-538.9257412543279
207277,15173,207277,25206,207277.0,57492.0,-159.09381266151587,-164.77488706057957,-549.9879014158596
207277,15175,207277,25220,207277.0,57462.0,-164.28691296939263,-167.9776367189539,-560.9399051553942
207277,15165,207277,25197,207277.0,57448.0,-169.45831734291517,-171.14727935937864,-571.7803633444264
207277,15149,207277,25163,207277.0,57402.0,-174.60823459223832,-174.2831227685089,-582.5073477351613
207288,15145,207288,25169,207288.0,57389.0,-179.73667436273251,-177.3842734972445,-593.118771045782
207288,15116,207288,25190,207288.0,57356.0,-184.84360236133062,-180.44999430168315,-603.6128723286702
207288,15133,207288,25146,207288.0,57349.0,-189.92913286551442,-183.47975118217562,-613.9886417412047
207288,15129,207288,25154,207288.0,57368.0,-194.99361078442098,-186.47319896004348,-624.2460269239031
207288,15143,207288,25177,207288.0,57348.0,-200.03744768070504,-189.43030373352212,-634.3857915018742
207288,15109,207288,25168,207288.0,57342.0,-205.0608432871872,-192.35127438312531,-644.4091795183697
207298,15105,207298,25165,207298.0,57324.0,-210.06369404302006,-195.23627075042174,-654.3177055297056
207298,15102,207298,25150,207298.0,57345.0,-215.04573721507393,-198.0852507320139,-664.1130602097312
207298,15114,207298,25191,207298.0,57347.0,-220.00664526513043,-200.89795831075207,-673.7968541721169
207298,15091,207298,25174,207298.0,57363.0,-224.94591262279852,-203.67373885268978,-683.370086635987
207298,15069,207298,25105,207298.0,57247.0,-229.86277367531915,-206.41133548341844,-692.8327112559957
207298,15072,207298,25110,207298.0,57243.0,-234.7563644825085,-209.1092332062255,-702.1839527510177
207308,15053,207308,25102,207308.0,57196.0,-239.6259683682399,-211.76641925736317,-711.4233358806082
207308,15057,207308,25099,207308.0,57241.0,-244.47115316230276,-214.38287977180852,-720.5515606359714
207308,15053,207308,25113,207308.0,57199.0,-249.29180213907307,-216.95968707858884,-729.5706954632823
207308,15054,207308,25144,207308.0,57214.0,-254.08804878666666,-219.49881118994745,-738.483967767632
207308,15035,207308,25132,207308.0,57236.0,-258.8601680293988,-222.00266152477496,-747.2954815009142
207308,15042,207308,25133,207308.0,57212.0,-263.60853520631036,-224.47359760776703,-756.0098010254734
207319,15045,207319,25119,207319.0,57207.0,-268.333602206627,-226.91371627794916,-764.6315023158811
207319,15046,207319,25148,207319.0,57217.0,-273.03574706906744,-229.32483033903065,-773.1649301578806
207319,15045,207319,25166,207319.0,57222.0,-277.7150233425703,-231.70828646042958,-781.6139750229502
207319,15025,207319,25120,207319.0,57161.0,-282.37096907446625,-234.06457572892458,-789.9817844883635
207319,14986,207319,25072,207319.0,57158.0,-287.00265756229373,-236.393283214301,-798.27079561199
207319,14989,207319,25073,207319.0,57102.0,-291.6090688094822,-238.69373473030822,-806.4832197027373
207329,14984,207329,25085,207329.0,57131.0,-296.18952672378623,-240.96579034730166,-814.6216272783914
207329,14984,207329,25093,207329.0,57118.0,-300.7438742461015,-243.2101087494692,-822.689240534073
207329,14970,207329,25068,207329.0,57118.0,-305.2724329753998,-245.42798564660794,-830.689821932349
207329,14990,207329,25087,207329.0,57046.0,-309.77592740666506,-247.62123167414384,-838.6275352240127
207329,14971,207329,25060,207329.0,57090.0,-314.25535960822987,-249.79219902228323,-846.5071673336067
207329,14966,207329,25080,207329.0,57095.0,-318.71186265042104,-251.94382721886282,-854.3343467072085
207339,14974,207339,25121,207339.0,57100.0,-323.1466420369413,-254.07953597504218,-862.1152277563494
207339,14963,207339,25131,207339.0,57126.0,-327.5609282039159,-256.20272418030095,-869.8558152617862
207339,14960,207339,25108,207339.0,57098.0,-331.9558752913595,-258.31604493602356,-877.5613110312654
207339,14956,207339,25081,207339.0,57067.0,-336.3324951931963,-260.4210676883564,-885.2357295216125
207339,14932,207339,25065,207339.0,57004.0,-340.69167137245114,-262.5185601064915,-892.8820898682363
207339,14935,207339,25025,207339.0,56988.0,-345.0342665759027,-264.60910835693284,-900.5032044282937
207350,14935,207350,25031,207350.0,56993.0,-349.3612535897038,-266.69380456320255,-908.1025679219191
207350,14923,207350,25059,207350.0,56982.0,-353.6737313953498,-268.77472822161064,-915.6848047159904
207350,14918,207350,25046,207350.0,57011.0,-357.97288335939317,-270.85494630690926,-923.2555952076076
207350,14902,207350,25077,207350.0,56987.0,-362.26001705874813,-272.9381655655137,-930.8213159106086
207350,14921,207350,25059,207350.0,56985.0,-366.53664118258547,-275.0283546246244,-938.3886662689786
207350,14908,207350,25071,207350.0,56990.0,-370.8044256669657,-277.1294552024728,-945.96445603738
207360,14896,207360,25083,207360.0,57034.0,-375.06506929980725,-279.24517217786286,-953.5553385046904
207360,14912,207360,25104,207360.0,56945.0,-379.32023057065084,-281.37868859388414,-961.1673416160118
207360,14910,207360,25041,207360.0,56940.0,-383.5714448118427,-283.5323338129192,-968.8057310449252
207360,14886,207360,25037,207360.0,56892.0,-387.8199486555727,-285.7076418455649,-976.4755652441069
207360,14874,207360,25036,207360.0,56901.0,-392.0666485344094,-287.90587263107625,-984.1824606551459
207360,14868,207360,25009,207360.0,56898.0,-396.31233639584184,-290.1285064754148,-991.9330306219664
207370,14861,207370,25042,207370.0,56907.0,-400.5579279680796,-292.377482920182,-999.7348824693039
207370,14850,207370,25026,207370.0,56901.0,-404.8045920080708,-294.6552244651416,-1007.596318240671
207370,14874,207370,25040,207370.0,56919.0,-409.0537806195923,-296.9644713897728,-1015.5259432498816
207370,14856,207370,25029,207370.0,56883.0,-413.30710596425945,-299.3080854474207,-1023.5322975362625
207370,14848,207370,25021,207370.0,56882.0,-417.5661462932999,-301.6889599586482,-1031.6236576829458
207370,14845,207370,25029,207370.0,56857.0,-421.8323957646853,-304.1100321657061,-1039.808093721678
207381,14856,207381,25054,207381.0,56907.0,-426.1072932378567,-306.57423585831197,-1048.093529917693
207381,14842,207381,25085,207381.0,56878.0,-430.39213167528897,-309.08413514276424,-1056.4874732387661
207381,14824,207381,25013,207381.0,56834.0,-434.68794726826525,-311.64137485382616,-1064.9966217465844
207381,14814,207381,24999,207381.0,56804.0,-438.99560478400224,-314.24660321548276,-1073.6269638333051
207381,14789,207381,24969,207381.0,56793.0,-443.31607100536496,-316.90012370921,-1082.3843923704517
207381,14791,207381,24998,207381.0,56767.0,-447.6507406435471,-319.6026730549721,-1091.2753033572417
207391,14787,207391,25016,207391.0,56802.0,-452.00168112362945,-322.3556756740752,-1100.3068753133985
207391,14822,207391,24997,207391.0,56794.0,-456.37162418004243,-325.1609563928058,-1109.4869381392691
207391,14791,207391,25016,207391.0,56798.0,-460.76365967448027,-328.02036263161915,-1118.8235040672644
207391,14789,207391,24994,207391.0,56781.0,-465.18092499065125,-330.9355793455036,-1128.3242984179942
207391,14794,207391,24999,207391.0,56773.0,-469.62654287453984,-333.908079995342,-1137.9965165650783
207391,14791,207391,25025,207391.0,56763.0,-474.10362143972844,-336.93907993228146,-1147.8467522230985
207401,14790,207401,25020,207401.0,56758.0,-478.61512803302224,-340.0293079913488,-1157.8809632633083
207401,14783,207401,25004,207401.0,56730.0,-483.16374007141025,-343.1786589936818,-1168.1044323471003
207401,14755,207401,24969,207401.0,56692.0,-487.7518123929651,-346.3861237854451,-1178.5218658685342
207401,14734,207401,24951,207401.0,56710.0,-492.3815723398928,-349.65017895136725,-1189.1376978161197
207401,14756,207401,24942,207401.0,56661.0,-497.0554696417079,-352.96940147992336,-1199.956367694826
207401,14746,207401,24909,207401.0,56675.0,-501.776339015536,-356.34302712481815,-1210.9824549860255
207412,14742,207412,24957,207412.0,56658.0,-506.5472721933798,-359.77132905406734,-1222.2207408295267
207412,14748,207412,24955,207412.0,56640.0,-511.371446179024,-363.2556245535693,-1233.67618058901
207412,14740,207412,24948,207412.0,56662.0,-516.2519966807879,-366.79788751554423,-1245.3537992891843
207412,14739,207412,24961,207412.0,56618.0,-521.1918840036112,-370.40035927396286,-1257.2585259556386
207412,14723,207412,24966,207412.0,56633.0,-526.1938079652768,-374.06531355453245,-1269.3950213377002
207412,14743,207412,24984,207412.0,56647.0,-531.2601778139816,-377.7947569105696,-1281.7675029048241
207422,14748,207422,24978,207422.0,56612.0,-536.3929731407868,-381.5900160070776,-1294.3794070960987
207422,14702,207422,24941,207422.0,56584.0,-541.5934977353874,-385.45144644424704,-1307.2330951094236
207422,14691,207422,24916,207422.0,56566.0,-546.8623946394937,-389.37856866148684,-1320.3299582955285
207422,14697,207422,24897,207422.0,56507.0,-552.2000093750287,-393.37063697908405,-1333.6708320120974
207422,14680,207422,24896,207422.0,56527.0,-557.6066783668286,-397.42727549363286,-1347.2564952783773
207422,14667,207422,24885,207422.0,56507.0,-563.0828069562001,-401.54887930907216,-1361.0880072796388
207433,14671,207433,24914,207433.0,56516.0,-568.628949482392,-405.73672242158636,-1375.1666540355886
207433,14669,207433,24923,207433.0,56491.0,-574.2458651096592,-409.99274391179756,-1389.4936509055551
207433,14666,207433,24939,207433.0,56482.0,-579.9344299828833,-414.31903871445354,-1404.069892306501
207433,14664,207433,24926,207433.0,56472.0,-585.6954805658343,-418.71728766051507,-1418.8958255086006
207433,14671,207433,24932,207433.0,56503.0,-591.5296549186569,-423.188377672014,-1433.9712643241453
207433,14640,207433,24919,207433.0,56487.0,-597.4372440324934,-427.73224039303466,-1449.2949099514155
207443,14661,207443,24908,207443.0,56404.0,-603.4181280801172,-432.34782828236854,-1464.8638582579467
207443,14623,207443,24867,207443.0,56400.0,-609.4717955506883,-437.0332686442959,-1480.6737229238483
207443,14621,207443,24870,207443.0,56382.0,-615.597423011458,-441.78626038700094,-1496.7192510907414
207443,14612,207443,24849,207443.0,56374.0,-621.7940478910912,-446.60454761906453,-1512.9947031139268
207443,14601,207443,24853,207443.0,56354.0,-628.0607351470132,-451.4862394482284,-1529.493834684662
207443,14611,207443,24866,207443.0,56348.0,-634.3966285652812,-456.42990319667854,-1546.2097729207157
207453,14591,207453,24905,207453.0,56313.0,-640.8008988646093,-461.43433193083564,-1563.1349242401689
