c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
243288,19606,243288.0,41766.0,243288.0,39564.0,830.7509355686618,1343.783561123457,1826.977409930747
243288,19619,243288.0,41776.0,243288.0,39564.0,841.542815202874,1338.0424622871767,1822.0706520479916
243288,19648,243288.0,41828.0,243288.0,39569.0,851.6988665976482,1331.933525025728,1816.5708352808279
243288,19664,243288.0,41830.0,243288.0,39566.0,861.2297868441733,1325.4694737651193,1810.4983305837704
243288,19638,243288.0,41763.0,243288.0,39542.0,870.147355825515,1318.6642569538278,1803.8732779271363
243298,19634,243298.0,41734.0,243298.0,39517.0,878.4643283780697,1311.5330821947998,1796.7154782218108
243298,19641,243298.0,41683.0,243298.0,39493.0,886.1939639235543,1304.0915681607328,1789.0439877503336
243298,19641,243298.0,41653.0,243298.0,39491.0,893.3495513644855,1296.3545733821238,1780.8765844639631
243298,19640,243298.0,41609.0,243298.0,39459.0,899.9441210761729,1288.3350778320914,1772.2293301717448
243298,19656,243298.0,41627.0,243298.0,39485.0,905.9902504820684,1280.0432402929648,1763.1162968617973
243298,19662,243298.0,41703.0,243298.0,39511.0,911.4999587490506,1271.4860398897476,1753.5495942542134
243308,19682,243308.0,41713.0,243308.0,39500.0,916.4847509109086,1262.6679446601527,1743.5398438388754
243308,19685,243308.0,41710.0,243308.0,39509.0,920.9557725824518,1253.5922062330797,1733.096817706574
243308,19692,243308.0,41738.0,243308.0,39502.0,924.9239757303601,1244.261914306652,1722.229889697349
243308,19729,243308.0,41763.0,243308.0,39526.0,928.400280973892,1234.6807298571455,1710.9483774696703
243308,19732,243308.0,41690.0,243308.0,39490.0,931.395869625135,1224.8535418365689,1699.261920890364
243308,19715,243308.0,41666.0,243308.0,39467.0,933.9225383307307,1214.7866263010533,1687.1807021645125
243319,19693,243319.0,41611.0,243319.0,39446.0,935.9927354935342,1204.4869961605125,1674.7152787134778
243319,19714,243319.0,41608.0,243319.0,39411.0,937.61920219331,1193.9614088337032,1661.8761519224452
243319,19688,243319.0,41543.0,243319.0,39386.0,938.814589572939,1183.215499074675,1648.673263676338
243319,19677,243319.0,41583.0,243319.0,39378.0,939.5911818031354,1172.2531096204402,1635.1154932079457
243319,19700,243319.0,41596.0,243319.0,39393.0,939.9605906582931,1161.0760299547483,1621.210362387789
243319,19706,243319.0,41616.0,243319.0,39403.0,939.9335933276946,1149.6844162689122,1606.9641879721103
243329,19711,243329.0,41616.0,243329.0,39416.0,939.5202830819287,1138.0776314984657,1592.382648185418
243329,19730,243329.0,41615.0,243329.0,39408.0,938.7303523356218,1126.2550075870095,1577.471502368058
243329,19752,243329.0,41685.0,243329.0,39427.0,937.5734268290735,1114.21650974974,1562.2372489824195
243329,19757,243329.0,41692.0,243329.0,39418.0,936.0595295359485,1101.963695346728,1546.6877157112906
243329,19734,243329.0,41635.0,243329.0,39392.0,934.1995100598349,1089.5008540254703,1530.832563216288
243329,19727,243329.0,41567.0,243329.0,39345.0,932.0051376583424,1076.8354224452519,1514.6834554048644
243339,19679,243339.0,41501.0,243339.0,39292.0,929.4887806430652,1063.977177631544,1498.2536793550598
243339,19691,243339.0,41496.0,243339.0,39287.0,926.6628195116862,1050.936797630983,1481.557374400631
243339,19656,243339.0,41438.0,243339.0,39258.0,923.5390362673961,1037.7246209164946,1464.6088333879434
243339,19693,243339.0,41502.0,243339.0,39260.0,920.1282082149032,1024.349964436752,1447.4221731437044
243339,19704,243339.0,41492.0,243339.0,39264.0,916.4400738270763,1010.8211396222868,1430.0113534601167
243339,19705,243339.0,41547.0,243339.0,39256.0,912.4836925962961,997.1461822367052,1412.3904753351383
243350,19702,243350.0,41509.0,243350.0,39245.0,908.2678970191345,983.3339072413089,1394.5742102816037
243350,19703,243350.0,41509.0,243350.0,39237.0,903.8015429781719,969.3947298544159,1376.57815180108
243350,19732,243350.0,41539.0,243350.0,39266.0,899.0936756073557,955.3411068002004,1358.419143182455
243350,19716,243350.0,41520.0,243350.0,39229.0,894.1538349838778,941.1879657172598,1340.1157652727918
243350,19683,243350.0,41427.0,243350.0,39189.0,888.9923354065241,926.9530757715113,1321.6887570130436
243350,19668,243350.0,41373.0,243350.0,39120.0,883.6201395159419,912.6566264038946,1303.16086220487
243360,19657,243360.0,41337.0,243360.0,39096.0,878.0483795424116,898.3199266251744,1284.5560411289803
243360,19670,243360.0,41330.0,243360.0,39084.0,872.2879563841304,883.9640863230251,1265.8985643597703
243360,19633,243360.0,41265.0,243360.0,39045.0,866.3493982963664,869.6092010282459,1247.212457514613
243360,19641,243360.0,41294.0,243360.0,39048.0,860.2427724245168,855.2738350758272,1228.521265805672
243360,19663,243360.0,41337.0,243360.0,39055.0,853.9775901550217,840.974861205931,1209.8480283404042
243360,19659,243360.0,41337.0,243360.0,39030.0,847.5629690425255,826.7280566995815,1191.2155362858955
243370,19643,243370.0,41299.0,243370.0,39017.0,841.0079983872843,812.5490871788465,1172.6466899899938
243370,19656,243370.0,41383.0,243370.0,39005.0,834.321960085743,798.4542097226587,1154.1646831393327
243370,19670,243370.0,41327.0,243370.0,39016.0,827.5144631448194,784.4608971497204,1135.7931346318178
243370,19642,243370.0,41282.0,243370.0,38968.0,820.5957080942655,770.588435548192,1117.5563293067278
243370,19618,243370.0,41225.0,243370.0,38920.0,813.5766462330874,756.857794274906,1099.47928951622
243370,19589,243370.0,41190.0,243370.0,38868.0,806.468721727614,743.290686853602,1081.5873064128928
243381,19587,243381.0,41161.0,243381.0,38874.0,799.2833419182272,729.9084777876992,1063.905120378487
243381,19568,243381.0,41106.0,243381.0,38821.0,792.0314215268327,716.731272560501,1046.456277974633
243381,19558,243381.0,41106.0,243381.0,38832.0,784.7231056363714,703.7771294341314,1029.2628062833683
243381,19566,243381.0,41171.0,243381.0,38807.0,777.3676063355197,691.0616190634,1012.3450703159436
243381,19583,243381.0,41151.0,243381.0,38813.0,769.9732316279368,678.5982008456232,995.7218107543702
243381,19570,243381.0,41164.0,243381.0,38815.0,762.5476852322066,666.3991524142434,979.4103775551373
243391,19560,243391.0,41141.0,243391.0,38807.0,755.098404273364,654.4762909124044,963.4271163059308
243391,19581,243391.0,41215.0,243391.0,38813.0,747.6327302175256,642.8414350439926,947.7878217711882
243391,19586,243391.0,41173.0,243391.0,38808.0,740.1581111294956,631.5070668922356,932.5081811886234
243391,19564,243391.0,41127.0,243391.0,38747.0,732.6824604823611,620.486990741329,917.6040853749905
243391,19530,243391.0,41058.0,243391.0,38703.0,725.2143363378245,609.7962073362423,903.091469169035
243391,19513,243391.0,41034.0,243391.0,38688.0,717.7626633910361,599.4498918312239,888.9855957032773
243401,19505,243401.0,40994.0,243401.0,38661.0,710.3362141440233,589.462146826734,875.3002696881008
243401,19484,243401.0,40930.0,243401.0,38632.0,702.943190933197,579.8449185737259,862.0473131368797
243401,19479,243401.0,40970.0,243401.0,38668.0,695.5909571028465,570.6070415026105,849.2362666661155
243401,19502,243401.0,41015.0,243401.0,38656.0,688.2859028976251,561.7537931844322,836.8744434846695
243401,19496,243401.0,41033.0,243401.0,38664.0,681.0335854735267,553.2874592995046,824.9673701645125
243401,19480,243401.0,41014.0,243401.0,38665.0,673.8390557990795,545.2084470279879,813.5193002737739
243412,19496,243412.0,41088.0,243412.0,38656.0,666.7070747772002,537.5161979994302,802.5336225978524
243412,19511,243412.0,41108.0,243412.0,38682.0,659.6422852030357,530.2100748107537,792.0132245142267
243412,19482,243412.0,41018.0,243412.0,38634.0,652.649533676322,523.2903506324843,781.9608367123199
243412,19459,243412.0,40973.0,243412.0,38608.0,645.7340731602699,516.7584094536935,772.3791385742495
243412,19453,243412.0,40938.0,243412.0,38570.0,638.9013687793686,510.6157339985994,763.2703671150498
243412,19430,243412.0,40921.0,243412.0,38551.0,632.1567191778889,504.86254540649134,754.6355912965728
243422,19414,243422.0,40904.0,243422.0,38522.0,625.5049178993282,499.4968393710503,746.473987587995
243422,19421,243422.0,40906.0,243422.0,38558.0,618.9499586679832,494.51383898310553,738.7823292373618
243422,19432,243422.0,40958.0,243422.0,38573.0,612.4949139389587,489.90585625484505,731.5549523691529
243422,19421,243422.0,40971.0,243422.0,38577.0,606.1420999166683,485.662734496021,724.7842617461868
243422,19440,243422.0,40955.0,243422.0,38579.0,599.8933700903578,481.77266536491646,718.4613797237896
243422,19417,243422.0,41010.0,243422.0,38584.0,593.750375310618,478.2228729591838,712.5765986479256
243432,19442,243432.0,41073.0,243432.0,38586.0,587.7147721288591,475.0003110229949,707.1196814972379
243432,19439,243432.0,41033.0,243432.0,38582.0,581.7884481487022,472.0927541281387,702.0801102384019
243432,19399,243432.0,40983.0,243432.0,38564.0,575.9737461181682,469.4896376710754,697.4472275806202
243432,19373,243432.0,40937.0,243432.0,38541.0,570.2733770711192,467.18177282706523,693.2101510435434
243432,19374,243432.0,40935.0,243432.0,38529.0,564.6899192340803,465.1602342912767,689.3574313516071
243432,19368,243432.0,40899.0,243432.0,38513.0,559.2253316435164,463.4152852422351,685.8765931227833
243443,19346,243443.0,40872.0,243443.0,38514.0,553.8807414315576,461.93558267724376,682.753730242789
243443,19366,243443.0,40966.0,243443.0,38543.0,548.6563448470702,460.7076432092329,679.9733141823805
243443,19369,243443.0,40968.0,243443.0,38557.0,543.5514138819042,459.71601693827137,677.5183836765848
243443,19371,243443.0,40971.0,243443.0,38555.0,538.5645258700903,458.94418399585317,675.3710393630057
243443,19371,243443.0,40989.0,243443.0,38562.0,533.6938784674763,458.37536274126427,673.5128958415478
243443,19368,243443.0,41025.0,243443.0,38595.0,528.9375139899421,457.9929812148513,671.9253905405707
243453,19388,243453.0,41093.0,243453.0,38593.0,524.293495662113,457.78135675882413,670.5901725853138
243453,19372,243453.0,41028.0,243453.0,38573.0,519.7601390453335,457.72670170409026,669.4895196448907
243453,19346,243453.0,40935.0,243453.0,38550.0,515.336179304659,457.8175550655393,668.60639883978
243453,19335,243453.0,40916.0,243453.0,38545.0,511.0206274742372,458.0438129887412,667.9240832374453
243453,19320,243453.0,40904.0,243453.0,38539.0,506.8123704035951,458.3950160369593,667.425652331765
243453,19314,243453.0,40898.0,243453.0,38510.0,502.70978155144076,458.8591038462731,667.09358954263
243463,19294,243463.0,40937.0,243463.0,38530.0,498.71042564036236,459.42193296673963,666.9094145530084
243463,19331,243463.0,40966.0,243463.0,38557.0,494.81086937129135,460.0674146032969,666.8534704530531
243463,19328,243463.0,41006.0,243463.0,38585.0,491.00676422251047,460.7781998571546,666.9051718698395
243463,19326,243463.0,40991.0,243463.0,38575.0,487.2932014421449,461.53659525433875,667.0436155516419
243463,19320,243463.0,41021.0,243463.0,38576.0,483.6650115284293,462.3252659157148,667.2480703957613
243463,19348,243463.0,41078.0,243463.0,38638.0,480.11690109459295,463.12775728371076,667.4982383067401
243474,19343,243474.0,41028.0,243474.0,38608.0,476.64367417451246,463.9291415359805,667.7746487922682
243474,19321,243474.0,40996.0,243474.0,38587.0,473.2405320648221,464.7164148216169,668.0590786653989
243474,19314,243474.0,40968.0,243474.0,38569.0,469.90313009705903,465.47805892087763,668.3344490505477
243474,19294,243474.0,40930.0,243474.0,38571.0,466.62732268743713,466.203022741386,668.5842751596311
243474,19301,243474.0,40939.0,243474.0,38542.0,463.4088335813251,466.8796967465478,668.7921388968294
243474,19288,243474.0,40926.0,243474.0,38538.0,460.24303154044674,467.4951721018624,668.9412475665833
243484,19304,243484.0,40998.0,243484.0,38598.0,457.1248541117409,468.0349933666532,669.0141176712684
243484,19298,243484.0,41018.0,243484.0,38571.0,454.0488695093689,468.4835893081433,668.9926959951698
243484,19291,243484.0,41009.0,243484.0,38591.0,451.00940189465615,468.8251758794831,668.8587910428597
243484,19313,243484.0,41039.0,243484.0,38619.0,448.0006332074761,469.0445186669886,668.59441673731
243484,19319,243484.0,41094.0,243484.0,38631.0,445.01677482035836,469.1274642368341,668.1821683570635
243484,19332,243484.0,41124.0,243484.0,38657.0,442.0524225271277,469.0617609555448,667.6058033006183
243494,19317,243494.0,41046.0,243494.0,38625.0,439.1029493399806,468.83802402052703,666.8507884325769
243494,19285,243494.0,40992.0,243494.0,38597.0,436.1646509201082,468.4498575126044,665.9044482352683
243494,19276,243494.0,40974.0,243494.0,38579.0,433.23448391564835,467.8927856931648,664.7555482877648
243494,19253,243494.0,40951.0,243494.0,38570.0,430.3095430363863,467.1628376526429,663.3935917336186
243494,19261,243494.0,40906.0,243494.0,38548.0,427.3865724316884,466.25546544023035,661.8082055185663
243494,19261,243494.0,40960.0,243494.0,38575.0,424.461693605581,465.1647695106117,659.9887260248767
243505,19270,243505.0,40970.0,243505.0,38612.0,421.5303965226308,463.8832077074872,657.9241443146487
243505,19275,243505.0,41025.0,243505.0,38587.0,418.5877211756888,462.4020591536794,655.6035226286417
243505,19273,243505.0,41002.0,243505.0,38586.0,415.6285002401768,460.7123235370864,653.0164575098036
243505,19266,243505.0,41026.0,243505.0,38586.0,412.6475435717245,458.8054813263866,650.1531750357808
243505,19302,243505.0,41089.0,243505.0,38625.0,409.63977078109457,456.6740484109919,647.004531692438
243505,19292,243505.0,41064.0,243505.0,38612.0,406.60047418423096,454.31230588615074,643.5623158240171
243515,19274,243515.0,41000.0,243515.0,38605.0,403.52566169358056,451.7169421298278,639.8196799566995
243515,19248,243515.0,40968.0,243515.0,38561.0,400.4120993398434,448.88679381517113,635.7712428468576
243515,19233,243515.0,40929.0,243515.0,38574.0,397.25693010536463,445.82173251258604,631.4127481434166
243515,19234,243515.0,40951.0,243515.0,38549.0,394.05716059170686,442.52152058222015,626.7406117282242
243515,19238,243515.0,40906.0,243515.0,38504.0,390.8093373895954,438.9851281366412,621.7515359619562
243515,19235,243515.0,40944.0,243515.0,38543.0,387.5095022946999,435.21043216593245,616.4420675086935
243526,19244,243526.0,40950.0,243526.0,38569.0,384.15330505802893,431.1941966755375,610.8083841917268
243526,19273,243526.0,40960.0,243526.0,38559.0,380.73622725045,426.9323986618675,604.8466954963287
243526,19249,243526.0,41007.0,243526.0,38558.0,377.2539578510913,422.4208170510938,598.5538622107391
243526,19256,243526.0,41042.0,243526.0,38576.0,373.70273046999336,417.655862458252,591.9277658157855
243526,19264,243526.0,41030.0,243526.0,38568.0,370.079458417537,412.63563979276444,584.9675815164318
243526,19255,243526.0,40982.0,243526.0,38555.0,366.3818336823797,407.36072776222784,577.6740723508253
243536,19228,243536.0,40946.0,243536.0,38513.0,362.60841015162055,401.83410666023013,570.0496514322231
243536,19203,243536.0,40884.0,243536.0,38487.0,358.7584121107017,396.06029715246007,562.0980200425843
243536,19204,243536.0,40883.0,243536.0,38460.0,354.8312599765619,390.044179475398,553.8234988768058
243536,19195,243536.0,40825.0,243536.0,38449.0,350.8261330400429,383.7899077765943,545.2303437380157
243536,19195,243536.0,40882.0,243536.0,38442.0,346.7417675646418,377.30015825041545,536.3222681588295
243536,19194,243536.0,40881.0,243536.0,38452.0,342.5764214636621,370.5759477175432,527.1022618577119
243546,19206,243546.0,40913.0,243546.0,38469.0,338.3279408369512,363.61711565201813,517.5727474070729
243546,19208,243546.0,40902.0,243546.0,38456.0,333.9939547288529,356.42310534588967,507.73601429882586
243546,19198,243546.0,40915.0,243546.0,38454.0,329.5721354373222,348.9936171996562,497.5946733078647
243546,19231,243546.0,40968.0,243546.0,38486.0,325.06043337815504,341.3291725936552,487.15200559856135
243546,19208,243546.0,40952.0,243546.0,38432.0,320.45734930893695,333.43187975136937,476.41232790212973
243546,19194,243546.0,40878.0,243546.0,38413.0,315.762179214143,325.3061243152014,465.38118342107566
243557,19167,243557.0,40831.0,243557.0,38401.0,310.97495262300777,316.95838721332973,454.06509320842446
243557,19164,243557.0,40780.0,243557.0,38350.0,306.0960603346807,308.39609860897065,442.47109247366564
243557,19154,243557.0,40800.0,243557.0,38348.0,301.12586701433486,299.6263291245237,430.60625397788044
243557,19138,243557.0,40727.0,243557.0,38323.0,296.06446245345876,290.6549272528264,418.4772246022638
243557,19145,243557.0,40800.0,243557.0,38329.0,290.9114968444187,281.48609059546123,406.0899408081087
243557,19152,243557.0,40809.0,243557.0,38353.0,285.6661243516221,272.1224334776099,393.44967859869155
243567,19159,243567.0,40828.0,243567.0,38326.0,280.32716629307356,262.5657268616347,380.5614438571547
243567,19145,243567.0,40823.0,243567.0,38321.0,274.8934089595728,252.81789357675143,367.43042563164084
243567,19168,243567.0,40849.0,243567.0,38345.0,269.3638559931686,242.88177714725305,354.0622835158595
243567,19194,243567.0,40876.0,243567.0,38332.0,263.7380345195599,232.76182984795457,340.46349357911816
243567,19160,243567.0,40791.0,243567.0,38302.0,258.0164866003315,222.464790710471,326.64179515073045
243567,19132,243567.0,40732.0,243567.0,38262.0,252.20108376738708,211.99973002139444,312.6063173073878
243577,19098,243577.0,40720.0,243577.0,38204.0,246.29475177941248,201.3771160608435,298.36714803321865
243577,19084,243577.0,40655.0,243577.0,38206.0,240.3007836278669,190.60757162202253,283.934552177716
243577,19079,243577.0,40639.0,243577.0,38169.0,234.2221899690596,179.70086031839082,269.318268941813
243577,19052,243577.0,40574.0,243577.0,38135.0,228.06128723050273,168.66496473623863,254.5270686766604
243577,19083,243577.0,40669.0,243577.0,38169.0,221.8194868720234,157.5053573134105,239.56845333151705
243577,19085,243577.0,40716.0,243577.0,38182.0,215.49734441519328,146.2251679432406,224.4487127561655
