c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
172761.0,74554.0,172761.0,111324.0,172761.0,51278.0,301.7997012154592,19.97048318058164,154.33090831933816
172761.0,74536.0,172761.0,111340.0,172761.0,51299.0,302.0782478293354,20.64366155643602,156.03023263522644
172761.0,74543.0,172761.0,111371.0,172761.0,51302.0,302.3824730873,21.329163328383743,157.75423548983136
172771.0,74535.0,172771.0,111324.0,172771.0,51295.0,302.7100339517661,22.025195114307664,159.4968182458784
172771.0,74517.0,172771.0,111328.0,172771.0,51308.0,303.05871959054144,22.729802828563358,161.25176189959063
172771.0,74523.0,172771.0,111339.0,172771.0,51282.0,303.4262196050437,23.440618332848313,163.01270888492667
172771.0,74521.0,172771.0,111341.0,172771.0,51316.0,303.80987750770964,24.154662464756996,164.77307564514422
172771.0,74544.0,172771.0,111386.0,172771.0,51317.0,304.2066096364397,24.868502008244896,166.52605200315347
172771.0,74542.0,172771.0,111362.0,172771.0,51307.0,304.6130523277879,25.578665585678962,168.26476444383155
172781.0,74537.0,172781.0,111359.0,172781.0,51337.0,305.0257876916728,26.28200692539302,169.98243758163528
172781.0,74539.0,172781.0,111361.0,172781.0,51320.0,305.44144167501656,26.975740387491626,171.6725054637591
172781.0,74532.0,172781.0,111344.0,172781.0,51309.0,305.85663226169373,27.657262176442586,173.32868506764453
172781.0,74536.0,172781.0,111346.0,172781.0,51339.0,306.2678771985297,28.32394756149538,174.9449130421542
172781.0,74530.0,172781.0,111363.0,172781.0,51326.0,306.6715119504668,28.972984903251824,176.51530172088712
172781.0,74563.0,172781.0,111386.0,172781.0,51333.0,307.0636807330578,29.601430731164918,178.03424007359052
172792.0,74555.0,172792.0,111365.0,172792.0,51339.0,307.4405100205707,30.206522388578797,179.49647788749277
172792.0,74545.0,172792.0,111361.0,172792.0,51326.0,307.79836144230535,30.78590228177366,180.89714276523858
172792.0,74533.0,172792.0,111337.0,172792.0,51311.0,308.13386265592106,31.33748466652364,182.2316638003163
172792.0,74542.0,172792.0,111371.0,172792.0,51325.0,308.4436879827408,31.85914111261961,183.49554137678228
172792.0,74566.0,172792.0,111381.0,172792.0,51355.0,308.72441675701765,32.34861350650476,184.68420608853057
172792.0,74566.0,172792.0,111394.0,172792.0,51352.0,308.9727002008144,32.80381655891128,185.7932401251211
172802.0,74551.0,172802.0,111386.0,172802.0,51336.0,309.18555277443755,33.223260732647944,186.81873258904358
172802.0,74532.0,172802.0,111323.0,172802.0,51325.0,309.3603876498189,33.60615448387297,187.75732973730015
172802.0,74537.0,172802.0,111360.0,172802.0,51320.0,309.49472354852804,33.95198551666855,188.60594789261938
172802.0,74538.0,172802.0,111341.0,172802.0,51343.0,309.5858605166261,34.25996761013238,189.3614830478674
172802.0,74559.0,172802.0,111400.0,172802.0,51352.0,309.6307938739167,34.52891968084573,190.02080868041918
172802.0,74553.0,172802.0,111367.0,172802.0,51353.0,309.62637452033846,34.75760948644657,190.5810456862573
172812.0,74559.0,172812.0,111366.0,172812.0,51335.0,309.56953558387306,34.945114765134925,191.0398009743773
172812.0,74543.0,172812.0,111366.0,172812.0,51324.0,309.4573993267486,35.090847696222376,191.39511577572452
172812.0,74541.0,172812.0,111343.0,172812.0,51331.0,309.28720369577275,35.19434389672779,191.64518647872075
172812.0,74555.0,172812.0,111396.0,172812.0,51335.0,309.0561518188848,35.25510536521064,191.78814340045335
172812.0,74573.0,172812.0,111368.0,172812.0,51345.0,308.7614172652778,35.272689642742364,191.8220575456679
172812.0,74572.0,172812.0,111362.0,172812.0,51329.0,308.40040836713405,35.24692783012069,191.7450701801452
172823.0,74546.0,172823.0,111358.0,172823.0,51326.0,307.97103670316415,35.177911253017754,191.55542671800458
172823.0,74529.0,172823.0,111376.0,172823.0,51348.0,307.47163769792337,35.0658054679016,191.2513967680493
172823.0,74545.0,172823.0,111362.0,172823.0,51352.0,306.9005838793187,34.91081742461724,190.83132324059534
172823.0,74554.0,172823.0,111400.0,172823.0,51350.0,306.2560219020082,34.71333804178821,190.29387342221153
172823.0,74575.0,172823.0,111401.0,172823.0,51357.0,305.5360025454616,34.4742257821549,189.63827350698077
172823.0,74543.0,172823.0,111345.0,172823.0,51354.0,304.73880339707574,34.195093599233836,188.86443150838963
172833.0,74540.0,172833.0,111364.0,172833.0,51331.0,303.86303953649025,33.878194481592494,187.97296678705908
172833.0,74536.0,172833.0,111326.0,172833.0,51318.0,302.9074489467127,33.525913639080386,186.96504096329
172833.0,74547.0,172833.0,111371.0,172833.0,51335.0,301.87065018396436,33.140342836285534,185.84202864615534
172833.0,74563.0,172833.0,111348.0,172833.0,51335.0,300.7511495971013,32.72318976562677,184.60533959603433
172833.0,74531.0,172833.0,111393.0,172833.0,51324.0,299.5475273108175,32.27597382461386,183.25648941563702
172833.0,74536.0,172833.0,111347.0,172833.0,51313.0,298.2584923902774,31.800320034367957,181.79714147410127
172843.0,74539.0,172843.0,111361.0,172843.0,51329.0,296.88272425935247,31.298081892439377,180.22899656735297
172843.0,74552.0,172843.0,111348.0,172843.0,51310.0,295.41879182900027,30.771204062271675,178.55371037102643
172843.0,74540.0,172843.0,111351.0,172843.0,51321.0,293.8652839433651,30.221529235292646,176.77289731849055
172843.0,74552.0,172843.0,111379.0,172843.0,51313.0,292.22096905326305,29.650759570771985,174.88813585341484
172843.0,74547.0,172843.0,111364.0,172843.0,51317.0,290.4848910685836,29.06063134135317,172.90098309825282
172843.0,74547.0,172843.0,111355.0,172843.0,51319.0,288.65644999624067,28.45313273538739,170.81302721775276
172854.0,74527.0,172854.0,111348.0,172854.0,51302.0,286.73542287002124,27.830487508152167,168.62594099848928
172854.0,74533.0,172854.0,111335.0,172854.0,51289.0,284.72185011364525,27.1949185841919,166.3414273106999
172854.0,74532.0,172854.0,111351.0,172854.0,51311.0,282.6158844825972,26.548408078058532,163.9610483033444
172854.0,74539.0,172854.0,111355.0,172854.0,51321.0,280.4177665047392,25.892623656451512,161.48620743095404
172854.0,74537.0,172854.0,111350.0,172854.0,51293.0,278.12793450855145,25.22903748672552,158.9183793750423
172854.0,74511.0,172854.0,111355.0,172854.0,51293.0,275.74710935592117,24.5590697480156,156.25923770880047
172864.0,74509.0,172864.0,111341.0,172864.0,51280.0,273.2761778001984,23.884127137892207,153.51049812070312
172864.0,74521.0,172864.0,111333.0,172864.0,51294.0,270.7159533716626,23.20552418546514,150.67372201219132
172864.0,74528.0,172864.0,111373.0,172864.0,51312.0,268.06712236669694,22.524382440292133,147.75034147344687
172864.0,74535.0,172864.0,111335.0,172864.0,51299.0,265.33046800480344,21.841699747884473,144.7419359405613
172864.0,74511.0,172864.0,111362.0,172864.0,51289.0,262.50713595254024,21.158512673453238,141.6505075189395
172864.0,74518.0,172864.0,111346.0,172864.0,51283.0,259.59870238698284,20.475951691880834,138.47850195319043
172875.0,74489.0,172875.0,111314.0,172875.0,51259.0,256.6070364638303,19.795170895953433,135.22862172216958
172875.0,74495.0,172875.0,111292.0,172875.0,51247.0,253.5340704678159,19.117014575471487,131.90353034295177
172875.0,74493.0,172875.0,111347.0,172875.0,51301.0,250.38159091443853,18.4415096776144,128.50560969613832
172875.0,74516.0,172875.0,111366.0,172875.0,51278.0,247.15121446258132,17.76781350129069,125.03710622345797
172875.0,74497.0,172875.0,111334.0,172875.0,51251.0,243.8445971479719,17.094750189331656,121.50051009164164
172875.0,74474.0,172875.0,111358.0,172875.0,51252.0,240.4636077278339,16.42125404889197,117.89858441588277
172885.0,74463.0,172885.0,111320.0,172885.0,51241.0,237.0101716421954,15.746385819856998,114.23406064976251
172885.0,74480.0,172885.0,111338.0,172885.0,51223.0,233.48593326232648,15.069154650815818,110.50937646485471
172885.0,74489.0,172885.0,111362.0,172885.0,51250.0,229.89215932241893,14.388402826238048,106.72652281638644
172885.0,74483.0,172885.0,111334.0,172885.0,51249.0,226.22997859532907,13.702925293142258,102.88707499419044
172885.0,74484.0,172885.0,111335.0,172885.0,51252.0,222.50067040007613,13.011627723359952,98.99247235116506
172885.0,74449.0,172885.0,111324.0,172885.0,51238.0,218.70574893553004,12.313425663289964,95.04430785506477
172895.0,74464.0,172895.0,111335.0,172895.0,51214.0,214.8468069697231,11.607034561822827,91.04437444834966
172895.0,74471.0,172895.0,111351.0,172895.0,51236.0,210.92533941993295,10.890932009659043,86.9944944701656
172895.0,74460.0,172895.0,111368.0,172895.0,51225.0,206.94279771293492,10.163591393224316,82.89640528384334
172895.0,74443.0,172895.0,111354.0,172895.0,51196.0,202.900723096688,9.423875704913712,78.75178604680733
172895.0,74458.0,172895.0,111325.0,172895.0,51191.0,198.80071600850067,8.671247522744583,74.56214022268975
172895.0,74433.0,172895.0,111320.0,172895.0,51204.0,194.64435072882281,7.905548300925549,70.32851759195935
172906.0,74439.0,172906.0,111335.0,172906.0,51210.0,190.4331344298824,7.126581741414544,66.0514480769849
172906.0,74451.0,172906.0,111347.0,172906.0,51217.0,186.16849235420818,6.3339606390361975,61.73119865085067
172906.0,74450.0,172906.0,111352.0,172906.0,51210.0,181.8518944239404,5.527322440855858,57.36812058113058
172906.0,74420.0,172906.0,111347.0,172906.0,51172.0,177.48506252023742,4.706642352889876,52.96281379309228
172906.0,74423.0,172906.0,111305.0,172906.0,51175.0,173.06996494279173,3.872322231242979,48.515948464205366
172906.0,74409.0,172906.0,111325.0,172906.0,51186.0,168.60860001665026,3.0249216926436375,44.027948226048736
172916.0,74393.0,172916.0,111295.0,172916.0,51190.0,164.10277924903005,2.1647459478626594,39.498943743536245
172916.0,74408.0,172916.0,111349.0,172916.0,51175.0,159.55396056623943,1.2916323521907813,34.92899868095395
172916.0,74414.0,172916.0,111347.0,172916.0,51194.0,154.96322061607088,0.4051238707823259,30.318314608104785
172916.0,74412.0,172916.0,111342.0,172916.0,51167.0,150.33146524849172,-0.4950757717944363,25.66734805795039
172916.0,74382.0,172916.0,111308.0,172916.0,51157.0,145.65965755168662,-1.4088307019950577,20.976835678030824
172916.0,74390.0,172916.0,111306.0,172916.0,51157.0,140.94879020810563,-2.335790842446549,16.247656629715635
172926.0,74401.0,172926.0,111323.0,172926.0,51155.0,136.19974986896443,-3.275801708104126,11.480675894844751
172926.0,74389.0,172926.0,111325.0,172926.0,51164.0,131.41337909475183,-4.229042630836879,6.676760714368299
172926.0,74385.0,172926.0,111345.0,172926.0,51139.0,126.59065690592524,-5.19581853789942,1.8369094180204115
172926.0,74370.0,172926.0,111308.0,172926.0,51139.0,121.73274494874343,-6.176284553613105,-3.03770570950752
172926.0,74356.0,172926.0,111314.0,172926.0,51115.0,116.84086483971319,-7.170408998204582,-7.945868579613659
172926.0,74367.0,172926.0,111304.0,172926.0,51113.0,111.9161199782186,-8.178197040246982,-12.886547628464399
172937.0,74348.0,172937.0,111338.0,172937.0,51132.0,106.95939940105094,-9.199857279003016,-17.8590604640315
172937.0,74378.0,172937.0,111334.0,172937.0,51170.0,101.97142840165174,-10.235650196640883,-22.862905711344126
172937.0,74351.0,172937.0,111336.0,172937.0,51135.0,96.95294159789898,-11.28553989795795,-27.89720339472788
172937.0,74333.0,172937.0,111304.0,172937.0,51102.0,91.90481652452081,-12.349003283632698,-32.96027611789708
172937.0,74329.0,172937.0,111311.0,172937.0,51088.0,86.82795320991482,-13.425180818360012,-38.04986486206508
172937.0,74324.0,172937.0,111327.0,172937.0,51112.0,81.72301303644318,-14.513134158926722,-43.16364149621842
172947.0,74327.0,172947.0,111303.0,172947.0,51096.0,76.59029410513588,-15.611901039706513,-48.29939476492356
172947.0,74334.0,172947.0,111318.0,172947.0,51100.0,71.42979974706506,-16.720438512065087,-53.454879709295454
172947.0,74326.0,172947.0,111320.0,172947.0,51090.0,66.24142731596868,-17.837610394864328,-58.627672602263374
172947.0,74326.0,172947.0,111274.0,172947.0,51061.0,61.02516392954837,-18.96220885216497,-63.81518122893891
172947.0,74296.0,172947.0,111298.0,172947.0,51040.0,55.781153569943086,-20.093145722522543,-69.01488142118939
172947.0,74287.0,172947.0,111321.0,172947.0,51081.0,50.50954852162303,-21.22968816706178,-74.22466660088264
172957.0,74318.0,172957.0,111307.0,172957.0,51062.0,45.210282754646755,-22.371342021830316,-79.44290162110454
172957.0,74301.0,172957.0,111307.0,172957.0,51050.0,39.883101161174636,-23.517548823860004,-84.66816883196361
172957.0,74305.0,172957.0,111314.0,172957.0,51078.0,34.52783857419621,-24.667570917709774,-89.8990868858074
172957.0,74267.0,172957.0,111295.0,172957.0,51039.0,29.144568114090987,-25.820503951050135,-95.13421649784823
172957.0,74268.0,172957.0,111299.0,172957.0,51022.0,23.73343673126223,-26.97532976426637,-100.37204309172301
172957.0,74283.0,172957.0,111305.0,172957.0,51038.0,18.294408526552473,-28.131009702936737,-105.6111901794061
172968.0,74283.0,172968.0,111330.0,172968.0,51041.0,12.827267971940842,-29.28644029848889,-110.8505862753702
172968.0,74285.0,172968.0,111295.0,172968.0,51039.0,7.3319073150015015,-30.440218735950694,-116.08930409352718
172968.0,74270.0,172968.0,111247.0,172968.0,51024.0,1.8086067546324784,-31.590626936171958,-121.32631288627644
172968.0,74248.0,172968.0,111300.0,172968.0,50999.0,-3.7419051038096995,-32.73608726165609,-126.56045561151271
172968.0,74235.0,172968.0,111284.0,172968.0,51001.0,-9.318648975848248,-33.875545518186975,-131.79067727083208
172968.0,74246.0,172968.0,111262.0,172968.0,50995.0,-14.920688933885799,-35.00842512561624,-137.01628791796628
172978.0,74237.0,172978.0,111313.0,172978.0,51022.0,-20.547253627788052,-36.1345289017965,-142.23700335831518
172978.0,74236.0,172978.0,111301.0,172978.0,50991.0,-26.19765234100936,-37.25390466982191,-147.45273523091296
172978.0,74229.0,172978.0,111276.0,172978.0,50984.0,-31.87116804360636,-38.36654922752557,-152.66341178147667
172978.0,74198.0,172978.0,111270.0,172978.0,50986.0,-37.567063056223105,-39.47236554231234,-157.86903979897704
172978.0,74204.0,172978.0,111271.0,172978.0,50955.0,-43.28475198967442,-40.57147233353021,-163.06987213012795
172978.0,74244.0,172978.0,111308.0,172978.0,50986.0,-49.023929494254105,-41.66438642306376,-168.26653101640545
172988.0,74206.0,172988.0,111330.0,172988.0,50984.0,-54.784337139909724,-42.75173179450197,-173.45997594086873
172988.0,74197.0,172988.0,111259.0,172988.0,50971.0,-60.56543859466831,-43.833726288257616,-178.65125727927892
172988.0,74194.0,172988.0,111269.0,172988.0,50964.0,-66.36644428467409,-44.91013397982332,-183.84131274002652
172988.0,74188.0,172988.0,111278.0,172988.0,50951.0,-72.18650342066164,-45.98074192296348,-189.0310028627706
172988.0,74179.0,172988.0,111274.0,172988.0,50971.0,-78.02477604965199,-47.04567117479949,-194.22121150760097
172988.0,74177.0,172988.0,111277.0,172988.0,50967.0,-83.88044384699234,-48.105323782153405,-199.41277453335272
172999.0,74180.0,172999.0,111295.0,172999.0,50967.0,-89.75270217557784,-49.16024499722228,-204.6062305677874
172999.0,74157.0,172999.0,111277.0,172999.0,50940.0,-95.64070915603878,-50.210959399566825,-209.80163062122568
172999.0,74146.0,172999.0,111289.0,172999.0,50906.0,-101.54360915123323,-51.2578254309868,-214.99865949333486
172999.0,74154.0,172999.0,111263.0,172999.0,50928.0,-107.46068128639607,-52.30102570371051,-220.19704468655902
172999.0,74142.0,172999.0,111260.0,172999.0,50936.0,-113.3914288746079,-53.340715331401114,-225.39683594793155
172999.0,74148.0,172999.0,111285.0,172999.0,50930.0,-119.33551870512429,-54.377218994830415,-230.59825796050882
173008.0,74136.0,173008.0,111262.0,173008.0,50904.0,-125.29267544530882,-55.41106626921997,-235.80144783691037
173008.0,74145.0,173008.0,111273.0,173008.0,50909.0,-131.26258378700993,-56.442897581465346,-241.00646191650043
173008.0,74119.0,173008.0,111274.0,173008.0,50905.0,-137.24480442058655,-57.47342493895819,-246.21343448846034
173008.0,74110.0,173008.0,111266.0,173008.0,50901.0,-143.23879289279205,-58.503410983259194,-251.42262333209658
173008.0,74105.0,173008.0,111264.0,173008.0,50891.0,-149.2440638618146,-59.533652180420724,-256.6343663552491
173008.0,74110.0,173008.0,111282.0,173008.0,50897.0,-155.26033684639492,-60.56499445545084,-261.8490646752495
173018.0,74128.0,173018.0,111266.0,173018.0,50894.0,-161.28745908958558,-61.59827601242523,-267.0671455877341
173018.0,74097.0,173018.0,111261.0,173018.0,50874.0,-167.3251338814772,-62.63424993042529,-272.28898719893937
173018.0,74109.0,173018.0,111266.0,173018.0,50869.0,-173.37271136178754,-63.67363626345128,-277.5149423217062
173018.0,74082.0,173018.0,111273.0,173018.0,50862.0,-179.42917942909799,-64.71719029215565,-282.7454919792851
173018.0,74063.0,173018.0,111274.0,173018.0,50881.0,-185.49330216307743,-65.7656250065153,-287.9813362523609
173018.0,74085.0,173018.0,111276.0,173018.0,50869.0,-191.56383496237885,-66.81945255534848,-293.2232747229856
173029.0,74059.0,173029.0,111278.0,173029.0,50858.0,-197.63963632652076,-67.87885392182194,-298.4720060129282
173029.0,74066.0,173029.0,111258.0,173029.0,50859.0,-203.71961763486968,-68.9436253801893,-303.7280649545531
173029.0,74052.0,173029.0,111257.0,173029.0,50829.0,-209.8027029764849,-70.01326851026528,-308.99191154000994
173029.0,74043.0,173029.0,111258.0,173029.0,50856.0,-215.88785370854475,-71.08718734923488,-314.26406437442813
173029.0,74040.0,173029.0,111242.0,173029.0,50863.0,-221.97412540003882,-72.16485103379969,-319.54509041280284
173029.0,74049.0,173029.0,111280.0,173029.0,50850.0,-228.06069446017898,-73.24585112058764,-324.83533156659877
173039.0,74027.0,173039.0,111247.0,173039.0,50824.0,-234.1467796062973,-74.32981717414734,-330.13466362761847
173039.0,74032.0,173039.0,111235.0,173039.0,50833.0,-240.23155533845437,-75.41634241502007,-335.4425789163943
173039.0,74013.0,173039.0,111254.0,173039.0,50793.0,-246.3141626815426,-76.5051359778864,-340.7584449283971
173039.0,74007.0,173039.0,111245.0,173039.0,50810.0,-252.39378686738553,-77.59619132488392,-346.081764952756
173039.0,74003.0,173039.0,111251.0,173039.0,50824.0,-258.4697615109405,-78.68974821422199,-351.4123212821693
173039.0,74035.0,173039.0,111291.0,173039.0,50801.0,-264.5415657423193,-79.78611095923029,-356.75005127478664
173049.0,73989.0,173049.0,111239.0,173049.0,50790.0,-270.608607061384,-80.88535940036306,-362.0948728141362
173049.0,73981.0,173049.0,111258.0,173049.0,50794.0,-276.6700793266899,-81.98718328683896,-367.4467404677076
173049.0,73977.0,173049.0,111222.0,173049.0,50789.0,-282.7251569588561,-83.0910646995646,-372.80575830828326
173049.0,73980.0,173049.0,111246.0,173049.0,50770.0,-288.7732400413085,-84.1965980571264,-378.1721895259852
173049.0,73991.0,173049.0,111252.0,173049.0,50798.0,-294.8139285731382,-85.3036401138693,-383.54644782385293
173049.0,73965.0,173049.0,111214.0,173049.0,50745.0,-300.84681291509827,-86.4122676999431,-388.9290847553199
173060.0,73950.0,173060.0,111268.0,173060.0,50756.0,-306.8713799541445,-87.52274962673796,-394.3208640579942
173060.0,73945.0,173060.0,111224.0,173060.0,50798.0,-312.8871807097451,-88.63553073174543,-399.7228865385053
173060.0,73938.0,173060.0,111214.0,173060.0,50741.0,-318.89407119245476,-89.75121591264401,-405.1364477613294
173060.0,73940.0,173060.0,111261.0,173060.0,50760.0,-324.8923160619564,-90.87069781918396,-410.56281266574297
173060.0,73911.0,173060.0,111253.0,173060.0,50761.0,-330.88260365753194,-91.99512867335905,-416.00323288972737
173060.0,73943.0,173060.0,111262.0,173060.0,50750.0,-336.86607560245506,-93.12553381922233,-421.45894974994
173070.0,73932.0,173070.0,111241.0,173070.0,50762.0,-342.8442576334202,-94.26248587780073,-426.9310512970414
173070.0,73911.0,173070.0,111212.0,173070.0,50725.0,-348.8188511465311,-95.40616124823487,-432.4203797084976
173070.0,73906.0,173070.0,111231.0,173070.0,50722.0,-354.79166468600494,-96.55670203492933,-437.9276205264452
173070.0,73905.0,173070.0,111244.0,173070.0,50738.0,-360.76475412877096,-97.71450698053997,-443.4535109777366
173070.0,73926.0,173070.0,111240.0,173070.0,50725.0,-366.74045985534644,-98.88014783979932,-448.99889010374307
173070.0,73906.0,173070.0,111240.0,173070.0,50720.0,-372.72119108662065,-100.05411557702395,-454.5645603204361
173080.0,73899.0,173080.0,111227.0,173080.0,50734.0,-378.70918397047757,-101.23671814144164,-460.1511748968103
173080.0,73884.0,173080.0,111194.0,173080.0,50681.0,-384.7064822609498,-102.42822492059283,-465.75920596794185
173080.0,73883.0,173080.0,111227.0,173080.0,50702.0,-390.71508385489494,-103.62919917167005,-471.3890679398185
173080.0,73895.0,173080.0,111220.0,173080.0,50716.0,-396.73702241713795,-104.84071688547202,-477.04129913110035
173080.0,73898.0,173080.0,111263.0,173080.0,50694.0,-402.7742302274325,-106.06419481330853,-482.71647784359726
173080.0,73858.0,173080.0,111267.0,173080.0,50666.0,-408.8283056326351,-107.30088428903879,-488.4150630738252
173091.0,73863.0,173091.0,111215.0,173091.0,50680.0,-414.9005128864507,-108.55137686151141,-494.1375423299416
173091.0,73837.0,173091.0,111214.0,173091.0,50673.0,-420.99204872907296,-109.81560941740744,-499.88465988227716
173091.0,73843.0,173091.0,111233.0,173091.0,50642.0,-427.10431460444454,-111.09331008813828,-505.6574744892649
173091.0,73853.0,173091.0,111269.0,173091.0,50674.0,-433.2390204352053,-112.38416044965079,-511.4574104940962
173091.0,73861.0,173091.0,111215.0,173091.0,50710.0,-439.39803086552166,-113.68745950856378,-517.2861666689123
173091.0,73849.0,173091.0,111225.0,173091.0,50649.0,-445.5830227264836,-115.00191481518998,-523.1452601551939
173101.0,73821.0,173101.0,111212.0,173101.0,50629.0,-451.7952632965287,-116.32587642685064,-529.0357619710765
173101.0,73807.0,173101.0,111212.0,173101.0,50652.0,-458.0357400093201,-117.65764746933918,-534.9586308056321
173101.0,73832.0,173101.0,111187.0,173101.0,50653.0,-464.30545741003476,-118.99568314050876,-540.9150217593344
173101.0,73827.0,173101.0,111236.0,173101.0,50657.0,-470.60547836993595,-120.33874094250405,-546.9061085907765
173101.0,73812.0,173101.0,111217.0,173101.0,50653.0,-476.9366731005249,-121.68581422280522,-552.932733109146
173101.0,73797.0,173101.0,111201.0,173101.0,50636.0,-483.2995685361026,-123.03588751567011,-558.995199401701
173111.0,73794.0,173111.0,111196.0,173111.0,50628.0,-489.6944579322999,-124.3879225086195,-565.0932715598167
173111.0,73774.0,173111.0,111228.0,173111.0,50607.0,-496.1215885295087,-125.74104431142209,-571.2263404909986
173111.0,73796.0,173111.0,111209.0,173111.0,50623.0,-502.5812754915379,-127.09451117530517,-577.3936323284231
173111.0,73794.0,173111.0,111223.0,173111.0,50641.0,-509.0738328304678,-128.447485904456,-583.5942237048862
173111.0,73796.0,173111.0,111182.0,173111.0,50620.0,-515.5992929775533,-129.79894896946087,-589.8267566597003
173111.0,73763.0,173111.0,111220.0,173111.0,50610.0,-522.1571497447724,-131.14783429966965,-596.0891486736066
173122.0,73759.0,173122.0,111202.0,173122.0,50598.0,-528.7463857387559,-132.4931429165347,-602.3785994121736
173122.0,73739.0,173122.0,111174.0,173122.0,50614.0,-535.3657376982048,-133.833949445494,-608.6917343724397
173122.0,73740.0,173122.0,111213.0,173122.0,50598.0,-542.0139711058473,-135.16950593237908,-615.0246001786264
173122.0,73772.0,173122.0,111209.0,173122.0,50587.0,-548.6899516231886,-136.49930538047522,-621.3725622289641
173122.0,73727.0,173122.0,111209.0,173122.0,50606.0,-555.392436486582,-137.8228662347929,-627.7302667191927
173122.0,73744.0,173122.0,111190.0,173122.0,50561.0,-562.1198489867653,-139.13952317513477,-634.0916307666943
173132.0,73714.0,173132.0,111191.0,173132.0,50575.0,-568.8702870156931,-140.4484954132347,-640.449891163949
173132.0,73722.0,173132.0,111237.0,173132.0,50575.0,-575.6416422857869,-141.7489876461062,-646.7977281469928
173132.0,73722.0,173132.0,111225.0,173132.0,50564.0,-582.4316521962519,-143.03994728027703,-653.1272660724444
173132.0,73730.0,173132.0,111215.0,173132.0,50561.0,-589.2377933474164,-144.3196175920348,-659.4299694533847
173132.0,73723.0,173132.0,111196.0,173132.0,50569.0,-596.0570248736316,-145.585392790715,-665.6965803167567
173132.0,73701.0,173132.0,111190.0,173132.0,50536.0,-602.8855739323001,-146.83407420546789,-671.917070851378
173143.0,73691.0,173143.0,111181.0,173143.0,50548.0,-609.7189516562994,-148.06223828601065,-678.0806622390946
173143.0,73683.0,173143.0,111184.0,173143.0,50540.0,-616.5521551701196,-149.26651616826047,-684.1759140405425
173143.0,73699.0,173143.0,111212.0,173143.0,50551.0,-623.3798109443743,-150.44367563094409,-690.190702349199
173143.0,73688.0,173143.0,111197.0,173143.0,50533.0,-630.196087633584,-151.59044079227385,-696.1120668470842
173143.0,73666.0,173143.0,111200.0,173143.0,50512.0,-636.9945182084133,-152.7032297637723,-701.926141668923
173143.0,73660.0,173143.0,111176.0,173143.0,50519.0,-643.7680088218741,-153.77809773686806,-707.6182959648579
173153.0,73655.0,173153.0,111188.0,173153.0,50509.0,-650.5090204527405,-154.81090585662233,-713.1733186638587
173153.0,73644.0,173153.0,111149.0,173153.0,50497.0,-657.2097049933378,-155.7975723237733,-718.5754920828849
173153.0,73672.0,173153.0,111233.0,173153.0,50522.0,-663.8618928147255,-156.73423384057526,-723.8085973702553
173153.0,73654.0,173153.0,111206.0,173153.0,50510.0,-670.4568915895912,-157.61702004495982,-728.8558057459904
173153.0,73630.0,173153.0,111186.0,173153.0,50489.0,-676.9852443713957,-158.44156046030184,-733.6994945158192
173153.0,73619.0,173153.0,111149.0,173153.0,50474.0,-683.4367669595829,-159.20292631880818,-738.321283866658
173163.0,73616.0,173163.0,111157.0,173163.0,50487.0,-689.800832478157,-159.89618548669134,-742.7023091783983
173163.0,73621.0,173163.0,111185.0,173163.0,50485.0,-696.0665614859615,-160.51692912715038,-746.8233793415588
173163.0,73622.0,173163.0,111203.0,173163.0,50482.0,-702.2227682060987,-161.06123599505295,-750.6648962182071
173163.0,73624.0,173163.0,111196.0,173163.0,50476.0,-708.2577522704231,-161.52519795184617,-754.2067402622049
173163.0,73594.0,173163.0,111198.0,173163.0,50463.0,-714.1591184775999,-161.90450061856134,-757.4282807829741
173163.0,73589.0,173163.0,111174.0,173163.0,50447.0,-719.9138131510143,-162.19433047661826,-760.3085337637298
173174.0,73590.0,173174.0,111152.0,173174.0,50449.0,-725.5083390464255,-162.38960450948377,-762.8264294484502
173174.0,73586.0,173174.0,111181.0,173174.0,50470.0,-730.9288901946966,-162.48537683074608,-764.9610062143581
173174.0,73588.0,173174.0,111187.0,173174.0,50446.0,-736.1613099757918,-162.4770500946517,-766.6913735591772
173174.0,73582.0,173174.0,111174.0,173174.0,50445.0,-741.1909841759175,-162.3602319731502,-767.996635109345
173174.0,73556.0,173174.0,111170.0,173174.0,50426.0,-746.0028010275593,-162.1305930217135,-768.856031359775
173174.0,73551.0,173174.0,111138.0,173174.0,50424.0,-750.5812960811433,-161.78402558659576,-769.249254249223
173184.0,73539.0,173184.0,111189.0,173184.0,50434.0,-754.9109439441922,-161.31695616028014,-769.1567379379567
173184.0,73559.0,173184.0,111163.0,173184.0,50444.0,-758.9763727527034,-160.72645109352663,-768.5597604955435
173184.0,73540.0,173184.0,111180.0,173184.0,50430.0,-762.7623622378505,-160.01006316137912,-767.4403632003451
173184.0,73530.0,173184.0,111185.0,173184.0,50421.0,-766.2537736155119,-159.16567811416687,-765.7813389961336
173184.0,73521.0,173184.0,111170.0,173184.0,50422.0,-769.4356424942616,-158.19143617212075,-763.5664444874569
173184.0,73525.0,173184.0,111161.0,173184.0,50421.0,-772.2933887447396,-157.08576091176252,-760.7806862720138
173194.0,73540.0,173194.0,111190.0,173194.0,50437.0,-774.8129029901993,-155.84751988843345,-757.4104939252945
