c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
149584,1229,149584,63060,149584.0,86164.0,-362.03131468460106,-874.7588788458025,-1419.424587102375
149584,1212,149584,63042,149584.0,86103.0,-366.1588200499163,-886.4624756814256,-1438.692955897819
149584,1208,149584,63084,149584.0,86135.0,-370.3161609147976,-898.2335285072841,-1458.0683588538832
149584,1226,149584,63091,149584.0,86130.0,-374.50589859505754,-910.0775326727605,-1477.5590643783635
149584,1218,149584,63091,149584.0,86113.0,-378.730490260885,-921.9995136859907,-1497.1729737000423
149584,1208,149584,63004,149584.0,86100.0,-382.9920929961998,-934.0034553668563,-1516.917118606235
149594,1190,149594,63020,149594.0,86054.0,-387.29251050667267,-946.0924684008705,-1536.79744695321
149594,1202,149594,63000,149594.0,86038.0,-391.6333330001703,-958.2693794178713,-1556.8189341760867
149594,1197,149594,63023,149594.0,86027.0,-396.0160334058203,-970.5369896916237,-1576.9858303770661
149594,1199,149594,63040,149594.0,86034.0,-400.44189036175266,-982.8977746871427,-1597.3017210591042
149594,1181,149594,63009,149594.0,86012.0,-404.91187351330797,-995.3532874515842,-1617.7692597079322
149594,1179,149594,62972,149594.0,85995.0,-409.42664893110566,-1007.903757538686,-1638.3898007901705
149604,1182,149604,62943,149604.0,85966.0,-413.98666414349,-1020.5482638558865,-1659.1632083118411
149604,1169,149604,62948,149604.0,85934.0,-418.59217717233696,-1033.2852446510788,-1680.0879006081987
149604,1179,149604,63008,149604.0,85945.0,-423.2432174150638,-1046.112666720214,-1701.160991734076
149604,1191,149604,62980,149604.0,85933.0,-427.9394763414266,-1059.0274592617102,-1722.3782502324716
149604,1173,149604,62959,149604.0,85917.0,-432.68008146073083,-1072.0246839758888,-1743.7337741914366
149604,1169,149604,62925,149604.0,85891.0,-437.4634053508164,-1085.0972267192594,-1765.2196518839305
149615,1163,149615,62866,149615.0,85858.0,-442.2870656052644,-1098.2361586091056,-1786.825861150696
149615,1165,149615,62883,149615.0,85843.0,-447.1479923055343,-1111.4314227733562,-1808.5403855232555
149615,1154,149615,62905,149615.0,85864.0,-452.0424275058676,-1124.6722884817254,-1830.3492823047486
149615,1156,149615,62898,149615.0,85840.0,-456.96589325691104,-1137.9471277615105,-1852.2364055123783
149615,1153,149615,62887,149615.0,85833.0,-461.91316066936247,-1151.2428082862323,-1874.1828873456823
149615,1142,149615,62853,149615.0,85785.0,-466.87820599705924,-1164.5443221763749,-1896.166781429186
149625,1131,149625,62829,149625.0,85769.0,-471.85421259673615,-1177.834853513663,-1918.1630566500673
149625,1127,149625,62837,149625.0,85765.0,-476.833669551841,-1191.0960705410257,-1940.1437581441287
149625,1134,149625,62859,149625.0,85774.0,-481.80846599414724,-1204.3082039438752,-1962.0779537577534
149625,1141,149625,62869,149625.0,85754.0,-486.7698275631244,-1217.4496143205529,-1983.9313130899122
149625,1126,149625,62825,149625.0,85712.0,-491.70810740867415,-1230.4961186409823,-2005.6656479617614
149625,1110,149625,62787,149625.0,85671.0,-496.6126546317909,-1243.4207118475547,-2027.238854576003
149636,1101,149636,62760,149636.0,85649.0,-501.4719223735798,-1256.1939454430537,-2048.6052889580324
149636,1105,149636,62770,149636.0,85653.0,-506.2736843546954,-1268.7845349080872,-2069.7161662235526
149636,1106,149636,62823,149636.0,85658.0,-511.00512143822453,-1281.1595128795225,-2090.5195601653345
149636,1115,149636,62817,149636.0,85642.0,-515.6527057567766,-1293.2836093544117,-2110.9599743822273
149636,1100,149636,62726,149636.0,85599.0,-520.2019880528934,-1305.1184448466372,-2130.9778873306304
149636,1087,149636,62719,149636.0,85585.0,-524.6374789019214,-1316.6225434308617,-2150.509663676343
149646,1084,149646,62723,149646.0,85568.0,-528.9427295192309,-1327.7520758488827,-2169.487746854803
149646,1092,149646,62737,149646.0,85560.0,-533.1004669448912,-1338.4612918011726,-2187.8407827711803
149646,1087,149646,62740,149646.0,85549.0,-537.0925817653709,-1348.70226440218,-2205.4935513546557
149646,1085,149646,62722,149646.0,85537.0,-540.9000013104591,-1358.424399569791,-2222.3668013669358
149646,1079,149646,62693,149646.0,85500.0,-544.5026006910307,-1367.5741834303362,-2238.3771366083242
149646,1070,149646,62627,149646.0,85476.0,-547.8792049123381,-1376.0954344854865,-2253.4371220307194
149656,1051,149656,62627,149656.0,85458.0,-551.0076928323437,-1383.930066315827,-2267.4556185257125
149656,1042,149656,62646,149656.0,85431.0,-553.8652319802407,-1391.018878961443,-2280.3381650538417
149656,1054,149656,62661,149656.0,85435.0,-556.4285518566157,-1397.3017474270441,-2291.987277493695
149656,1054,149656,62648,149656.0,85404.0,-558.6740459842888,-1402.7172335082964,-2302.302638930065
149656,1034,149656,62612,149656.0,85378.0,-560.5777054846524,-1407.2022583339617,-2311.1812877411558
149656,1039,149656,62577,149656.0,85348.0,-562.1151298122961,-1410.692321281807,-2318.518009097863
149667,1032,149667,62588,149667.0,85330.0,-563.2616680406487,-1413.1221620730414,-2324.205941294602
149667,1047,149667,62591,149667.0,85341.0,-563.992507328622,-1414.4263298162546,-2328.1371554378625
149667,1030,149667,62622,149667.0,85317.0,-564.2826446056708,-1414.539274575537,-2330.203001475117
149667,1031,149667,62595,149667.0,85289.0,-564.1068738190044,-1413.3950890483907,-2330.2943616623606
149667,1013,149667,62536,149667.0,85235.0,-563.4399150214624,-1410.9274549490547,-2328.302215673688
149667,1007,149667,62504,149667.0,85223.0,-562.256684089504,-1407.0703284641231,-2324.1186686044584
149677,1020,149677,62507,149677.0,85219.0,-560.5325925808634,-1401.759180734004,-2317.6381094435237
149677,1012,149677,62535,149677.0,85209.0,-558.243724736807,-1394.9319981372396,-2308.7580967207846
149677,1010,149677,62527,149677.0,85216.0,-555.3669005160962,-1386.529621494692,-2297.3799484244278
149677,1021,149677,62508,149677.0,85188.0,-551.8797589973972,-1376.4958066500494,-2283.409266145751
149677,1003,149677,62473,149677.0,85154.0,-547.760873016805,-1364.7776215208737,-2266.7566617399757
149677,998,149677,62451,149677.0,85157.0,-542.9899281408223,-1351.326373684281,-2247.338841321467
149687,997,149687,62505,149687.0,85169.0,-537.5480435652951,-1336.0986897374837,-2225.079780313671
149687,1013,149687,62503,149687.0,85153.0,-531.4180979799157,-1319.0571429022887,-2199.911642126812
149687,996,149687,62494,149687.0,85160.0,-524.5849112491358,-1300.1704100282955,-2171.775572422581
149687,1007,149687,62459,149687.0,85133.0,-517.0353937634051,-1279.4136351180891,-2140.622662558793
149687,995,149687,62463,149687.0,85135.0,-508.75879346561396,-1256.769368694017,-2106.415154928559
149687,1009,149687,62490,149687.0,85180.0,-499.746992402429,-1232.2286911948595,-2069.127707596762
149698,1018,149698,62518,149698.0,85199.0,-489.9947458862921,-1205.7919603802197,-2028.7483389746635
149698,1022,149698,62573,149698.0,85224.0,-479.49980988575055,-1177.4690150492338,-1985.278982503618
149698,1031,149698,62579,149698.0,85248.0,-468.26301954532164,-1147.2790434966905,-1938.736003845693
149698,1029,149698,62596,149698.0,85282.0,-456.2884221137651,-1115.2505049381482,-1889.1508565677764
149698,1046,149698,62590,149698.0,85324.0,-443.5834743686682,-1081.4214432628478,-1836.5707563742562
149698,1059,149698,62656,149698.0,85404.0,-430.15922142982845,-1045.8401092126164,-1781.0591866733125
149708,1087,149708,62746,149708.0,85462.0,-416.0303494593352,-1008.5652988200734,-1722.6960619190145
149708,1094,149708,62826,149708.0,85565.0,-401.21509974615094,-969.6658641823823,-1661.5775264285146
149708,1107,149708,62845,149708.0,85648.0,-385.73517524024163,-929.219655728811,-1597.8154650086778
149708,1137,149708,62902,149708.0,85748.0,-369.6157279885127,-887.3127153896942,-1531.5367850158032
149708,1166,149708,62922,149708.0,85828.0,-352.8852992751455,-844.0390601614656,-1462.882609914133
149708,1194,149708,63040,149708.0,85996.0,-335.5755780868672,-799.5006667539358,-1392.0074024918213
149718,1226,149718,63167,149718.0,86123.0,-317.72104173979136,-753.8069540708245,-1319.0776812853123
149718,1251,149718,63251,149718.0,86257.0,-299.3585828785017,-707.0733534617636,-1244.2701855896962
149718,1279,149718,63327,149718.0,86408.0,-280.52716625685565,-659.4194529582703,-1167.7698418821828
149718,1311,149718,63385,149718.0,86518.0,-261.26752422833215,-610.9675273344793,-1089.7678052332153
149718,1331,149718,63442,149718.0,86634.0,-241.62187147415057,-561.8416727477332,-1010.4596952124791
149718,1374,149718,63555,149718.0,86803.0,-221.63362551094104,-512.1672323831829,-930.0440707144351
149729,1411,149729,63671,149729.0,86946.0,-201.34707292646493,-462.0699586419827,-848.720795381796
149729,1436,149729,63736,149729.0,87056.0,-180.80692934860636,-411.6746366480013,-766.6891071076789
149729,1462,149729,63804,149729.0,87172.0,-160.05791516492008,-361.1036405894552,-684.1458465735997
149729,1475,149729,63821,149729.0,87247.0,-139.1445054225044,-310.4760603881857,-601.2842471822931
149729,1521,149729,63896,149729.0,87381.0,-118.11082210689463,-259.9074999767422,-518.293201099848
149729,1538,149729,63991,149729.0,87517.0,-97.00049736874931,-209.51006573233906,-435.35657017762173
149739,1576,149739,64079,149739.0,87613.0,-75.85643544048003,-159.39190790113287,-352.652169351627
149739,1586,149739,64105,149739.0,87721.0,-54.720575040941696,-109.65632959954257,-270.35062906445535
149739,1613,149739,64170,149739.0,87809.0,-33.63375813726884,-60.40111558080275,-188.6145437988057
149739,1635,149739,64185,149739.0,87868.0,-12.635699658796227,-11.718403244696106,-107.59800238999651
149739,1669,149739,64272,149739.0,87953.0,8.235050416989395,36.30516024083067,-27.446509018905545
149739,1694,149739,64343,149739.0,88068.0,28.94124698398076,83.58841279254023,51.70290033753099
149749,1720,149749,64372,149749.0,88150.0,49.447162624711154,130.0560273957292,129.7217858148499
