c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
351025.0,8443.0,351025.0,25049.0,351025.0,23474.0,-1548.1141131440029,-914.9536244681807,-1270.5387819448924
351025.0,8435.0,351025.0,25081.0,351025.0,23490.0,-1558.0856044932368,-915.6968668938546,-1272.5338232532313
351025.0,8433.0,351025.0,25071.0,351025.0,23470.0,-1567.5906045985444,-915.8164709600676,-1273.7488072337524
351025.0,8416.0,351025.0,25090.0,351025.0,23478.0,-1576.5959688640337,-915.2820951856011,-1274.1418480443813
351025.0,8422.0,351025.0,25124.0,351025.0,23493.0,-1585.067676826585,-914.0637897751709,-1273.6711318673642
351025.0,8447.0,351025.0,25165.0,351025.0,23501.0,-1592.9706856805753,-912.1314534757105,-1272.2948288938264
351035.0,8431.0,351035.0,25155.0,351035.0,23489.0,-1600.2685605267027,-909.4540273400984,-1269.9708917678
351035.0,8397.0,351035.0,25110.0,351035.0,23469.0,-1606.9231050913716,-905.9989302865562,-1266.6570332584226
351035.0,8368.0,351035.0,25062.0,351035.0,23438.0,-1612.8944453866231,-901.7323405304917,-1262.3111071274343
351035.0,8338.0,351035.0,25016.0,351035.0,23428.0,-1618.1416080184067,-896.6203461982177,-1256.8918409364223
351035.0,8335.0,351035.0,25006.0,351035.0,23436.0,-1622.623242298803,-890.6304562241301,-1250.3596347784105
351035.0,8330.0,351035.0,25024.0,351035.0,23424.0,-1626.2981596354302,-883.7328614447271,-1242.677139889061
351045.0,8323.0,351045.0,25032.0,351045.0,23440.0,-1629.1255883174392,-875.9010705104981,-1233.8096123367027
351045.0,8325.0,351045.0,25049.0,351045.0,23453.0,-1631.065260376711,-867.1120025167859,-1223.7251381063118
351045.0,8313.0,351045.0,25055.0,351045.0,23451.0,-1632.077467429065,-857.345881237635,-1212.3947367674061
351045.0,8327.0,351045.0,25087.0,351045.0,23466.0,-1632.1231171518348,-846.5861118192674,-1199.7924418925293
351045.0,8356.0,351045.0,25132.0,351045.0,23498.0,-1631.163680376666,-834.8190333172042,-1185.895399634781
351045.0,8349.0,351045.0,25202.0,351045.0,23507.0,-1629.1609005448836,-822.0333027483023,-1170.683838570444
351056.0,8335.0,351056.0,25135.0,351056.0,23494.0,-1626.0764772403945,-808.2190406248101,-1154.1409985636014
351056.0,8306.0,351056.0,25087.0,351056.0,23490.0,-1621.8721338295431,-793.3676186604041,-1136.2533693917674
351056.0,8278.0,351056.0,25065.0,351056.0,23477.0,-1616.5101857955135,-777.4727092225462,-1117.0113368062298
351056.0,8287.0,351056.0,25092.0,351056.0,23491.0,-1609.954374221474,-760.5318864714184,-1096.4100057487485
351056.0,8285.0,351056.0,25069.0,351056.0,23511.0,-1602.1705831465335,-742.547773581588,-1074.449917701151
351056.0,8285.0,351056.0,25096.0,351056.0,23554.0,-1593.1272537496975,-723.5286834877321,-1051.1374437514514
351066.0,8291.0,351066.0,25170.0,351066.0,23612.0,-1582.7956421634776,-703.4889513797324,-1026.4847319272708
351066.0,8304.0,351066.0,25222.0,351066.0,23637.0,-1571.1500453778117,-682.4486632093544,-1000.50926120401
351066.0,8327.0,351066.0,25230.0,351066.0,23657.0,-1558.1679253285747,-660.4328101019694,-973.2333357093996
351066.0,8336.0,351066.0,25278.0,351066.0,23694.0,-1543.8298854526338,-637.4705358560934,-944.6838605690677
351066.0,8379.0,351066.0,25375.0,351066.0,23757.0,-1528.1195449578026,-613.594610295654,-914.8922671303285
351066.0,8399.0,351066.0,25412.0,351066.0,23786.0,-1511.0233033396512,-588.8405730425454,-883.8942386138297
351076.0,8378.0,351076.0,25375.0,351076.0,23804.0,-1492.5300988848217,-563.2457126032604,-851.7293302900711
351076.0,8372.0,351076.0,25370.0,351076.0,23825.0,-1472.6315461052764,-536.8488591051955,-818.4408796739167
351076.0,8386.0,351076.0,25371.0,351076.0,23861.0,-1451.3225718543626,-509.6912181542314,-784.0762560465257
351076.0,8425.0,351076.0,25421.0,351076.0,23916.0,-1428.6020808830517,-481.81741482188664,-748.6871079115632
351076.0,8444.0,351076.0,25454.0,351076.0,23941.0,-1404.4732239847572,-453.2760178747756,-712.3293680471431
351076.0,8462.0,351076.0,25503.0,351076.0,24017.0,-1378.9433800596862,-424.11948410291063,-675.0630731645698
351087.0,8500.0,351087.0,25571.0,351087.0,24074.0,-1352.0241515012003,-394.4037538980625,-636.9520206462888
351087.0,8522.0,351087.0,25640.0,351087.0,24107.0,-1323.7313989695153,-364.18755507482774,-598.0632422074261
351087.0,8546.0,351087.0,25666.0,351087.0,24198.0,-1294.0852524376241,-333.53147788990174,-558.4664603870663
351087.0,8621.0,351087.0,25779.0,351087.0,24285.0,-1263.1100818019897,-302.4970399537416,-518.233450826584
351087.0,8683.0,351087.0,25830.0,351087.0,24345.0,-1230.834189629178,-271.1456621842533,-477.4370429786678
351087.0,8691.0,351087.0,25839.0,351087.0,24380.0,-1197.2891584678334,-239.53753358709503,-436.1500382297268
351097.0,8723.0,351097.0,25816.0,351097.0,24397.0,-1162.5093698838848,-207.73102666402212,-394.44462794128003
351097.0,8719.0,351097.0,25802.0,351097.0,24436.0,-1126.5321009640575,-175.7831977881998,-352.39245881230676
351097.0,8785.0,351097.0,25861.0,351097.0,24458.0,-1089.397982655893,-143.75092745421972,-310.06504371177556
351097.0,8832.0,351097.0,25926.0,351097.0,24496.0,-1051.1513208942322,-111.69169680095729,-267.53421816622824
351097.0,8859.0,351097.0,25908.0,351097.0,24579.0,-1011.8400424155589,-79.66359178531195,-224.87244994722147
351097.0,8938.0,351097.0,26012.0,351097.0,24644.0,-971.5154702394217,-47.72505121078427,-182.1527262233825
351108.0,8975.0,351108.0,26065.0,351108.0,24703.0,-930.2320527337479,-15.934540887999503,-139.4479612882676
351108.0,9014.0,351108.0,26111.0,351108.0,24750.0,-888.047030435821,15.65016973151296,-96.83030093855825
351108.0,9093.0,351108.0,26145.0,351108.0,24803.0,-845.0201663598241,46.97285510915475,-54.370638870172115
351108.0,9173.0,351108.0,26268.0,351108.0,24878.0,-801.213390206662,77.97951985463578,-12.138267882664536
351108.0,9204.0,351108.0,26289.0,351108.0,24950.0,-756.6901440766459,108.61930186420403,29.799609602069268
351108.0,9263.0,351108.0,26282.0,351108.0,24967.0,-711.5147535016038,138.84547267636333,71.37853418378631
351118.0,9284.0,351118.0,26251.0,351118.0,24996.0,-665.75217791919,168.61563208328744,112.53718450646022
351118.0,9323.0,351118.0,26262.0,351118.0,25016.0,-619.4681081499114,197.8908212636161,153.21721521245217
351118.0,9383.0,351118.0,26287.0,351118.0,25056.0,-572.7292286572904,226.634294478561,193.36277052304808
351118.0,9415.0,351118.0,26289.0,351118.0,25114.0,-525.6034157999404,254.81063260366102,232.9200881821174
351118.0,9505.0,351118.0,26371.0,351118.0,25169.0,-478.1597363435464,282.3853110070785,271.8374546161434
351118.0,9549.0,351118.0,26412.0,351118.0,25203.0,-430.46821569790245,309.32476947634655,310.0654746060369
351128.0,9614.0,351128.0,26433.0,351128.0,25243.0,-382.5994262574536,335.5969428156268,347.55735358956963
351128.0,9700.0,351128.0,26483.0,351128.0,25304.0,-334.62401702525835,361.17181202711856,384.26905051051256
351128.0,9755.0,351128.0,26553.0,351128.0,25364.0,-286.6121417635276,386.0218394970143,420.15951926758794
351128.0,9839.0,351128.0,26606.0,351128.0,25405.0,-238.63275100781868,410.1226615154245,455.1911899436867
351128.0,9880.0,351128.0,26612.0,351128.0,25423.0,-190.75290150466174,433.45400865786723,489.33044627252116
351128.0,9909.0,351128.0,26570.0,351128.0,25433.0,-143.03729333468834,456.00018698325675,522.5477322417528
351139.0,9940.0,351139.0,26545.0,351139.0,25461.0,-95.54824706466331,477.7495621575114,554.8172241647865
351139.0,9980.0,351139.0,26564.0,351139.0,25486.0,-48.34607633074427,498.69329796145075,586.1163504825442
351139.0,10027.0,351139.0,26580.0,351139.0,25502.0,-1.4895259836291643,518.8241934670883,616.4254070348366
351139.0,10102.0,351139.0,26584.0,351139.0,25540.0,44.96401353559543,538.1360724996059,645.7272685425833
351139.0,10143.0,351139.0,26638.0,351139.0,25567.0,90.95862273253374,556.6235576634659,674.0071908763323
351139.0,10212.0,351139.0,26682.0,351139.0,25636.0,136.4401789253045,574.2821744989487,701.2528301423565
351149.0,10253.0,351149.0,26697.0,351149.0,25628.0,181.35669492698776,591.1088466553888,727.4545053755662
351149.0,10295.0,351149.0,26728.0,351149.0,25676.0,225.6585711118638,607.102474617696,752.6054502517761
351149.0,10395.0,351149.0,26779.0,351149.0,25721.0,269.29880909524036,622.2643795190993,776.7019286631396
351149.0,10409.0,351149.0,26826.0,351149.0,25724.0,312.2333829103219,636.598867057737,799.7434167479526
351149.0,10464.0,351149.0,26765.0,351149.0,25725.0,354.4216740891261,650.1138811121607,821.7327361456144
351149.0,10473.0,351149.0,26725.0,351149.0,25732.0,395.8265956625644,662.820998138143,842.6757964893754
351159.0,10510.0,351159.0,26740.0,351159.0,25735.0,436.41434366331384,674.7344261573246,862.5810421673984
351159.0,10554.0,351159.0,26723.0,351159.0,25747.0,476.1540141149794,685.8697830599242,881.458890539285
351159.0,10575.0,351159.0,26718.0,351159.0,25751.0,515.017307197247,696.2432851791232,899.3212564613325
351159.0,10637.0,351159.0,26755.0,351159.0,25773.0,552.9783742377069,705.8712424380042,916.1811708893194
351159.0,10662.0,351159.0,26752.0,351159.0,25810.0,590.0137841699463,714.769835270125,932.0525761544407
351159.0,10715.0,351159.0,26784.0,351159.0,25827.0,626.1026022057806,722.9552051707867,946.9504067773205
351170.0,10745.0,351170.0,26791.0,351170.0,25840.0,661.2265147020603,730.4436802699588,960.8908440669611
351170.0,10802.0,351170.0,26855.0,351170.0,25877.0,695.3699766185264,737.2521232606266,973.8915335552165
351170.0,10844.0,351170.0,26896.0,351170.0,25907.0,728.5204509683651,743.398615662985,985.9718335485161
351170.0,10860.0,351170.0,26884.0,351170.0,25896.0,760.6687043393249,748.9034313243817,997.1531731491696
351170.0,10871.0,351170.0,26806.0,351170.0,25872.0,791.8089039049871,753.7896003782549,1007.4591831820624
351170.0,10887.0,351170.0,26792.0,351170.0,25879.0,821.9383340952572,758.0823749395013,1016.915307920676
351180.0,10903.0,351180.0,26780.0,351180.0,25860.0,851.0568849022632,761.8079600677677,1025.5481397010972
351180.0,10921.0,351180.0,26776.0,351180.0,25866.0,879.1665446486454,764.992432012413,1033.3848095248788
351180.0,10908.0,351180.0,26654.0,351180.0,25845.0,906.2709093771045,767.6609096922069,1040.4524611346067
351180.0,10939.0,351180.0,26717.0,351180.0,25860.0,932.3745975059153,769.8364058728121,1046.7777611498232
351180.0,11011.0,351180.0,26825.0,351180.0,25883.0,957.4827760659512,771.5389198387405,1052.3865637937486
351180.0,11031.0,351180.0,26827.0,351180.0,25905.0,981.6012334783006,772.7860032664131,1057.3039317260614
351190.0,11066.0,351190.0,26839.0,351190.0,25905.0,1004.7368853813023,773.5943089073609,1061.5544615542722
351190.0,11110.0,351190.0,26927.0,351190.0,25950.0,1026.8982417931009,773.9808404856317,1065.162670365436
351190.0,11138.0,351190.0,26909.0,351190.0,25945.0,1048.0957908614353,773.9639720577302,1068.1534080751392
351190.0,11136.0,351190.0,26842.0,351190.0,25924.0,1068.3423495159304,773.5643131704265,1070.5522199188495
351190.0,11115.0,351190.0,26797.0,351190.0,25911.0,1087.653073079251,772.8045834196433,1072.3853284141678
351190.0,11124.0,351190.0,26783.0,351190.0,25893.0,1106.044927127145,771.7084411068375,1073.6791813532104
351201.0,11099.0,351201.0,26687.0,351201.0,25863.0,1123.5358578928654,770.2990646405457,1074.4598199726345
351201.0,11111.0,351201.0,26666.0,351201.0,25833.0,1140.1439419791454,768.5976883118915,1074.7521393107745
351201.0,11172.0,351201.0,26784.0,351201.0,25904.0,1155.8867556353548,766.6223365868998,1074.579199795639
351201.0,11191.0,351201.0,26806.0,351201.0,25899.0,1170.7813192007175,764.3878085757134,1073.96211138657
351201.0,11212.0,351201.0,26781.0,351201.0,25904.0,1184.8445594858633,761.9069282864417,1072.920540119609
351201.0,11219.0,351201.0,26839.0,351201.0,25919.0,1198.0937492093888,759.1917022606626,1071.4732252087044
351211.0,11237.0,351211.0,26833.0,351211.0,25933.0,1210.54666592797,756.253961203995,1069.6382996418572
351211.0,11289.0,351211.0,26847.0,351211.0,25953.0,1222.221696556916,753.1059648315893,1067.433676744002
351211.0,11273.0,351211.0,26860.0,351211.0,25930.0,1233.1381297521352,749.7609735844117,1064.8775000914209
351211.0,11246.0,351211.0,26788.0,351211.0,25891.0,1243.3163744995627,746.2335399194963,1061.9883101391158
351211.0,11201.0,351211.0,26665.0,351211.0,25850.0,1252.7775497930475,742.5390350762418,1058.7846132989923
351211.0,11247.0,351211.0,26711.0,351211.0,25869.0,1261.5425216509323,738.6921113482983,1055.284037034285
351221.0,11251.0,351221.0,26745.0,351221.0,25869.0,1269.6311699799605,734.7052043313472,1051.502701781969
351221.0,11261.0,351221.0,26721.0,351221.0,25857.0,1277.0622873433051,730.5882929671003,1047.4551046050697
351221.0,11286.0,351221.0,26739.0,351221.0,25895.0,1283.8537690120538,726.3493989177759,1043.1542671646075
351221.0,11289.0,351221.0,26754.0,351221.0,25885.0,1290.0228184683615,721.9949648669267,1038.6120220715693
351221.0,11292.0,351221.0,26780.0,351221.0,25886.0,1295.5861414728454,717.5302511173572,1033.8394129097248
351221.0,11318.0,351221.0,26770.0,351221.0,25882.0,1300.560073499337,712.9599384763925,1028.846978862787
351232.0,11333.0,351232.0,26854.0,351232.0,25912.0,1304.9607432062096,708.2888279694125,1023.6449215616287
351232.0,11294.0,351232.0,26754.0,351232.0,25857.0,1308.804291652906,703.5225785322114,1018.243313681525
351232.0,11287.0,351232.0,26699.0,351232.0,25836.0,1312.1067905673128,698.6679219498745,1012.6520899231812
351232.0,11319.0,351232.0,26714.0,351232.0,25847.0,1314.8838186716398,693.7318408356034,1006.8806176825667
351232.0,11297.0,351232.0,26682.0,351232.0,25829.0,1317.1501913636343,688.7204683343545,1000.9372680264288
351232.0,11303.0,351232.0,26694.0,351232.0,25816.0,1318.919950512308,683.6385410857911,994.8292598783196
351242.0,11287.0,351242.0,26669.0,351242.0,25799.0,1320.2062779567655,678.4892231242826,988.5625181138392
351242.0,11311.0,351242.0,26683.0,351242.0,25820.0,1321.0213099969628,673.2740071290782,982.1414724814337
351242.0,11320.0,351242.0,26746.0,351242.0,25823.0,1321.3761114893687,667.9928447022429,975.5690663138852
351242.0,11326.0,351242.0,26722.0,351242.0,25819.0,1321.2809022480315,662.644762634778,968.847049764965
351242.0,11329.0,351242.0,26678.0,351242.0,25831.0,1320.7453654006833,657.2285725547445,961.9763348648839
351242.0,11293.0,351242.0,26690.0,351242.0,25793.0,1319.7787904747036,651.7429535395075,954.9572301997689
351252.0,11355.0,351252.0,26775.0,351252.0,25856.0,1318.3900225677878,646.1862902097054,947.7895814909338
351252.0,11361.0,351252.0,26754.0,351252.0,25852.0,1316.5876018094043,640.5572316573217,940.4731074521205
351252.0,11324.0,351252.0,26707.0,351252.0,25828.0,1314.3802446044895,634.8556413878663,933.0080118732093
351252.0,11309.0,351252.0,26665.0,351252.0,25778.0,1311.7770693849175,629.0827665812834,925.3952891038497
351252.0,11300.0,351252.0,26633.0,351252.0,25790.0,1308.7872488636515,623.2404445403307,917.6363687781184
351252.0,11289.0,351252.0,26621.0,351252.0,25781.0,1305.4195256240607,617.3300687612763,909.7326117513702
351263.0,11289.0,351263.0,26664.0,351263.0,25752.0,1301.6819105024435,611.3519399088973,901.6851024265263
351263.0,11299.0,351263.0,26670.0,351263.0,25800.0,1297.5815715824508,605.3053234301469,893.4946342208198
351263.0,11262.0,351263.0,26567.0,351263.0,25739.0,1293.1248508109406,599.1888394110869,885.1618152853448
351263.0,11268.0,351263.0,26592.0,351263.0,25717.0,1288.3172056345134,593.0002679570837,876.687106246061
351263.0,11307.0,351263.0,26693.0,351263.0,25767.0,1283.163109857117,586.7360352494976,868.0705835287949
351263.0,11330.0,351263.0,26742.0,351263.0,25800.0,1277.6663628075135,580.3918090937132,859.3120029891157
351273.0,11331.0,351273.0,26730.0,351273.0,25788.0,1271.8308896403132,573.9642910839948,850.4116090588382
351273.0,11309.0,351273.0,26715.0,351273.0,25755.0,1265.6614882600638,567.4527545012237,841.3709972976327
351273.0,11271.0,351273.0,26597.0,351273.0,25731.0,1259.1640390656762,560.8593445057356,832.1932916765173
351273.0,11273.0,351273.0,26588.0,351273.0,25717.0,1252.345187476531,554.1881325491341,822.8827660559003
351273.0,11264.0,351273.0,26582.0,351273.0,25706.0,1245.211913915558,547.4436636026171,813.4444055705995
351273.0,11253.0,351273.0,26579.0,351273.0,25673.0,1237.7713310246934,540.6300200873968,803.8836040900429
351283.0,11239.0,351283.0,26578.0,351283.0,25694.0,1230.0306269431348,533.7506270062252,794.2059328385911
351283.0,11254.0,351283.0,26578.0,351283.0,25698.0,1221.997020855859,526.8083590032384,784.4170933326109
351283.0,11239.0,351283.0,26597.0,351283.0,25680.0,1213.6778277193412,519.8057509165508,774.5231758768402
351283.0,11234.0,351283.0,26588.0,351283.0,25684.0,1205.0806339545006,512.7453420824261,764.5309745157342
351283.0,11248.0,351283.0,26623.0,351283.0,25689.0,1196.2134664934883,505.6301279951621,754.4481902700302
351283.0,11260.0,351283.0,26670.0,351283.0,25697.0,1187.0850581417747,498.46421029956997,744.2837065921854
351294.0,11233.0,351294.0,26614.0,351294.0,25656.0,1177.7052777982503,491.2536834586659,734.0479388104184
351294.0,11203.0,351294.0,26576.0,351294.0,25641.0,1168.0853974045035,484.00717107527555,723.7529314515813
351294.0,11168.0,351294.0,26486.0,351294.0,25593.0,1158.237881626282,476.735339791727,713.412033112824
351294.0,11165.0,351294.0,26493.0,351294.0,25569.0,1148.1758537077462,469.4495989373855,703.0392800377278
351294.0,11137.0,351294.0,26454.0,351294.0,25573.0,1137.9126135130832,462.1607991281891,692.6487429609815
351294.0,11142.0,351294.0,26457.0,351294.0,25561.0,1127.4613692352964,454.87843741897086,682.2541464039134
351304.0,11137.0,351304.0,26487.0,351304.0,25535.0,1116.8351681804938,447.6103787881658,671.8687984215582
351304.0,11119.0,351304.0,26501.0,351304.0,25556.0,1106.0469897750454,440.3630976991144,661.5055834655832
351304.0,11118.0,351304.0,26491.0,351304.0,25552.0,1095.109868831359,433.1423160328169,651.1770422164591
351304.0,11115.0,351304.0,26518.0,351304.0,25536.0,1084.0369859156358,425.9536304075831,640.8956492694829
351304.0,11107.0,351304.0,26547.0,351304.0,25557.0,1072.8418174847804,418.8030760733031,630.6741162488375
351304.0,11117.0,351304.0,26548.0,351304.0,25544.0,1061.5383736954395,411.6978720576278,620.5256713714464
351314.0,11083.0,351314.0,26535.0,351314.0,25513.0,1050.1414546392525,404.64718545978235,610.4643271861054
351314.0,11042.0,351314.0,26426.0,351314.0,25462.0,1038.666714081599,397.6623378899987,600.5048223806123
351314.0,11032.0,351314.0,26394.0,351314.0,25467.0,1027.1303339244973,390.75599639686254,590.6620935205783
