c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
422515,16504,422515.0,46821.0,422515.0,73186.0,-40.25491446468004,268.824549523468,404.9630975186092
422515,16581,422515.0,46903.0,422515.0,73330.0,17.03582955178149,327.4592066311734,498.46684026968114
422515,16647,422515.0,46973.0,422515.0,73446.0,73.86980657963045,385.320716853013,590.6757314074132
422515,16715,422515.0,47078.0,422515.0,73554.0,130.15733843769112,442.3227947445546,681.4578190975797
422515,16794,422515.0,47159.0,422515.0,73665.0,185.81146988335217,498.3816085814376,770.6875183761786
422515,16863,422515.0,47277.0,422515.0,73766.0,240.74842523200778,553.4168146070858,858.2462807021097
422526,16953,422526.0,47374.0,422526.0,73876.0,294.88817440613275,607.3528463759792,944.0231659004867
422526,16999,422526.0,47414.0,422526.0,73964.0,348.1550746965821,660.1202776219866,1027.915383069551
422526,17032,422526.0,47400.0,422526.0,74028.0,400.4783520257589,711.6566458763577,1109.8286967880586
422526,17063,422526.0,47406.0,422526.0,74069.0,451.7921165569322,761.9061299414734,1189.6774388725416
422526,17104,422526.0,47443.0,422526.0,74139.0,502.0349412549672,810.8183321688189,1267.3840052988257
422526,17169,422526.0,47497.0,422526.0,74163.0,551.1493839769103,858.3470780410569,1342.8780434492264
422536,17217,422536.0,47512.0,422536.0,74274.0,599.0817829347257,904.4497467117396,1416.0956297050666
422536,17272,422536.0,47631.0,422536.0,74339.0,645.7823334701934,949.0870389003276,1486.9787594296276
422536,17319,422536.0,47629.0,422536.0,74439.0,691.2052515846028,992.2231147259447,1555.475351775323
422536,17381,422536.0,47704.0,422536.0,74532.0,735.3089388195826,1033.8259368119677,1621.5396518035204
422536,17430,422536.0,47745.0,422536.0,74590.0,778.0562086617097,1073.8675101952483,1685.1328110217928
422536,17472,422536.0,47883.0,422536.0,74681.0,819.4145677249251,1112.3242588758146,1746.2234353309195
422546,17525,422546.0,47910.0,422546.0,74722.0,859.3564537541758,1149.1779790565256,1804.7879680743267
422546,17539,422546.0,47877.0,422546.0,74737.0,897.859368769178,1184.4168821132675,1860.8107999293152
422546,17556,422546.0,47867.0,422546.0,74764.0,934.9057989639707,1218.035618884197,1914.283863564723
422546,17579,422546.0,47869.0,422546.0,74794.0,970.4828188884653,1250.0341359104013,1965.2057601306747
422546,17604,422546.0,47891.0,422546.0,74801.0,1004.5815383395447,1280.4162906810216,2013.5807801066899
422546,17627,422546.0,47858.0,422546.0,74852.0,1037.1966271440363,1309.188780406645,2059.4179905923615
422557,17673,422557.0,47946.0,422557.0,74911.0,1068.325997058658,1336.360309341468,2102.730546773341
422557,17697,422557.0,47969.0,422557.0,74961.0,1097.970677396412,1361.9411745652528,2143.5354863217926
422557,17716,422557.0,47999.0,422557.0,74960.0,1126.1348176719284,1385.9434561356416,2181.8538363259377
422557,17738,422557.0,48028.0,422557.0,75009.0,1152.8256189143854,1408.381392372382,2217.7105343713774
422557,17779,422557.0,48110.0,422557.0,75089.0,1178.053183401249,1429.2717091788486,2251.134221789966
422557,17812,422557.0,48177.0,422557.0,75142.0,1201.8305011467924,1448.634311727341,2282.1574890823586
422567,17834,422567.0,48158.0,422567.0,75141.0,1224.1736416293809,1466.4933804573611,2310.817550329253
422567,17830,422567.0,48069.0,422567.0,75106.0,1245.1019135651368,1482.877923636429,2337.156513790716
422567,17820,422567.0,48030.0,422567.0,75133.0,1264.637688654325,1497.8208547919626,2361.220767873214
422567,17819,422567.0,48046.0,422567.0,75128.0,1282.805819876774,1511.3570575225976,2383.059974901791
422567,17833,422567.0,48021.0,422567.0,75114.0,1299.6329025414323,1523.5217257577774,2402.7262297603243
422567,17842,422567.0,48051.0,422567.0,75116.0,1315.1466990706256,1534.3494600083113,2420.2732947933105
422577,17869,422577.0,48109.0,422577.0,75107.0,1329.3758460700474,1543.8739586148572,2435.7557696654076
422577,17883,422577.0,48106.0,422577.0,75160.0,1342.3498023206307,1552.1283028826729,2449.2284231366602
422577,17882,422577.0,48128.0,422577.0,75180.0,1354.09891130053,1559.1455435978532,2460.7460047477775
422577,17899,422577.0,48141.0,422577.0,75204.0,1364.6543971769975,1564.9591102540626,2470.3635589356177
422577,17939,422577.0,48210.0,422577.0,75250.0,1374.0483418587514,1569.60316738651,2478.136958512636
422577,17913,422577.0,48192.0,422577.0,75232.0,1382.3138242354923,1573.1132569107917,2484.1234553786485
422588,17932,422588.0,48160.0,422588.0,75192.0,1389.4850485528327,1575.5269035847487,2488.3819613104574
422588,17907,422588.0,48115.0,422588.0,75156.0,1395.5972058667219,1576.8834964009895,2490.9726259280883
422588,17907,422588.0,48094.0,422588.0,75149.0,1400.6861241397276,1577.2233880365395,2491.9558212462102
422588,17906,422588.0,48071.0,422588.0,75144.0,1404.7878495320551,1576.5867716682126,2491.3911602567455
422588,17879,422588.0,48043.0,422588.0,75117.0,1407.9382386858806,1575.012722419423,2489.3368794965168
422588,17884,422588.0,48054.0,422588.0,75139.0,1410.172538585314,1572.5384527486083,2485.8494602390183
422598,17940,422598.0,48084.0,422598.0,75153.0,1411.5250864058248,1569.1989242119423,2480.983486435817
422598,17911,422598.0,48077.0,422598.0,75130.0,1412.0294560601858,1565.026996538206,2474.791830676567
422598,17907,422598.0,48053.0,422598.0,75131.0,1411.7188216515892,1560.053807305092,2467.325889154616
422598,17931,422598.0,48108.0,422598.0,75161.0,1410.6260530794054,1554.3089845039958,2458.6356979835236
422598,17922,422598.0,48192.0,422598.0,75183.0,1408.7837167634927,1547.821115962051,2448.7702853747305
422598,17919,422598.0,48164.0,422598.0,75117.0,1406.2242171993971,1540.6189987965276,2437.778292458415
422608,17888,422608.0,48036.0,422608.0,75132.0,1402.9798313989422,1532.7327613392129,2425.7082702323396
422608,17878,422608.0,48022.0,422608.0,75037.0,1399.0824449413758,1524.193464274922,2412.608371792674
422608,17855,422608.0,48046.0,422608.0,75020.0,1394.5630958536294,1515.0316616691468,2398.525602203466
422608,17854,422608.0,47919.0,422608.0,75019.0,1389.45151957301,1505.2763334494414,2383.504907780665
422608,17857,422608.0,47951.0,422608.0,75024.0,1383.7758558938658,1494.9541195653678,2367.588659804894
422608,17853,422608.0,47994.0,422608.0,75010.0,1377.5625978911266,1484.0885877742144,2350.81678216009
422619,17853,422619.0,47993.0,422619.0,75000.0,1370.8367110834756,1472.7003052350663,2333.227122857142
422619,17864,422619.0,48004.0,422619.0,74978.0,1363.6218167465445,1460.8077111254445,2314.8557119760976
422619,17856,422619.0,47969.0,422619.0,74990.0,1355.9404426147487,1448.4278870307837,2295.7369250374063
422619,17870,422619.0,48110.0,422619.0,75013.0,1347.8143321106447,1435.5771395036563,2275.903817765348
422619,17864,422619.0,48062.0,422619.0,74997.0,1339.264772919431,1422.2720903863362,2255.3888193326698
422619,17841,422619.0,48015.0,422619.0,74954.0,1330.3128794431743,1408.5310436503976,2234.224463262606
422629,17815,422629.0,47950.0,422629.0,74882.0,1320.9796422624772,1394.3743755227226,2212.443547818584
422629,17788,422629.0,47980.0,422629.0,74900.0,1311.2856407145866,1379.8238238547265,2190.0786438804553
422629,17792,422629.0,47937.0,422629.0,74792.0,1301.2506081431547,1364.9018194804075,2167.161447086661
422629,17752,422629.0,47781.0,422629.0,74835.0,1290.8931001018134,1349.6310207681418,2143.7222383061394
422629,17774,422629.0,47835.0,422629.0,74816.0,1280.23030535397,1334.0332168832706,2119.789599155207
422629,17772,422629.0,47869.0,422629.0,74820.0,1269.2780354998238,1318.12813128076,2095.3906851414713
422639,17772,422639.0,47860.0,422639.0,74796.0,1258.0509938613084,1301.9334745534238,2070.551859207942
422639,17765,422639.0,47863.0,422639.0,74785.0,1246.5631774038297,1285.4659120864862,2045.2992233857403
422639,17762,422639.0,47881.0,422639.0,74779.0,1234.828194677803,1268.741909794414,2019.6590011497126
422639,17779,422639.0,47964.0,422639.0,74794.0,1222.8595478922766,1251.7785990471505,1993.6579942593298
422639,17755,422639.0,47875.0,422639.0,74767.0,1210.6709980755472,1234.595020458863,1967.3242467938367
422639,17737,422639.0,47805.0,422639.0,74706.0,1198.2768793169553,1217.21295672119,1940.6876342107826
422650,17716,422650.0,47738.0,422650.0,74676.0,1185.6921349859247,1199.6564006875833,1913.7799211782633
422650,17695,422650.0,47748.0,422650.0,74616.0,1172.9321179628225,1181.9501801285182,1886.634309475213
422650,17681,422650.0,47683.0,422650.0,74580.0,1160.0123405831864,1164.118902033125,1859.2848169457068
422650,17649,422650.0,47675.0,422650.0,74539.0,1146.9482385620724,1146.186407923034,1831.7656665532295
422650,17655,422650.0,47689.0,422650.0,74532.0,1133.7549504251685,1128.1754580964928,1804.1108220563967
422650,17650,422650.0,47697.0,422650.0,74523.0,1120.4472252789842,1110.1078261697678,1776.3538736009195
422660,17656,422660.0,47673.0,422660.0,74473.0,1107.0395980682533,1092.0048598417745,1748.5282498699203
422660,17636,422660.0,47646.0,422660.0,74502.0,1093.546742798295,1073.8879992187178,1720.6675027398744
422660,17640,422660.0,47726.0,422660.0,74512.0,1079.9837887345238,1055.779096174459,1692.805750375281
422660,17634,422660.0,47701.0,422660.0,74467.0,1066.3665646969562,1037.7010804476517,1664.978480039392
422660,17601,422660.0,47634.0,422660.0,74410.0,1052.7118134545171,1019.6789009280608,1637.2232076259863
422660,17581,422660.0,47556.0,422660.0,74314.0,1039.037236068714,1001.7396890488274,1609.5792986223844
422670,17550,422670.0,47504.0,422670.0,74284.0,1025.3612604119642,983.9117407577186,1582.0869756007417
422670,17543,422670.0,47490.0,422670.0,74259.0,1011.7026891171953,966.2230973548169,1554.7861848729005
422670,17514,422670.0,47460.0,422670.0,74199.0,998.0804145729222,948.7005398562707,1527.7158896853068
422670,17496,422670.0,47415.0,422670.0,74197.0,984.5132064313729,931.3690688455639,1500.9137077245502
422670,17503,422670.0,47458.0,422670.0,74172.0,971.0195426901323,914.2516018250774,1474.4157135919415
422670,17485,422670.0,47444.0,422670.0,74147.0,957.6175950466959,897.3690268986335,1448.2564778856238
422681,17465,422681.0,47437.0,422681.0,74145.0,944.3253537623459,880.7407172747892,1422.46926279742
422681,17464,422681.0,47438.0,422681.0,74166.0,931.1606931225841,864.3851011653675,1397.0863710778133
422681,17470,422681.0,47510.0,422681.0,74140.0,918.1414254798751,848.320233826532,1372.139807159092
422681,17454,422681.0,47444.0,422681.0,74071.0,905.2855274564238,832.5646949284125,1347.661923563576
422681,17413,422681.0,47357.0,422681.0,74005.0,892.6113677358902,817.1382581832971,1323.6853736092776
422681,17379,422681.0,47329.0,422681.0,73968.0,880.13756956826,802.0614158819204,1300.2422762754677
422691,17373,422691.0,47292.0,422691.0,73940.0,867.8825134667338,787.3541239953229,1277.363211437485
422691,17351,422691.0,47265.0,422691.0,73925.0,855.8638660291352,773.034750718522,1255.0765867987109
422691,17323,422691.0,47262.0,422691.0,73884.0,844.0983063113894,759.1194686471666,1233.4083897055452
422691,17336,422691.0,47260.0,422691.0,73871.0,832.6013257395495,745.6219989352611,1212.3820558000702
422691,17337,422691.0,47257.0,422691.0,73865.0,821.3871819718968,732.553702866521,1192.0183666509915
422691,17309,422691.0,47256.0,422691.0,73842.0,810.4691053716547,719.923882781269,1172.3355051224164
422702,17308,422702.0,47259.0,422702.0,73842.0,799.8594904965408,707.7401381841354,1153.3492576869749
422702,17304,422702.0,47337.0,422702.0,73852.0,789.5699244432682,696.0089102896264,1135.0733084506503
422702,17304,422702.0,47314.0,422702.0,73851.0,779.6112580628808,684.7364778311908,1117.5197255578464
422702,17280,422702.0,47273.0,422702.0,73804.0,769.9937743103688,673.9300315473938,1100.6995160785696
422702,17255,422702.0,47227.0,422702.0,73750.0,760.727228743397,663.5979670497163,1084.6227653122733
422702,17241,422702.0,47147.0,422702.0,73744.0,751.8206282718089,653.7491691789496,1069.2981658727845
422712,17221,422712.0,47160.0,422712.0,73670.0,743.2818773624529,644.391783396647,1054.7322944301416
422712,17237,422712.0,47083.0,422712.0,73689.0,735.1175140204236,635.5320527220485,1040.9289353462264
422712,17203,422712.0,47127.0,422712.0,73694.0,727.3326385037082,627.1734992398731,1027.8886533715863
422712,17219,422712.0,47132.0,422712.0,73737.0,719.9309374225069,619.3165815299515,1015.6089815766404
422712,17214,422712.0,47139.0,422712.0,73676.0,712.9147302040221,611.9589533790518,1004.0851273570338
422712,17205,422712.0,47141.0,422712.0,73704.0,706.2851005369546,605.0960363888908,993.3105287582323
422722,17202,422722.0,47158.0,422722.0,73695.0,700.0420439121395,598.7215200189735,983.2770487749705
422722,17237,422722.0,47255.0,422722.0,73744.0,694.1846109843322,592.8280057396125,973.9752793566853
422722,17228,422722.0,47222.0,422722.0,73715.0,688.711255193793,587.4081658257944,965.3951941727776
422722,17217,422722.0,47147.0,422722.0,73667.0,683.620309795303,582.4558321613633,957.5266930732374
422722,17177,422722.0,47113.0,422722.0,73657.0,678.9101632875436,577.9659123539848,950.3594941829367
422722,17167,422722.0,47075.0,422722.0,73615.0,674.5789450888741,573.9332143087648,943.8825014496178
422733,17151,422733.0,47030.0,422733.0,73622.0,670.6239724554061,570.3511042761198,938.083139747407
422733,17135,422733.0,47083.0,422733.0,73610.0,667.0412622656286,567.2104903221223,932.9469068195195
422733,17153,422733.0,47077.0,422733.0,73603.0,663.8252109745196,564.4994309598646,928.457172828118
422733,17166,422733.0,47139.0,422733.0,73622.0,660.968540008304,562.2035149477844,924.5951531056953
422733,17161,422733.0,47115.0,422733.0,73639.0,658.4625533265375,560.3066665810169,921.340072858012
422733,17167,422733.0,47108.0,422733.0,73621.0,656.2974746563275,558.7918224336008,918.6695426358227
422743,17191,422743.0,47213.0,422743.0,73687.0,654.4627088488116,557.6413464952427,916.5599975095879
422743,17177,422743.0,47198.0,422743.0,73706.0,652.9471389729729,556.8377448130257,914.987313990255
422743,17195,422743.0,47173.0,422743.0,73673.0,651.7394412707929,556.3647004332356,913.9276560400373
422743,17155,422743.0,47149.0,422743.0,73618.0,650.8282382181071,556.2075023355773,913.3578770449703
422743,17147,422743.0,47094.0,422743.0,73605.0,650.2019544661682,556.3525430636103,913.2549705630009
422743,17148,422743.0,47069.0,422743.0,73615.0,649.848418531423,556.7863044408066,913.5951089088683
422753,17125,422753.0,47073.0,422753.0,73615.0,649.7544635766499,557.4942466873998,914.3530595783307
422753,17147,422753.0,47089.0,422753.0,73611.0,649.905667318406,558.4600627962499,915.5020733809023
422753,17157,422753.0,47091.0,422753.0,73665.0,650.2862699406226,559.6655253040735,917.0139941579541
422753,17169,422753.0,47141.0,422753.0,73656.0,650.8793615481472,561.090749924849,918.8596152334034
422753,17176,422753.0,47158.0,422753.0,73655.0,651.6672384811704,562.7147592548448,921.0091823144166
422753,17191,422753.0,47202.0,422753.0,73693.0,652.631746897761,564.5163208743778,923.4327260565651
422764,17217,422764.0,47224.0,422764.0,73734.0,653.7546384753903,566.4749127801019,926.1004114290884
422764,17207,422764.0,47197.0,422764.0,73713.0,655.0179974996436,568.5715638550311,928.9831881614317
422764,17205,422764.0,47180.0,422764.0,73678.0,656.4045760027781,570.7891976641786,932.0532717006854
422764,17182,422764.0,47131.0,422764.0,73674.0,657.8978149181062,573.1122697177142,935.2839173053802
422764,17163,422764.0,47119.0,422764.0,73656.0,659.481527522511,575.5258970816609,938.6487451862806
422764,17172,422764.0,47086.0,422764.0,73653.0,661.1394055795889,578.0148349998611,942.1211153995761
422774,17172,422774.0,47064.0,422774.0,73650.0,662.8546259614076,580.5625135127316,945.6736727524046
422774,17191,422774.0,47094.0,422774.0,73634.0,664.6097505336361,583.1502458840073,949.2779937818897
422774,17191,422774.0,47139.0,422774.0,73710.0,666.386865208919,585.7569250806033,952.9044055021707
422774,17192,422774.0,47186.0,422774.0,73690.0,668.1677806434599,588.3595225877717,956.5222257553769
422774,17200,422774.0,47187.0,422774.0,73744.0,669.9341595638907,590.9341352464389,960.1003876701444
422774,17238,422774.0,47291.0,422774.0,73756.0,671.6676583289407,593.4571194351458,963.6081314861755
422784,17253,422784.0,47290.0,422784.0,73771.0,673.3503200890998,595.9063356110142,967.0156716469376
422784,17242,422784.0,47272.0,422784.0,73777.0,674.9651533478843,598.2623926495146,970.2947672884253
422784,17208,422784.0,47124.0,422784.0,73713.0,676.4964330671052,600.5089597505415,973.418927924142
422784,17204,422784.0,47142.0,422784.0,73723.0,677.9294374937174,602.6315171598407,976.3630366738051
422784,17212,422784.0,47152.0,422784.0,73719.0,679.2499187043933,604.6155095354967,979.1026327172574
422784,17195,422784.0,47122.0,422784.0,73718.0,680.4437485185213,606.4452866705922,981.6134062659964
422795,17202,422795.0,47182.0,422795.0,73723.0,681.4967564344811,608.1038907455816,983.8710242242826
