c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
73367.0,14586.0,73367.0,49290.0,73367.0,71185.0,330.1226595989568,213.45314223236005,362.631291277006
73378.0,14573.0,73378.0,49265.0,73378.0,71143.0,324.46676312223366,206.0943231707094,350.4617119879558
73378.0,14574.0,73378.0,49299.0,73378.0,71150.0,318.7079089780344,198.64030042154587,338.15529817728964
73378.0,14576.0,73378.0,49320.0,73378.0,71165.0,312.85188529578,191.09794013457505,325.7258490805342
73378.0,14562.0,73378.0,49312.0,73378.0,71123.0,306.9044934520473,183.4743844582188,313.1871853413563
73378.0,14551.0,73378.0,49274.0,73378.0,71091.0,300.8716242492239,175.7776470221108,300.55332011102564
73378.0,14537.0,73378.0,49264.0,73378.0,71068.0,294.7591975281938,168.01668695337625,287.83820475675367
73388.0,14539.0,73388.0,49214.0,73388.0,71061.0,288.57302168719735,160.2010056855379,275.05525919122744
73388.0,14509.0,73388.0,49186.0,73388.0,71037.0,282.3186761246453,152.34000507150705,262.21707492689177
73388.0,14509.0,73388.0,49181.0,73388.0,71041.0,276.0013739201454,144.44225220799265,249.33532684883664
73388.0,14524.0,73388.0,49218.0,73388.0,71032.0,269.6258349291152,136.51501696710517,236.42082853793943
73388.0,14522.0,73388.0,49197.0,73388.0,71032.0,263.1963856586861,128.56440980332013,223.48373683356152
73388.0,14495.0,73388.0,49193.0,73388.0,71004.0,256.71723315238955,120.59582615890344,210.53380814094356
73398.0,14502.0,73398.0,49219.0,73398.0,71009.0,250.19258287363408,112.61427228327426,197.5805563931637
73398.0,14506.0,73398.0,49255.0,73398.0,71016.0,243.6266166376578,104.62477667833565,184.63338924639697
73398.0,14499.0,73398.0,49220.0,73398.0,70990.0,237.0236016305502,96.63312377204409,171.70188611505347
73398.0,14472.0,73398.0,49200.0,73398.0,70970.0,230.38805954667134,88.64644216828026,158.7960558378694
73398.0,14462.0,73398.0,49164.0,73398.0,70914.0,223.72472047809825,80.67316158521032,145.92625188869704
73398.0,14463.0,73398.0,49135.0,73398.0,70908.0,217.03829985888066,72.72248193292353,133.1027063552251
73409.0,14459.0,73409.0,49139.0,73409.0,70891.0,210.3333775837504,64.80374888616012,120.33498995775352
73409.0,14441.0,73409.0,49054.0,73409.0,70913.0,203.6144398597397,56.92590160582483,107.63178835670908
73409.0,14437.0,73409.0,49117.0,73409.0,70893.0,196.8858994828377,49.096923507750546,95.0011057428502
73409.0,14435.0,73409.0,49110.0,73409.0,70891.0,190.152045823282,41.323548758947084,82.45064853049189
73409.0,14419.0,73409.0,49113.0,73409.0,70845.0,183.41702960806194,33.61156422773075,69.98804687925588
73409.0,14413.0,73409.0,49072.0,73409.0,70836.0,176.68486414670778,25.966269542675377,57.62074986759956
73419.0,14406.0,73419.0,49081.0,73419.0,70845.0,169.95938012920539,18.39253449787617,45.35578025029554
73419.0,14416.0,73419.0,49112.0,73419.0,70813.0,163.24421886037433,10.89470861634942,33.19967842269193
73419.0,14395.0,73419.0,49096.0,73419.0,70815.0,156.54294070556176,3.476882568080498,21.158609053868418
73419.0,14382.0,73419.0,49078.0,73419.0,70771.0,149.85911708528582,-3.8566545296029062,9.23836911383944
73419.0,14380.0,73419.0,49055.0,73419.0,70770.0,143.1962682882334,-11.101278115540367,-2.555775761436962
73419.0,14358.0,73419.0,49008.0,73419.0,70741.0,136.55772995785225,-18.2523431761594,-14.219333665467616
73429.0,14342.0,73429.0,49010.0,73429.0,70745.0,129.9465048023418,-25.305769238119296,-25.74877418272979
73429.0,14358.0,73429.0,49005.0,73429.0,70736.0,123.36508930197908,-32.25858183120823,-37.14156452415432
73429.0,14355.0,73429.0,49050.0,73429.0,70725.0,116.81545340317075,-39.10902199593784,-48.39605820118163
73429.0,14348.0,73429.0,49011.0,73429.0,70730.0,110.29925406486768,-45.85616119755741,-59.51131929750295
73429.0,14326.0,73429.0,49033.0,73429.0,70708.0,103.81802557774267,-52.49942645243209,-70.48693906179165
73429.0,14335.0,73429.0,48998.0,73429.0,70703.0,97.37317255887501,-59.038379736333184,-81.32288937951455
73440.0,14340.0,73440.0,49016.0,73440.0,70711.0,90.96595175102459,-65.47269301116108,-92.01941921382968
73440.0,14331.0,73440.0,49019.0,73440.0,70705.0,84.5976388785013,-71.80209627960784,-102.57685843365948
73440.0,14308.0,73440.0,48962.0,73440.0,70690.0,78.2697246890234,-78.02626630189508,-112.99531688513139
73440.0,14300.0,73440.0,48958.0,73440.0,70662.0,71.98388717211128,-84.14496561393793,-123.27451750089051
73440.0,14283.0,73440.0,48936.0,73440.0,70613.0,65.74177430707846,-90.15853506595965,-133.4139779624188
73440.0,14279.0,73440.0,48949.0,73440.0,70635.0,59.54477942105649,-96.06833716634992,-143.41348223752516
73450.0,14272.0,73450.0,48952.0,73450.0,70603.0,53.39389814818725,-101.87685070661303,-153.27346964263415
73450.0,14286.0,73450.0,48983.0,73450.0,70620.0,47.28971753770219,-107.58740650524089,-162.995100613673
73450.0,14270.0,73450.0,48957.0,73450.0,70624.0,41.232563584892546,-113.20368966610687,-172.580080121302
73450.0,14249.0,73450.0,48924.0,73450.0,70586.0,35.22265133631521,-118.72939073360669,-182.03037428759603
73450.0,14241.0,73450.0,48936.0,73450.0,70582.0,29.26001899426251,-124.16831121212891,-191.34807311976294
73450.0,14272.0,73450.0,48945.0,73450.0,70583.0,23.344383624279885,-129.52460358544306,-200.53548834553135
73461.0,14245.0,73461.0,48986.0,73461.0,70597.0,17.4752503521284,-134.80259931125227,-209.59514225501653
73461.0,14243.0,73461.0,48994.0,73461.0,70562.0,11.652169822907126,-140.00613359451273,-218.52950379454978
73461.0,14230.0,73461.0,48974.0,73461.0,70537.0,5.874812044775297,-145.1377411973263,-227.34083812878987
73461.0,14220.0,73461.0,48880.0,73461.0,70529.0,0.1428687707157792,-150.19837885627612,-236.03142458345042
73461.0,14219.0,73461.0,48891.0,73461.0,70509.0,-5.544051651438451,-155.1880789719146,-244.60391421682755
73461.0,14201.0,73461.0,48850.0,73461.0,70510.0,-11.186494453440389,-160.1070528898768,-253.0615577908303
73471.0,14190.0,73471.0,48886.0,73471.0,70503.0,-16.785242202610505,-164.95644236979177,-261.4082716765655
73471.0,14216.0,73471.0,48914.0,73471.0,70517.0,-22.341395932878356,-169.73839745642766,-269.6485375432252
73471.0,14177.0,73471.0,48872.0,73471.0,70540.0,-27.856324109254672,-174.455636541704,-277.78706892714195
73471.0,14193.0,73471.0,48857.0,73471.0,70487.0,-33.33155629376898,-179.11109971559227,-285.828329539081
73471.0,14194.0,73471.0,48900.0,73471.0,70483.0,-38.768738847138366,-183.70802721278642,-293.77630790952435
73471.0,14190.0,73471.0,48901.0,73471.0,70494.0,-44.169506912830286,-188.24991038945763,-301.6346757270529
73481.0,14206.0,73481.0,48926.0,73481.0,70486.0,-49.53522608914875,-192.73995490891542,-309.4068683374236
73481.0,14185.0,73481.0,48880.0,73481.0,70481.0,-54.866719093836025,-197.1804810112019,-317.0958909867468
73481.0,14153.0,73481.0,48847.0,73481.0,70428.0,-60.1641433270367,-201.57280515078742,-324.70421092316406
73481.0,14137.0,73481.0,48797.0,73481.0,70441.0,-65.42722370420444,-205.91780530136424,-332.2339942986939
73481.0,14141.0,73481.0,48822.0,73481.0,70439.0,-70.6557092113531,-210.21684203787362,-339.6874388749354
73481.0,14133.0,73481.0,48867.0,73481.0,70441.0,-75.84966261155529,-214.47227848922483,-347.06680379088107
73492.0,14150.0,73492.0,48845.0,73492.0,70435.0,-81.009447720087,-218.68717615725865,-354.3741707271628
73492.0,14136.0,73492.0,48892.0,73492.0,70431.0,-86.1355295994955,-222.86457936754448,-361.61120757672506
73492.0,14114.0,73492.0,48846.0,73492.0,70392.0,-91.22829610961702,-227.00693061889962,-368.7790843154636
73492.0,14113.0,73492.0,48834.0,73492.0,70405.0,-96.28810114902649,-231.11583530421814,-375.8786017346471
73492.0,14123.0,73492.0,48838.0,73492.0,70404.0,-101.31541422563737,-235.19222632185893,-382.9103549115629
73492.0,14122.0,73492.0,48870.0,73492.0,70398.0,-106.31077683654377,-239.23654402103324,-389.87467033601115
73502.0,14103.0,73502.0,48849.0,73502.0,70392.0,-111.27459802391371,-243.24851659076336,-396.7714057196099
73502.0,14090.0,73502.0,48808.0,73502.0,70369.0,-116.20708657911223,-247.22687277079348,-403.5998553282134
73502.0,14081.0,73502.0,48801.0,73502.0,70319.0,-121.10841297533187,-251.16953329962513,-410.3589186955277
73502.0,14073.0,73502.0,48794.0,73502.0,70348.0,-125.97893305400447,-255.07414352766324,-417.04754690674895
73502.0,14066.0,73502.0,48738.0,73502.0,70315.0,-130.81934191714834,-258.93856275227745,-423.66514269101265
73502.0,14087.0,73502.0,48748.0,73502.0,70327.0,-135.6307074210942,-262.76138319827106,-430.21166746139033
73512.0,14090.0,73512.0,48802.0,73512.0,70328.0,-140.41428611277735,-266.54235323666745,-436.68757674475273
73512.0,14075.0,73512.0,48786.0,73512.0,70336.0,-145.17117217163252,-270.2821827669377,-443.09362852866786
73512.0,14058.0,73512.0,48780.0,73512.0,70311.0,-149.9020869269438,-273.9819270747258,-449.4305989189513
73512.0,14056.0,73512.0,48788.0,73512.0,70304.0,-154.60746272210804,-277.64262304720387,-455.6991438880691
73512.0,14059.0,73512.0,48805.0,73512.0,70315.0,-159.28760254312994,-281.265151411047,-461.8998475682366
73512.0,14048.0,73512.0,48808.0,73512.0,70303.0,-163.9426988604675,-284.8499465310695,-468.0332081543994
73523.0,14030.0,73523.0,48774.0,73523.0,70281.0,-168.57280274277372,-288.3966529086091,-474.0995350931462
73523.0,14021.0,73523.0,48765.0,73523.0,70299.0,-173.17793144314226,-291.9041007343506,-480.0989457500634
73523.0,14024.0,73523.0,48755.0,73523.0,70261.0,-177.75826791126485,-295.3706268171914,-486.0314251217018
73523.0,14019.0,73523.0,48709.0,73523.0,70257.0,-182.31425593044054,-298.7945021264859,-491.8969141871013
73523.0,14001.0,73523.0,48704.0,73523.0,70247.0,-186.84658277910813,-302.17445385394194,-497.69551391980883
73523.0,14025.0,73523.0,48755.0,73523.0,70257.0,-191.35616475580105,-305.5101383614157,-503.427659254957
73533.0,14013.0,73533.0,48700.0,73533.0,70260.0,-195.8440647178681,-308.8021724511858,-509.0940586139358
73533.0,14010.0,73533.0,48724.0,73533.0,70230.0,-200.3112950623169,-312.05192534131174,-514.6954961138039
73533.0,13984.0,73533.0,48764.0,73533.0,70235.0,-204.7587186083253,-315.2613910760514,-520.2327676205729
73533.0,14000.0,73533.0,48743.0,73533.0,70231.0,-209.1871485373149,-318.43284182257344,-525.706770861644
73533.0,14001.0,73533.0,48769.0,73533.0,70224.0,-213.5974186844312,-321.5682619964105,-531.1185330362331
73533.0,13988.0,73533.0,48734.0,73533.0,70225.0,-217.99026225957823,-324.66897801204317,-536.4691414938517
73543.0,13977.0,73543.0,48711.0,73543.0,70227.0,-222.36618920293637,-327.73564954536016,-541.7596482808871
73543.0,13974.0,73543.0,48720.0,73543.0,70197.0,-226.72553821726683,-330.7685838163674,-546.9909788793643
73543.0,13961.0,73543.0,48683.0,73543.0,70177.0,-231.06860430004275,-333.7681381175031,-552.1640110516742
73543.0,13953.0,73543.0,48686.0,73543.0,70189.0,-235.3957527212064,-336.735052723732,-557.2798743546304
73543.0,13956.0,73543.0,48695.0,73543.0,70173.0,-239.70752348445143,-339.6707242873138,-562.3401849499987
73543.0,13969.0,73543.0,48718.0,73543.0,70185.0,-244.00463114623983,-342.57722541469246,-567.3470477059661
73554.0,13951.0,73554.0,48707.0,73554.0,70201.0,-248.28779319464576,-345.45697729114204,-572.3028862506527
73554.0,13942.0,73554.0,48693.0,73554.0,70166.0,-252.55757112648502,-348.3124051561386,-577.210167696626
73554.0,13939.0,73554.0,48694.0,73554.0,70173.0,-256.81440026602075,-351.14587606631585,-582.071238500838
73554.0,13946.0,73554.0,48708.0,73554.0,70184.0,-261.0586727202005,-353.9597731628271,-586.8883442385005
73554.0,13940.0,73554.0,48741.0,73554.0,70175.0,-265.2906832286697,-356.75633805296894,-591.6635539453456
73554.0,13931.0,73554.0,48685.0,73554.0,70167.0,-269.51049860955635,-359.53726706649434,-596.3985606276067
73564.0,13899.0,73564.0,48652.0,73564.0,70100.0,-273.71796328414547,-362.30361581670303,-601.0947201202987
73564.0,13904.0,73564.0,48648.0,73564.0,70151.0,-277.91293801772065,-365.0563600910687,-605.753471924046
73564.0,13903.0,73564.0,48660.0,73564.0,70113.0,-282.0955816512658,-367.7970929377474,-610.3767352068212
73564.0,13898.0,73564.0,48645.0,73564.0,70109.0,-286.2664329813188,-370.5282892454616,-614.967000649036
73564.0,13906.0,73564.0,48716.0,73564.0,70148.0,-290.42631909126817,-373.2531397860165,-619.5273062743839
73564.0,13890.0,73564.0,48688.0,73564.0,70118.0,-294.576229755379,-375.97502952006613,-624.0610749276583
73574.0,13893.0,73574.0,48673.0,73574.0,70104.0,-298.7172347931119,-378.69693327238014,-628.5718618743591
73574.0,13893.0,73574.0,48650.0,73574.0,70098.0,-302.85044839209735,-381.4212831726439,-633.0633787078522
73574.0,13894.0,73574.0,48676.0,73574.0,70117.0,-306.9769533480318,-384.15027134215484,-637.5396801228869
73574.0,13882.0,73574.0,48696.0,73574.0,70131.0,-311.09767506979085,-386.8859603956901,-642.0050722665184
73574.0,13882.0,73574.0,48678.0,73574.0,70121.0,-315.2133105508219,-389.6299628899563,-646.4637101598913
73574.0,13867.0,73574.0,48649.0,73574.0,70081.0,-319.32434668257645,-392.3831429676171,-650.9192928469164
73585.0,13856.0,73585.0,48636.0,73585.0,70078.0,-323.43114967530954,-395.145785365325,-655.3752082671281
73585.0,13850.0,73585.0,48603.0,73585.0,70064.0,-327.53412354689914,-397.9181285471354,-659.8349698829461
73585.0,13835.0,73585.0,48603.0,73585.0,70074.0,-331.63389516897047,-400.70096446208703,-664.30253615835
73585.0,13841.0,73585.0,48627.0,73585.0,70060.0,-335.73146716839454,-403.49605801773896,-668.7823792074187
73585.0,13842.0,73585.0,48640.0,73585.0,70083.0,-339.8282718806478,-406.3061231566958,-673.2793955749765
73585.0,13830.0,73585.0,48630.0,73585.0,70097.0,-343.92610001504016,-409.13441619148796,-677.7986549605864
73595.0,13828.0,73595.0,48638.0,73595.0,70048.0,-348.02702338650215,-411.9843510580256,-682.345045420141
73595.0,13829.0,73595.0,48641.0,73595.0,70052.0,-352.1333865356994,-414.8592982856912,-686.9231791548043
73595.0,13839.0,73595.0,48687.0,73595.0,70084.0,-356.24774979712197,-417.762326756782,-691.5375749215333
73595.0,13828.0,73595.0,48634.0,73595.0,70073.0,-360.3727108882681,-420.69575863443856,-696.192584680532
73595.0,13834.0,73595.0,48667.0,73595.0,70047.0,-364.5107081501317,-423.6608328282254,-700.8920562408738
73595.0,13818.0,73595.0,48619.0,73595.0,70048.0,-368.66390654460554,-426.657699535897,-705.6392498386413
73605.0,13813.0,73605.0,48579.0,73605.0,70017.0,-372.8341845463875,-429.6857235614071,-710.4370732835946
73605.0,13792.0,73605.0,48577.0,73605.0,70006.0,-377.023236026737,-432.74413282669434,-715.2884149832316
73605.0,13799.0,73605.0,48541.0,73605.0,70020.0,-381.2327546886695,-435.8328117416389,-720.1964634418296
73605.0,13806.0,73605.0,48635.0,73605.0,70019.0,-385.46454112450033,-438.9527436376686,-725.1648148144913
73605.0,13782.0,73605.0,48578.0,73605.0,70009.0,-389.7204393500801,-442.1057946593081,-730.1973178193269
73605.0,13793.0,73605.0,48584.0,73605.0,70009.0,-394.0022585848375,-445.2942114477244,-735.2979088583226
73616.0,13790.0,73616.0,48568.0,73616.0,69993.0,-398.3117591448929,-448.5205024100862,-740.4705768614145
73616.0,13772.0,73616.0,48570.0,73616.0,69991.0,-402.65060727801836,-451.7876539359351,-745.7194091591414
73616.0,13785.0,73616.0,48594.0,73616.0,70028.0,-407.0203373357556,-455.09921804839513,-751.048574571947
73616.0,13772.0,73616.0,48605.0,73616.0,70001.0,-411.42233944383906,-458.4590791406892,-756.4620574045664
73616.0,13767.0,73616.0,48584.0,73616.0,69991.0,-415.8578139352384,-461.87102110976303,-761.963318277783
73616.0,13741.0,73616.0,48580.0,73616.0,69991.0,-420.32779773520934,-465.33846105897413,-767.5552277285207
73626.0,13739.0,73626.0,48559.0,73626.0,69961.0,-424.8333618216915,-468.86452753799983,-773.240209732988
73626.0,13736.0,73626.0,48541.0,73626.0,69926.0,-429.3758583031334,-472.4523476206376,-779.0205060158155
73626.0,13742.0,73626.0,48565.0,73626.0,69911.0,-433.95701875324335,-476.10535653414513,-784.898686532779
73626.0,13725.0,73626.0,48573.0,73626.0,69952.0,-438.5788855450239,-479.8273646292014,-790.878165226271
73626.0,13720.0,73626.0,48596.0,73626.0,69949.0,-443.2437542160407,-483.6222217062242,-796.9632069421359
73626.0,13720.0,73626.0,48546.0,73626.0,69931.0,-447.95421584366284,-487.4933538039293,-803.1584861090317
73636.0,13723.0,73636.0,48546.0,73636.0,69929.0,-452.71317388672014,-491.4436499275542,-809.4687717816797
73636.0,13730.0,73636.0,48594.0,73636.0,69944.0,-457.5237160117811,-495.4756419442107,-815.8988704430998
73636.0,13728.0,73636.0,48589.0,73636.0,69949.0,-462.3888691449668,-499.591354248566,-822.4534641701632
73636.0,13722.0,73636.0,48540.0,73636.0,69951.0,-467.31135098158893,-503.7918291909969,-829.1367266349827
73636.0,13703.0,73636.0,48513.0,73636.0,69886.0,-472.29344940118926,-508.07711543089437,-835.9520466611256
73636.0,13695.0,73636.0,48504.0,73636.0,69890.0,-477.33709648509245,-512.4469053628256,-842.9022335893385
73647.0,13683.0,73647.0,48500.0,73647.0,69877.0,-482.44406825607297,-516.9012104452876,-849.9900525625771
73647.0,13684.0,73647.0,48510.0,73647.0,69863.0,-487.61616841595213,-521.4406575485837,-857.2186059657695
73647.0,13687.0,73647.0,48534.0,73647.0,69877.0,-492.85528674149737,-526.0663901271455,-864.5914455742383
73647.0,13679.0,73647.0,48514.0,73647.0,69894.0,-498.1633138667008,-530.7796956199206,-872.1124578060571
73647.0,13679.0,73647.0,48540.0,73647.0,69875.0,-503.5420054827322,-535.5815998688305,-879.7854956577947
73647.0,13660.0,73647.0,48492.0,73647.0,69850.0,-508.99290922468305,-540.4726288667769,-887.614048616925
73657.0,13666.0,73657.0,48492.0,73657.0,69862.0,-514.5173804982743,-545.4528389911272,-895.6012377976288
73657.0,13658.0,73657.0,48537.0,73657.0,69881.0,-520.116610296115,-550.5219801171318,-903.7498508450452
73657.0,13641.0,73657.0,48497.0,73657.0,69858.0,-525.7916163909582,-555.6793868661628,-912.0620724768378
73657.0,13638.0,73657.0,48463.0,73657.0,69827.0,-531.5432828637041,-560.9237578712675,-920.5391938946533
73657.0,13634.0,73657.0,48447.0,73657.0,69805.0,-537.3724580516673,-566.2534180537582,-929.181742166806
73657.0,13634.0,73657.0,48432.0,73657.0,69804.0,-543.2799813704796,-571.6669546688856,-937.9899121632344
73668.0,13614.0,73668.0,48416.0,73668.0,69805.0,-549.2666329111543,-577.1637495704064,-946.9638598516271
73668.0,13615.0,73668.0,48448.0,73668.0,69817.0,-555.333131256089,-582.7442498821737,-956.1036404068185
73668.0,13628.0,73668.0,48493.0,73668.0,69823.0,-561.4801471100104,-588.409788887905,-965.4088518407074
73668.0,13617.0,73668.0,48502.0,73668.0,69805.0,-567.7081647555143,-594.1617952311199,-974.8781784315352
73668.0,13616.0,73668.0,48481.0,73668.0,69803.0,-574.0172398829998,-600.0008072775836,-984.5090707463244
73668.0,13599.0,73668.0,48470.0,73668.0,69776.0,-580.4068581777218,-605.9259422184266,-994.2976594414807
73678.0,13617.0,73678.0,48497.0,73678.0,69754.0,-586.8758987122216,-611.9348340708804,-1004.2388685221517
73678.0,13611.0,73678.0,48487.0,73678.0,69794.0,-593.4225220521664,-618.0235306326678,-1014.3265804530947
73678.0,13579.0,73678.0,48431.0,73678.0,69757.0,-600.043987161448,-624.1862988753749,-1024.553559845202
