c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
359069,6943,359069.0,19065.0,359069.0,26388.0,-166.5517950914416,-93.96053376635749,-140.30688914541633
359069,6923,359069.0,19054.0,359069.0,26388.0,-171.28559179750044,-95.86227514644085,-143.58345878124402
359069,6930,359069.0,19085.0,359069.0,26406.0,-176.05251983650447,-97.76707937743444,-146.8714316793094
359079,6938,359079.0,19064.0,359079.0,26391.0,-180.85220878721577,-99.67462619790638,-150.1710119344596
359079,6952,359079.0,19086.0,359079.0,26419.0,-185.68447455134537,-101.58451656182936,-153.48228221237594
359079,6936,359079.0,19044.0,359079.0,26378.0,-190.54895811236076,-103.49615270977904,-156.80499623638775
359079,6905,359079.0,19045.0,359079.0,26363.0,-195.4449009592214,-105.40886312610678,-160.13858554353942
359079,6898,359079.0,19039.0,359079.0,26370.0,-200.3713061084179,-107.32222787887002,-163.4824675386772
359079,6909,359079.0,19042.0,359079.0,26379.0,-205.3272803548669,-109.23635139711985,-166.83632702182217
359089,6910,359089.0,19089.0,359089.0,26367.0,-210.31214089812175,-111.15183985139751,-170.20008586266897
359089,6904,359089.0,19090.0,359089.0,26383.0,-215.32523375740396,-113.06937587899645,-173.57373082565084
359089,6895,359089.0,19055.0,359089.0,26364.0,-220.36574125045416,-114.98914562901533,-176.9571796622102
359089,6870,359089.0,19026.0,359089.0,26353.0,-225.43267486229496,-116.9107292736193,-180.350240114568
359089,6878,359089.0,19058.0,359089.0,26343.0,-230.52504341453363,-118.83353997788018,-183.75274278405408
359089,6890,359089.0,19060.0,359089.0,26384.0,-235.6419780071094,-120.75714148979114,-187.16469204466256
359100,6867,359100.0,19044.0,359100.0,26339.0,-240.78262960808615,-122.68112866760154,-190.58617192507728
359100,6863,359100.0,19058.0,359100.0,26356.0,-245.94602752823653,-124.60495141768453,-194.01717897694408
359100,6844,359100.0,19021.0,359100.0,26375.0,-251.1311396334035,-126.52793704654866,-197.4575784303123
359100,6834,359100.0,19010.0,359100.0,26348.0,-256.3370796876284,-128.44951509265596,-200.90697722089794
359100,6832,359100.0,19007.0,359100.0,26272.0,-261.5633242477802,-130.3696284677137,-204.36471626754968
359100,6860,359100.0,19029.0,359100.0,26354.0,-266.8097772410864,-132.2890658148377,-207.83035639953476
359110,6859,359110.0,19049.0,359110.0,26351.0,-272.0765102291673,-134.2093912886284,-211.30402048212522
359110,6838,359110.0,19046.0,359110.0,26333.0,-277.3633301460893,-136.13251625506848,-214.78602511387163
359110,6822,359110.0,19009.0,359110.0,26330.0,-282.6695914004607,-138.0603317750346,-218.2764555553171
359110,6805,359110.0,19021.0,359110.0,26309.0,-287.99438591770377,-139.99476203560647,-221.77520600269878
359110,6832,359110.0,19050.0,359110.0,26341.0,-293.33681163464746,-141.93798975248293,-225.2821695072252
359110,6816,359110.0,19031.0,359110.0,26326.0,-298.69598353919946,-143.8923677895751,-228.7972213699179
359120,6805,359120.0,19037.0,359120.0,26310.0,-304.0708459738555,-145.8601343023117,-232.3200567284605
359120,6805,359120.0,19041.0,359120.0,26307.0,-309.4600897926657,-147.84327536347536,-235.85018792343823
359120,6778,359120.0,19036.0,359120.0,26269.0,-314.8622330969125,-149.84347226736062,-239.38719272198045
359120,6773,359120.0,19030.0,359120.0,26301.0,-320.2757886922044,-151.8620423830897,-242.931049492253
359120,6764,359120.0,19003.0,359120.0,26328.0,-325.69948998276084,-153.9000050451132,-246.48223756957253
359120,6778,359120.0,19059.0,359120.0,26331.0,-331.1324316667532,-155.9582380351016,-250.04133366224607
359131,6766,359131.0,19049.0,359131.0,26305.0,-336.57400182785034,-158.03737654359622,-253.60842605837252
359131,6766,359131.0,19011.0,359131.0,26281.0,-342.02370866450724,-160.13746672758916,-257.18294968958486
359131,6754,359131.0,18998.0,359131.0,26264.0,-347.4810718730008,-162.2579667950557,-260.76404728537744
359131,6748,359131.0,19035.0,359131.0,26266.0,-352.945617154468,-164.39815025574975,-264.3510943892127
359131,6737,359131.0,19043.0,359131.0,26320.0,-358.4169333897903,-166.55721924350757,-267.9439228051246
359131,6741,359131.0,19006.0,359131.0,26296.0,-363.8947398826649,-168.73399032072638,-271.5424895300673
359141,6736,359141.0,19056.0,359141.0,26265.0,-369.37888678456864,-170.92666479374512,-275.14639187737816
359141,6713,359141.0,18941.0,359141.0,26283.0,-374.8693109736106,-173.1329082129512,-278.7548278182353
359141,6703,359141.0,18986.0,359141.0,26259.0,-380.3661092912723,-175.35030792131067,-282.3668558493792
359141,6705,359141.0,18979.0,359141.0,26238.0,-385.86974330595285,-177.5770306343673,-285.9816083571257
359141,6725,359141.0,19020.0,359141.0,26264.0,-391.38111656497426,-179.8120203926351,-289.5985131458712
359141,6713,359141.0,18995.0,359141.0,26261.0,-396.9013563535881,-182.05461147380134,-293.21739768744834
359151,6715,359151.0,19007.0,359151.0,26240.0,-402.4314840943449,-184.30411484794703,-296.8383546871577
359151,6677,359151.0,18985.0,359151.0,26254.0,-407.9722718420986,-186.55969187884074,-300.4616482467053
359151,6681,359151.0,18992.0,359151.0,26244.0,-413.52439007854787,-188.82043232454686,-304.0877435956069
359151,6713,359151.0,19014.0,359151.0,26265.0,-419.08859584170614,-191.0854140566032,-307.7172478944818
359151,6684,359151.0,18997.0,359151.0,26260.0,-424.6656029720913,-193.35356846476935,-311.3506973388382
359151,6686,359151.0,19004.0,359151.0,26253.0,-430.2557842092432,-195.62346490754754,-314.98830589951086
359162,6667,359162.0,18955.0,359162.0,26213.0,-435.85909367327724,-197.89330768411372,-318.6299104371918
359162,6655,359162.0,18961.0,359162.0,26230.0,-441.47520567519666,-200.16126902073583,-322.2752396796367
359162,6659,359162.0,18970.0,359162.0,26224.0,-447.1036917712577,-202.4259355176846,-325.92423791100003
359162,6638,359162.0,18982.0,359162.0,26237.0,-452.7441409568761,-204.68646134487156,-329.57711553814073
359162,6654,359162.0,19027.0,359162.0,26223.0,-458.3961987294723,-206.9422622865594,-333.2341852234899
359162,6648,359162.0,18962.0,359162.0,26223.0,-464.0595108688559,-209.19249351243516,-336.8957284494397
359172,6630,359172.0,18974.0,359172.0,26227.0,-469.7335901627059,-211.43583119486132,-340.561961313418
359172,6621,359172.0,18963.0,359172.0,26199.0,-475.41778013106534,-213.67074013709174,-344.2330428824778
359172,6615,359172.0,18958.0,359172.0,26174.0,-481.1113886213301,-215.8958044976108,-347.90922931025744
359172,6624,359172.0,18978.0,359172.0,26222.0,-486.8137990427813,-218.10983833710318,-351.59118382817746
359172,6625,359172.0,18945.0,359172.0,26211.0,-492.52439129561935,-220.31185900448355,-355.28002976324126
359172,6595,359172.0,18963.0,359172.0,26218.0,-498.242365507851,-222.50108125034785,-358.9769988307019
359182,6594,359182.0,18933.0,359182.0,26206.0,-503.9667276386439,-224.67702519057121,-362.68309155494006
359182,6567,359182.0,18941.0,359182.0,26173.0,-509.69650375818514,-226.83969564663838,-366.3990452457466
359182,6565,359182.0,18929.0,359182.0,26153.0,-515.4310292329502,-228.98977216465588,-370.12564997321596
359182,6568,359182.0,18935.0,359182.0,26212.0,-521.1701691619105,-231.12874899938456,-373.8641716925592
359182,6576,359182.0,18971.0,359182.0,26207.0,-526.9143365188227,-233.25890159352187,-377.6163158504347
359182,6569,359182.0,18958.0,359182.0,26210.0,-532.6642897929044,-235.38297629612907,-381.38367072213833
359193,6549,359193.0,18944.0,359193.0,26180.0,-538.4209266555999,-237.50380966972236,-385.1672638536107
359193,6550,359193.0,18938.0,359193.0,26174.0,-544.1852719566552,-239.6242557363084,-388.96759785513956
359193,6561,359193.0,18962.0,359193.0,26217.0,-549.9585446710221,-241.7473360766056,-392.7848579108447
359193,6545,359193.0,18968.0,359193.0,26145.0,-555.7420791327346,-243.87619378150853,-396.618914576474
359193,6561,359193.0,18958.0,359193.0,26186.0,-561.5371349219378,-246.0137985428222,-400.46930601710693
359193,6518,359193.0,18941.0,359193.0,26166.0,-567.344771428544,-248.1627549111403,-404.33537979990297
359203,6524,359203.0,18934.0,359203.0,26149.0,-573.1659105010459,-250.32542611705722,-408.21638176627664
359203,6507,359203.0,18912.0,359203.0,26158.0,-579.0015608383568,-252.50425801868676,-412.1115264070588
359203,6524,359203.0,18937.0,359203.0,26131.0,-584.8529774377804,-254.70209667640782,-416.020158044611
359203,6523,359203.0,18986.0,359203.0,26168.0,-590.7215840503487,-256.9221918679667,-419.9418571388338
359203,6526,359203.0,18939.0,359203.0,26187.0,-596.6087071743162,-259.1677306270075,-423.8762853195451
359203,6490,359203.0,18938.0,359203.0,26143.0,-602.5153461773041,-261.4414127045298,-427.82276511458576
359214,6487,359214.0,18938.0,359214.0,26123.0,-608.4422203297704,-263.7455272380778,-431.78009424689077
359214,6482,359214.0,18956.0,359214.0,26134.0,-614.3900299830563,-266.0821541314581,-435.74688391556026
359214,6476,359214.0,18985.0,359214.0,26124.0,-620.3596424760644,-268.45300640286507,-439.7219435011839
359214,6478,359214.0,18960.0,359214.0,26114.0,-626.3521056082434,-270.8589721243079,-443.70439198953807
359214,6478,359214.0,18923.0,359214.0,26139.0,-632.3685615049739,-273.2998355222707,-447.69365399990056
359214,6478,359214.0,18941.0,359214.0,26113.0,-638.4100911994336,-275.7745131504524,-451.6893829448752
359224,6442,359224.0,18908.0,359224.0,26102.0,-644.4775931063731,-278.2815076535278,-455.6913841955206
359224,6447,359224.0,18911.0,359224.0,26077.0,-650.5718693942175,-280.8192391678966,-459.6997811091115
359224,6443,359224.0,18921.0,359224.0,26106.0,-656.6938392778621,-283.3862685686239,-463.71534499923615
359224,6447,359224.0,18938.0,359224.0,26125.0,-662.8446019562932,-285.9813134489392,-467.73956001430633
359224,6438,359224.0,18934.0,359224.0,26099.0,-669.0253107147842,-288.6029759306555,-471.7742873107009
359224,6413,359224.0,18903.0,359224.0,26109.0,-675.2370767189364,-291.24947983609707,-475.82143321911025
359234,6410,359234.0,18895.0,359234.0,26111.0,-681.4810684092784,-293.91876332449044,-479.88286014651305
359234,6438,359234.0,18926.0,359234.0,26118.0,-687.758652658176,-296.608789437145,-483.96029933317794
359234,6415,359234.0,18924.0,359234.0,26113.0,-694.071276117904,-299.3175889245981,-488.05514398408496
359234,6402,359234.0,18933.0,359234.0,26087.0,-700.4202162352829,-302.0429423307294,-492.1683129502952
359234,6404,359234.0,18900.0,359234.0,26092.0,-706.8065438966166,-304.7820960250227,-496.3003427667552
359234,6391,359234.0,18866.0,359234.0,26086.0,-713.2312227858157,-307.5318745025396,-500.45159266428334
359245,6386,359245.0,18893.0,359245.0,26073.0,-719.6951531682184,-310.28916475448204,-504.62237028367
359245,6386,359245.0,18876.0,359245.0,26069.0,-726.1991803058348,-313.0513255660835,-508.81302057609724
359245,6394,359245.0,18922.0,359245.0,26095.0,-732.7440391434209,-315.81617780647935,-513.0239920446996
359245,6371,359245.0,18891.0,359245.0,26066.0,-739.3302008364736,-318.5816830525632,-517.2557406796063
359245,6370,359245.0,18915.0,359245.0,26086.0,-745.9577708543591,-321.34560203589155,-521.5085565692934
359245,6340,359245.0,18896.0,359245.0,26073.0,-752.6265681624224,-324.1053090464611,-525.7824669777688
359255,6349,359255.0,18829.0,359255.0,26067.0,-759.3363267913977,-326.85787974353144,-530.0771814770101
359255,6364,359255.0,18901.0,359255.0,26067.0,-766.0868052845302,-329.60051923950164,-534.3920831820805
359255,6363,359255.0,18897.0,359255.0,26070.0,-772.8775955881478,-332.33083878443006,-538.7262478852494
359255,6351,359255.0,18895.0,359255.0,26053.0,-779.7077528190852,-335.0465318752521,-543.0784162317404
359255,6322,359255.0,18853.0,359255.0,26050.0,-786.5756142424214,-337.745010437939,-547.4469999156879
359255,6312,359255.0,18837.0,359255.0,26068.0,-793.4789673658536,-340.42362244001686,-551.8301381264971
359265,6309,359265.0,18890.0,359265.0,26021.0,-800.41537697387,-343.08014341080366,-556.2257010872947
359265,6321,359265.0,18858.0,359265.0,26071.0,-807.3823534468045,-345.71288626721,-560.6312953855096
359265,6323,359265.0,18875.0,359265.0,26070.0,-814.3772147106645,-348.3204335626979,-565.0441780740452
359265,6311,359265.0,18868.0,359265.0,26053.0,-821.3967795124524,-350.90144350406894,-569.4609217728892
359265,6293,359265.0,18881.0,359265.0,26018.0,-828.4371713838763,-353.45456418783647,-573.8772113215784
359265,6291,359265.0,18871.0,359265.0,26032.0,-835.4938588692239,-355.9783002757953,-578.2880979126874
359276,6288,359276.0,18889.0,359276.0,26048.0,-842.5617742933458,-358.4708625109911,-582.688304077447
359276,6296,359276.0,18882.0,359276.0,26033.0,-849.6353007493088,-360.9300082195926,-587.0721587483442
359276,6273,359276.0,18876.0,359276.0,26026.0,-856.7081274698876,-363.35288904856884,-591.4333831538049
359276,6256,359276.0,18854.0,359276.0,26012.0,-863.7731862557495,-365.7360476732314,-595.7650879512237
359276,6254,359276.0,18813.0,359276.0,26005.0,-870.8227986825402,-368.0757173681642,-600.059963587811
359276,6234,359276.0,18872.0,359276.0,26024.0,-877.8488946774942,-370.36831122088745,-604.3104455490432
359286,6238,359286.0,18822.0,359286.0,26032.0,-884.843161051183,-372.61068219547735,-608.5086483105715
359286,6244,359286.0,18898.0,359286.0,26051.0,-891.7970777451212,-374.7999841666604,-612.6460095518169
359286,6228,359286.0,18878.0,359286.0,25997.0,-898.7018076605208,-376.9332615215312,-616.7129039258446
359286,6234,359286.0,18896.0,359286.0,25990.0,-905.5480395068402,-379.0068908731904,-620.6986577174198
359286,6215,359286.0,18831.0,359286.0,26015.0,-912.3259074042601,-381.0162513995343,-624.5919404157075
359286,6193,359286.0,18849.0,359286.0,26011.0,-919.0250280164056,-382.9559618878819,-628.3809567848762
359296,6236,359296.0,18851.0,359296.0,25995.0,-925.634602915314,-384.82037500422433,-632.053279923339
359296,6233,359296.0,18876.0,359296.0,25981.0,-932.1432849807967,-386.60374410267474,-635.5957790050625
359296,6219,359296.0,18887.0,359296.0,25998.0,-938.538728237194,-388.2999251429577,-638.9947878126457
359296,6196,359296.0,18881.0,359296.0,25992.0,-944.8072869533071,-389.9019113907663,-642.2362048572712
359296,6193,359296.0,18877.0,359296.0,25955.0,-950.9341254670776,-391.4015208521571,-645.3054789805776
359296,6177,359296.0,18833.0,359296.0,25947.0,-956.9034882350988,-392.78942487775896,-648.1878168292787
359307,6154,359307.0,18866.0,359307.0,25966.0,-962.6989464250987,-394.05548986892177,-650.8686065985476
359307,6189,359307.0,18837.0,359307.0,25970.0,-968.3036033433317,-395.18912882628535,-653.333605205907
359307,6165,359307.0,18829.0,359307.0,25982.0,-973.7001054231547,-396.1795011664011,-655.5687375871796
359307,6153,359307.0,18812.0,359307.0,25964.0,-978.8704916999361,-397.0157756578848,-657.5598040388013
359307,6141,359307.0,18832.0,359307.0,25975.0,-983.7962142229928,-397.68748717891947,-659.2923490289609
359307,6147,359307.0,18871.0,359307.0,25964.0,-988.458344150597,-398.1846253974127,-660.7516777726844
359317,6165,359317.0,18786.0,359317.0,25934.0,-992.8376383079467,-398.4974071417838,-661.9229724687823
359317,6136,359317.0,18844.0,359317.0,25979.0,-996.9143696809975,-398.6162569287079,-662.7915127190432
359317,6127,359317.0,18837.0,359317.0,25950.0,-1000.668215907711,-398.5320445330108,-663.3427982345473
359317,6119,359317.0,18786.0,359317.0,25945.0,-1004.0784310370968,-398.23617314102137,-663.562519662765
359317,6090,359317.0,18861.0,359317.0,25922.0,-1007.1241757403469,-397.7206580162088,-663.4367119153009
359317,6118,359317.0,18871.0,359317.0,25984.0,-1009.7848346242977,-396.97809476840894,-662.9520479582914
359327,6135,359327.0,18884.0,359327.0,25962.0,-1012.0401128740152,-396.0011127442734,-662.0957999652212
359327,6132,359327.0,18773.0,359327.0,25966.0,-1013.8697509926646,-394.78192089768334,-660.8555046896843
359327,6103,359327.0,18833.0,359327.0,25949.0,-1015.2531820914619,-393.3127538430012,-659.2188414240251
359327,6102,359327.0,18816.0,359327.0,25963.0,-1016.1695735569705,-391.5867103858738,-657.1738221095326
359327,6079,359327.0,18817.0,359327.0,25923.0,-1016.5982011431056,-389.598108505029,-654.7090673380899
359327,6098,359327.0,18857.0,359327.0,25960.0,-1016.5188424806307,-387.34242580787554,-651.8141180349571
359338,6118,359338.0,18891.0,359338.0,25955.0,-1015.9119377042007,-384.8160037298186,-648.4796698574887
359338,6102,359338.0,18816.0,359338.0,25954.0,-1014.7584429703056,-382.015566220228,-644.6975930313605
359338,6114,359338.0,18870.0,359338.0,25954.0,-1013.0396284392153,-378.9380893217343,-640.460928151953
359338,6080,359338.0,18854.0,359338.0,25947.0,-1010.7371046573937,-375.5810703189833,-635.7640383223875
359338,6090,359338.0,18816.0,359338.0,25982.0,-1007.8331002052219,-371.9427452636494,-630.6027883325003
359338,6090,359338.0,18802.0,359338.0,25964.0,-1004.3108272790168,-368.0224714883937,-624.9745749948056
359348,6086,359348.0,18890.0,359348.0,25989.0,-1000.1547374518836,-363.8212913494108,-618.8782593617367
359348,6112,359348.0,18929.0,359348.0,25977.0,-995.3506276766791,-359.3418070157324,-612.3141587568977
359348,6097,359348.0,18858.0,359348.0,26001.0,-989.8856476232668,-354.5872954429569,-605.2841027031277
359348,6109,359348.0,18882.0,359348.0,26016.0,-983.7482938031649,-349.5612513741851,-597.7914394070708
359348,6134,359348.0,18919.0,359348.0,26040.0,-976.928443511792,-344.2676699187346,-589.8408875067544
