c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
104265,3145,104265,60511,104265.0,93280.0,111.45969922444704,145.55756501353005,101.12994014826941
104265,3139,104265,60498,104265.0,93258.0,105.964259635864,136.43766444161895,85.87049498946007
104265,3146,104265,60534,104265.0,93245.0,100.65139462577736,127.79633751102449,71.31127859724592
104265,3128,104265,60526,104265.0,93278.0,95.52874672708771,119.64817077146643,57.48252531623257
104275,3131,104275,60490,104275.0,93253.0,90.60370401523014,112.00678484900328,44.41244682952163
104275,3107,104275,60453,104275.0,93204.0,85.88336774084418,104.88491709101856,32.127574914849845
104275,3097,104275,60450,104275.0,93179.0,81.37440229435445,98.29395159653768,20.65262030531011
104275,3096,104275,60433,104275.0,93186.0,77.08280167692715,92.2433515584508,10.009897388631998
104275,3095,104275,60436,104275.0,93159.0,73.01371594772043,86.74034972776315,0.21889273224240924
104275,3099,104275,60445,104275.0,93175.0,69.17144875883413,81.78989872025323,-8.703847221184333
104285,3091,104285,60461,104285.0,93147.0,65.55956509913744,77.39486474048027,-16.744702169609752
104285,3077,104285,60411,104285.0,93142.0,62.18096137453031,73.55633301690239,-23.892989994519098
104285,3072,104285,60390,104285.0,93126.0,59.03779247448105,70.27359379942402,-30.14109836335848
104285,3077,104285,60423,104285.0,93115.0,56.131324537136805,67.543721863234,-35.484713975972795
104285,3080,104285,60446,104285.0,93150.0,53.46189345419498,65.36138701330538,-39.922983755751375
104285,3085,104285,60495,104285.0,93166.0,51.02902573787941,63.71937530279115,-43.458353137010704
104296,3077,104296,60415,104296.0,93142.0,48.831616503598156,62.60941638685392,-46.09609159945097
104296,3066,104296,60357,104296.0,93099.0,46.868016849362334,62.02233775780718,-47.84405784991165
104296,3061,104296,60363,104296.0,93106.0,45.13595578828989,61.94713328907062,-48.71309303758079
104296,3065,104296,60420,104296.0,93163.0,43.63238380704826,62.3699117046246,-48.717529746183686
104296,3077,104296,60455,104296.0,93140.0,42.35342025858873,63.27389099842611,-47.875114180168396
104296,3074,104296,60448,104296.0,93177.0,41.294479564741096,64.64029556852773,-46.2065090510485
104306,3059,104306,60428,104306.0,93145.0,40.45042659721946,66.44914676500412,-43.73494323547453
104306,3065,104306,60413,104306.0,93162.0,39.8155711538399,68.67935854685487,-40.48616539208669
104306,3062,104306,60402,104306.0,93167.0,39.383556335289,71.30832507213768,-36.48856519891433
104306,3073,104306,60480,104306.0,93203.0,39.14732314073686,74.31157766391738,-31.773196272034454
104306,3076,104306,60490,104306.0,93217.0,39.099202080263694,77.66307447721249,-26.373505571637764
104306,3074,104306,60480,104306.0,93234.0,39.23106322422578,81.33601032497063,-20.324879599397406
104316,3074,104316,60474,104316.0,93203.0,39.5344217255585,85.30336431796013,-13.6643260582116
104316,3081,104316,60464,104316.0,93239.0,40.00047074366566,89.5378482171871,-6.430508394830781
104316,3068,104316,60453,104316.0,93246.0,40.62009263563877,94.01155992801586,1.33608046098243
104316,3079,104316,60507,104316.0,93297.0,41.38384262763341,98.69569514745251,9.593211154688305
104316,3082,104316,60531,104316.0,93308.0,42.28192347417047,103.5606803135039,18.297362042548002
104316,3079,104316,60565,104316.0,93317.0,43.30422224016712,108.57684920738586,27.404254705973273
104327,3080,104327,60518,104327.0,93340.0,44.440358928695446,113.71519060640526,36.869198925095645
104327,3071,104327,60505,104327.0,93354.0,45.679654189735885,118.94751427787014,46.64726068059508
104327,3093,104327,60527,104327.0,93371.0,47.011058943259144,124.24599577436737,56.69342461795665
104327,3096,104327,60581,104327.0,93419.0,48.423191969155056,129.5828436477888,66.96283337310192
104327,3100,104327,60592,104327.0,93438.0,49.90452629417922,134.9306728127737,77.41120234944097
104327,3091,104327,60552,104327.0,93427.0,51.44355474927829,140.26316604466325,87.99531425314868
104337,3086,104337,60535,104337.0,93439.0,53.02877721792953,145.55517655433,98.67321637852473
104337,3100,104337,60536,104337.0,93414.0,54.64856863464445,150.78215106584867,109.40398847382492
104337,3097,104337,60569,104337.0,93476.0,56.291110240363324,155.91954406434797,120.1473618195449
104337,3121,104337,60610,104337.0,93486.0,57.94447351414796,160.94281089038145,130.8636117790663
104337,3120,104337,60648,104337.0,93519.0,59.596826805888156,165.82804320832128,141.51387892717906
104337,3116,104337,60602,104337.0,93520.0,61.2366618429682,170.55280646381937,152.06061041006757
104348,3108,104348,60596,104348.0,93516.0,62.852868474471165,175.0964758398346,162.46776863772146
104348,3112,104348,60590,104348.0,93541.0,64.43461754921135,179.43987310734406,172.70075388040334
104348,3130,104348,60662,104348.0,93573.0,65.9712465636499,183.5648667930428,182.7263070409155
104348,3135,104348,60663,104348.0,93590.0,67.45234068293831,187.45462030110434,192.51269120729856
104348,3130,104348,60636,104348.0,93588.0,68.86794876681061,191.09424370172368,202.03002961284153
104348,3125,104348,60597,104348.0,93574.0,70.20869998340702,194.47097143170353,211.2504064018576
104358,3112,104358,60592,104358.0,93580.0,71.46570800284826,197.57356282845706,220.1475814115708
104358,3122,104358,60576,104358.0,93583.0,72.63035211739322,200.39144803372346,228.69654046054225
104358,3138,104358,60637,104358.0,93621.0,73.69414199609325,202.9142085403852,236.87320983938957
104358,3140,104358,60646,104358.0,93676.0,74.6488201555936,205.1317023570799,244.65460092162692
104358,3142,104358,60649,104358.0,93647.0,75.4865971866802,207.0346803225106,252.0193755520723
104358,3132,104358,60607,104358.0,93635.0,76.20029132051617,208.61524225286573,258.94826226194823
104368,3137,104368,60571,104368.0,93642.0,76.78330377751631,209.86661312056847,265.42385044676496
104368,3145,104368,60590,104368.0,93663.0,77.22955155286054,210.7823892754533,271.4301415654479
104368,3143,104368,60658,104368.0,93704.0,77.53349344040143,211.35603608715087,276.95246706461745
104368,3146,104368,60675,104368.0,93683.0,77.690223182223,211.58131516232584,281.97781604373154
104368,3151,104368,60631,104368.0,93661.0,77.69554492509458,211.45323862234636,286.4950692268901
104368,3126,104368,60578,104368.0,93669.0,77.5459947136556,210.96841128040043,290.4947389640084
104379,3123,104379,60569,104379.0,93662.0,77.23871304063732,210.1243460125525,293.96846453952986
104379,3133,104379,60621,104379.0,93688.0,76.77118880422465,208.9185639465924,296.9087002220005
104379,3135,104379,60634,104379.0,93688.0,76.14112570735733,207.3484590334206,299.30869346703895
104379,3128,104379,60688,104379.0,93698.0,75.34650605828386,205.41202017180083,301.1626300698612
104379,3124,104379,60612,104379.0,93690.0,74.38564562679765,203.10874313429792,302.4657623258838
104379,3122,104379,60575,104379.0,93680.0,73.25713438685875,200.4398864346407,303.21438277133836
104389,3133,104389,60562,104389.0,93691.0,71.95977247988546,197.4077777090693,303.405651751556
104389,3127,104389,60599,104389.0,93692.0,70.49261274792525,194.0149314922699,303.0374428578182
104389,3123,104389,60594,104389.0,93706.0,68.85505523368955,190.263842445704,302.10835405591035
104389,3124,104389,60600,104389.0,93703.0,67.04687630061171,186.157352772404,300.6178521936764
104389,3117,104389,60571,104389.0,93688.0,65.06820048550645,181.69899268950985,298.56639308054025
104389,3104,104389,60543,104389.0,93667.0,62.91944342218119,176.89294578114908,295.95532894754473
104399,3109,104399,60541,104399.0,93669.0,60.601195476138386,171.7436654238836,292.78657494143897
104399,3111,104399,60586,104399.0,93692.0,58.11412297831987,166.25555903568596,289.0623179305651
104399,3116,104399,60561,104399.0,93705.0,55.45901048507281,160.433175103082,284.7850994511546
104399,3109,104399,60565,104399.0,93676.0,52.63690559050947,154.2816763019215,279.95817962950207
104399,3100,104399,60528,104399.0,93682.0,49.64921650824151,147.80705822562163,274.58574486985526
104399,3104,104399,60506,104399.0,93657.0,46.49769762728714,141.01595772228544,268.6728053960469
104410,3088,104410,60513,104410.0,93659.0,43.18438977775676,133.9152469465791,262.22497880992165
104410,3084,104410,60536,104410.0,93666.0,39.711545504823874,126.51181360853519,255.24834163958883
104410,3098,104410,60525,104410.0,93699.0,36.08155142708861,118.81280242140505,247.74953892380998
104410,3083,104410,60486,104410.0,93638.0,32.29695283901606,110.82599372677609,239.73614758481222
104410,3081,104410,60457,104410.0,93622.0,28.36055012297598,102.55976051440567,231.2167975591771
104410,3077,104410,60439,104410.0,93612.0,24.275419155347606,94.02255501436616,222.20076509524685
104420,3068,104420,60432,104420.0,93609.0,20.044869780366582,85.22234147893221,212.69748315709782
104420,3074,104420,60454,104420.0,93619.0,15.672421175983175,76.16634320094954,202.71639766546565
104420,3075,104420,60460,104420.0,93605.0,11.161842572606844,66.8612431480218,192.26712070186184
104420,3055,104420,60450,104420.0,93595.0,6.51725313777311,57.31369428977905,181.3596395446376
104420,3030,104420,60380,104420.0,93567.0,1.743096744827568,47.530649654599074,170.00436468418494
104420,3036,104420,60371,104420.0,93545.0,-3.156121835961244,37.519072749088934,158.21193959015767
104430,3042,104430,60369,104430.0,93557.0,-8.176086501819157,27.285272985070606,145.99294748302316
104430,3049,104430,60407,104430.0,93544.0,-13.312619938306597,16.83460859596852,133.35779201497283
104430,3044,104430,60389,104430.0,93546.0,-18.561405267995923,6.171864443393076,120.31684460799809
104430,3025,104430,60355,104430.0,93511.0,-23.917754591659673,-4.698183180819626,106.88063550032007
104430,3002,104430,60343,104430.0,93493.0,-29.37663300816871,-15.770622034836776,93.0598412682701
104430,3005,104430,60336,104430.0,93476.0,-34.93292409982183,-27.040631280077207,78.86504622000666
104441,3004,104441,60362,104441.0,93483.0,-40.58167598535232,-38.50357089222098,64.30651004335473
104441,3014,104441,60345,104441.0,93471.0,-46.31809942507198,-50.15467830062522,49.394178139206076
104441,2988,104441,60359,104441.0,93466.0,-52.13739301676861,-61.9885585946995,34.13789788012835
104441,2979,104441,60282,104441.0,93420.0,-58.034668841454106,-73.99884689479109,18.54758547947634
104441,2966,104441,60262,104441.0,93414.0,-64.0051021627713,-86.17839114733431,2.6331326821178322
104441,2965,104441,60282,104441.0,93382.0,-70.04414951197671,-98.51982805673322,-13.595884309864914
104451,2968,104451,60293,104451.0,93423.0,-76.14764306061204,-111.01582991675542,-30.130380320426355
104451,2969,104451,60284,104451.0,93385.0,-82.31170678768828,-123.65869676226583,-46.96157046185806
104451,2969,104451,60240,104451.0,93386.0,-88.5325512426036,-136.43984655878126,-64.0805733480498
104451,2950,104451,60199,104451.0,93341.0,-94.8062805982691,-149.34981282469153,-81.47820317400831
104451,2926,104451,60147,104451.0,93325.0,-101.12888211254915,-162.37884103342697,-99.14508451890373
104451,2935,104451,60208,104451.0,93344.0,-107.49643050480034,-175.51762876164048,-117.07185542113683
104461,2929,104461,60186,104461.0,93337.0,-113.90527060205545,-188.75749552273112,-135.24907250000956
104461,2935,104461,60195,104461.0,93318.0,-120.35197398615702,-202.0898692592623,-153.6667759336351
104461,2914,104461,60122,104461.0,93274.0,-126.83317701836518,-215.5058001062048,-172.3141679169595
104461,2914,104461,60078,104461.0,93242.0,-133.3455027265975,-228.99614322682794,-191.17974693612973
104461,2896,104461,60085,104461.0,93224.0,-139.885609164438,-242.55231387301166,-210.25176262014236
104461,2889,104461,60097,104461.0,93221.0,-146.45029959313916,-256.1668661860531,-229.51860096270042
104472,2902,104472,60105,104472.0,93198.0,-153.0366055512822,-269.83334960928585,-248.96886554051616
104472,2893,104472,60102,104472.0,93193.0,-159.6417214932152,-283.5456860028461,-268.5912583142926
104472,2881,104472,60042,104472.0,93155.0,-166.26282752127383,-297.2976545559633,-288.37446882628836
104472,2872,104472,60022,104472.0,93138.0,-172.89701279548854,-311.0829117059059,-308.30719561061005
104472,2863,104472,60003,104472.0,93106.0,-179.54134828334782,-324.8954734137195,-328.3783183969881
104472,2857,104472,60032,104472.0,93127.0,-186.1929854979265,-338.7300893126484,-348.5770555299789
104482,2853,104482,60030,104482.0,93094.0,-192.84920846542673,-352.5820697755952,-368.8928762606795
104482,2844,104482,60002,104482.0,93065.0,-199.50743699094102,-366.4467441629354,-389.31527349614976
104482,2838,104482,59985,104482.0,93035.0,-206.1652157143841,-380.31909276605404,-409.8337595961033
104482,2825,104482,59915,104482.0,92999.0,-212.82023153919778,-394.1938662803809,-430.43816043626225
104482,2825,104482,59953,104482.0,92987.0,-219.4703615378258,-408.06605535889616,-451.1189955859743
104482,2826,104482,59941,104482.0,92996.0,-226.1136846269627,-421.93119436665586,-471.8676919628207
104492,2824,104492,59957,104492.0,92993.0,-232.74838422887245,-435.7851089211772,-492.6764086619389
104492,2810,104492,59841,104492.0,92979.0,-239.37259662359725,-449.6235444894877,-513.5375420484887
104492,2792,104492,59853,104492.0,92925.0,-245.9843669506555,-463.4424512639564,-534.4433262361208
104492,2781,104492,59845,104492.0,92872.0,-252.581791846739,-477.23875141361316,-555.385942041411
104492,2790,104492,59851,104492.0,92883.0,-259.16321724070633,-491.0106984025639,-576.3580860970914
104492,2794,104492,59905,104492.0,92896.0,-265.72725661574174,-504.75750063167754,-597.3533507607887
104503,2777,104503,59857,104503.0,92861.0,-272.2726014610695,-518.4784968342111,-618.3659799553201
104503,2768,104503,59855,104503.0,92826.0,-278.7978708540013,-532.1724094294384,-639.3904686293077
104503,2753,104503,59781,104503.0,92801.0,-285.3016641380425,-545.8371939380058,-660.4215787402763
104503,2739,104503,59765,104503.0,92785.0,-291.78274388856454,-559.4705249789657,-681.4546403997706
104503,2747,104503,59786,104503.0,92796.0,-298.24021766866775,-573.0704473861722,-702.4857012264687
104503,2741,104503,59812,104503.0,92799.0,-304.6735911199693,-586.6355044516107,-723.5112832373221
104513,2747,104513,59765,104513.0,92753.0,-311.0826478958102,-600.1642016998558,-744.5278829981204
104513,2734,104513,59716,104513.0,92712.0,-317.46726168829804,-613.6545894246327,-765.5317190579917
104513,2718,104513,59681,104513.0,92695.0,-323.82729213786257,-627.1046055586276,-786.5189959394237
104513,2706,104513,59697,104513.0,92671.0,-330.162659746039,-640.5128085983476,-807.4863407736244
104513,2724,104513,59704,104513.0,92678.0,-336.47349456307023,-653.8787113966131,-828.431001887195
104513,2722,104513,59710,104513.0,92666.0,-342.7600975936342,-667.2024629030097,-849.3507163567011
104523,2695,104523,59710,104523.0,92641.0,-349.0227250364211,-680.4842198808108,-870.2433903068757
104523,2687,104523,59659,104523.0,92615.0,-355.2615292631761,-693.7236538224737,-891.1068814218144
104523,2681,104523,59619,104523.0,92588.0,-361.47674759729546,-706.9199492400585,-911.9390415904575
104523,2689,104523,59630,104523.0,92559.0,-367.66885961369985,-720.0722812009227,-932.7379286898632
104523,2687,104523,59621,104523.0,92570.0,-373.8385247461017,-733.1802135868321,-953.502001392643
104523,2682,104523,59665,104523.0,92554.0,-379.9863831597177,-746.2435485995211,-974.2300805232744
104534,2668,104534,59568,104534.0,92524.0,-386.11290402901506,-759.2618420432682,-994.9210911808501
104534,2658,104534,59568,104534.0,92507.0,-392.2183884591879,-772.2342805544449,-1015.5739013694001
104534,2649,104534,59528,104534.0,92469.0,-398.30309263385345,-785.1601798299625,-1036.1874069281225
104534,2646,104534,59547,104534.0,92475.0,-404.36736189790554,-798.0395453324081,-1056.7607089964945
104534,2644,104534,59557,104534.0,92468.0,-410.4116887464486,-810.8731612287329,-1077.293141203439
104534,2643,104534,59554,104534.0,92447.0,-416.4366724475903,-823.6621913727764,-1097.7840413777244
104544,2624,104544,59530,104544.0,92415.0,-422.4429450428901,-836.4076424147745,-1118.2325045785685
104544,2617,104544,59467,104544.0,92369.0,-428.4311871537509,-849.1101888650439,-1138.6374412657142
104544,2610,104544,59440,104544.0,92359.0,-434.4022558343233,-861.7706211410989,-1158.9979507560026
104544,2627,104544,59473,104544.0,92366.0,-440.35726255108165,-874.3905523038761,-1179.313657872183
104544,2621,104544,59547,104544.0,92343.0,-446.297443411732,-886.9724788519011,-1199.5846728261065
104544,2607,104544,59477,104544.0,92330.0,-452.2239167240936,-899.518861610477,-1219.8113058903539
104554,2596,104554,59424,104554.0,92296.0,-458.1375848596664,-912.0312830240063,-1239.9938991024253
104554,2589,104554,59400,104554.0,92278.0,-464.03923907509284,-924.5107047807951,-1260.1328842749977
104554,2582,104554,59425,104554.0,92242.0,-469.9297073884807,-936.9582691972615,-1280.2289843283456
104554,2578,104554,59406,104554.0,92228.0,-475.8099402503902,-949.3755960404435,-1300.2834729325734
104554,2580,104554,59432,104554.0,92247.0,-481.68102183945797,-961.7644816575287,-1320.2983224412944
104554,2577,104554,59377,104554.0,92218.0,-487.54409885724783,-974.1264779598857,-1340.2760296078739
104565,2558,104565,59372,104565.0,92212.0,-493.40028547609734,-986.4627377383093,-1360.219242469386
104565,2552,104565,59322,104565.0,92169.0,-499.25067796910605,-998.7742557798643,-1380.130548542541
104565,2552,104565,59335,104565.0,92175.0,-505.09647493882807,-1011.062305399116,-1400.012507221273
104565,2561,104565,59376,104565.0,92157.0,-510.9390128793777,-1023.328615012024,-1419.8676955891226
104565,2558,104565,59352,104565.0,92154.0,-516.7796077528183,-1035.5749487744756,-1439.6985773346282
104565,2540,104565,59319,104565.0,92118.0,-522.6193401511639,-1047.802473716762,-1459.5072877784983
104575,2525,104575,59298,104575.0,92086.0,-528.4590167309238,-1060.0116115054702,-1479.2955919463132
104575,2516,104575,59261,104575.0,92070.0,-534.2993564548684,-1072.202405153457,-1499.0651066845176
104575,2515,104575,59271,104575.0,92066.0,-540.141221502418,-1084.3749797286491,-1518.817558079848
104575,2530,104575,59310,104575.0,92070.0,-545.9856843803102,-1096.529680170212,-1538.5547665224622
104575,2526,104575,59292,104575.0,92058.0,-551.8338522801881,-1108.6666251487227,-1558.2783168587448
104575,2516,104575,59286,104575.0,92017.0,-557.6865862631068,-1120.78499873543,-1577.9891908264412
104586,2492,104586,59211,104586.0,92011.0,-563.5443823685221,-1132.8827477106865,-1597.687669329532
104586,2500,104586,59218,104586.0,92009.0,-569.4074955699333,-1144.9569294111598,-1617.3734094072165
104586,2508,104586,59227,104586.0,92010.0,-575.2760616909821,-1157.004248772586,-1637.0453255481834
104586,2505,104586,59225,104586.0,92003.0,-581.1499784747382,-1169.0211411171836,-1656.7011903667785
104586,2488,104586,59223,104586.0,91985.0,-587.0286732969166,-1181.0033967435743,-1676.337183359911
104586,2478,104586,59201,104586.0,91951.0,-592.9110388247545,-1192.945778726734,-1695.9476266200707
104596,2480,104596,59174,104596.0,91920.0,-598.7955467594936,-1204.841899175549,-1715.5250371480602
104596,2461,104596,59143,104596.0,91895.0,-604.6803575630292,-1216.684410783101,-1735.0604433310355
104596,2469,104596,59179,104596.0,91935.0,-610.5633715762372,-1228.4653195978294,-1754.543637981485
104596,2470,104596,59168,104596.0,91904.0,-616.4422195637862,-1240.1759821281448,-1773.9629857423408
104596,2478,104596,59193,104596.0,91898.0,-622.3141138288881,-1251.8066413327067,-1793.3049126833084
104596,2461,104596,59132,104596.0,91857.0,-628.1756024745948,-1263.3458842630703,-1812.5535904688995
104606,2445,104606,59093,104606.0,91828.0,-634.0224414181106,-1274.780562012063,-1831.6910219588103
104606,2451,104606,59123,104606.0,91824.0,-639.8496753382689,-1286.0962431677453,-1850.6973486400952
104606,2447,104606,59142,104606.0,91848.0,-645.6517374637947,-1297.2774908710362,-1869.55098989267
104606,2441,104606,59143,104606.0,91853.0,-651.4224105119172,-1308.307427657846,-1888.2282686730885
104606,2434,104606,59103,104606.0,91835.0,-657.1547481192349,-1319.1670641623255,-1906.7026760975411
104606,2422,104606,59073,104606.0,91784.0,-662.8410763654454,-1329.8351126761008,-1924.94434840816
104617,2412,104617,59047,104617.0,91771.0,-668.4730816854361,-1340.2883833186006,-1942.920117406573
104617,2416,104617,59065,104617.0,91760.0,-674.0419287525667,-1350.5023122143825,-1960.5938823553822
104617,2436,104617,59087,104617.0,91783.0,-679.538252774696,-1360.4510861378953,-1977.9267580132455
104617,2429,104617,59090,104617.0,91762.0,-684.95190304266,-1370.107194426653,-1994.876781407695
104617,2414,104617,59072,104617.0,91727.0,-690.2716120764367,-1379.4407732716681,-2011.3985084701947
104617,2402,104617,59031,104617.0,91703.0,-695.484896281554,-1388.419285637911,-2027.442969371851
104627,2405,104627,59010,104627.0,91697.0,-700.5781884814912,-1397.0077583694465,-2042.9579698627163
104627,2411,104627,59008,104627.0,91698.0,-705.5369295274513,-1405.1693184937037,-2057.8883172389524
104627,2396,104627,59041,104627.0,91690.0,-710.3454919292635,-1412.8655036844107,-2072.175745966068
104627,2395,104627,59047,104627.0,91694.0,-714.9870857332935,-1420.0560121361573,-2085.7586580709485
104627,2377,104627,59004,104627.0,91644.0,-719.4437908370137,-1426.6981662984156,-2098.5719129161216
104627,2367,104627,58941,104627.0,91627.0,-723.6967102113745,-1432.7468365039836,-2110.5469233374724
104637,2371,104637,58956,104637.0,91643.0,-727.7261717545168,-1438.155129429043,-2121.612019775509
104637,2371,104637,58996,104637.0,91601.0,-731.5118437963879,-1442.8751082288227,-2131.69270415545
104637,2382,104637,58972,104637.0,91639.0,-735.0326677506132,-1446.8577748232078,-2140.7116825014564
104637,2376,104637,58985,104637.0,91597.0,-738.2666632120397,-1450.0526234855802,-2148.5888142813596
104637,2356,104637,58937,104637.0,91577.0,-741.1907781987086,-1452.4074594337053,-2155.2411307351736
104637,2354,104637,58927,104637.0,91556.0,-743.7809511949781,-1453.8686783342205,-2160.5831554809283
104648,2340,104648,58927,104648.0,91544.0,-746.0123472897423,-1454.381816152662,-2164.5274734107
104648,2356,104648,58966,104648.0,91574.0,-747.8595708609328,-1453.8919258590013,-2166.9851802937887
104648,2348,104648,58939,104648.0,91525.0,-749.2967240651026,-1452.3434974018014,-2167.866051985946
104648,2352,104648,58936,104648.0,91516.0,-750.297344331482,-1449.6802647350514,-2167.078739671818
104648,2337,104648,58879,104648.0,91480.0,-750.8343694291432,-1445.8454278589265,-2164.5313482021393
104648,2333,104648,58863,104648.0,91472.0,-750.8802361959652,-1440.7824293021417,-2160.1322992848445
104658,2327,104658,58865,104658.0,91488.0,-750.4070915419957,-1434.435995456755,-2153.7911404806487
104658,2324,104658,58923,104658.0,91464.0,-749.3870255482402,-1426.7528496088134,-2145.4190985567175
104658,2337,104658,58927,104658.0,91483.0,-747.792238514633,-1417.6816815572265,-2134.9294691561668
104658,2318,104658,58882,104658.0,91427.0,-745.5951185722988,-1407.1727883797394,-2122.2381107517285
104658,2310,104658,58846,104658.0,91421.0,-742.7683602745128,-1395.178304747656,-2107.2642662615635
104658,2308,104658,58818,104658.0,91423.0,-739.285254573999,-1381.6533097346796,-2089.93167860605
104668,2308,104668,58868,104668.0,91443.0,-735.1200397607477,-1366.5571559688633,-2070.1695919862086
104668,2318,104668,58877,104668.0,91438.0,-730.248140179423,-1349.8542292661623,-2047.9133843196323
104668,2310,104668,58876,104668.0,91431.0,-724.6462874838944,-1331.514081358858,-2023.1051002391764
104668,2314,104668,58862,104668.0,91395.0,-718.2926365246819,-1311.5115723099884,-1995.6942813539176
104668,2296,104668,58831,104668.0,91421.0,-711.166985899117,-1289.827501187713,-1965.6391786015943
104668,2298,104668,58839,104668.0,91412.0,-703.251140292887,-1266.4496711606241,-1932.908036650928
104679,2313,104679,58909,104679.0,91465.0,-694.5293160979584,-1241.37389987872,-1897.480107648776
104679,2319,104679,58911,104679.0,91479.0,-684.988396612106,-1214.6044109020975,-1859.3463103223316
104679,2328,104679,58941,104679.0,91518.0,-674.6180049458708,-1186.1537398673838,-1818.5096463952643
104679,2315,104679,58940,104679.0,91529.0,-663.4105873103645,-1156.0427765300897,-1774.9856012528849
104679,2327,104679,58967,104679.0,91569.0,-651.3616608200934,-1124.3011405955929,-1728.8026865957168
104679,2340,104679,59011,104679.0,91633.0,-638.4701451012402,-1090.9676376895727,-1680.003003141808
104689,2366,104689,59054,104689.0,91710.0,-624.7385552358097,-1056.0904868950897,-1628.6424925757506
104689,2378,104689,59189,104689.0,91780.0,-610.1729751232978,-1019.7270514630551,-1574.7907134498541
104689,2392,104689,59219,104689.0,91832.0,-594.7829508123025,-981.94290519195,-1518.5303820675147
104689,2402,104689,59236,104689.0,91908.0,-578.5814655009445,-942.8106798687171,-1459.9570221499907
104689,2414,104689,59278,104689.0,92023.0,-561.585032321884,-902.4095456652017,-1399.1786679907268
104689,2445,104689,59372,104689.0,92123.0,-543.8138194922965,-860.8252492892759,-1336.3152254033039
104699,2475,104699,59501,104699.0,92227.0,-525.2916534884032,-818.1497157078255,-1271.4973857825496
104699,2501,104699,59578,104699.0,92360.0,-506.04582471216213,-774.479702717784,-1204.865334274947
104699,2530,104699,59647,104699.0,92485.0,-486.1067980883395,-729.9150315693124,-1136.5672964088533
104699,2551,104699,59690,104699.0,92568.0,-465.507957227663,-684.5572101321438,-1066.7579388982151
104699,2586,104699,59760,104699.0,92703.0,-444.28540545583246,-638.508688235428,-995.5969132755918
104699,2624,104699,59869,104699.0,92830.0,-422.4777497749311,-591.8723270427103,-923.2475596233539
104710,2663,104710,59946,104710.0,92981.0,-400.1257674278513,-544.7505388201387,-849.8753949087836
104710,2688,104710,59996,104710.0,93069.0,-377.27197810302334,-497.2441200850314,-775.6463341057428
104710,2717,104710,60002,104710.0,93128.0,-353.9602742650099,-449.4514264655136,-700.7251811171274
104710,2753,104710,60009,104710.0,93238.0,-330.2356770435822,-401.4684222977083,-625.2748657835834
104710,2778,104710,60076,104710.0,93334.0,-306.14413531335515,-353.389427731959,-549.4561322570667
104710,2809,104710,60182,104710.0,93463.0,-281.7323260328602,-305.3077062213914,-473.42703397051923
104720,2851,104720,60252,104720.0,93568.0,-257.0474644744364,-257.31516483886685,-397.3420377470419
104720,2888,104720,60319,104720.0,93650.0,-232.13704795702512,-209.50139105744688,-321.35098490038786
104720,2903,104720,60344,104720.0,93750.0,-207.04853357831115,-161.9527960843202,-245.59825645811975
104720,2928,104720,60395,104720.0,93804.0,-181.82914066269183,-114.75228885768843,-170.22228943900336
104720,2972,104720,60463,104720.0,93887.0,-156.52582495788408,-67.9793038712055,-95.35541522467702
104720,3016,104720,60540,104720.0,94023.0,-131.18517008609064,-21.709692423482124,-21.123803049105163
104730,3050,104730,60616,104730.0,94066.0,-105.85303485587491,23.984802529406807,52.35287007191096
104730,3084,104730,60595,104730.0,94171.0,-80.57410873088543,69.03718276779,124.96192789717497
104730,3099,104730,60631,104730.0,94199.0,-55.391588487633726,113.38527492017863,196.59793256835906
104730,3118,104730,60666,104730.0,94274.0,-30.34707985043036,156.9711229012056,267.16252945309316
104730,3151,104730,60750,104730.0,94353.0,-5.4806862770582825,199.7403989522138,336.56409085168707
104730,3184,104730,60822,104730.0,94406.0,19.168914779040847,241.6424645467789,404.7174471085991
104741,3224,104741,60852,104741.0,94496.0,43.56457942357122,282.63097769155445,471.5437931029983
104741,3230,104741,60852,104741.0,94561.0,67.67092114057459,322.6643763871841,536.9706959855757
104741,3246,104741,60885,104741.0,94626.0,91.45440113853329,361.70570751266837,600.9321905309707
104741,3277,104741,60913,104741.0,94694.0,114.88318316154141,399.72201497518563,663.3688693440722
104741,3318,104741,60985,104741.0,94734.0,137.92700074832283,436.6838812813155,724.2278607821911
104741,3337,104741,61037,104741.0,94797.0,160.55726665322612,472.5654635909675,783.462662122422
104751,3371,104751,61062,104751.0,94860.0,182.74731005900264,507.34490783557385,841.0328944550643
104751,3379,104751,61068,104751.0,94876.0,204.47254013548815,541.0046439041412,896.9040739108639
104751,3395,104751,61038,104751.0,94918.0,225.71045383592923,573.5310890579308,951.0472386451092
104751,3423,104751,61059,104751.0,94978.0,246.44050896672252,604.9137095592448,1003.4383537842828
104751,3432,104751,61098,104751.0,95022.0,266.6439887334801,635.1439226150694,1054.0578211066604
104751,3462,104751,61175,104751.0,95064.0,286.3039292629852,664.2145472950817,1102.8902460285194
104761,3483,104761,61222,104761.0,95127.0,305.4050985686134,692.1200981519905,1149.924292550692
104761,3481,104761,61210,104761.0,95158.0,323.9339991795666,718.8574644194255,1195.1525841762777
104761,3503,104761,61198,104761.0,95194.0,341.8787735074501,744.4261290501854,1238.571620819915
