c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
207947,6532,207947.0,18819.0,207947.0,26660.0,-652.1683996172524,-264.3536293069468,-448.6950799935543
207947,6537,207947.0,18830.0,207947.0,26675.0,-659.8015966394231,-266.64942302099627,-452.70563814051627
207957,6526,207957.0,18868.0,207957.0,26678.0,-667.3052189754083,-268.8175902270087,-456.5524300360441
207957,6525,207957.0,18883.0,207957.0,26679.0,-674.6658045669581,-270.85072922158815,-460.2240510380579
207957,6530,207957.0,18857.0,207957.0,26679.0,-681.8693446568582,-272.74124482082345,-463.7085763417835
207957,6514,207957.0,18852.0,207957.0,26653.0,-688.901166107664,-274.4810066326695,-466.9934571204526
207957,6511,207957.0,18835.0,207957.0,26642.0,-695.7458412217372,-276.06149566330527,-470.06565554391
207957,6485,207957.0,18821.0,207957.0,26650.0,-702.3872307706904,-277.4741703651846,-472.9119543198449
207967,6506,207967.0,18851.0,207967.0,26661.0,-708.8086243052935,-278.71078324360474,-475.51914368942244
207967,6481,207967.0,18864.0,207967.0,26661.0,-714.9928163687591,-279.76339937719047,-477.8739142865155
207967,6485,207967.0,18831.0,207967.0,26646.0,-720.9220928439231,-280.62411711836603,-479.96265663557074
207967,6466,207967.0,18826.0,207967.0,26631.0,-726.578261554875,-281.2849546627766,-481.7714611582609
207967,6444,207967.0,18818.0,207967.0,26632.0,-731.9428086429732,-281.73812939943673,-483.2863596026298
207967,6452,207967.0,18817.0,207967.0,26630.0,-736.9971651129017,-281.9764206683241,-484.4935958512185
207978,6459,207978.0,18802.0,207978.0,26621.0,-741.7229060566779,-281.9934138005369,-485.37978084839347
207978,6457,207978.0,18838.0,207978.0,26624.0,-746.1016929242046,-281.7836438834631,-485.9319968470701
207978,6443,207978.0,18846.0,207978.0,26623.0,-750.1150990720241,-281.3425099388038,-486.1378999744818
207978,6442,207978.0,18801.0,207978.0,26608.0,-753.7445741720721,-280.6660102834452,-485.9858114138556
207978,6426,207978.0,18819.0,207978.0,26604.0,-756.9715662895376,-279.7507424169438,-485.46487652343745
207978,6429,207978.0,18847.0,207978.0,26618.0,-759.7776969944139,-278.594147327319,-484.565288219829
207988,6444,207988.0,18847.0,207988.0,26641.0,-762.1448727282866,-277.1944579918944,-483.27834629369596
207988,6428,207988.0,18864.0,207988.0,26633.0,-764.055239927715,-275.55032382421734,-481.59623964582977
207988,6412,207988.0,18832.0,207988.0,26623.0,-765.4911362669068,-273.6605361073305,-479.5118188562641
207988,6424,207988.0,18810.0,207988.0,26638.0,-766.4352409672756,-271.52413777918446,-477.0186143284212
207988,6412,207988.0,18840.0,207988.0,26617.0,-766.8707891534928,-269.14086903792486,-474.11099500541434
207988,6404,207988.0,18834.0,207988.0,26633.0,-766.7817111761763,-266.511513693724,-470.7843322760277
207998,6412,207998.0,18881.0,207998.0,26602.0,-766.152788506646,-263.63782450036524,-467.0352117463738
207998,6420,207998.0,18879.0,207998.0,26668.0,-764.9697862457076,-260.52212255559175,-462.86163433481534
207998,6418,207998.0,18854.0,207998.0,26627.0,-763.2194453604036,-257.1668904641479,-458.26300644938624
207998,6413,207998.0,18856.0,207998.0,26661.0,-760.8894423641964,-253.5747436978441,-453.23998609332295
207998,6423,207998.0,18873.0,207998.0,26661.0,-757.9684504330332,-249.74872947904709,-447.7944135973228
207998,6420,207998.0,18887.0,207998.0,26681.0,-754.4462416422641,-245.69247550335032,-441.9292500561958
208008,6436,208008.0,18909.0,208008.0,26705.0,-750.313737597133,-241.4100001949292,-435.648381750391
208008,6429,208008.0,18892.0,208008.0,26690.0,-745.5630148563043,-236.90540496295228,-428.9563653352026
208008,6409,208008.0,18873.0,208008.0,26688.0,-740.1873868623496,-232.18279033880123,-421.8583342579552
208008,6439,208008.0,18891.0,208008.0,26705.0,-734.1816617937868,-227.2465354972473,-414.3601755355188
208008,6444,208008.0,18879.0,208008.0,26708.0,-727.5423721548029,-222.10166984707726,-406.4687439955284
208008,6458,208008.0,18913.0,208008.0,26699.0,-720.2677536574647,-216.7540471527609,-398.1919701025458
208018,6494,208018.0,18924.0,208018.0,26737.0,-712.3575524312296,-211.21026940425196,-389.53897244751715
208018,6484,208018.0,18945.0,208018.0,26752.0,-703.8127597791769,-205.477392624819,-380.52006940760765
208018,6478,208018.0,18916.0,208018.0,26743.0,-694.6354424585202,-199.56262689574552,-371.1465925414282
208018,6489,208018.0,18900.0,208018.0,26777.0,-684.8288890373534,-193.47339261617137,-361.43074220749634
208018,6511,208018.0,18974.0,208018.0,26794.0,-674.3978961937501,-187.21766800408642,-351.38552349001503
208018,6513,208018.0,19003.0,208018.0,26814.0,-663.3488811696441,-180.80393143765073,-341.0245434760639
208028,6526,208028.0,18951.0,208028.0,26811.0,-651.6898748598786,-174.2405405294941,-330.3617483891076
208028,6550,208028.0,18955.0,208028.0,26803.0,-639.4305430565729,-167.5354502401452,-319.4113814353234
208028,6547,208028.0,18945.0,208028.0,26831.0,-626.582199159221,-160.69667652776525,-308.1882074552008
208028,6563,208028.0,18969.0,208028.0,26827.0,-613.1578343429151,-153.7328758963183,-296.7077610692863
208028,6583,208028.0,18962.0,208028.0,26850.0,-599.1722214789264,-146.6535973811511,-284.98645796150294
208028,6620,208028.0,19008.0,208028.0,26859.0,-584.641936557547,-139.4692694212326,-273.04163152822343
208039,6632,208039.0,19014.0,208039.0,26895.0,-569.5851635673696,-132.19097190053714,-260.89149435884246
208039,6644,208039.0,19011.0,208039.0,26910.0,-554.0214421672994,-124.83009218499888,-248.55494708476323
208039,6665,208039.0,19003.0,208039.0,26909.0,-537.9715720763955,-117.39818656945666,-236.05132709838855
208039,6674,208039.0,19032.0,208039.0,26921.0,-521.4576533105802,-109.90713580993577,-223.4003312819034
208039,6704,208039.0,19037.0,208039.0,26970.0,-504.5031381433651,-102.36926652351464,-210.6220736685649
208039,6729,208039.0,19084.0,208039.0,26981.0,-487.13281109949867,-94.79719319977737,-197.73693943731143
208049,6761,208049.0,19068.0,208049.0,26992.0,-469.3726334848027,-87.20345125580964,-184.76522851866895
208049,6774,208049.0,19069.0,208049.0,26995.0,-451.2494981944718,-79.60021619169642,-171.726954445958
208049,6803,208049.0,19070.0,208049.0,26998.0,-432.7910315721192,-71.99935938322709,-158.64194350224622
208049,6809,208049.0,19091.0,208049.0,27023.0,-414.02550823120424,-64.41268226660029,-145.53006554411098
208049,6850,208049.0,19092.0,208049.0,27051.0,-394.9818374687072,-56.8520188992147,-132.41134693885076
208049,6874,208049.0,19135.0,208049.0,27070.0,-375.68949893051433,-49.329137705584344,-119.30582735609002
208059,6899,208059.0,19133.0,208059.0,27086.0,-356.17835171345075,-41.855474404923626,-106.23328118776163
208059,6907,208059.0,19132.0,208059.0,27098.0,-336.47844749019174,-34.441837401628646,-93.21301139143458
208059,6941,208059.0,19117.0,208059.0,27101.0,-316.6199903731166,-27.098378709006596,-80.26379606611033
208059,6969,208059.0,19188.0,208059.0,27143.0,-296.633337309044,-19.834769344377406,-67.40391832830551
208059,6999,208059.0,19172.0,208059.0,27157.0,-276.548868032666,-12.660105316270858,-54.65108257861192
208059,7018,208059.0,19187.0,208059.0,27179.0,-256.39676204508487,-5.58251960642815,-42.022145736315565
208070,7035,208070.0,19168.0,208070.0,27173.0,-236.20684353051007,1.3910023118285721,-29.53287940734748
208070,7058,208070.0,19154.0,208070.0,27184.0,-216.00856203920057,8.254391191555499,-17.197970882941434
208070,7087,208070.0,19156.0,208070.0,27201.0,-195.83102297255323,15.002000999026649,-5.031201745069097
208070,7107,208070.0,19181.0,208070.0,27215.0,-175.7029535857278,21.628143764835727,6.954416985607338
208070,7151,208070.0,19206.0,208070.0,27239.0,-155.65257523091805,28.126980330590158,18.746664913429527
208070,7170,208070.0,19230.0,208070.0,27256.0,-135.70737888623415,34.492831936971726,30.33425153955625
208080,7185,208080.0,19234.0,208080.0,27232.0,-115.89387793387516,40.72066594656138,41.70693145447831
208080,7196,208080.0,19203.0,208080.0,27254.0,-96.23752550263714,46.80638756453911,52.85537725712794
208080,7225,208080.0,19209.0,208080.0,27268.0,-76.7628258699171,52.74667665913691,63.77088136611803
208080,7256,208080.0,19246.0,208080.0,27296.0,-57.49342255778913,58.53860254393217,74.44524118006973
208080,7272,208080.0,19231.0,208080.0,27294.0,-38.452016618401785,64.1795146681294,84.87089667897322
208080,7302,208080.0,19248.0,208080.0,27345.0,-19.660209455288168,69.667187051822,95.04113859862986
208091,7311,208091.0,19242.0,208091.0,27307.0,-1.1383969381392944,74.99987454505339,104.95030647365724
208091,7334,208091.0,19235.0,208091.0,27329.0,17.094255534366653,80.17621622457278,114.5938249873638
208091,7345,208091.0,19277.0,208091.0,27323.0,35.019763758042586,85.195109433401,123.96796548594688
208091,7376,208091.0,19248.0,208091.0,27381.0,52.62125649756251,90.05570831190778,133.06963434284927
208091,7406,208091.0,19302.0,208091.0,27373.0,69.88300222577845,94.75756102329558,141.89652018689844
208091,7432,208091.0,19277.0,208091.0,27379.0,86.79060423039743,99.30079665679008,150.4474159370265
208101,7426,208101.0,19259.0,208101.0,27369.0,103.3312350804299,103.68622420953656,158.7222907375987
208101,7449,208101.0,19277.0,208101.0,27389.0,119.4936660499406,107.9151352010916,166.72206731285468
208101,7473,208101.0,19327.0,208101.0,27412.0,135.2681222727124,111.9890810749603,174.4484427055342
208101,7490,208101.0,19332.0,208101.0,27425.0,150.64622910211574,115.91015758399004,181.90398510063716
208101,7508,208101.0,19314.0,208101.0,27410.0,165.6210985656445,119.68157754606042,189.09234883100874
208101,7510,208101.0,19289.0,208101.0,27406.0,180.18738619599247,123.3078337163393,196.01825737936667
208111,7535,208111.0,19251.0,208111.0,27383.0,194.3412354921777,126.79420477881229,202.68713081493877
208111,7522,208111.0,19267.0,208111.0,27430.0,208.0801445907449,130.14590787621052,209.10459631668652
208111,7570,208111.0,19295.0,208111.0,27430.0,221.40281396470755,133.36745606435483,215.27628028711212
208111,7579,208111.0,19340.0,208111.0,27453.0,234.30911487235142,136.46268800894927,221.20799318350169
208111,7599,208111.0,19305.0,208111.0,27471.0,246.80025752608424,139.43533419123418,226.906055944113
208111,7589,208111.0,19327.0,208111.0,27453.0,258.878944473367,142.28946785756244,232.3775614001849
208122,7601,208122.0,19299.0,208122.0,27457.0,270.54928047270903,145.0295107223826,237.6304267837736
208122,7620,208122.0,19313.0,208122.0,27448.0,281.8165338958439,147.66000173508843,242.6731743681487
208122,7636,208122.0,19323.0,208122.0,27479.0,292.68700856416217,150.18539387749587,247.5146605734222
208122,7633,208122.0,19335.0,208122.0,27483.0,303.16806835173577,152.61004681678048,252.1640284914597
208122,7659,208122.0,19324.0,208122.0,27488.0,313.2681443624324,154.9383828915398,256.6308754511235
208122,7641,208122.0,19339.0,208122.0,27468.0,322.99665968707166,157.1749897521144,260.92535403224076
208132,7654,208132.0,19304.0,208132.0,27471.0,332.36386540083026,159.324564278769,265.0579977762875
208132,7663,208132.0,19330.0,208132.0,27465.0,341.38059357251336,161.39171179709803,269.0393704312349
208132,7653,208132.0,19365.0,208132.0,27462.0,350.05803016966024,163.38081697905972,272.8797326725104
208132,7700,208132.0,19348.0,208132.0,27499.0,358.4075742976345,165.2962736494755,276.5888453637115
208132,7699,208132.0,19355.0,208132.0,27477.0,366.4408724586626,167.14284669861723,280.1759920017105
208132,7688,208132.0,19330.0,208132.0,27484.0,374.16998496638655,168.92573085744004,283.65007837227444
208142,7705,208142.0,19338.0,208142.0,27509.0,381.60737855982825,170.65030820505677,287.0196209113933
208142,7699,208142.0,19354.0,208142.0,27515.0,388.7657144737715,172.32189161088314,290.2928015718361
208142,7736,208142.0,19375.0,208142.0,27524.0,395.65770881556534,173.9457352371851,293.47771236583475
208142,7735,208142.0,19361.0,208142.0,27511.0,402.2962004316322,175.52731597811834,296.58255659102923
208142,7721,208142.0,19313.0,208142.0,27518.0,408.69428621819316,177.07245663654106,299.61563446124575
208142,7732,208142.0,19338.0,208142.0,27490.0,414.86525026116453,178.58695472534953,302.5851412103013
208153,7737,208153.0,19356.0,208153.0,27495.0,420.8223126933091,180.076103239149,305.4988219265876
208153,7732,208153.0,19322.0,208153.0,27514.0,426.57843866599796,181.5445909297004,308.36361642467193
208153,7760,208153.0,19368.0,208153.0,27520.0,432.1462434401303,182.9965815697018,311.1855509209427
208153,7763,208153.0,19362.0,208153.0,27542.0,437.5380012754441,184.43579599047945,313.96992486089806
208153,7756,208153.0,19362.0,208153.0,27536.0,442.7657455701533,185.86572222797696,316.7215943785619
208153,7758,208153.0,19353.0,208153.0,27535.0,447.84125546051825,187.28976747337708,319.445157938057
208163,7756,208163.0,19350.0,208163.0,27536.0,452.77585564031244,188.71116350939747,322.1449509082991
208163,7794,208163.0,19345.0,208163.0,27541.0,457.5802475846475,190.13275099395923,324.8249318954348
208163,7789,208163.0,19368.0,208163.0,27565.0,462.2645863294,191.55681652947203,327.4886489005264
208163,7802,208163.0,19364.0,208163.0,27559.0,466.83872151298556,192.9851078987893,330.1393742192884
208163,7789,208163.0,19346.0,208163.0,27545.0,471.3123291504237,194.41893835153434,332.7802480958917
208163,7784,208163.0,19332.0,208163.0,27520.0,475.6948043041957,195.8590803752113,335.4141335396354
208173,7784,208173.0,19355.0,208173.0,27546.0,479.99497505400177,197.3054347452561,338.04318423040775
208173,7820,208173.0,19383.0,208173.0,27564.0,484.22085602831953,198.75688969433048,340.66855040643316
208173,7818,208173.0,19398.0,208173.0,27574.0,488.37969215763985,200.21164745454,343.2905181315125
208173,7826,208173.0,19378.0,208173.0,27581.0,492.4782114435011,201.66774298048347,345.90887143851097
208173,7819,208173.0,19369.0,208173.0,27569.0,496.5227708094287,203.1232590963811,348.52313330599213
208173,7815,208173.0,19374.0,208173.0,27561.0,500.5192754174776,204.5761389667819,351.1325438131917
208184,7842,208184.0,19414.0,208184.0,27586.0,504.4730088601193,206.02400676847657,353.7358665572278
208184,7840,208184.0,19408.0,208184.0,27587.0,508.3885926013588,207.46436697168963,356.3313026327938
208184,7838,208184.0,19411.0,208184.0,27599.0,512.2700825938452,208.89501029011308,358.9166275681603
208184,7847,208184.0,19386.0,208184.0,27585.0,516.1209944816763,210.31418925490874,361.48934890465245
208184,7835,208184.0,19353.0,208184.0,27586.0,519.9442046431922,211.72035908810892,364.0466902148445
208184,7845,208184.0,19392.0,208184.0,27573.0,523.7418018408398,213.11163976197736,366.58539354695694
208194,7866,208194.0,19389.0,208194.0,27609.0,527.5149743852056,214.48547082673394,369.1015022861972
208194,7864,208194.0,19417.0,208194.0,27627.0,531.2640602429336,215.8387423922685,371.5904038143594
208194,7877,208194.0,19416.0,208194.0,27621.0,534.9887114826125,217.16817569050176,374.04719078380043
208194,7875,208194.0,19385.0,208194.0,27618.0,538.6880050798278,218.4705910707541,376.46698497877514
208194,7882,208194.0,19412.0,208194.0,27620.0,542.3604697374772,219.74286520771898,378.84495881392
208194,7876,208194.0,19418.0,208194.0,27616.0,546.0040530373893,220.9817799966872,381.17619224052515
208204,7897,208204.0,19434.0,208204.0,27637.0,549.6160573053844,222.1841254830764,383.455569614467
208204,7898,208204.0,19429.0,208204.0,27644.0,553.1931393734047,223.3469962184264,385.6778259680017
208204,7905,208204.0,19414.0,208204.0,27641.0,556.7314026599907,224.4679674686029,387.8377266617717
208204,7903,208204.0,19399.0,208204.0,27621.0,560.2264703742286,225.54497530380561,389.93015393103326
208204,7907,208204.0,19385.0,208204.0,27626.0,563.6734650931119,226.57592898338243,391.9499244331774
208204,7924,208204.0,19414.0,208204.0,27667.0,567.0669636622923,227.55829652977746,393.891568668424
208215,7927,208215.0,19441.0,208215.0,27655.0,570.4010429319139,228.48902783320756,395.7494427839386
208215,7944,208215.0,19450.0,208215.0,27677.0,573.6694306702287,229.3649570301209,397.51808794218437
208215,7946,208215.0,19438.0,208215.0,27661.0,576.8656889929429,230.18334426611665,399.1924893545665
208215,7944,208215.0,19419.0,208215.0,27651.0,579.9833536095534,230.9420874383873,400.7680995657694
208215,7946,208215.0,19419.0,208215.0,27657.0,583.0159542176849,231.63951293690388,402.2406524600122
208215,7969,208215.0,19455.0,208215.0,27688.0,585.9569708962409,232.2741036518029,403.6059947951876
208225,7975,208225.0,19442.0,208225.0,27698.0,588.7999149137444,232.8445528571273,404.860247057116
208225,7981,208225.0,19447.0,208225.0,27682.0,591.5385544004888,233.3500367634022,406.00019055775965
208225,7983,208225.0,19435.0,208225.0,27677.0,594.1671070067624,233.7903354396801,407.0234498489659
208225,7972,208225.0,19424.0,208225.0,27677.0,596.6802823727267,234.16571511112087,407.9283430605904
208225,7968,208225.0,19406.0,208225.0,27675.0,599.0731543611283,234.47664671849236,408.7136532061083
208225,7981,208225.0,19421.0,208225.0,27678.0,601.3409381048652,234.72344775529973,409.3784945532754
208235,7987,208235.0,19450.0,208235.0,27698.0,603.4788663096687,234.90611045502297,409.9222963629677
208235,8004,208235.0,19455.0,208235.0,27705.0,605.4822722266384,235.02454297598783,410.3449566422495
208235,8000,208235.0,19433.0,208235.0,27690.0,607.3467904063067,235.07898680753112,410.64709307517006
208235,7988,208235.0,19426.0,208235.0,27680.0,609.0684871791698,235.07013684744544,410.8301199550591
208235,7997,208235.0,19445.0,208235.0,27668.0,610.643793510083,234.99894390425527,410.8960276519378
208235,8028,208235.0,19460.0,208235.0,27698.0,612.069412371257,234.86653672538986,410.8470912283058
208246,8022,208246.0,19446.0,208246.0,27704.0,613.3424820470623,234.67443756053225,410.685846102844
208246,8031,208246.0,19428.0,208246.0,27695.0,614.460896314702,234.42472921467248,410.41534687893744
208246,8012,208246.0,19425.0,208246.0,27675.0,615.4234658918645,234.1198902206664,410.0393308200206
208246,8008,208246.0,19395.0,208246.0,27674.0,616.2298159857115,233.76240734689605,409.5620430264174
208246,8015,208246.0,19420.0,208246.0,27677.0,616.8801393831378,233.35437380783932,408.9879235426914
208246,8011,208246.0,19428.0,208246.0,27673.0,617.3750074700587,232.8972855926152,408.3214274400856
208256,8043,208256.0,19458.0,208256.0,27691.0,617.7153686947576,232.3922260755033,407.56701618406413
208256,8020,208256.0,19441.0,208256.0,27680.0,617.9027182684124,231.8403194587553,406.7292574086288
208256,8014,208256.0,19442.0,208256.0,27676.0,617.9392326527648,231.24308266789672,405.8129256956998
208256,8020,208256.0,19407.0,208256.0,27674.0,617.8276724862607,230.60242471841298,404.82297874081786
208256,8020,208256.0,19434.0,208256.0,27676.0,617.5712097060251,229.92036433465097,403.76445529672344
208256,8037,208256.0,19451.0,208256.0,27694.0,617.173417577131,229.19884419639607,402.6424627038048
208266,8022,208266.0,19481.0,208266.0,27687.0,616.638397219534,228.43998982796847,401.4623246745049
208266,8012,208266.0,19434.0,208266.0,27673.0,615.9708421930014,227.64662688233776,400.2297454814959
208266,8000,208266.0,19420.0,208266.0,27656.0,615.1758811346077,226.82244558474002,398.9507475305411
208266,8012,208266.0,19390.0,208266.0,27659.0,614.2587934143836,225.97155118420324,397.63137201631537
208266,8025,208266.0,19406.0,208266.0,27670.0,613.22487691963,225.097782780806,396.2774156712804
208266,8031,208266.0,19452.0,208266.0,27669.0,612.0795993406718,224.2043832336043,394.89441388188385
208277,8026,208277.0,19440.0,208277.0,27665.0,610.8288769597837,223.29429120647475,393.4877748708304
208277,8008,208277.0,19427.0,208277.0,27660.0,609.4792136337037,222.37066669148015,392.0628482282035
208277,8010,208277.0,19418.0,208277.0,27649.0,608.0375904967282,221.43704886617238,390.6248567858034
208277,8002,208277.0,19410.0,208277.0,27650.0,606.5112397407565,220.49712796683164,389.17874427922413
208277,8002,208277.0,19435.0,208277.0,27669.0,604.907472241721,219.5545155704577,387.72907017200663
208277,8007,208277.0,19442.0,208277.0,27655.0,603.2335972520552,218.61278839351914,386.28007897700746
208287,7998,208287.0,19395.0,208287.0,27664.0,601.4969136874261,217.67569418618527,384.83585285984896
208287,7994,208287.0,19395.0,208287.0,27647.0,599.7047059896211,216.74706629345405,383.40036727511387
208287,7984,208287.0,19399.0,208287.0,27645.0,597.8641573106713,215.83039212327878,381.9774150995152
208287,7978,208287.0,19418.0,208287.0,27640.0,595.9821818080486,214.92854133042252,380.5704497271961
208287,8001,208287.0,19409.0,208287.0,27650.0,594.065289148976,214.0438782386962,379.18245223969984
208287,7992,208287.0,19440.0,208287.0,27664.0,592.1196307567243,213.17853782313995,377.8159601528728
208298,8016,208298.0,19391.0,208298.0,27650.0,590.1512275878612,212.3346526823326,376.4732596674862
208298,7976,208298.0,19400.0,208298.0,27642.0,588.1661910336232,211.51433867624445,375.15652682589734
208298,7977,208298.0,19403.0,208298.0,27634.0,586.1707100925314,210.71943308970557,373.8677394126057
208298,7973,208298.0,19412.0,208298.0,27664.0,584.1707864036429,209.95133333411087,372.60851940229065
208298,8004,208298.0,19453.0,208298.0,27675.0,582.1720468083338,209.21118302238477,371.38023575749855
208298,7999,208298.0,19432.0,208298.0,27650.0,580.1799084732874,208.50033251550235,370.18435335591585
208308,7982,208308.0,19379.0,208308.0,27663.0,578.199896043528,207.8206570132037,369.0226434936445
208308,7968,208308.0,19380.0,208308.0,27637.0,576.2377038808472,207.1742424037659,367.89710818322135
208308,7961,208308.0,19399.0,208308.0,27622.0,574.2989303546605,206.5627180882508,366.8097416361877
208308,7970,208308.0,19387.0,208308.0,27639.0,572.3887673239,205.98694299473712,365.7622057698511
208308,7978,208308.0,19401.0,208308.0,27649.0,570.511901644209,205.44708318531949,364.7556443099767
208308,7968,208308.0,19414.0,208308.0,27645.0,568.6726285340865,204.94277544736917,363.79080947695115
208318,7955,208318.0,19408.0,208318.0,27638.0,566.8749439206092,204.47334448177952,362.8682644429381
208318,7961,208318.0,19379.0,208318.0,27632.0,565.122455751743,204.03795429777432,361.9884004745967
208318,7955,208318.0,19415.0,208318.0,27632.0,563.4182396169479,203.63551777141421,361.1513092166798
208318,7967,208318.0,19419.0,208318.0,27660.0,561.764802481609,203.26463152504562,360.35671854725433
208318,7956,208318.0,19415.0,208318.0,27650.0,560.1641463414944,202.92379924519298,359.6041518749779
208318,7963,208318.0,19432.0,208318.0,27649.0,558.6178406483866,202.61172289700724,358.8931874385403
208329,7953,208329.0,19394.0,208329.0,27625.0,557.1270467771581,202.32742712913765,358.2235201349059
208329,7952,208329.0,19388.0,208329.0,27604.0,555.6924904356042,202.07012786600774,357.59470041923436
208329,7949,208329.0,19374.0,208329.0,27619.0,554.314394121997,201.83882893140475,357.00568587831964
208329,7967,208329.0,19423.0,208329.0,27642.0,552.9924424611628,201.63196648015764,356.45456774212437
208329,7976,208329.0,19409.0,208329.0,27649.0,551.7259119530081,201.44748577946052,355.9387435474681
208329,7963,208329.0,19417.0,208329.0,27637.0,550.5139388332724,201.28321682447756,355.4553154288759
208339,7941,208339.0,19381.0,208339.0,27622.0,549.355645794361,201.13706720714362,355.0012709231978
208339,7934,208339.0,19392.0,208339.0,27617.0,548.2499272452856,201.00683802957653,354.5733148376645
208339,7952,208339.0,19407.0,208339.0,27656.0,547.1950995601089,200.88994422728217,354.1676477421067
208339,7959,208339.0,19416.0,208339.0,27660.0,546.188794788566,200.7834137628064,353.78008784104384
208339,7976,208339.0,19431.0,208339.0,27664.0,545.2281909751459,200.68419005766157,353.4065181329296
208339,7959,208339.0,19409.0,208339.0,27635.0,544.3103525044619,200.58946253004487,353.04321781707654
208349,7953,208349.0,19388.0,208349.0,27640.0,543.4323992636532,200.49673189458747,352.68680082832145
208349,7941,208349.0,19401.0,208349.0,27618.0,542.5913974574582,200.40353948427344,352.3339032797721
208349,7945,208349.0,19387.0,208349.0,27648.0,541.7841118060966,200.30714197423686,351.98090324624684
208349,7958,208349.0,19435.0,208349.0,27650.0,541.0068519503884,200.20443919494954,351.62388549032295
208349,7969,208349.0,19433.0,208349.0,27656.0,540.2555548301299,200.09225226221332,351.2588694615741
208349,7965,208349.0,19411.0,208349.0,27648.0,539.5260464896581,199.96775986766391,350.882067965772
208360,7952,208360.0,19407.0,208360.0,27637.0,538.8142446404311,199.828649634334,350.4899540207609
208360,7942,208360.0,19403.0,208360.0,27636.0,538.1161139075261,199.67289355915287,350.07912994895656
208360,7956,208360.0,19423.0,208360.0,27662.0,537.4274588879034,199.49852807678354,349.6461910740107
208360,7954,208360.0,19417.0,208360.0,27638.0,536.7438121641715,199.30368165798023,349.18777638504184
208360,7976,208360.0,19412.0,208360.0,27632.0,536.0605388330733,199.08672251197527,348.7006544996292
208360,7933,208360.0,19398.0,208360.0,27642.0,535.3730099606366,198.84627551150624,348.1816204010908
208370,7958,208370.0,19389.0,208370.0,27617.0,534.676598218769,198.58102744441982,347.6273204307431
208370,7939,208370.0,19378.0,208370.0,27649.0,533.9665079947441,198.2894157532811,347.03414932386363
208370,7960,208370.0,19416.0,208370.0,27643.0,533.2376789224157,197.9693910382013,346.3982740389458
208370,7965,208370.0,19427.0,208370.0,27657.0,532.4848662000845,197.6185205056553,345.715833064854
208370,7969,208370.0,19426.0,208370.0,27642.0,531.7028573827097,197.23443849876293,344.98316966674986
208370,7945,208370.0,19397.0,208370.0,27644.0,530.8866659413873,196.81520908378135,344.1969170580212
208380,7943,208380.0,19398.0,208380.0,27640.0,530.0314831949381,196.3592587572136,343.35394370934125
208380,7952,208380.0,19391.0,208380.0,27638.0,529.1324515097529,195.86504528047658,342.45126818396693
208380,7962,208380.0,19446.0,208380.0,27657.0,528.1845685529796,195.33090184169325,341.4860407389477
208380,7964,208380.0,19414.0,208380.0,27654.0,527.1828401317323,194.75529741714394,340.45566261803555
208380,7953,208380.0,19399.0,208380.0,27628.0,526.1224895250705,194.13717744691613,339.35794194051596
208380,7954,208380.0,19396.0,208380.0,27636.0,524.9990210957237,193.47589715584502,338.1910413987399
208391,7932,208391.0,19368.0,208391.0,27632.0,523.8081160734655,192.77083052622686,336.9532643804447
208391,7953,208391.0,19389.0,208391.0,27640.0,522.5454557704049,192.0209848126406,335.64295277791564
208391,7953,208391.0,19420.0,208391.0,27644.0,521.2066443845922,191.22486144556984,334.25855927448396
208391,7979,208391.0,19410.0,208391.0,27636.0,519.7873772385957,190.3807333486847,332.7987828562835
208391,7943,208391.0,19400.0,208391.0,27632.0,518.2837432878358,189.487059442244,331.2626421266905
208391,7943,208391.0,19393.0,208391.0,27624.0,516.6923341920798,188.54258914281783,329.64942170484676
208401,7936,208401.0,19388.0,208401.0,27636.0,515.0100487701365,187.54618523879932,327.9585726881819
208401,7943,208401.0,19415.0,208401.0,27631.0,513.2338600788748,186.49668290590924,326.189702790797
208401,7955,208401.0,19427.0,208401.0,27628.0,511.3607900876527,185.39302774554235,324.3426541509774
208401,7939,208401.0,19402.0,208401.0,27618.0,509.38805764236156,184.2346301461014,322.41753323011864
208401,7931,208401.0,19399.0,208401.0,27611.0,507.31317922817095,183.02154744400445,320.4146199533782
208401,7927,208401.0,19375.0,208401.0,27601.0,505.1338748877437,181.75429760071026,318.33419453938046
208411,7933,208411.0,19377.0,208411.0,27612.0,502.84791091626425,180.43349462433852,316.17636903089
208411,7934,208411.0,19414.0,208411.0,27629.0,500.4530736837714,179.05961535101054,313.9410773204887
208411,7937,208411.0,19415.0,208411.0,27625.0,497.94728072732033,177.63316874536474,311.62831068596074
208411,7930,208411.0,19383.0,208411.0,27615.0,495.3287199014184,176.1551017577573,309.2384106281799
208411,7930,208411.0,19360.0,208411.0,27598.0,492.5959296312596,174.62685686415588,306.7721377111368
208411,7915,208411.0,19359.0,208411.0,27597.0,489.74779401652256,173.04992745492888,304.23048805901306
208422,7915,208422.0,19381.0,208422.0,27603.0,486.78345890276785,171.4254088634649,301.6144800947431
208422,7930,208422.0,19397.0,208422.0,27604.0,483.70225799934053,169.75399830225388,298.92511588428295
208422,7930,208422.0,19375.0,208422.0,27601.0,480.5038089436827,168.0363465325513,296.1634968158366
