c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
419313.0,4008.0,419313.0,10635.0,419313.0,29367.0,412.34423276303676,133.5652356479842,252.29935676979972
419313.0,4015.0,419313.0,10640.0,419313.0,29361.0,422.7182612396813,135.24484084870974,255.9045487226411
419313.0,4057.0,419313.0,10715.0,419313.0,29370.0,432.67238064659296,136.84308081977295,259.33661317417125
419324.0,4049.0,419324.0,10682.0,419324.0,29357.0,442.2150134980516,138.36378478278215,262.60413568642707
419324.0,4038.0,419324.0,10667.0,419324.0,29366.0,451.35537306895685,139.81145456771964,265.7158284862913
419324.0,4049.0,419324.0,10645.0,419324.0,29339.0,460.1033431320917,141.19126159854923,268.6803370330795
419324.0,4059.0,419324.0,10633.0,419324.0,29343.0,468.4691764375451,142.50849577601312,271.50594233387193
419324.0,4058.0,419324.0,10598.0,419324.0,29360.0,476.4633172004716,143.7678931011368,274.20024170435846
419324.0,4065.0,419324.0,10659.0,419324.0,29372.0,484.09632298576423,144.9730746054836,276.7700586526646
419334.0,4094.0,419334.0,10673.0,419334.0,29377.0,491.37881077779844,146.12645666363238,279.2216383062861
419334.0,4081.0,419334.0,10686.0,419334.0,29378.0,498.32151391557,147.22978030303457,281.56088936223364
419334.0,4084.0,419334.0,10667.0,419334.0,29357.0,504.9353524128344,148.2847292146994,283.7934537953054
419334.0,4095.0,419334.0,10664.0,419334.0,29356.0,511.2313443017873,149.2931244019681,285.92452723241297
419334.0,4089.0,419334.0,10657.0,419334.0,29369.0,517.2204568116114,150.25675005023902,287.958559331205
419334.0,4108.0,419334.0,10677.0,419334.0,29405.0,522.9135224990963,151.17713637827896,289.89917398283393
419344.0,4100.0,419344.0,10697.0,419344.0,29412.0,528.3212037899117,152.05557868845614,291.74950752000547
419344.0,4110.0,419344.0,10659.0,419344.0,29391.0,533.4539671318906,152.89336828211427,293.5126916085625
419344.0,4110.0,419344.0,10649.0,419344.0,29372.0,538.3220320144527,153.69182235945536,295.19197883579295
419344.0,4107.0,419344.0,10657.0,419344.0,29360.0,542.9352924942337,154.45192870517243,296.79037328121854
419344.0,4098.0,419344.0,10688.0,419344.0,29394.0,547.303180543606,155.17405438552504,298.3101524987456
419344.0,4121.0,419344.0,10656.0,419344.0,29380.0,551.4344729294284,155.85804222266734,299.75271187049685
419355.0,4131.0,419355.0,10703.0,419355.0,29413.0,555.3372214311461,156.50344004660425,301.1187373330769
419355.0,4143.0,419355.0,10704.0,419355.0,29419.0,559.0189234917362,157.10973523337844,302.4085101300052
419355.0,4131.0,419355.0,10665.0,419355.0,29406.0,562.486756977549,157.67663299112468,303.62223226040436
419355.0,4135.0,419355.0,10676.0,419355.0,29404.0,565.7476440526369,158.20406675626745,304.76017833498275
419355.0,4140.0,419355.0,10694.0,419355.0,29435.0,568.8081520305708,158.69193059119374,305.82265157035033
419355.0,4150.0,419355.0,10710.0,419355.0,29422.0,571.6744232347164,159.14005570574236,306.81004544627194
419365.0,4152.0,419365.0,10699.0,419365.0,29400.0,574.3522287711129,159.5485262208894,307.72298470764
419365.0,4149.0,419365.0,10677.0,419365.0,29401.0,576.8470549491554,159.9178889606265,308.56219762006015
419365.0,4145.0,419365.0,10643.0,419365.0,29415.0,579.1640987174737,160.24892133163573,309.3282044572427
419365.0,4144.0,419365.0,10671.0,419365.0,29395.0,581.3081517019517,160.54207262827018,310.02116218457564
419365.0,4159.0,419365.0,10664.0,419365.0,29437.0,583.2834779135623,160.7970482463716,310.64088758613065
419365.0,4167.0,419365.0,10708.0,419365.0,29437.0,585.0938306809682,161.01284844872538,311.187038593339
419375.0,4150.0,419375.0,10727.0,419375.0,29417.0,586.7425843865678,161.18822324117312,311.65942143985905
419375.0,4165.0,419375.0,10687.0,419375.0,29423.0,588.2327845845188,161.32226816106854,312.0581140228141
419375.0,4161.0,419375.0,10673.0,419375.0,29408.0,589.5670961550211,161.41463484647653,312.38330226664687
419375.0,4174.0,419375.0,10707.0,419375.0,29431.0,590.7478092710329,161.46523499013915,312.63509459544724
419375.0,4178.0,419375.0,10702.0,419375.0,29436.0,591.7769476138255,161.4740427819235,312.81352497661635
419375.0,4163.0,419375.0,10705.0,419375.0,29428.0,592.6563876961372,161.44127309353777,312.9187303670581
419386.0,4162.0,419386.0,10673.0,419386.0,29419.0,593.387847567512,161.36752256832634,312.95106983271154
419386.0,4175.0,419386.0,10662.0,419386.0,29411.0,593.9727529373149,161.25354981472475,312.9110133209257
419386.0,4173.0,419386.0,10682.0,419386.0,29421.0,594.4121891046021,161.09985051307046,312.7989235223492
419386.0,4162.0,419386.0,10645.0,419386.0,29421.0,594.7069629351148,160.90635728207332,312.6149433001386
419386.0,4199.0,419386.0,10720.0,419386.0,29444.0,594.8576534281908,160.67238166884508,312.35907569639687
419386.0,4187.0,419386.0,10720.0,419386.0,29435.0,594.8647540566659,160.39691361700642,312.03141401275803
419396.0,4195.0,419396.0,10702.0,419396.0,29432.0,594.7289432864578,160.07923998023833,311.6323620892371
419396.0,4174.0,419396.0,10704.0,419396.0,29426.0,594.451238388448,159.71933975181028,311.16267680795045
419396.0,4171.0,419396.0,10685.0,419396.0,29438.0,594.0328989548376,159.3178010403889,310.62338542486515
419396.0,4185.0,419396.0,10708.0,419396.0,29431.0,593.4752257962268,158.8755997766252,310.0157598400377
419396.0,4188.0,419396.0,10701.0,419396.0,29438.0,592.7795040983974,158.3940295248737,309.3413740822938
419396.0,4180.0,419396.0,10686.0,419396.0,29440.0,591.9471332963012,157.87475403799706,308.602176160736
419406.0,4165.0,419406.0,10682.0,419406.0,29417.0,590.9796987543629,157.3197518105883,307.80052363887705
419406.0,4172.0,419406.0,10670.0,419406.0,29410.0,589.8788475956903,156.7310797245591,306.93906549334537
419406.0,4156.0,419406.0,10681.0,419406.0,29434.0,588.6461042198513,156.11062774186328,306.02050256249976
419406.0,4182.0,419406.0,10668.0,419406.0,29411.0,587.2827772374377,155.45998802785573,305.04748756116805
419406.0,4178.0,419406.0,10700.0,419406.0,29411.0,585.7900346751003,154.78045868346834,304.0226483864529
419406.0,4203.0,419406.0,10721.0,419406.0,29432.0,584.1691676452718,154.07326905399546,302.9485545191446
419417.0,4176.0,419417.0,10653.0,419417.0,29403.0,582.4219169696016,153.33993550241962,301.827715479514
419417.0,4179.0,419417.0,10698.0,419417.0,29412.0,580.5506380786838,152.58230845823803,300.66259911242366
419417.0,4172.0,419417.0,10665.0,419417.0,29422.0,578.5582353237768,151.8022985499154,299.45557045913284
419417.0,4191.0,419417.0,10705.0,419417.0,29437.0,576.4480740674373,151.00174924112028,298.20894946009986
419417.0,4167.0,419417.0,10701.0,419417.0,29418.0,574.2240364047053,150.18259959402897,296.92526026487946
419417.0,4175.0,419417.0,10691.0,419417.0,29425.0,571.8905929122858,149.3471630590691,295.60740494149957
419427.0,4138.0,419427.0,10666.0,419427.0,29376.0,569.4527142372013,148.49822676323862,294.25856520172715
419427.0,4130.0,419427.0,10660.0,419427.0,29401.0,566.915573813282,147.63878706367998,292.88185228728355
419427.0,4149.0,419427.0,10662.0,419427.0,29430.0,564.2841690431353,146.77163579316894,291.48002668856066
419427.0,4143.0,419427.0,10661.0,419427.0,29426.0,561.5631663639102,145.89910268657448,290.05568222220006
419427.0,4150.0,419427.0,10707.0,419427.0,29423.0,558.7570449149977,145.0230894902781,288.61170009972324
419427.0,4144.0,419427.0,10675.0,419427.0,29407.0,555.8702958102836,144.14539365497976,287.1514669703818
419438.0,4139.0,419438.0,10650.0,419438.0,29400.0,552.907531160422,143.26797751562043,285.6787597037338
419438.0,4134.0,419438.0,10664.0,419438.0,29391.0,549.8735006746157,142.39280041603968,284.19748298508364
419438.0,4139.0,419438.0,10692.0,419438.0,29413.0,546.7730642615006,141.52154358125955,282.7114599525837
419438.0,4140.0,419438.0,10680.0,419438.0,29409.0,543.6112216612529,140.6557396754585,281.22444372034624
419438.0,4128.0,419438.0,10705.0,419438.0,29407.0,540.39320906987,139.79715318771315,279.740301094997
419438.0,4116.0,419438.0,10638.0,419438.0,29380.0,537.1245249805788,138.9479805409614,278.2630931374971
419448.0,4099.0,419448.0,10658.0,419448.0,29398.0,533.8107778163828,138.11063511434645,276.7969209032266
419448.0,4101.0,419448.0,10641.0,419448.0,29357.0,530.4574199368351,137.28726281796492,275.34567586688524
419448.0,4098.0,419448.0,10661.0,419448.0,29398.0,527.0695398567137,136.47941919856385,273.9128264442912
419448.0,4122.0,419448.0,10691.0,419448.0,29406.0,523.6518602338901,135.6881346667653,272.5013983374181
419448.0,4095.0,419448.0,10674.0,419448.0,29387.0,520.208935390662,134.9142908936986,271.1142416810976
419448.0,4093.0,419448.0,10653.0,419448.0,29386.0,516.7453134629202,134.1589541895258,269.7542590729085
419458.0,4090.0,419458.0,10652.0,419458.0,29385.0,513.2654889886581,133.42330156334134,268.42434952217354
419458.0,4092.0,419458.0,10645.0,419458.0,29383.0,509.7738036381847,132.70828716148537,267.12728273757386
419458.0,4105.0,419458.0,10703.0,419458.0,29414.0,506.27449731247356,132.01450640850254,265.865722221453
419458.0,4100.0,419458.0,10699.0,419458.0,29338.0,502.7719155393138,131.34254114053726,264.64232220377767
419458.0,4082.0,419458.0,10644.0,419458.0,29371.0,499.2707172014266,130.69348012706877,263.45957048793684
419458.0,4059.0,419458.0,10642.0,419458.0,29367.0,495.7758477028171,130.0688945153325,262.31940343305575
419469.0,4074.0,419469.0,10621.0,419469.0,29363.0,492.2922673043252,129.4702135226026,261.223044284347
419469.0,4057.0,419469.0,10663.0,419469.0,29378.0,488.8247198146953,128.89817827610892,260.17109514683375
419469.0,4065.0,419469.0,10653.0,419469.0,29398.0,485.37768718677364,128.35279469341248,259.16371257025094
419469.0,4082.0,419469.0,10691.0,419469.0,29399.0,481.9554732021143,127.83368014744846,258.2009395759037
419469.0,4066.0,419469.0,10670.0,419469.0,29377.0,478.56241407359795,127.34051856813521,257.2830504321472
419469.0,4048.0,419469.0,10657.0,419469.0,29365.0,475.2030640453374,126.87334269085794,256.4105762838824
419479.0,4044.0,419479.0,10643.0,419479.0,29380.0,471.88211502551513,126.43244513442396,255.58404198232785
419479.0,4041.0,419479.0,10667.0,419479.0,29388.0,468.6041573619915,126.01807413403803,254.80380265293752
419479.0,4041.0,419479.0,10675.0,419479.0,29374.0,465.37354064636537,125.6303368786061,254.0701398595408
419479.0,4038.0,419479.0,10673.0,419479.0,29380.0,462.1943728501458,125.26942174954796,253.3833724833602
419479.0,4035.0,419479.0,10655.0,419479.0,29350.0,459.0705665852128,124.93581768511739,252.7437860065958
419479.0,4006.0,419479.0,10617.0,419479.0,29343.0,456.0058210507698,124.63018865465375,252.15136602528267
419489.0,4020.0,419489.0,10633.0,419489.0,29363.0,453.0034606155536,124.35288703920722,251.60545133735476
419489.0,4019.0,419489.0,10663.0,419489.0,29357.0,450.0662675295613,124.10353897736884,251.1045798117505
419489.0,4017.0,419489.0,10637.0,419489.0,29393.0,447.1965009117259,123.88109022249144,250.64664848432844
419489.0,4017.0,419489.0,10683.0,419489.0,29390.0,444.39602299827664,123.68411015225247,250.22928269269795
419489.0,4003.0,419489.0,10662.0,419489.0,29364.0,441.66636460871007,123.51108480712666,249.85019575167877
419489.0,4004.0,419489.0,10666.0,419489.0,29368.0,439.008691317166,123.36066661991637,249.50723568480893
419500.0,4013.0,419500.0,10650.0,419500.0,29376.0,436.4237492040889,123.2317412457128,249.1981717011319
419500.0,4032.0,419500.0,10666.0,419500.0,29384.0,433.91196621294364,123.12330343987199,248.92061106486452
419500.0,4005.0,419500.0,10694.0,419500.0,29377.0,431.47372932265995,123.03443950630988,248.67212940305427
419500.0,3994.0,419500.0,10659.0,419500.0,29347.0,429.1095359850756,122.96455598440951,248.4503251366448
419500.0,3963.0,419500.0,10639.0,419500.0,29363.0,426.8197708962704,122.91349235726511,248.25260586049214
419500.0,3979.0,419500.0,10630.0,419500.0,29346.0,424.6042558190144,122.88117376902427,248.07587876791513
419510.0,3967.0,419510.0,10648.0,419510.0,29377.0,422.4619144563541,122.86710327002618,247.91641233728708
419510.0,3989.0,419510.0,10642.0,419510.0,29383.0,420.39071833053777,122.87015095714075,247.7699604492422
419510.0,3997.0,419510.0,10671.0,419510.0,29386.0,418.3878772756384,122.8886663368227,247.63208631816025
419510.0,3983.0,419510.0,10647.0,419510.0,29390.0,416.4501511598604,122.92071562247978,247.4984819757994
