c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
175876.0,7780.0,175876.0,15297.0,175876.0,33254.0,-548.9011311717356,-528.4890251469805,-1106.910226810399
175876.0,7794.0,175876.0,15308.0,175876.0,33244.0,-556.8906833720791,-534.3462638972238,-1118.721771232949
175887.0,7783.0,175887.0,15374.0,175887.0,33236.0,-564.8893351355364,-540.2103214972757,-1130.5382724015901
175887.0,7787.0,175887.0,15295.0,175887.0,33267.0,-572.8984812435149,-546.0828139236962,-1142.3619718396833
175887.0,7781.0,175887.0,15321.0,175887.0,33233.0,-580.9198275474664,-551.9654352987368,-1154.1959793724875
175887.0,7790.0,175887.0,15329.0,175887.0,33267.0,-588.9551659752437,-557.8599509412282,-1166.0438146807824
175887.0,7809.0,175887.0,15415.0,175887.0,33308.0,-597.0060584051896,-563.7679657833912,-1177.908854081902
175887.0,7775.0,175887.0,15401.0,175887.0,33276.0,-605.0734151933748,-569.6899257508072,-1189.7934901875942
175897.0,7764.0,175897.0,15319.0,175897.0,33237.0,-613.1572334196567,-575.6240522741239,-1201.698392900121
175897.0,7737.0,175897.0,15277.0,175897.0,33187.0,-621.2567133914683,-581.5663654730218,-1213.6225415329475
175897.0,7701.0,175897.0,15231.0,175897.0,33161.0,-629.3706522225964,-587.5118689259639,-1225.5639592339626
175897.0,7689.0,175897.0,15195.0,175897.0,33135.0,-637.4979768988082,-593.4560138038025,-1237.5205911961307
175897.0,7674.0,175897.0,15235.0,175897.0,33118.0,-645.638281276639,-599.3957908758224,-1249.4909766106337
175897.0,7713.0,175897.0,15269.0,175897.0,33151.0,-653.7920918218813,-605.3300498275368,-1261.4745747884867
175907.0,7709.0,175907.0,15243.0,175907.0,33120.0,-661.9606435406884,-611.2589933691281,-1273.471658479081
175907.0,7668.0,175907.0,15199.0,175907.0,33139.0,-670.1453988198307,-617.1836313797451,-1285.4829444018224
175907.0,7679.0,175907.0,15238.0,175907.0,33087.0,-678.3478515003817,-623.1058366067252,-1297.50931716519
175907.0,7722.0,175907.0,15302.0,175907.0,33138.0,-686.5695331727802,-629.0283947779865,-1309.5517295322263
175907.0,7715.0,175907.0,15342.0,175907.0,33164.0,-694.8116165614608,-634.9541606631756,-1321.6109066491529
175907.0,7703.0,175907.0,15264.0,175907.0,33152.0,-703.0741989316118,-640.8847085608143,-1333.686552685038
175918.0,7629.0,175918.0,15245.0,175918.0,33072.0,-711.3559940287494,-646.8197399344656,-1345.7766163954102
175918.0,7619.0,175918.0,15209.0,175918.0,33009.0,-719.6547968233804,-652.7576245680308,-1357.8775283270145
175918.0,7614.0,175918.0,15177.0,175918.0,33000.0,-727.9683143343111,-658.6963588528,-1369.9853753283508
175918.0,7579.0,175918.0,15147.0,175918.0,32992.0,-736.2947514339303,-664.6344555573656,-1382.0970572800416
175918.0,7600.0,175918.0,15214.0,175918.0,32998.0,-744.6330727795134,-670.5715910949626,-1394.2107522646334
175918.0,7607.0,175918.0,15191.0,175918.0,32990.0,-752.983034018491,-676.5086278485896,-1406.3258137198907
175928.0,7598.0,175928.0,15180.0,175928.0,32978.0,-761.3449114747457,-682.4471390598666,-1418.4425023580472
175928.0,7592.0,175928.0,15190.0,175928.0,32957.0,-769.719132702166,-688.3890980148623,-1430.5618240573922
175928.0,7591.0,175928.0,15210.0,175928.0,32985.0,-778.106066940102,-694.3367638627279,-1442.6854757490664
175928.0,7612.0,175928.0,15232.0,175928.0,33024.0,-786.5058520179095,-700.2923127216646,-1454.8155431001887
175928.0,7599.0,175928.0,15274.0,175928.0,33004.0,-794.9180593800234,-706.2570966326608,-1466.9537151984835
175928.0,7563.0,175928.0,15185.0,175928.0,32992.0,-803.3413672270442,-712.2308581448485,-1479.1004492606771
175938.0,7528.0,175938.0,15134.0,175938.0,32888.0,-811.7736424887075,-718.21164927393,-1491.2547855293387
175938.0,7498.0,175938.0,15077.0,175938.0,32891.0,-820.2125146454086,-724.19687982336,-1503.4150491242233
175938.0,7469.0,175938.0,15080.0,175938.0,32901.0,-828.6561500481762,-730.1848515789701,-1515.579843903321
175938.0,7476.0,175938.0,15117.0,175938.0,32851.0,-837.103923249075,-736.1757686103348,-1527.748541037118
175938.0,7499.0,175938.0,15111.0,175938.0,32886.0,-845.5567101702118,-742.1718027894239,-1539.9213169775128
175938.0,7504.0,175938.0,15141.0,175938.0,32861.0,-854.0166331389555,-748.1765484320832,-1552.0990808274862
175949.0,7508.0,175949.0,15137.0,175949.0,32863.0,-862.4864662097791,-754.194380023552,-1564.2832728977726
175949.0,7496.0,175949.0,15154.0,175949.0,32862.0,-870.9690973626227,-760.2298849389522,-1576.4756133527617
175949.0,7514.0,175949.0,15193.0,175949.0,32912.0,-879.467185111572,-766.2872900801251,-1588.677758409311
175949.0,7521.0,175949.0,15219.0,175949.0,32881.0,-887.9828333767575,-772.3696839686933,-1600.890647505844
175949.0,7497.0,175949.0,15160.0,175949.0,32842.0,-896.517185380224,-778.4781475003786,-1613.1138732898917
175949.0,7463.0,175949.0,15088.0,175949.0,32798.0,-905.0702117308105,-784.6115359756844,-1625.345703779273
175959.0,7411.0,175959.0,15052.0,175959.0,32741.0,-913.6410205073371,-790.7673859239603,-1637.5838214718156
175959.0,7415.0,175959.0,15046.0,175959.0,32757.0,-922.2285942248251,-796.9433416577572,-1649.8263099521573
175959.0,7407.0,175959.0,15051.0,175959.0,32738.0,-930.8324599199515,-803.1381565465216,-1662.0723355872158
175959.0,7392.0,175959.0,15107.0,175959.0,32729.0,-939.4529564458621,-809.3518724256415,-1674.3223219942709
175959.0,7397.0,175959.0,15066.0,175959.0,32731.0,-948.0912467204054,-815.5853330051411,-1686.577882414315
175959.0,7410.0,175959.0,15051.0,175959.0,32728.0,-956.7492206259616,-821.8396606579969,-1698.841688067227
175969.0,7415.0,175969.0,15068.0,175969.0,32731.0,-965.4291873422649,-828.1162004730134,-1711.117221849099
175969.0,7405.0,175969.0,15057.0,175969.0,32737.0,-974.133417769692,-834.4166279828727,-1723.4084294345446
175969.0,7411.0,175969.0,15105.0,175969.0,32761.0,-982.8637676803925,-840.7427611430544,-1735.7192555375552
175969.0,7417.0,175969.0,15140.0,175969.0,32749.0,-991.6214017693678,-847.0959490185418,-1748.0530328343214
175969.0,7381.0,175969.0,15090.0,175969.0,32726.0,-1000.4065456989925,-853.476182837554,-1760.4119298506728
175969.0,7333.0,175969.0,15036.0,175969.0,32658.0,-1009.2185028789969,-859.8816397042392,-1772.7968644822158
175980.0,7333.0,175980.0,14967.0,175980.0,32602.0,-1018.0561484655148,-866.3093065645087,-1785.2081461624414
175980.0,7304.0,175980.0,14947.0,175980.0,32626.0,-1026.9185788272512,-872.7563890145806,-1797.646567370117
175980.0,7309.0,175980.0,14973.0,175980.0,32645.0,-1035.8055259321868,-879.2216166225497,-1810.1140985427455
175980.0,7319.0,175980.0,14994.0,175980.0,32637.0,-1044.717473944774,-885.7057203478668,-1822.613700672702
175980.0,7302.0,175980.0,15016.0,175980.0,32613.0,-1053.6555144692202,-892.2110234058576,-1835.1487776430527
175980.0,7301.0,175980.0,14997.0,175980.0,32587.0,-1062.6211104187353,-898.7406960088538,-1847.7229684194597
175990.0,7303.0,175990.0,15012.0,175990.0,32595.0,-1071.6159425197113,-905.2982081794688,-1860.340309349046
175990.0,7296.0,175990.0,15036.0,175990.0,32621.0,-1080.6417635309595,-911.8869886382097,-1873.005292901127
175990.0,7319.0,175990.0,15066.0,175990.0,32647.0,-1089.7001528715728,-918.5099152744488,-1885.7224159556242
175990.0,7273.0,175990.0,15013.0,175990.0,32584.0,-1098.7922201754518,-925.16862293313,-1898.4954178495543
175990.0,7254.0,175990.0,14981.0,175990.0,32567.0,-1107.9185147382523,-931.8632254286211,-1911.326930511971
175990.0,7239.0,175990.0,14943.0,175990.0,32512.0,-1117.0793209337,-938.5928200521678,-1924.2188765084213
176000.0,7212.0,176000.0,14910.0,176000.0,32522.0,-1126.275114947353,-945.3564345798536,-1937.1732040928857
176000.0,7211.0,176000.0,14889.0,176000.0,32490.0,-1135.506937944776,-952.1539796758368,-1950.1924492213298
176000.0,7210.0,176000.0,14920.0,176000.0,32495.0,-1144.7766168483672,-958.9869436262591,-1963.279986844075
176000.0,7194.0,176000.0,14959.0,176000.0,32486.0,-1154.0867881656498,-965.8584752481318,-1976.4400705535702
176000.0,7207.0,176000.0,14964.0,176000.0,32479.0,-1163.4407976642851,-972.7727314784286,-1989.677739403214
176000.0,7200.0,176000.0,14983.0,176000.0,32468.0,-1172.8425344989155,-979.7339286962506,-2002.9986706863617
176010.0,7194.0,176010.0,14946.0,176010.0,32471.0,-1182.2961936144532,-986.7456359644275,-2016.4090493453377
176010.0,7226.0,176010.0,15008.0,176010.0,32519.0,-1191.8059905894984,-993.8104092275156,-2029.9152919333173
176010.0,7209.0,176010.0,14973.0,176010.0,32499.0,-1201.3757579603225,-1000.9294547066919,-2043.523400302911
176010.0,7174.0,176010.0,14928.0,176010.0,32477.0,-1211.0085443188545,-1008.1023193909439,-2057.2382160010093
176010.0,7147.0,176010.0,14902.0,176010.0,32403.0,-1220.7066268799845,-1015.3271124930451,-2071.0632268206195
176010.0,7139.0,176010.0,14836.0,176010.0,32387.0,-1230.471957657388,-1022.6013590668629,-2085.0011580823457
176020.0,7103.0,176020.0,14830.0,176020.0,32354.0,-1240.3066586643224,-1029.9231013300905,-2099.0549114034065
176020.0,7097.0,176020.0,14876.0,176020.0,32390.0,-1250.2134223861797,-1037.291760042412,-2113.2282194555764
176020.0,7137.0,176020.0,14882.0,176020.0,32363.0,-1260.1957445972093,-1044.708211612543,-2127.5257090046184
176020.0,7127.0,176020.0,14862.0,176020.0,32367.0,-1270.2577081365364,-1052.1742043977179,-2141.952590669397
176020.0,7094.0,176020.0,14853.0,176020.0,32371.0,-1280.40347133601,-1059.691905444726,-2156.5143354748284
176020.0,7089.0,176020.0,14864.0,176020.0,32324.0,-1290.637057969157,-1067.2638508231944,-2171.216445291362
176030.0,7105.0,176030.0,14937.0,176030.0,32380.0,-1300.962466803977,-1074.8927652240739,-2186.06430079761
176030.0,7139.0,176030.0,14960.0,176030.0,32402.0,-1311.3835198252573,-1082.5807002967035,-2201.06279740035
176030.0,7073.0,176030.0,14890.0,176030.0,32305.0,-1321.9033296014131,-1090.3278275848375,-2216.2156556157342
176030.0,7071.0,176030.0,14829.0,176030.0,32307.0,-1332.5239988632725,-1098.1320294068778,-2231.5251727472732
176030.0,7038.0,176030.0,14751.0,176030.0,32243.0,-1343.2468881340433,-1105.9898583655067,-2246.9928144128617
176030.0,7019.0,176030.0,14781.0,176030.0,32227.0,-1354.0730992139845,-1113.8981592669634,-2262.6200690806595
176041.0,7003.0,176041.0,14714.0,176041.0,32239.0,-1365.003897220819,-1121.8553335885556,-2278.409094028643
176041.0,6998.0,176041.0,14781.0,176041.0,32249.0,-1376.0410347169027,-1129.8619248068246,-2294.362885539311
176041.0,7020.0,176041.0,14748.0,176041.0,32287.0,-1387.1868422889538,-1137.9206581926396,-2310.4848093356786
176041.0,6998.0,176041.0,14806.0,176041.0,32217.0,-1398.4440005266476,-1146.0360443344002,-2326.777819007847
176041.0,6973.0,176041.0,14761.0,176041.0,32197.0,-1409.8152483148958,-1154.2137790328507,-2343.244062533682
176041.0,6995.0,176041.0,14794.0,176041.0,32200.0,-1421.303310676137,-1162.4602510808095,-2359.8851216709345
176051.0,7020.0,176051.0,14877.0,176051.0,32229.0,-1432.9107748987253,-1170.7820322810949,-2376.7022183472527
176051.0,7051.0,176051.0,14880.0,176051.0,32208.0,-1444.6394696502189,-1179.1848253640544,-2393.6958415919707
176051.0,6945.0,176051.0,14844.0,176051.0,32158.0,-1456.4896586518935,-1187.67210638149,-2410.865230070337
176051.0,6907.0,176051.0,14776.0,176051.0,32169.0,-1468.460010126993,-1196.2445542131472,-2428.2083112507025
176051.0,6907.0,176051.0,14704.0,176051.0,32085.0,-1480.5485443846105,-1204.9007649125779,-2445.722038540691
176051.0,6914.0,176051.0,14706.0,176051.0,32072.0,-1492.7535274777565,-1213.638712552748,-2463.4029443184863
176061.0,6874.0,176061.0,14690.0,176061.0,32069.0,-1505.0736654233265,-1222.4570317597345,-2481.247811808837
176061.0,6882.0,176061.0,14722.0,176061.0,32106.0,-1517.5080482984472,-1231.3555452228031,-2499.2539640241976
176061.0,6877.0,176061.0,14702.0,176061.0,32042.0,-1530.056166024111,-1240.3351333531525,-2517.4189249997794
176061.0,6868.0,176061.0,14730.0,176061.0,32073.0,-1542.717817778606,-1249.397338696335,-2535.739991717108
176061.0,6882.0,176061.0,14713.0,176061.0,32044.0,-1555.4928685126583,-1258.5439499431377,-2554.2140365452533
176061.0,6908.0,176061.0,14775.0,176061.0,32093.0,-1568.380848528384,-1267.776529067603,-2572.8372164951447
176072.0,6914.0,176072.0,14855.0,176072.0,32077.0,-1581.3802726859744,-1277.0955233451218,-2591.6043424978325
176072.0,6882.0,176072.0,14804.0,176072.0,32062.0,-1594.487871515017,-1286.4988023402784,-2610.5081152559933
176072.0,6809.0,176072.0,14653.0,176072.0,32016.0,-1607.698309021581,-1295.9806883875099,-2629.5386912736267
176072.0,6824.0,176072.0,14689.0,176072.0,31966.0,-1621.0046503816332,-1305.5327009407135,-2648.683860598642
176072.0,6786.0,176072.0,14622.0,176072.0,31920.0,-1634.399067687721,-1315.1452317887833,-2667.9297455239084
176072.0,6776.0,176072.0,14628.0,176072.0,31945.0,-1647.8732557740655,-1324.8087084823333,-2687.261617910043
176082.0,6753.0,176082.0,14635.0,176082.0,31940.0,-1661.4186595504384,-1334.514102579161,-2706.664246664564
176082.0,6786.0,176082.0,14668.0,176082.0,31904.0,-1675.0266021514592,-1344.25294490463,-2726.1216625171933
176082.0,6754.0,176082.0,14602.0,176082.0,31888.0,-1688.6881279938352,-1354.0169351363043,-2745.616913292294
176082.0,6752.0,176082.0,14631.0,176082.0,31902.0,-1702.3936783981135,-1363.7976883439644,-2765.132071252755
176082.0,6776.0,176082.0,14659.0,176082.0,31909.0,-1716.1328327942108,-1373.586703751284,-2784.6480802243495
176082.0,6774.0,176082.0,14731.0,176082.0,31934.0,-1729.8939397603303,-1383.374847692919,-2804.1441597604507
176092.0,6760.0,176092.0,14764.0,176092.0,31923.0,-1743.6635552647786,-1393.1510029714832,-2823.5969389838338
176092.0,6770.0,176092.0,14671.0,176092.0,31877.0,-1757.4259738371845,-1402.9005709651647,-2842.9797315994288
176092.0,6719.0,176092.0,14583.0,176092.0,31809.0,-1771.1629927453284,-1412.6051038246508,-2862.262446625149
176092.0,6676.0,176092.0,14559.0,176092.0,31796.0,-1784.8540128965906,-1422.2435245926083,-2881.412249028515
176092.0,6676.0,176092.0,14557.0,176092.0,31784.0,-1798.4765600212663,-1431.793824807699,-2900.3944005432377
176092.0,6677.0,176092.0,14540.0,176092.0,31763.0,-1812.0068058635807,-1441.2340543554192,-2919.1726968596313
176103.0,6630.0,176103.0,14593.0,176103.0,31767.0,-1825.4197177357687,-1450.5424990272543,-2937.7095205143405
176103.0,6649.0,176103.0,14593.0,176103.0,31774.0,-1838.689090164642,-1459.6972771954593,-2955.965682660016
176103.0,6645.0,176103.0,14558.0,176103.0,31759.0,-1851.7875808602184,-1468.6756679606924,-2973.9000610007456
176103.0,6636.0,176103.0,14543.0,176103.0,31745.0,-1864.6865332915822,-1477.4537947896993,-2991.469203129444
176103.0,6648.0,176103.0,14631.0,176103.0,31767.0,-1877.3556454427444,-1486.0066572861467,-3008.6270524241927
176103.0,6665.0,176103.0,14643.0,176103.0,31776.0,-1889.7625787691074,-1494.3076376244471,-3025.324581372449
176113.0,6596.0,176113.0,14580.0,176113.0,31770.0,-1901.872540718267,-1502.3274399632533,-3041.5091739413747
176113.0,6599.0,176113.0,14528.0,176113.0,31710.0,-1913.6482061324455,-1510.0336718654016,-3057.124118804347
176113.0,6553.0,176113.0,14494.0,176113.0,31657.0,-1925.050126387523,-1517.3916272186839,-3072.108757481471
176113.0,6559.0,176113.0,14491.0,176113.0,31633.0,-1936.0372530821583,-1524.3654986356478,-3086.399339813559
176113.0,6554.0,176113.0,14450.0,176113.0,31641.0,-1946.5672618447338,-1530.9192716630596,-3099.9299836256578
176113.0,6510.0,176113.0,14485.0,176113.0,31647.0,-1956.59667757848,-1537.0172412314641,-3112.633103155008
176124.0,6523.0,176124.0,14487.0,176124.0,31633.0,-1966.081027140664,-1542.624167688808,-3124.4392820543853
176124.0,6523.0,176124.0,14500.0,176124.0,31593.0,-1974.9750309758854,-1547.705014880691,-3135.2770950321888
176124.0,6529.0,176124.0,14475.0,176124.0,31593.0,-1983.2325518181224,-1552.224554737485,-3145.0732830891766
176124.0,6517.0,176124.0,14517.0,176124.0,31589.0,-1990.806326209044,-1556.147141037158,-3153.7531268051316
176124.0,6542.0,176124.0,14587.0,176124.0,31633.0,-1997.6477049578937,-1559.436341834112,-3161.240554581891
176124.0,6529.0,176124.0,14556.0,176124.0,31647.0,-2003.7063899075092,-1562.0540411355782,-3167.4577373129478
176134.0,6478.0,176134.0,14511.0,176134.0,31623.0,-2008.9302636958278,-1563.9596019371807,-3172.3244107382834
176134.0,6468.0,176134.0,14457.0,176134.0,31566.0,-2013.2656682880693,-1565.1100470493939,-3175.757597852719
176134.0,6445.0,176134.0,14424.0,176134.0,31498.0,-2016.6580995552483,-1565.4612246206643,-3177.6722722678383
176134.0,6445.0,176134.0,14430.0,176134.0,31503.0,-2019.0528764297085,-1564.9691765526404,-3177.9827790141308
176134.0,6425.0,176134.0,14428.0,176134.0,31519.0,-2020.3955981826407,-1563.5910798152327,-3176.604169596496
176134.0,6429.0,176134.0,14430.0,176134.0,31511.0,-2020.6324907435157,-1561.2856467142342,-3173.452818603245
176144.0,6444.0,176144.0,14424.0,176144.0,31489.0,-2019.7106539310207,-1558.0132769005068,-3168.4466160132106
176144.0,6424.0,176144.0,14423.0,176144.0,31508.0,-2017.578150616652,-1553.736231603153,-3161.5053025095854
176144.0,6448.0,176144.0,14436.0,176144.0,31511.0,-2014.1840407126106,-1548.4188515986182,-3152.55090794639
176144.0,6441.0,176144.0,14515.0,176144.0,31570.0,-2009.4784486792578,-1542.0275570480649,-3141.5079333067247
176144.0,6479.0,176144.0,14567.0,176144.0,31573.0,-2003.4125589389982,-1534.530207398936,-3128.303149147631
176144.0,6450.0,176144.0,14520.0,176144.0,31573.0,-1995.9385165218382,-1525.894990410942,-3112.8652881931803
176155.0,6416.0,176155.0,14501.0,176155.0,31521.0,-1987.0095400986625,-1516.0898572593312,-3095.125197031161
176155.0,6415.0,176155.0,14467.0,176155.0,31527.0,-1976.580566665814,-1505.0830855525483,-3075.0167406215846
176155.0,6412.0,176155.0,14441.0,176155.0,31536.0,-1964.6091926064028,-1492.844501788679,-3052.4780753036775
176155.0,6414.0,176155.0,14427.0,176155.0,31539.0,-1951.0564450910324,-1479.3468097582227,-3027.4527095849203
176155.0,6416.0,176155.0,14468.0,176155.0,31572.0,-1935.887330532662,-1464.5667182405832,-2999.8902312409136
176155.0,6465.0,176155.0,14503.0,176155.0,31627.0,-1919.071228124923,-1448.4854964931988,-2969.7467591959617
176165.0,6451.0,176165.0,14513.0,176165.0,31688.0,-1900.5820466127343,-1431.0888894671875,-2936.9849659733472
176165.0,6481.0,176165.0,14537.0,176165.0,31689.0,-1880.3982747950263,-1412.3668527326001,-2901.573759143591
176165.0,6503.0,176165.0,14596.0,176165.0,31742.0,-1858.5031309914027,-1392.313386844673,-2863.488116756724
176165.0,6552.0,176165.0,14677.0,176165.0,31809.0,-1834.8846583590134,-1370.9261314912815,-2822.709195131213
176165.0,6592.0,176165.0,14675.0,176165.0,31872.0,-1809.5355439877083,-1348.2055051041295,-2779.224260534051
