c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
213939.0,5284.0,213939.0,12617.0,213939.0,29958.0,-1315.3163753684241,-1075.0257813011524,-2103.3490439420952
213939.0,5279.0,213939.0,12609.0,213939.0,29918.0,-1325.6348049120356,-1082.4413901745788,-2117.4418534628394
213939.0,5260.0,213939.0,12607.0,213939.0,29897.0,-1336.0405661660443,-1089.9193243021734,-2131.6476847180984
213939.0,5243.0,213939.0,12670.0,213939.0,29933.0,-1346.535450925069,-1097.4640184195732,-2145.970505750546
213939.0,5213.0,213939.0,12635.0,213939.0,29959.0,-1357.119932450964,-1105.0789293614853,-2160.414323360739
213939.0,5176.0,213939.0,12623.0,213939.0,29921.0,-1367.7935237850047,-1112.7658890541297,-2174.9824395151263
213950.0,5150.0,213950.0,12575.0,213950.0,29846.0,-1378.5553382430303,-1120.5249941194716,-2189.676919433774
213950.0,5121.0,213950.0,12493.0,213950.0,29870.0,-1389.4047509157458,-1128.3552364277189,-2204.498898607011
213950.0,5128.0,213950.0,12500.0,213950.0,29806.0,-1400.341958822491,-1136.2556762617646,-2219.4492510749446
213950.0,5104.0,213950.0,12514.0,213950.0,29800.0,-1411.3682717628135,-1144.2265368301446,-2234.5290765690493
213950.0,5120.0,213950.0,12513.0,213950.0,29805.0,-1422.4861358789235,-1152.2695381530666,-2249.7400348109727
213950.0,5144.0,213950.0,12548.0,213950.0,29808.0,-1433.6989060763096,-1160.3875411382103,-2265.084399433376
213960.0,5175.0,213960.0,12529.0,213960.0,29800.0,-1445.0102296154755,-1168.5839530819308,-2280.5647221873755
213960.0,5146.0,213960.0,12516.0,213960.0,29790.0,-1456.4231338667814,-1176.8622263998095,-2296.1834048518176
213960.0,5126.0,213960.0,12556.0,213960.0,29790.0,-1467.9393483355198,-1185.2255941668675,-2311.9423912563707
213960.0,5095.0,213960.0,12610.0,213960.0,29807.0,-1479.5592291842936,-1193.6766376188139,-2327.8428579222914
213960.0,5083.0,213960.0,12580.0,213960.0,29803.0,-1491.2820939461722,-1202.2163252968903,-2343.8847231520103
213960.0,5067.0,213960.0,12546.0,213960.0,29734.0,-1503.1065900028043,-1210.8431268312906,-2360.0661708350867
213970.0,5040.0,213970.0,12468.0,213970.0,29681.0,-1515.030955184339,-1219.5530452297676,-2376.383761687489
213970.0,4986.0,213970.0,12392.0,213970.0,29676.0,-1527.053336474188,-1228.3406992604691,-2392.8332392356674
213970.0,5005.0,213970.0,12368.0,213970.0,29688.0,-1539.172304482145,-1237.201018920187,-2409.4102838954936
213970.0,4975.0,213970.0,12424.0,213970.0,29663.0,-1551.3872986320634,-1246.1306960838242,-2426.1106203009886
213970.0,5007.0,213970.0,12508.0,213970.0,29640.0,-1563.6986954998786,-1255.1283705283658,-2442.929789669231
213970.0,5052.0,213970.0,12453.0,213970.0,29606.0,-1576.1074052044683,-1264.1934725100846,-2459.86313981238
213981.0,5044.0,213981.0,12460.0,213981.0,29610.0,-1588.6139634659285,-1273.324970581696,-2476.9060653184247
213981.0,5031.0,213981.0,12436.0,213981.0,29607.0,-1601.2174997720426,-1282.520977851329,-2494.0541438968194
213981.0,5025.0,213981.0,12510.0,213981.0,29654.0,-1613.9151422174245,-1291.7787249620915,-2511.3028492883686
213981.0,4984.0,213981.0,12503.0,213981.0,29662.0,-1626.7018975027538,-1301.094057991902,-2528.646735651885
213981.0,4945.0,213981.0,12431.0,213981.0,29588.0,-1639.570870600008,-1310.4606576694073,-2546.078474040939
213981.0,4924.0,213981.0,12426.0,213981.0,29570.0,-1652.5138080512875,-1319.869900836769,-2563.5885202854442
213991.0,4872.0,213991.0,12293.0,213991.0,29541.0,-1665.5218011946808,-1329.3116841098831,-2581.1655602244264
213991.0,4883.0,213991.0,12368.0,213991.0,29519.0,-1678.5859472015918,-1338.7757384776264,-2598.797091074633
213991.0,4867.0,213991.0,12330.0,213991.0,29487.0,-1691.697779997711,-1348.2526317342242,-2616.469811448855
213991.0,4885.0,213991.0,12371.0,213991.0,29544.0,-1704.849299332851,-1357.7339005172867,-2634.1698022055916
213991.0,4913.0,213991.0,12380.0,213991.0,29513.0,-1718.0325841060521,-1367.211555097596,-2651.882251662575
213991.0,4923.0,213991.0,12386.0,213991.0,29489.0,-1731.2390387786731,-1376.6773842022958,-2669.590865261233
214000.0,4928.0,214000.0,12394.0,214000.0,29431.0,-1744.458453252254,-1386.122258462613,-2687.2776563212215
214000.0,4911.0,214000.0,12361.0,214000.0,29503.0,-1757.6782164852102,-1395.5356371554412,-2704.923197336693
214000.0,4876.0,214000.0,12436.0,214000.0,29551.0,-1770.8829310818169,-1404.9052542559557,-2722.5064035087016
214000.0,4858.0,214000.0,12405.0,214000.0,29511.0,-1784.054483906259,-1414.2166340450412,-2740.0033735718516
214000.0,4819.0,214000.0,12319.0,214000.0,29474.0,-1797.1724295343793,-1423.4525945232954,-2757.3862478476703
214000.0,4796.0,214000.0,12287.0,214000.0,29436.0,-1810.2144968933503,-1432.5935850141955,-2774.6230475955344
214011.0,4763.0,214011.0,12268.0,214011.0,29390.0,-1823.1571428403147,-1441.6188706473797,-2791.678267882683
214011.0,4749.0,214011.0,12267.0,214011.0,29360.0,-1835.9760926789431,-1450.5075828374638,-2808.513674547231
214011.0,4754.0,214011.0,12258.0,214011.0,29368.0,-1848.64672670603,-1459.2391608402274,-2825.0890008067863
214011.0,4775.0,214011.0,12330.0,214011.0,29349.0,-1861.144103100432,-1467.7932660003921,-2841.362271534537
214011.0,4819.0,214011.0,12349.0,214011.0,29326.0,-1873.4424459339689,-1476.1490782890164,-2857.2897888754787
214011.0,4791.0,214011.0,12305.0,214011.0,29325.0,-1885.514212445088,-1484.2842004289737,-2872.8261043493903
214021.0,4781.0,214021.0,12261.0,214021.0,29337.0,-1897.3292665852925,-1492.1740829879263,-2887.9239889690884
214021.0,4759.0,214021.0,12360.0,214021.0,29388.0,-1908.8545948370734,-1499.7921978254053,-2902.534052739752
214021.0,4761.0,214021.0,12348.0,214021.0,29369.0,-1920.0543973135977,-1507.1099043101792,-2916.6038774573226
214021.0,4715.0,214021.0,12317.0,214021.0,29344.0,-1930.8902374833772,-1514.095652994427,-2930.0771217702368
214021.0,4704.0,214021.0,12245.0,214021.0,29271.0,-1941.3212901240945,-1520.7146265529057,-2942.8932983880723
214021.0,4647.0,214021.0,12159.0,214021.0,29233.0,-1951.304824331215,-1526.929592066228,-2954.9884498898127
214031.0,4638.0,214031.0,12170.0,214031.0,29236.0,-1960.7968905130788,-1532.7025589943116,-2966.2962535503525
214031.0,4626.0,214031.0,12196.0,214031.0,29215.0,-1969.7530123951024,-1537.9961755003083,-2976.74884286453
214031.0,4641.0,214031.0,12179.0,214031.0,29229.0,-1978.1285839098573,-1542.7741236538811,-2986.2770949334563
214031.0,4676.0,214031.0,12270.0,214031.0,29192.0,-1985.8787659855327,-1547.000721131304,-2994.810655051752
214031.0,4698.0,214031.0,12197.0,214031.0,29182.0,-1992.957866461953,-1550.6402021143058,-3002.278036661513
214031.0,4669.0,214031.0,12201.0,214031.0,29184.0,-1999.318493982008,-1553.6561945955464,-3008.606896080062
214042.0,4670.0,214042.0,12227.0,214042.0,29176.0,-2004.9110276767447,-1556.0117534492629,-3013.7242799106557
214042.0,4654.0,214042.0,12297.0,214042.0,29212.0,-2009.6835863167057,-1557.6693210688863,-3017.556641049542
214042.0,4610.0,214042.0,12255.0,214042.0,29194.0,-2013.582292115077,-1558.5900217961087,-3020.0296175490566
214042.0,4595.0,214042.0,12199.0,214042.0,29170.0,-2016.551796451268,-1558.7330462064795,-3021.0678256296974
214042.0,4550.0,214042.0,12126.0,214042.0,29156.0,-2018.536077341691,-1558.0561666999386,-3020.5950456533706
214042.0,4541.0,214042.0,12104.0,214042.0,29105.0,-2019.4793465127764,-1556.5173007098897,-3018.534870270054
214052.0,4536.0,214052.0,12107.0,214052.0,29093.0,-2019.3268756194268,-1554.076183870483,-3014.8116593383834
214052.0,4522.0,214052.0,12139.0,214052.0,29098.0,-2018.0255895960177,-1550.6953571344561,-3009.3515774158514
214052.0,4556.0,214052.0,12172.0,214052.0,29101.0,-2015.5243924712904,-1546.340264731126,-3002.0833580470853
214052.0,4590.0,214052.0,12171.0,214052.0,29125.0,-2011.7741464076303,-1540.9787859404146,-2992.9386515135293
214052.0,4592.0,214052.0,12205.0,214052.0,29113.0,-2006.727236808898,-1534.5807057072493,-2981.852142494752
214052.0,4594.0,214052.0,12168.0,214052.0,29112.0,-2000.3370670959662,-1527.1174246485957,-2968.7617251860534
214062.0,4598.0,214062.0,12234.0,214062.0,29214.0,-1992.5578833644877,-1518.561917526575,-2953.6087157145676
214062.0,4562.0,214062.0,12288.0,214062.0,29175.0,-1983.3449668581366,-1508.8885647009315,-2936.3376970880613
214062.0,4564.0,214062.0,12256.0,214062.0,29187.0,-1972.655159303903,-1498.0725437600622,-2916.8962029636946
214062.0,4549.0,214062.0,12196.0,214062.0,29169.0,-1960.4476314770295,-1486.0894661769667,-2895.234974607526
214062.0,4525.0,214062.0,12171.0,214062.0,29178.0,-1946.6847142419429,-1472.91614010591,-2871.3087907060717
214062.0,4535.0,214062.0,12180.0,214062.0,29201.0,-1931.3327630167664,-1458.5320796360577,-2845.0773596048066
214073.0,4545.0,214073.0,12178.0,214073.0,29252.0,-1914.362967818651,-1442.9207756800922,-2816.5059273365914
214073.0,4554.0,214073.0,12265.0,214073.0,29272.0,-1895.7519116375993,-1426.0702758260502,-2785.565469160271
214073.0,4623.0,214073.0,12280.0,214073.0,29291.0,-1875.4818112746632,-1407.9730170087134,-2752.2327024948286
214073.0,4678.0,214073.0,12306.0,214073.0,29334.0,-1853.5402977100412,-1388.6251987509793,-2716.490258113032
214073.0,4726.0,214073.0,12325.0,214073.0,29384.0,-1829.9196576500433,-1368.026298264873,-2678.326927363425
214073.0,4716.0,214073.0,12364.0,214073.0,29446.0,-1804.6159899692057,-1346.178911694769,-2637.7376864602456
214083.0,4745.0,214083.0,12459.0,214083.0,29525.0,-1777.628884415764,-1323.0885026103256,-2594.7233909368515
214083.0,4751.0,214083.0,12463.0,214083.0,29558.0,-1748.9616753220434,-1298.7627136340755,-2549.290253746622
214083.0,4779.0,214083.0,12448.0,214083.0,29626.0,-1718.6219020085787,-1273.210666010103,-2501.4493862521285
214083.0,4785.0,214083.0,12443.0,214083.0,29597.0,-1686.621771366049,-1246.4430442110784,-2451.2167277138296
214083.0,4808.0,214083.0,12414.0,214083.0,29665.0,-1652.9786587835215,-1218.473042182033,-2398.613555160116
214083.0,4851.0,214083.0,12475.0,214083.0,29720.0,-1617.7156207048781,-1189.317577908722,-2343.667299902899
214093.0,4877.0,214093.0,12483.0,214093.0,29780.0,-1580.8617603868834,-1158.9981748180096,-2286.412072992516
214093.0,4959.0,214093.0,12577.0,214093.0,29874.0,-1542.452334795936,-1127.5412180290036,-2226.8887266886513
214093.0,5030.0,214093.0,12625.0,214093.0,29981.0,-1502.5284924125044,-1094.9776090323878,-2165.14453784923
214093.0,5106.0,214093.0,12681.0,214093.0,29990.0,-1461.1365578270475,-1061.342016266032,-2101.2326313059716
214093.0,5180.0,214093.0,12727.0,214093.0,30104.0,-1418.3270439328267,-1026.672086882708,-2035.2116132160645
214093.0,5218.0,214093.0,12797.0,214093.0,30228.0,-1374.1537160406945,-991.0078270353691,-1967.1454207581232
214104.0,5248.0,214104.0,12910.0,214104.0,30293.0,-1328.6730159147533,-954.3908843596655,-1897.1027710591811
214104.0,5297.0,214104.0,12914.0,214104.0,30427.0,-1281.9439998151474,-916.8635087563289,-1825.156241681778
214104.0,5321.0,214104.0,12877.0,214104.0,30433.0,-1234.0286086044,-878.467813435991,-1751.3815389906063
214104.0,5362.0,214104.0,12876.0,214104.0,30484.0,-1184.9920534806847,-839.2462516015846,-1675.8573932150346
214104.0,5433.0,214104.0,12911.0,214104.0,30594.0,-1134.9032080623206,-799.2430503802508,-1598.6661445274608
214104.0,5500.0,214104.0,13007.0,214104.0,30681.0,-1083.834759829921,-758.5053722125754,-1519.8943052221302
214114.0,5565.0,214114.0,13012.0,214114.0,30778.0,-1031.8629810741154,-717.0835465618367,-1439.6325205746157
214114.0,5685.0,214114.0,13180.0,214114.0,30859.0,-979.0672080578543,-675.0306274162654,-1357.9752432895782
214114.0,5772.0,214114.0,13173.0,214114.0,30986.0,-925.5289672368611,-632.401546131363,-1275.0204383391092
214114.0,5835.0,214114.0,13216.0,214114.0,31048.0,-871.3308006156012,-589.2522343103763,-1190.8692523899615
214114.0,5899.0,214114.0,13285.0,214114.0,31185.0,-816.555267227757,-545.6392977782915,-1105.6256507108453
214114.0,5963.0,214114.0,13412.0,214114.0,31339.0,-761.2844054425718,-501.61985938066334,-1019.3959009023138
214125.0,6006.0,214125.0,13443.0,214125.0,31427.0,-705.599505694197,-457.2507754784864,-932.2876106883
214125.0,6052.0,214125.0,13432.0,214125.0,31493.0,-649.5811039540109,-412.58771200788146,-844.408694762948
214125.0,6104.0,214125.0,13446.0,214125.0,31563.0,-593.3092054479816,-367.6851650004687,-755.8670524085005
214125.0,6136.0,214125.0,13466.0,214125.0,31647.0,-536.8636449329445,-322.5974460154898,-666.7709766660403
214125.0,6224.0,214125.0,13553.0,214125.0,31738.0,-480.32444938650474,-277.379722053613,-577.2297208606931
214125.0,6283.0,214125.0,13599.0,214125.0,31856.0,-423.77200016484244,-232.08841201608516,-487.353814211353
214135.0,6382.0,214135.0,13667.0,214135.0,31989.0,-367.2868220352332,-186.78096219413055,-397.25493678768817
214135.0,6467.0,214135.0,13774.0,214135.0,32075.0,-310.9490167127328,-141.51531060877596,-307.045366413442
214135.0,6564.0,214135.0,13798.0,214135.0,32181.0,-254.83741924267906,-96.3491334568223,-216.83735816160197
214135.0,6631.0,214135.0,13835.0,214135.0,32279.0,-199.0286183236126,-51.33916725288759,-126.74277659472818
214135.0,6693.0,214135.0,13967.0,214135.0,32457.0,-143.5961092017535,-6.540878003958369,-36.8727383106293
214135.0,6744.0,214135.0,14048.0,214135.0,32569.0,-88.60979522243906,37.99210522513158,52.6632326203362
214145.0,6780.0,214145.0,14026.0,214145.0,32666.0,-34.1358761325414,82.20903294598793,141.7584387392949
214145.0,6829.0,214145.0,14033.0,214145.0,32697.0,19.762947942025903,126.0624872919991,230.30982888690778
214145.0,6852.0,214145.0,14068.0,214145.0,32780.0,73.02706018408821,169.50766431471925,318.2178484087299
214145.0,6903.0,214145.0,14071.0,214145.0,32891.0,125.59938952650668,212.5012449503031,405.3857279716235
214145.0,6958.0,214145.0,14125.0,214145.0,32949.0,177.4248873588822,255.00048955109833,491.7189791999617
214145.0,7031.0,214145.0,14208.0,214145.0,33080.0,228.45025106659136,296.96271525547127,577.1252601596357
214156.0,7150.0,214156.0,14334.0,214156.0,33214.0,278.62413297072794,338.34552793288185,661.5145530541754
214156.0,7196.0,214156.0,14368.0,214156.0,33259.0,327.8979072294585,379.10793353530767,744.7997299873041
214156.0,7245.0,214156.0,14371.0,214156.0,33384.0,376.22659161864476,419.21152073533153,826.8971130654463
214156.0,7316.0,214156.0,14436.0,214156.0,33467.0,423.56938947826484,458.62082776025295,907.726724063074
214156.0,7336.0,214156.0,14509.0,214156.0,33625.0,469.8898755413841,497.30321441198066,987.2126412292951
214156.0,7387.0,214156.0,14557.0,214156.0,33637.0,515.1560070815274,535.2290863378914,1065.283666179776
214166.0,7401.0,214166.0,14558.0,214166.0,33738.0,559.3399089496875,572.3723815460614,1141.873765030124
214166.0,7414.0,214166.0,14503.0,214166.0,33765.0,602.4173991472262,608.7104742140154,1216.9218752707293
214166.0,7446.0,214166.0,14517.0,214166.0,33840.0,644.3672781139169,644.2230332152108,1290.3713092164344
214166.0,7480.0,214166.0,14578.0,214166.0,33930.0,685.1705626433536,678.8904493031273,1362.169152677051
214166.0,7531.0,214166.0,14642.0,214166.0,34013.0,724.8099545223251,712.6929649173235,1432.2659865236283
214166.0,7621.0,214166.0,14692.0,214166.0,34100.0,763.2697388010006,745.6108432018993,1500.6160340669326
214176.0,7680.0,214176.0,14760.0,214176.0,34168.0,800.5362336859926,777.6250446460356,1567.1774909909354
214176.0,7728.0,214176.0,14782.0,214176.0,34232.0,836.5986205510833,808.7179343873668,1631.9127722027124
214176.0,7773.0,214176.0,14815.0,214176.0,34289.0,871.4496910751443,838.873779969085,1694.7885575628316
214176.0,7807.0,214176.0,14910.0,214176.0,34429.0,905.0862811512179,868.0790522624734,1755.7758137877586
214176.0,7798.0,214176.0,14974.0,214176.0,34465.0,937.5093796588471,896.3229934939652,1814.850182166832
214176.0,7813.0,214176.0,14970.0,214176.0,34521.0,968.7237968570819,923.5985762579376,1871.9925691205067
214187.0,7831.0,214187.0,14937.0,214187.0,34562.0,998.7374551141725,949.9030322308888,1927.1893251858878
214187.0,7846.0,214187.0,14884.0,214187.0,34587.0,1027.5606580091985,975.2371858525028,1980.4319017540201
214187.0,7852.0,214187.0,14940.0,214187.0,34611.0,1055.2054994649084,999.6039128254436,2031.716208626383
214187.0,7885.0,214187.0,14970.0,214187.0,34637.0,1081.6853296235763,1023.0068445700001,2081.0417556619723
