c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
109985.0,20885.0,109985.0,31194.0,109985.0,24993.0,-201.61997656849246,-161.15604973502926,-199.0232676980795
109985.0,20888.0,109985.0,31186.0,109985.0,24988.0,-206.08372079702707,-164.10785705771826,-203.1019546484622
109996.0,20878.0,109996.0,31177.0,109996.0,24991.0,-210.54271113474942,-167.07320753951637,-207.1857506326932
109996.0,20861.0,109996.0,31153.0,109996.0,24983.0,-214.99798690450496,-170.05311134474542,-211.27609951974358
109996.0,20868.0,109996.0,31143.0,109996.0,24966.0,-219.45061002372842,-173.04833357835687,-215.3744810552505
109996.0,20865.0,109996.0,31140.0,109996.0,24977.0,-223.9017651459671,-176.05977563386207,-219.48247846413034
109996.0,20876.0,109996.0,31168.0,109996.0,24990.0,-228.35270409683488,-179.0886901398335,-223.6017972730632
109996.0,20847.0,109996.0,31181.0,109996.0,24976.0,-232.80459932606135,-182.1365068654299,-227.73407745277086
110005.0,20858.0,110005.0,31152.0,110005.0,24959.0,-237.25850263731115,-185.2044031118356,-231.88069715158008
110005.0,20839.0,110005.0,31136.0,110005.0,24949.0,-241.71543344344542,-188.2931042395802,-236.0428411706344
110005.0,20840.0,110005.0,31120.0,110005.0,24949.0,-246.17647913753876,-191.4031470229185,-240.2217430690801
110005.0,20840.0,110005.0,31131.0,110005.0,24953.0,-250.64285695298037,-194.53530022475283,-244.4188317047571
110005.0,20842.0,110005.0,31151.0,110005.0,24957.0,-255.11589882662992,-197.69072750898496,-248.63567288870127
110005.0,20843.0,110005.0,31166.0,110005.0,24945.0,-259.5969329182185,-200.8707327905991,-252.8737991989404
110015.0,20815.0,110015.0,31140.0,110015.0,24942.0,-264.08717507271564,-204.07630047891587,-257.134597897204
110015.0,20819.0,110015.0,31118.0,110015.0,24929.0,-268.5877880337102,-207.30789198411097,-261.41933177820545
110015.0,20808.0,110015.0,31102.0,110015.0,24935.0,-273.1000678940525,-210.56571701844325,-265.72922207709723
110015.0,20828.0,110015.0,31130.0,110015.0,24940.0,-277.6255371596922,-213.85015992813103,-270.06545982885854
110015.0,20813.0,110015.0,31167.0,110015.0,24925.0,-282.16583915128257,-217.161808571429,-274.4290970714922
110015.0,20819.0,110015.0,31136.0,110015.0,24927.0,-286.7225530948608,-220.500956213167,-278.8209433261444
110026.0,20804.0,110026.0,31117.0,110026.0,24917.0,-291.2970856769716,-223.8671511568661,-283.2415604126284
110026.0,20802.0,110026.0,31096.0,110026.0,24908.0,-295.89067139450987,-227.2593162278048,-287.691309029364
110026.0,20785.0,110026.0,31093.0,110026.0,24912.0,-300.5044533223515,-230.67623372601895,-292.17040862878093
110026.0,20806.0,110026.0,31109.0,110026.0,24914.0,-305.1395774755926,-234.11691018755505,-296.67894581743377
110026.0,20794.0,110026.0,31138.0,110026.0,24918.0,-309.797165140156,-237.5805336219699,-301.21675234951
110026.0,20800.0,110026.0,31110.0,110026.0,24908.0,-314.4781489695702,-241.06606778046537,-305.7832114005557
110036.0,20772.0,110036.0,31084.0,110036.0,24883.0,-319.18315494784343,-244.5719550106486,-310.37717224001176
110036.0,20778.0,110036.0,31072.0,110036.0,24874.0,-323.9125617312651,-248.09632235856114,-314.9971109359317
110036.0,20760.0,110036.0,31068.0,110036.0,24882.0,-328.66666651856264,-251.63746835789152,-319.6414177284459
110036.0,20774.0,110036.0,31105.0,110036.0,24883.0,-333.445805657006,-255.19413070448738,-324.30851565617223
110036.0,20776.0,110036.0,31115.0,110036.0,24888.0,-338.2503247406528,-258.7652616671942,-328.9967214430949
110036.0,20797.0,110036.0,31092.0,110036.0,24878.0,-343.08034355053945,-262.34949746031623,-333.70401869056997
110046.0,20756.0,110046.0,31086.0,110046.0,24869.0,-347.9354271334481,-265.9448396883375,-338.42792354245177
110046.0,20759.0,110046.0,31066.0,110046.0,24863.0,-352.8144706237572,-269.5487634249058,-343.1654995546562
110046.0,20726.0,110046.0,31056.0,110046.0,24861.0,-357.71592329416137,-273.15853342909224,-347.91344090149533
110046.0,20751.0,110046.0,31101.0,110046.0,24853.0,-362.63811509439256,-276.7714270439384,-352.6681208037165
110046.0,20755.0,110046.0,31099.0,110046.0,24857.0,-367.57936193042906,-280.3845643540918,-357.4255890951311
110046.0,20750.0,110046.0,31069.0,110046.0,24849.0,-372.5377566464511,-283.994454973542,-362.18153118760426
110057.0,20730.0,110057.0,31061.0,110057.0,24836.0,-377.5109209912163,-287.5968322483492,-366.9312290371972
110057.0,20730.0,110057.0,31049.0,110057.0,24833.0,-382.49599992951215,-291.1869267678787,-371.6696031763413
110057.0,20730.0,110057.0,31058.0,110057.0,24845.0,-387.4897911196842,-294.759784696048,-376.3912772767809
110057.0,20735.0,110057.0,31090.0,110057.0,24842.0,-392.4887607320981,-298.3102971608792,-381.09049541576377
110057.0,20722.0,110057.0,31083.0,110057.0,24820.0,-397.4889234513282,-301.83285586665124,-385.7609468608877
110057.0,20726.0,110057.0,31028.0,110057.0,24827.0,-402.4857324852097,-305.32098115291217,-390.39572724138924
110067.0,20710.0,110067.0,31040.0,110067.0,24810.0,-407.4740505411037,-308.7674488507518,-394.9874363108019
110067.0,20698.0,110067.0,31025.0,110067.0,24810.0,-412.4482039409253,-312.164782579591,-399.52826884005003
110067.0,20705.0,110067.0,31060.0,110067.0,24824.0,-417.4021078980755,-315.505518765314,-404.0100361443141
110067.0,20706.0,110067.0,31063.0,110067.0,24798.0,-422.3293295735975,-318.7820159388922,-408.42408611669794
110067.0,20702.0,110067.0,31048.0,110067.0,24809.0,-427.22298792230185,-321.9860372386936,-412.7612151255275
110067.0,20693.0,110067.0,31030.0,110067.0,24796.0,-432.07561600837613,-325.10852527704856,-417.0116691944818
110077.0,20671.0,110077.0,31011.0,110077.0,24777.0,-436.8791620775314,-328.1397821301359,-421.1652003604625
110077.0,20687.0,110077.0,31024.0,110077.0,24788.0,-441.6251336748685,-331.06984225258736,-425.21118661887647
110077.0,20698.0,110077.0,31046.0,110077.0,24795.0,-446.3046543644366,-333.8886440023615,-429.13871257719717
110077.0,20681.0,110077.0,31034.0,110077.0,24789.0,-450.90827345193577,-336.5858260572462,-432.9364452155741
110077.0,20673.0,110077.0,31028.0,110077.0,24801.0,-455.4257657741052,-339.15042427539464,-436.5924002238141
110077.0,20664.0,110077.0,31013.0,110077.0,24768.0,-459.84616673199685,-341.5708174171013,-440.09378748973154
110088.0,20655.0,110088.0,30989.0,110088.0,24760.0,-464.15794576069607,-343.834952439011,-443.4270696935756
110088.0,20656.0,110088.0,30996.0,110088.0,24770.0,-468.3491587148889,-345.9307141450058,-446.57821418441347
110088.0,20670.0,110088.0,31019.0,110088.0,24773.0,-472.4074864506259,-347.84618661486905,-449.53284311187946
110088.0,20659.0,110088.0,31041.0,110088.0,24765.0,-476.32010332533724,-349.5695072904316,-452.27613858192603
110088.0,20651.0,110088.0,31003.0,110088.0,24755.0,-480.07350755762815,-351.0884294580903,-454.7927360292457
110088.0,20639.0,110088.0,30991.0,110088.0,24744.0,-483.65351825854015,-352.3901439659643,-457.0667965156993
110098.0,20645.0,110098.0,30972.0,110098.0,24731.0,-487.045413263056,-353.461615561312,-459.08222607146075
110098.0,20648.0,110098.0,31014.0,110098.0,24755.0,-490.23400787180356,-354.2900315402296,-460.8228948574549
110098.0,20644.0,110098.0,31032.0,110098.0,24749.0,-493.2035859349799,-354.862808629307,-462.2726623907758
110098.0,20639.0,110098.0,31003.0,110098.0,24729.0,-495.93779507465234,-355.1671605374256,-463.41525185227397
110098.0,20623.0,110098.0,30998.0,110098.0,24731.0,-498.4196522621384,-355.18981751292074,-464.23427148491584
110098.0,20613.0,110098.0,30973.0,110098.0,24731.0,-500.63170884831857,-354.91724235393815,-464.713409917355
110108.0,20612.0,110108.0,30975.0,110108.0,24730.0,-502.55631285877627,-354.33610045323485,-464.836567142661
110108.0,20621.0,110108.0,31000.0,110108.0,24741.0,-504.1758051940705,-353.43361801740775,-464.5878548957688
110108.0,20618.0,110108.0,31009.0,110108.0,24731.0,-505.4725329282042,-352.19758199414446,-463.95153777977686
110108.0,20618.0,110108.0,30994.0,110108.0,24719.0,-506.4287571769809,-350.6160711636987,-462.9120269598203
110108.0,20611.0,110108.0,30977.0,110108.0,24719.0,-507.02660788653367,-348.6773498425489,-461.4540382371393
110108.0,20597.0,110108.0,30965.0,110108.0,24710.0,-507.2481609935547,-346.3701532649567,-459.56285429381364
110119.0,20584.0,110119.0,30973.0,110119.0,24703.0,-507.07566686578673,-343.6841545520533,-457.22458231829654
110119.0,20606.0,110119.0,31000.0,110119.0,24721.0,-506.4918476269776,-340.61024733481617,-454.4263751041153
110119.0,20605.0,110119.0,31011.0,110119.0,24725.0,-505.48002918591254,-337.140439966078,-451.1565169059398
110119.0,20599.0,110119.0,30989.0,110119.0,24723.0,-504.02406400467646,-333.26755589304645,-447.40434815870475
110119.0,20599.0,110119.0,30985.0,110119.0,24721.0,-502.1082900146553,-328.98517757325135,-443.1602176440749
110119.0,20597.0,110119.0,30982.0,110119.0,24712.0,-499.71763548295996,-324.2879474938584,-438.41560006125394
110129.0,20585.0,110129.0,30994.0,110129.0,24718.0,-496.8377893858489,-319.17192496492305,-433.16333276676255
110129.0,20607.0,110129.0,31023.0,110129.0,24743.0,-493.45538515726304,-313.6347094639502,-427.39780601095384
110129.0,20612.0,110129.0,31031.0,110129.0,24752.0,-489.55808494464696,-307.67525577959475,-421.114922742257
110129.0,20605.0,110129.0,31013.0,110129.0,24751.0,-485.13451421008693,-301.2935955471812,-414.3118868480103
110129.0,20599.0,110129.0,31014.0,110129.0,24739.0,-480.1742595651881,-294.49083150377356,-406.9871214989204
110129.0,20594.0,110129.0,31006.0,110129.0,24751.0,-474.66808805607195,-287.269461124947,-399.14045732354964
110139.0,20614.0,110139.0,31040.0,110139.0,24756.0,-468.6082445481369,-279.6337240222315,-390.77340427933365
110139.0,20624.0,110139.0,31058.0,110139.0,24793.0,-461.988588706844,-271.5896633874288,-381.889250209883
110139.0,20620.0,110139.0,31078.0,110139.0,24780.0,-454.8045455141814,-263.14485075204146,-372.49293139715166
110139.0,20631.0,110139.0,31057.0,110139.0,24779.0,-447.0530739135584,-254.308063259419,-362.5909198712005
110139.0,20633.0,110139.0,31072.0,110139.0,24802.0,-438.7327508683544,-245.0892531909517,-352.1913438548455
110139.0,20649.0,110139.0,31084.0,110139.0,24806.0,-429.8438697450948,-235.49975886915277,-341.3041630447018
110150.0,20652.0,110150.0,31110.0,110150.0,24832.0,-420.3884862823444,-225.55241460526827,-329.94118192536337
110150.0,20674.0,110150.0,31117.0,110150.0,24831.0,-410.3704222525064,-215.261425757202,-318.115967575051
110150.0,20686.0,110150.0,31135.0,110150.0,24867.0,-399.79521663025025,-204.6421683557832,-305.843764671214
110150.0,20695.0,110150.0,31126.0,110150.0,24865.0,-388.67002819075356,-193.71108890405935,-293.1413910673634
110150.0,20695.0,110150.0,31132.0,110150.0,24878.0,-377.00359256781064,-182.48579491896731,-280.0271498747433
110150.0,20702.0,110150.0,31159.0,110150.0,24895.0,-364.80633472447073,-170.9852688983065,-266.52084250012376
110160.0,20723.0,110160.0,31191.0,110160.0,24915.0,-352.0905677445413,-159.22992586740514,-252.64380716869456
110160.0,20751.0,110160.0,31255.0,110160.0,24953.0,-338.87057523244374,-147.24125283117118,-238.41881634534298
110160.0,20777.0,110160.0,31228.0,110160.0,24971.0,-325.16244942687644,-135.04112054206615,-223.8697817713828
110160.0,20775.0,110160.0,31222.0,110160.0,24968.0,-310.9838059893048,-122.65132544048299,-209.02142423172657
110160.0,20784.0,110160.0,31227.0,110160.0,24993.0,-296.35365826794833,-110.09378199614117,-193.89915822159767
110160.0,20811.0,110160.0,31256.0,110160.0,25009.0,-281.2925233208533,-97.39100047390923,-178.52915833370875
110171.0,20834.0,110171.0,31272.0,110171.0,25036.0,-265.82250206911544,-84.56628276892812,-162.93835560148523
110171.0,20866.0,110171.0,31316.0,110171.0,25066.0,-249.96713661385982,-71.64354855869664,-147.15427188291537
110171.0,20864.0,110171.0,31323.0,110171.0,25079.0,-233.75115732980169,-58.64695493928994,-131.2047541492822
110171.0,20880.0,110171.0,31315.0,110171.0,25084.0,-217.20036789120638,-45.60056578679263,-115.11776159206197
110171.0,20901.0,110171.0,31315.0,110171.0,25100.0,-200.34173421215195,-32.528377668879074,-98.92136047362033
110171.0,20930.0,110171.0,31371.0,110171.0,25130.0,-183.2034659975871,-19.454594269633787,-82.64383474860688
110181.0,20966.0,110181.0,31394.0,110181.0,25154.0,-165.81489170626054,-6.403614287541899,-66.3136646522563
110181.0,20979.0,110181.0,31410.0,110181.0,25175.0,-148.20615839201471,6.600413684679097,-49.95931972264742
110181.0,20993.0,110181.0,31422.0,110181.0,25186.0,-130.40796391851046,19.53404105699181,-33.609035327791986
110181.0,21005.0,110181.0,31414.0,110181.0,25201.0,-112.45149866007179,32.374658993808055,-17.29071950836817
110181.0,21040.0,110181.0,31428.0,110181.0,25217.0,-94.36852284072154,45.10035103930869,-1.0319831509184496
110181.0,21066.0,110181.0,31473.0,110181.0,25260.0,-76.19134374915362,57.689700172528745,15.13985514426605
110191.0,21078.0,110191.0,31496.0,110191.0,25269.0,-57.95263311272498,70.12190313034978,31.19794015007716
110191.0,21120.0,110191.0,31494.0,110191.0,25293.0,-39.68522726874201,82.37717447780426,47.116153060416536
110191.0,21133.0,110191.0,31494.0,110191.0,25294.0,-21.421941456083488,94.43698576045378,62.86927082913925
110191.0,21141.0,110191.0,31481.0,110191.0,25310.0,-3.1953971654285738,106.28388134271947,78.43293574386865
110191.0,21174.0,110191.0,31515.0,110191.0,25344.0,14.962023162087235,117.90106783522714,93.78356152278818
110191.0,21211.0,110191.0,31540.0,110191.0,25358.0,33.01819835378984,129.272180401095,108.89837707254449
110202.0,21239.0,110202.0,31562.0,110202.0,25376.0,50.94151153599239,140.38144707330804,123.75561676645145
110202.0,21255.0,110202.0,31590.0,110202.0,25392.0,68.70124013679356,151.21409376263017,138.33467989263363
110202.0,21260.0,110202.0,31563.0,110202.0,25390.0,86.26780449060945,161.75668083450108,152.61616890890122
110202.0,21277.0,110202.0,31569.0,110202.0,25417.0,103.61274651958644,171.99710055266667,166.58181729062778
110202.0,21315.0,110202.0,31587.0,110202.0,25428.0,120.70860539534817,181.92424999163194,180.214402716255
110202.0,21335.0,110202.0,31623.0,110202.0,25456.0,137.528966329639,191.5278149124547,193.49777772521867
110212.0,21359.0,110212.0,31628.0,110212.0,25468.0,154.04870969191717,200.79844828434307,206.41702043047258
110212.0,21369.0,110212.0,31642.0,110212.0,25470.0,170.2442488178715,209.72810903448595,218.95858236137934
110212.0,21380.0,110212.0,31630.0,110212.0,25478.0,186.09361161320442,218.3102253894716,231.11029023600526
110212.0,21388.0,110212.0,31606.0,110212.0,25497.0,201.57636064546466,226.5395292655724,242.8612142450387
110212.0,21414.0,110212.0,31633.0,110212.0,25510.0,216.67344350480596,234.41160239825507,254.20158537802905
110212.0,21437.0,110212.0,31664.0,110212.0,25522.0,231.36713801935423,241.92251686974367,265.1228370255294
110222.0,21446.0,110222.0,31682.0,110222.0,25525.0,245.64115365543051,249.06896278285353,275.6176618939775
110222.0,21458.0,110222.0,31668.0,110222.0,25529.0,259.4807419460197,255.84865476565727,285.6799732072376
110222.0,21455.0,110222.0,31667.0,110222.0,25544.0,272.87265660204235,262.2604952929572,295.3047805518105
110222.0,21480.0,110222.0,31647.0,110222.0,25548.0,285.80497997564873,268.30433097686995,304.4880837747587
110222.0,21499.0,110222.0,31710.0,110222.0,25564.0,298.26699237085967,273.9806074460172,313.22683973882164
110222.0,21518.0,110222.0,31693.0,110222.0,25585.0,310.2492323213361,279.29035589724157,321.51900813703185
110233.0,21520.0,110233.0,31706.0,110233.0,25575.0,321.7436611634963,284.2354849982576,329.36366837090696
110233.0,21526.0,110233.0,31679.0,110233.0,25584.0,332.743721744887,288.8189086048474,336.76107399303305
110233.0,21536.0,110233.0,31690.0,110233.0,25576.0,343.24423486485057,293.04432304872756,343.7125293930424
110233.0,21553.0,110233.0,31697.0,110233.0,25597.0,353.24126925088126,296.9158909165261,350.2201919305924
110233.0,21561.0,110233.0,31712.0,110233.0,25606.0,362.7321127351787,300.4381185718443,356.28698363448717
110233.0,21574.0,110233.0,31733.0,110233.0,25609.0,371.715322499604,303.6160001417154,361.91666096925593
110243.0,21587.0,110243.0,31711.0,110243.0,25618.0,380.1907876951956,306.45527604223196,367.11391710500686
110243.0,21574.0,110243.0,31707.0,110243.0,25612.0,388.15975793800396,308.9625205358767,371.88440526447414
110243.0,21575.0,110243.0,31696.0,110243.0,25597.0,395.62472840562214,311.1449144511683,376.234636450743
110243.0,21581.0,110243.0,31693.0,110243.0,25615.0,402.58915923632173,313.0098708233954,380.1717392329637
110243.0,21596.0,110243.0,31742.0,110243.0,25625.0,409.05722950231166,314.5648147624945,383.7032655411095
110243.0,21614.0,110243.0,31745.0,110243.0,25634.0,415.03380778359747,315.8173783699222,386.83724056586993
110253.0,21605.0,110253.0,31706.0,110253.0,25618.0,420.52458659242075,316.7758303520513,389.58231890742985
110253.0,21605.0,110253.0,31701.0,110253.0,25611.0,425.5361518111887,317.44912284706294,391.9477593457862
110253.0,21603.0,110253.0,31688.0,110253.0,25615.0,430.07585137129877,317.8464297278857,393.9431795032137
110253.0,21624.0,110253.0,31720.0,110253.0,25622.0,434.15160664596726,317.9767002384766,395.57832282980456
110253.0,21643.0,110253.0,31745.0,110253.0,25631.0,437.77191523855436,317.8486647941604,396.8630217622424
110253.0,21630.0,110253.0,31742.0,110253.0,25636.0,440.9460691954605,317.47128658555016,397.8073243624567
110264.0,21632.0,110264.0,31707.0,110264.0,25633.0,443.6843171897061,316.8541932448764,398.4216545994741
110264.0,21620.0,110264.0,31696.0,110264.0,25611.0,445.99777609707735,316.00760056548853,398.71685416955637
110264.0,21600.0,110264.0,31670.0,110264.0,25617.0,447.8981462754798,314.9417785571533,398.7040124267763
110264.0,21612.0,110264.0,31708.0,110264.0,25615.0,449.3973273308095,313.6665087775743,398.3942135934516
110264.0,21623.0,110264.0,31717.0,110264.0,25626.0,450.5071242257825,312.19095557093965,397.7984255272581
110264.0,21621.0,110264.0,31729.0,110264.0,25630.0,451.23922750904035,310.5240197050827,396.92758028111876
110274.0,21628.0,110274.0,31695.0,110274.0,25600.0,451.605349908781,308.67476531732643,395.79268825123546
110274.0,21613.0,110274.0,31682.0,110274.0,25596.0,451.61730237469897,306.6524544224162,394.4047427137176
110274.0,21607.0,110274.0,31672.0,110274.0,25595.0,451.28692419308595,304.4661704756856,392.77440630056356
110274.0,21625.0,110274.0,31688.0,110274.0,25607.0,450.6259254820385,302.12441317785357,390.9117826202301
110274.0,21628.0,110274.0,31696.0,110274.0,25608.0,449.6458541755027,299.6350062402683,388.82645683885136
110274.0,21625.0,110274.0,31704.0,110274.0,25593.0,448.358259971768,297.0053279555788,386.52765716440894
110284.0,21605.0,110284.0,31676.0,110284.0,25605.0,446.7748160734301,294.242593141054,384.02432645633263
