c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
104157.0,14105.0,104157.0,9351.0,104157.0,24115.0,-219.19095448018896,-77.79566820177061,-103.19705995790326
104157.0,14099.0,104157.0,9339.0,104157.0,24102.0,-227.1270518042113,-82.00924218141361,-110.2843286159005
104157.0,14073.0,104157.0,9334.0,104157.0,24074.0,-235.0316501700937,-86.21677884034901,-117.35235338788277
104157.0,14070.0,104157.0,9319.0,104157.0,24077.0,-242.90522869122373,-90.41830012290637,-124.40154453483223
104167.0,14068.0,104167.0,9321.0,104167.0,24079.0,-250.74835545131435,-94.61396630312626,-131.43254091929555
104167.0,14070.0,104167.0,9331.0,104167.0,24066.0,-258.56168942912007,-98.80413799645237,-138.44616986551682
104167.0,14054.0,104167.0,9337.0,104167.0,24065.0,-266.34582988755886,-102.98924218982819,-145.4432964852757
104167.0,14038.0,104167.0,9312.0,104167.0,24045.0,-274.10120950985515,-107.16951918276573,-152.42474255700677
104167.0,14030.0,104167.0,9295.0,104167.0,24039.0,-281.8281567368896,-111.34495398641394,-159.3913093369032
104167.0,14018.0,104167.0,9301.0,104167.0,24033.0,-289.52704027370424,-115.51548931294613,-166.34385166108086
104178.0,14010.0,104178.0,9299.0,104178.0,24040.0,-297.19837837968663,-119.68123076402992,-173.28328593930377
104178.0,14010.0,104178.0,9311.0,104178.0,24026.0,-304.84288459904263,-123.84240744488719,-180.21046118519206
104178.0,14000.0,104178.0,9294.0,104178.0,24014.0,-312.46143777406024,-127.99917299792887,-187.12601043247798
104178.0,13998.0,104178.0,9286.0,104178.0,23998.0,-320.0549965577461,-132.15147168409013,-194.03034441086555
104178.0,13976.0,104178.0,9262.0,104178.0,23984.0,-327.62453934907586,-136.29911926435344,-200.9237935345248
104178.0,13975.0,104178.0,9278.0,104178.0,23994.0,-335.1710923577433,-140.44202987727172,-207.80676057821864
104188.0,13975.0,104188.0,9272.0,104188.0,23988.0,-342.69578505733375,-144.58034404790862,-214.6797160627251
104188.0,13968.0,104188.0,9289.0,104188.0,23975.0,-350.1998034778914,-148.71431414719086,-221.54303836272197
104188.0,13959.0,104188.0,9266.0,104188.0,23949.0,-357.6842635649241,-152.8440606275882,-228.39693327634149
104188.0,13941.0,104188.0,9234.0,104188.0,23957.0,-365.15015432462855,-156.96948842163843,-235.24155649361194
104188.0,13932.0,104188.0,9248.0,104188.0,23934.0,-372.59841548068647,-161.09052742201527,-242.07717099009466
104188.0,13938.0,104188.0,9254.0,104188.0,23941.0,-380.03005247368094,-165.20740360643222,-248.9042017286232
104198.0,13918.0,104198.0,9257.0,104198.0,23943.0,-387.4461511610329,-169.3205765399443,-255.72318563819312
104198.0,13918.0,104198.0,9259.0,104198.0,23930.0,-394.847826589658,-173.43044645834408,-262.53461078830435
104198.0,13909.0,104198.0,9234.0,104198.0,23911.0,-402.2362049704653,-177.53713245548064,-269.33877021576495
104198.0,13899.0,104198.0,9233.0,104198.0,23902.0,-409.61241858384074,-181.640473544029,-276.135806454967
104198.0,13896.0,104198.0,9222.0,104198.0,23897.0,-416.977595368364,-185.740197947044,-282.9258718865614
104198.0,13884.0,104198.0,9225.0,104198.0,23897.0,-424.3328553004372,-189.8360744431488,-289.7092045530328
104209.0,13889.0,104209.0,9228.0,104209.0,23885.0,-431.6792872221323,-193.9279324455038,-296.48607086812774
104209.0,13877.0,104209.0,9220.0,104209.0,23873.0,-439.0178777514256,-198.0155670124435,-303.2566925904997
104209.0,13857.0,104209.0,9206.0,104209.0,23877.0,-446.3494468825855,-202.09865224387005,-310.0212390043461
104209.0,13852.0,104209.0,9193.0,104209.0,23857.0,-453.67470559877535,-206.17680675550247,-316.77982561470833
104209.0,13843.0,104209.0,9198.0,104209.0,23849.0,-460.9944010682402,-210.24977683855258,-323.5325132830483
104209.0,13852.0,104209.0,9202.0,104209.0,23844.0,-468.30937536205016,-214.31753494504682,-330.279366488895
104219.0,13845.0,104219.0,9209.0,104219.0,23836.0,-475.62045469824307,-218.38016601312802,-337.0205100056039
104219.0,13830.0,104219.0,9194.0,104219.0,23834.0,-482.92826835007213,-222.437638773905,-343.75611315970536
104219.0,13821.0,104219.0,9174.0,104219.0,23815.0,-490.23317730594556,-226.48970083887008,-350.4863482173532
104219.0,13806.0,104219.0,9175.0,104219.0,23806.0,-497.5353571849663,-230.53601697010055,-357.2114119379692
104219.0,13798.0,104219.0,9169.0,104219.0,23800.0,-504.83494028274913,-234.57638459656124,-363.93162445722413
104219.0,13791.0,104219.0,9185.0,104219.0,23807.0,-512.1321398404461,-238.61079183532837,-370.6474820474337
104230.0,13788.0,104230.0,9191.0,104230.0,23804.0,-519.427309987153,-242.6392431472853,-377.35954232394266
104230.0,13781.0,104230.0,9169.0,104230.0,23786.0,-526.7209251598526,-246.66147000635948,-384.0682187860273
104230.0,13772.0,104230.0,9145.0,104230.0,23771.0,-534.0135255365245,-250.67683014328128,-390.77370121581885
104230.0,13763.0,104230.0,9149.0,104230.0,23765.0,-541.3056932279984,-254.684543105506,-397.4760707309406
104230.0,13762.0,104230.0,9139.0,104230.0,23750.0,-548.5980612367601,-258.6839990698349,-404.17546580191936
104230.0,13751.0,104230.0,9142.0,104230.0,23745.0,-555.8913025488816,-262.67488796603675,-410.8721980457502
104240.0,13751.0,104240.0,9141.0,104240.0,23742.0,-563.1860851743885,-266.65717928561344,-417.566813743744
104240.0,13733.0,104240.0,9114.0,104240.0,23745.0,-570.4830315667894,-270.63108615141465,-424.2600606004046
104240.0,13719.0,104240.0,9119.0,104240.0,23721.0,-577.7827471607499,-274.59714721499347,-430.952773893918
104240.0,13719.0,104240.0,9132.0,104240.0,23710.0,-585.0859382457782,-278.55635554479704,-437.6458459176549
104240.0,13713.0,104240.0,9134.0,104240.0,23725.0,-592.3935038046369,-282.510075452481,-444.34031309102625
104240.0,13714.0,104240.0,9130.0,104240.0,23700.0,-599.7064960609777,-286.4597573459307,-451.037362388047
104250.0,13686.0,104250.0,9116.0,104250.0,23707.0,-607.0260347045511,-290.406725793992,-457.7382307437655
104250.0,13694.0,104250.0,9107.0,104250.0,23694.0,-614.3533184455365,-294.3521844430577,-464.44413501517454
104250.0,13675.0,104250.0,9096.0,104250.0,23672.0,-621.6897075547154,-298.29737703236725,-471.15626483872586
104250.0,13663.0,104250.0,9092.0,104250.0,23667.0,-629.0367943786897,-302.24378304498566,-477.87587882088746
104250.0,13675.0,104250.0,9112.0,104250.0,23672.0,-636.3964638098871,-306.1932123637391,-484.60444938336616
104250.0,13665.0,104250.0,9116.0,104250.0,23673.0,-643.7708647355796,-310.1476592479089,-491.34364170902904
104261.0,13658.0,104261.0,9107.0,104261.0,23658.0,-651.1622600271938,-314.108968191495,-498.09511662420414
104261.0,13643.0,104261.0,9078.0,104261.0,23633.0,-658.572927018688,-318.0786313497665,-504.86041640231883
104261.0,13636.0,104261.0,9074.0,104261.0,23625.0,-666.0051994700283,-322.05793603835525,-511.64110342964216
104261.0,13634.0,104261.0,9072.0,104261.0,23638.0,-673.4615517809782,-326.04828619271404,-518.4389776438879
104261.0,13635.0,104261.0,9077.0,104261.0,23627.0,-680.9445978859264,-330.05137799662253,-525.2560792562181
104261.0,13641.0,104261.0,9093.0,104261.0,23619.0,-688.4569460632533,-334.0691102337005,-532.094507055371
104271.0,13616.0,104271.0,9065.0,104271.0,23589.0,-696.0009824312091,-338.1033426364023,-538.9563436454355
104271.0,13605.0,104271.0,9062.0,104271.0,23599.0,-703.5787813732122,-342.15576525712106,-545.8437927847053
104271.0,13588.0,104271.0,9044.0,104271.0,23585.0,-711.1922440027603,-346.22802653421746,-552.7593324579859
104271.0,13599.0,104271.0,9058.0,104271.0,23593.0,-718.8432986557342,-350.32194798204455,-559.7057035004817
104271.0,13584.0,104271.0,9047.0,104271.0,23580.0,-726.5339488335607,-354.4395987939316,-566.6857741684759
104271.0,13579.0,104271.0,9063.0,104271.0,23587.0,-734.266190795504,-358.5831999430133,-573.7023797331788
104281.0,13558.0,104281.0,9047.0,104281.0,23559.0,-742.0419828706055,-362.7549487826462,-580.758195696143
104281.0,13548.0,104281.0,9036.0,104281.0,23556.0,-749.8633534450395,-366.956901689728,-587.8557254858556
104281.0,13542.0,104281.0,9038.0,104281.0,23542.0,-757.7325767308213,-371.1910097962663,-594.9974126688805
104281.0,13545.0,104281.0,9048.0,104281.0,23547.0,-765.6522725649862,-375.45917620181694,-602.185742005829
104281.0,13547.0,104281.0,9035.0,104281.0,23544.0,-773.6253289794366,-379.76316056475093,-609.4232038028617
104281.0,13540.0,104281.0,9035.0,104281.0,23536.0,-781.6546859087923,-384.104430174133,-616.7121396934865
104292.0,13536.0,104292.0,9030.0,104292.0,23526.0,-789.7431155348613,-388.48410315485773,-624.0545972668143
104292.0,13503.0,104292.0,9005.0,104292.0,23508.0,-797.8931347646784,-392.9029837597812,-631.4523027500437
104292.0,13504.0,104292.0,9014.0,104292.0,23509.0,-806.1071205838372,-397.3616917362929,-638.9067395380109
104292.0,13507.0,104292.0,9019.0,104292.0,23486.0,-814.3874905903024,-401.8607805069765,-646.4192434708517
104292.0,13504.0,104292.0,9015.0,104292.0,23498.0,-822.7366936425622,-406.40066403318104,-653.9910581474891
104292.0,13486.0,104292.0,8996.0,104292.0,23495.0,-831.1570368524535,-410.9814596014193,-661.6232895206555
104302.0,13475.0,104302.0,8982.0,104302.0,23482.0,-839.6506058567364,-415.60301365091374,-669.3167314030575
104302.0,13465.0,104302.0,8976.0,104302.0,23465.0,-848.2193511475898,-420.2651328991195,-677.0717257725314
104302.0,13459.0,104302.0,8991.0,104302.0,23453.0,-856.8652048051679,-424.96778601722787,-684.8882157025491
104302.0,13464.0,104302.0,8980.0,104302.0,23460.0,-865.5901020976587,-429.7110795596446,-692.7658775795792
104302.0,13462.0,104302.0,8988.0,104302.0,23456.0,-874.3958552698616,-434.49507493135997,-700.7041120241634
104302.0,13448.0,104302.0,8986.0,104302.0,23425.0,-883.2839381470098,-439.3196001944295,-708.7019137641172
104312.0,13426.0,104312.0,8965.0,104312.0,23421.0,-892.2553697031692,-444.1841174259031,-716.7578734451289
104312.0,13419.0,104312.0,8961.0,104312.0,23416.0,-901.3108098756801,-449.0877286070112,-724.8703397437463
104312.0,13409.0,104312.0,8964.0,104312.0,23406.0,-910.4507461688596,-454.0293018477043,-733.0375111242763
104312.0,13414.0,104312.0,8969.0,104312.0,23393.0,-919.6755787706423,-459.0075034612867,-741.2574208656212
104312.0,13402.0,104312.0,8954.0,104312.0,23401.0,-928.9855475011659,-464.02066914308966,-749.5279166023308
104312.0,13396.0,104312.0,8963.0,104312.0,23374.0,-938.3805936716524,-469.06667214751997,-757.8466182548983
104323.0,13382.0,104323.0,8915.0,104323.0,23376.0,-947.8602782700275,-474.14292410767615,-766.2108787045919
104323.0,13383.0,104323.0,8944.0,104323.0,23364.0,-957.4237665947273,-479.246547016813,-774.6177978836266
104323.0,13359.0,104323.0,8933.0,104323.0,23356.0,-967.0698226871267,-484.3745403905379,-783.0642296555349
104323.0,13367.0,104323.0,8947.0,104323.0,23349.0,-976.7968095418942,-489.5236988321614,-791.5467593191897
104323.0,13357.0,104323.0,8921.0,104323.0,23347.0,-986.6026627556524,-494.69038533224176,-800.0616680287586
104323.0,13347.0,104323.0,8915.0,104323.0,23343.0,-996.4847911216666,-499.870451823044,-808.6048437669756
104333.0,13334.0,104333.0,8906.0,104333.0,23326.0,-1006.4399912577597,-505.05936781801387,-817.1716572072531
104333.0,13326.0,104333.0,8899.0,104333.0,23307.0,-1016.4644552765917,-510.2523994195604,-825.7569280696111
104333.0,13330.0,104333.0,8919.0,104333.0,23327.0,-1026.553784582023,-515.4446728951737,-834.3549922396994
104333.0,13329.0,104333.0,8918.0,104333.0,23312.0,-1036.7028783732503,-520.6310217888511,-842.959657328821
104333.0,13306.0,104333.0,8912.0,104333.0,23300.0,-1046.9057253320839,-525.8056764153628,-851.5640043614644
104333.0,13294.0,104333.0,8887.0,104333.0,23292.0,-1057.155303055106,-530.9620650620084,-860.1602705437886
104343.0,13281.0,104343.0,8874.0,104343.0,23272.0,-1067.4436724454856,-536.0929213632812,-868.739892263483
104343.0,13282.0,104343.0,8879.0,104343.0,23275.0,-1077.7621053930563,-541.1905725896006,-877.2935972679317
104343.0,13269.0,104343.0,8888.0,104343.0,23274.0,-1088.1010942190824,-546.2470933827988,-885.8114268980753
104343.0,13266.0,104343.0,8885.0,104343.0,23262.0,-1098.4502694752537,-551.2541754299727,-894.2826239191664
104343.0,13255.0,104343.0,8877.0,104343.0,23254.0,-1108.798311400635,-556.2028873726388,-902.6954894815526
104343.0,13236.0,104343.0,8852.0,104343.0,23247.0,-1119.1329059652567,-561.08358830514,-911.0373269366752
104354.0,13229.0,104354.0,8860.0,104354.0,23220.0,-1129.4407863405113,-565.8860639585351,-919.2944688404469
104354.0,13234.0,104354.0,8856.0,104354.0,23227.0,-1139.7077954346983,-570.599693627669,-927.4523774359416
104354.0,13205.0,104354.0,8866.0,104354.0,23213.0,-1149.9188565936238,-575.2134356802204,-935.495742155276
104354.0,13224.0,104354.0,8847.0,104354.0,23212.0,-1160.0578974453604,-579.7156744892113,-943.4084714006449
104354.0,13199.0,104354.0,8833.0,104354.0,23191.0,-1170.107767851216,-584.0941558032241,-951.1736438585482
104354.0,13186.0,104354.0,8825.0,104354.0,23181.0,-1180.0501605780732,-588.3361364006568,-958.7735473619227
104364.0,13181.0,104364.0,8831.0,104364.0,23173.0,-1189.8656364324054,-592.4286067625962,-966.1898098943827
104364.0,13174.0,104364.0,8820.0,104364.0,23161.0,-1199.5337058779128,-596.3583848024259,-973.4035302171108
104364.0,13173.0,104364.0,8837.0,104364.0,23176.0,-1209.0328139618427,-600.1120669054085,-980.3953196677094
104364.0,13161.0,104364.0,8824.0,104364.0,23160.0,-1218.3402393305782,-603.6758994400657,-987.1452051490427
104364.0,13137.0,104364.0,8809.0,104364.0,23145.0,-1227.4320395730467,-607.035672361957,-993.6324890509626
104364.0,13135.0,104364.0,8813.0,104364.0,23134.0,-1236.2831448119728,-610.1767689206431,-999.8357670997696
104374.0,13125.0,104374.0,8802.0,104374.0,23120.0,-1244.8675193667095,-613.0843091936906,-1005.7331128993897
104374.0,13125.0,104374.0,8801.0,104374.0,23129.0,-1253.1582283749708,-615.7432482823683,-1011.3022558150458
104374.0,13124.0,104374.0,8809.0,104374.0,23121.0,-1261.1273778341836,-618.1384154826065,-1016.5206193412705
104374.0,13099.0,104374.0,8801.0,104374.0,23106.0,-1268.7460200002188,-620.2544827747055,-1021.3652591241554
104374.0,13094.0,104374.0,8786.0,104374.0,23098.0,-1275.9841707527999,-622.0759258575044,-1025.8128814785898
104374.0,13088.0,104374.0,8781.0,104374.0,23081.0,-1282.81095807584,-623.5871320245647,-1029.8400119479716
104385.0,13067.0,104385.0,8782.0,104385.0,23081.0,-1289.1947751256284,-624.7726209794478,-1033.4232215665138
104385.0,13070.0,104385.0,8790.0,104385.0,23081.0,-1295.103418644778,-625.6171807682151,-1036.539296228419
104385.0,13050.0,104385.0,8787.0,104385.0,23074.0,-1300.5042440962989,-626.1058404027898,-1039.165287183781
104385.0,13050.0,104385.0,8780.0,104385.0,23069.0,-1305.364314271209,-626.2237970420389,-1041.2785101931386
104385.0,13034.0,104385.0,8765.0,104385.0,23055.0,-1309.6505505166551,-625.9564682065536,-1042.8566134809598
104385.0,13040.0,104385.0,8755.0,104385.0,23036.0,-1313.3298815749679,-625.2897342630579,-1043.8777779549373
104395.0,13026.0,104395.0,8762.0,104395.0,23052.0,-1316.3693526493632,-624.210270460449,-1044.3210119599466
104395.0,13031.0,104395.0,8767.0,104395.0,23050.0,-1318.736199810128,-622.7057706452806,-1044.1663469913456
104395.0,13036.0,104395.0,8777.0,104395.0,23048.0,-1320.3978887807448,-620.7649598744674,-1043.3948318339078
104395.0,13009.0,104395.0,8754.0,104395.0,23042.0,-1321.322127256212,-618.3775238156561,-1041.9884998099992
104395.0,13014.0,104395.0,8763.0,104395.0,23034.0,-1321.4769813210237,-615.5341758839228,-1039.9304675983758
104395.0,13002.0,104395.0,8754.0,104395.0,23026.0,-1320.8311415290382,-612.226880659772,-1037.205156083684
104405.0,13014.0,104405.0,8772.0,104405.0,23050.0,-1319.3541737283595,-608.4490517509466,-1033.7985244980591
104405.0,13015.0,104405.0,8773.0,104405.0,23038.0,-1317.0166362393413,-604.1956069789686,-1029.6981645523158
104405.0,13012.0,104405.0,8798.0,104405.0,23045.0,-1313.79010281656,-599.4628811013936,-1024.8932853635683
104405.0,13017.0,104405.0,8774.0,104405.0,23037.0,-1309.6472036481928,-594.2484832536866,-1019.3747757601855
104405.0,12994.0,104405.0,8777.0,104405.0,23041.0,-1304.5617763759328,-588.5513036242908,-1013.1353827608691
104405.0,12992.0,104405.0,8783.0,104405.0,23047.0,-1298.5091887270578,-582.3717463395237,-1006.1699134277947
104416.0,13009.0,104416.0,8816.0,104416.0,23071.0,-1291.466766814904,-575.7119194364549,-998.4753449721968
104416.0,13021.0,104416.0,8808.0,104416.0,23075.0,-1283.4140668135665,-568.575549180221,-990.0507623285802
104416.0,13023.0,104416.0,8828.0,104416.0,23095.0,-1274.3328956189669,-560.9677785299455,-980.8971900766037
104416.0,13024.0,104416.0,8829.0,104416.0,23084.0,-1264.2073118565568,-552.8950661705759,-971.017474565856
104416.0,13026.0,104416.0,8829.0,104416.0,23088.0,-1253.023789954343,-544.3651940389643,-960.4163416797612
104416.0,13059.0,104416.0,8850.0,104416.0,23109.0,-1240.7714506532698,-535.3873426592519,-949.1006099061327
104426.0,13082.0,104426.0,8865.0,104426.0,23144.0,-1227.4421114935865,-525.972132847568,-937.0792974978345
104426.0,13082.0,104426.0,8877.0,104426.0,23150.0,-1213.0301171507294,-516.1315282538094,-924.3634332706254
104426.0,13114.0,104426.0,8891.0,104426.0,23160.0,-1197.5321947525943,-505.8786773209676,-910.9657791881604
104426.0,13104.0,104426.0,8901.0,104426.0,23166.0,-1180.9474679240466,-495.2278035553734,-896.9007557924238
104426.0,13120.0,104426.0,8902.0,104426.0,23178.0,-1163.277611447106,-484.1941720140072,-882.1845680412354
104426.0,13138.0,104426.0,8932.0,104426.0,23222.0,-1144.5271242977267,-472.79412142853045,-866.8353145451438
104436.0,13180.0,104436.0,8969.0,104436.0,23237.0,-1124.7035327920435,-461.0449975494992,-850.8728692093382
104436.0,13195.0,104436.0,8946.0,104436.0,23263.0,-1103.8173395317729,-448.9648920668424,-834.3185670731552
104436.0,13232.0,104436.0,8980.0,104436.0,23263.0,-1081.8818211105165,-436.572461771016,-817.1949547637025
104436.0,13231.0,104436.0,8987.0,104436.0,23284.0,-1058.9128887523425,-423.88696498184527,-799.5257647466283
104436.0,13266.0,104436.0,8996.0,104436.0,23312.0,-1034.9291207305516,-410.9283021496481,-781.3360094327439
104436.0,13297.0,104436.0,9030.0,104436.0,23339.0,-1009.9518830745866,-397.7169871490924,-762.6519717602472
104447.0,13325.0,104447.0,9045.0,104447.0,23374.0,-984.0053477289149,-384.274042548845,-743.5010023970906
104447.0,13367.0,104447.0,9067.0,104447.0,23396.0,-957.1163730642173,-370.6207777184077,-723.9112077081843
104447.0,13388.0,104447.0,9072.0,104447.0,23402.0,-929.3143410695172,-356.7785765863482,-703.9111874766157
104447.0,13413.0,104447.0,9072.0,104447.0,23418.0,-900.6310495149999,-342.7688582812825,-683.5299914610129
104447.0,13456.0,104447.0,9100.0,104447.0,23431.0,-871.1007127710909,-328.61321603293334,-662.7972979081213
104447.0,13495.0,104447.0,9126.0,104447.0,23472.0,-840.7599468034783,-314.33352317025515,-641.7436066561859
104457.0,13532.0,104457.0,9138.0,104457.0,23515.0,-809.6476097382979,-299.9518233803246,-620.4002009939163
104457.0,13579.0,104457.0,9173.0,104457.0,23527.0,-777.8045595443317,-285.49009963352677,-598.7988307396222
104457.0,13604.0,104457.0,9159.0,104457.0,23560.0,-745.2734206633361,-270.9700890302057,-576.9713684925041
104457.0,13643.0,104457.0,9182.0,104457.0,23580.0,-712.0984270702165,-256.4132602326707,-554.9496343295679
104457.0,13676.0,104457.0,9201.0,104457.0,23591.0,-678.3253768070315,-241.8409386110298,-532.7653433942793
104457.0,13730.0,104457.0,9237.0,104457.0,23624.0,-644.001601440162,-227.2743315116579,-510.45013891746225
104468.0,13773.0,104468.0,9249.0,104468.0,23662.0,-609.1758113412122,-212.73431331971014,-488.0356145257189
104468.0,13814.0,104468.0,9259.0,104468.0,23697.0,-573.8978172801869,-198.24115985840513,-465.55313862821873
104468.0,13858.0,104468.0,9264.0,104468.0,23699.0,-538.2182542462509,-183.81447024822103,-443.03355271175354
104468.0,13894.0,104468.0,9285.0,104468.0,23729.0,-502.1883827832454,-169.4732796160148,-420.50703394312046
104468.0,13937.0,104468.0,9304.0,104468.0,23755.0,-465.8599560797941,-155.23616976348364,-398.00315548186757
104468.0,13993.0,104468.0,9326.0,104468.0,23787.0,-429.2850924637389,-141.12123753917786,-375.5509006775615
104478.0,14022.0,104478.0,9352.0,104478.0,23806.0,-392.5160807921865,-127.14593245280469,-353.1785431709718
104478.0,14073.0,104478.0,9342.0,104478.0,23816.0,-355.6051696637536,-113.3268782973567,-330.9135518317757
104478.0,14106.0,104478.0,9366.0,104478.0,23856.0,-318.604429824577,-99.67984415836247,-308.78262282414596
104478.0,14152.0,104478.0,9368.0,104478.0,23875.0,-281.5656658123936,-86.21987843611231,-286.81171041350666
104478.0,14199.0,104478.0,9403.0,104478.0,23898.0,-244.54031848498892,-72.96141918510864,-265.0259504133109
104478.0,14250.0,104478.0,9415.0,104478.0,23940.0,-207.57929604064168,-59.91824266761188,-243.44953816407076
104488.0,14275.0,104488.0,9446.0,104488.0,23955.0,-170.73274400443677,-47.10326179456251,-222.10556225273797
104488.0,14326.0,104488.0,9443.0,104488.0,23973.0,-134.04988811846283,-34.528289359861674,-201.01582354370498
104488.0,14354.0,104488.0,9446.0,104488.0,23983.0,-97.57899100700297,-22.20394576106645,-180.2008047168307
104488.0,14405.0,104488.0,9452.0,104488.0,24014.0,-61.367329951413694,-10.139809984655528,-159.67979769826445
104488.0,14449.0,104488.0,9471.0,104488.0,24025.0,-25.461117306088454,1.6553241045805862,-139.47102034778868
104488.0,14506.0,104488.0,9501.0,104488.0,24060.0,10.09470273802549,13.173343496896337,-119.59164082437508
104499.0,14542.0,104499.0,9517.0,104499.0,24075.0,45.25678456459809,24.406975386159843,-100.05772724935048
104499.0,14576.0,104499.0,9498.0,104499.0,24094.0,79.98369649025767,35.35001612045119,-80.88416865363001
104499.0,14603.0,104499.0,9516.0,104499.0,24101.0,114.23605450669447,45.997306196281215,-62.08466584779205
104499.0,14647.0,104499.0,9511.0,104499.0,24125.0,147.976479798715,56.34445149997657,-43.671838274656125
104499.0,14685.0,104499.0,9548.0,104499.0,24164.0,181.16955333453666,66.3875904781508,-25.657304735998423
104499.0,14736.0,104499.0,9567.0,104499.0,24179.0,213.78191040404283,76.12342392187998,-8.051561517708137
104509.0,14749.0,104509.0,9566.0,104509.0,24179.0,245.78243173432065,85.54946701731325,9.136223066030539
104509.0,14779.0,104509.0,9565.0,104509.0,24204.0,277.1423238237945,94.66422425967494,25.898220802432434
104509.0,14821.0,104509.0,9577.0,104509.0,24214.0,307.8350126059556,103.46709708241173,42.22779506315055
104509.0,14856.0,104509.0,9576.0,104509.0,24240.0,337.83606589479655,111.95818210254834,58.119410460328936
104509.0,14899.0,104509.0,9604.0,104509.0,24260.0,367.1233033278867,120.1381502352391,73.56866363034317
104509.0,14914.0,104509.0,9633.0,104509.0,24272.0,395.67698329818813,128.00832000602867,88.57238675883843
104519.0,14946.0,104519.0,9620.0,104519.0,24282.0,423.47988546183933,135.57093718229595,103.1287228063469
104519.0,14957.0,104519.0,9618.0,104519.0,24286.0,450.5172226829991,142.82936724200664,117.23707337818905
104519.0,14988.0,104519.0,9603.0,104519.0,24298.0,476.77644369117115,149.78791728765128,130.89792739794382
104519.0,15021.0,104519.0,9633.0,104519.0,24321.0,502.2470524079897,156.45144919779455,144.11268596145635
104519.0,15045.0,104519.0,9652.0,104519.0,24330.0,526.9205576854456,162.8251906496148,156.88360680785956
104519.0,15080.0,104519.0,9650.0,104519.0,24348.0,550.7905416593001,168.91488754316907,169.21385420092736
104530.0,15078.0,104530.0,9654.0,104530.0,24358.0,573.8527154560807,174.727012315761,181.10755498889966
104530.0,15105.0,104530.0,9640.0,104530.0,24366.0,596.1048248539289,180.2687405932303,192.56981824534228
104530.0,15133.0,104530.0,9640.0,104530.0,24369.0,617.5464404458762,185.54770001860646,203.60669002881832
104530.0,15158.0,104530.0,9658.0,104530.0,24383.0,638.1788509470655,190.571665070476,214.22503298175093
104530.0,15169.0,104530.0,9680.0,104530.0,24393.0,658.005102164431,195.34845059412766,224.4324074789572
104530.0,15186.0,104530.0,9669.0,104530.0,24404.0,677.0299913634844,199.88607462720472,234.23702493877488
104540.0,15196.0,104540.0,9669.0,104540.0,24408.0,695.259929919521,204.19290694790243,243.6477386533153
104540.0,15210.0,104540.0,9673.0,104540.0,24403.0,712.7027368399451,208.27759059693403,252.67397473791584
104540.0,15221.0,104540.0,9658.0,104540.0,24419.0,729.3674196221591,212.14883931455984,261.3255604200143
104540.0,15252.0,104540.0,9685.0,104540.0,24445.0,745.2640008897765,215.81524418260767,269.61259102774056
104540.0,15262.0,104540.0,9697.0,104540.0,24436.0,760.4034714713307,219.28522073526761,277.5454871434657
104540.0,15274.0,104540.0,9684.0,104540.0,24452.0,774.7978291285585,222.5671549508894,285.13510398616006
104550.0,15287.0,104550.0,9693.0,104550.0,24442.0,788.4600609233705,225.66951714978893,292.39270043504825
104550.0,15290.0,104550.0,9682.0,104550.0,24436.0,801.4040324134642,228.6007796067857,299.32975722851313
104550.0,15315.0,104550.0,9698.0,104550.0,24462.0,813.6443500448431,231.36926712463418,305.9577188571209
104550.0,15318.0,104550.0,9692.0,104550.0,24465.0,825.1962711762699,233.983071839197,312.2878469910926
104550.0,15344.0,104550.0,9705.0,104550.0,24477.0,836.0756936480948,236.45004413244203,318.3312842388427
104550.0,15322.0,104550.0,9704.0,104550.0,24482.0,846.2991475055476,238.77782499046947,324.0991740729313
104561.0,15333.0,104561.0,9695.0,104561.0,24474.0,855.8836325412926,240.97386086644622,329.60269490481096
104561.0,15345.0,104561.0,9698.0,104561.0,24470.0,864.8463051766496,243.04532187840272,334.8529472392886
104561.0,15357.0,104561.0,9711.0,104561.0,24494.0,873.204252937592,244.99896964926558,339.86074212085805
104561.0,15366.0,104561.0,9716.0,104561.0,24500.0,880.9744652581367,246.84114657583405,344.63651717394725
104561.0,15386.0,104561.0,9729.0,104561.0,24508.0,888.1738968538477,248.57792273660948,349.19046488733056
104561.0,15387.0,104561.0,9725.0,104561.0,24513.0,894.8195664550924,250.21528488155656,353.5326947200449
104571.0,15378.0,104571.0,9699.0,104571.0,24497.0,900.9286094055929,251.75919933881556,357.6732708505599
104571.0,15380.0,104571.0,9702.0,104571.0,24512.0,906.5181419195228,253.21540091502374,361.6220928653722
104571.0,15392.0,104571.0,9728.0,104571.0,24507.0,911.6049991835177,254.58907759253816,365.38871822772717
104571.0,15409.0,104571.0,9742.0,104571.0,24529.0,916.2055956733986,255.88485963290947,368.98228406094324
104571.0,15419.0,104571.0,9731.0,104571.0,24525.0,920.3360184505348,257.10713315774535,372.4115663917073
104571.0,15414.0,104571.0,9732.0,104571.0,24514.0,924.0122132735385,258.2602773605805,375.6850490664318
104581.0,15408.0,104581.0,9716.0,104581.0,24514.0,927.2500383743152,259.348612716929,378.8108259964347
104581.0,15407.0,104581.0,9721.0,104581.0,24531.0,930.0651064609419,260.37617540448844,381.7963911019067
