c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
276560.0,14996.0,276560.0,10762.0,276560.0,27911.0,-253.67985893904768,-177.3454817792143,-309.52594100521264
276570.0,14986.0,276570.0,10740.0,276570.0,27882.0,-261.08194340720047,-183.54902379794527,-321.1837817765779
276570.0,14976.0,276570.0,10736.0,276570.0,27875.0,-268.4469613240834,-189.7288236821933,-332.7860798866809
276570.0,14969.0,276570.0,10742.0,276570.0,27861.0,-275.77404920936567,-195.88336681509463,-344.32993443407486
276570.0,14967.0,276570.0,10741.0,276570.0,27851.0,-283.06243270171046,-202.01131374127135,-355.81258482027863
276570.0,14959.0,276570.0,10746.0,276570.0,27835.0,-290.31136513627223,-208.11127705714244,-367.23137623551054
276570.0,14953.0,276570.0,10706.0,276570.0,27825.0,-297.520027138502,-214.18160948692673,-378.58372745768645
276581.0,14932.0,276581.0,10703.0,276581.0,27809.0,-304.6874682106926,-220.22044603900702,-389.8671192682141
276581.0,14923.0,276581.0,10692.0,276581.0,27799.0,-311.8126611708002,-226.22597601282268,-401.0790894060051
276581.0,14919.0,276581.0,10699.0,276581.0,27770.0,-318.89462900181763,-232.19664742980746,-412.2172564057389
276581.0,14901.0,276581.0,10687.0,276581.0,27766.0,-325.9325328417078,-238.13115419152564,-423.2794128774169
276581.0,14898.0,276581.0,10689.0,276581.0,27757.0,-332.9257170990537,-244.02832136847542,-434.26362354777916
276581.0,14908.0,276581.0,10684.0,276581.0,27747.0,-339.8737137470267,-249.88699389814263,-445.168206714918
276591.0,14883.0,276591.0,10663.0,276591.0,27731.0,-346.7761349895718,-255.70596313698934,-455.9916356092574
276591.0,14865.0,276591.0,10655.0,276591.0,27714.0,-353.63258585979065,-261.48400820755637,-466.7324953084918
276591.0,14870.0,276591.0,10648.0,276591.0,27706.0,-360.4427647342451,-267.2200542046687,-477.38952359202756
276591.0,14874.0,276591.0,10653.0,276591.0,27704.0,-367.20655345372836,-272.9132854033032,-487.96163257468686
276591.0,14854.0,276591.0,10634.0,276591.0,27682.0,-373.92390076194806,-278.5631264836652,-498.44783628657456
276591.0,14845.0,276591.0,10630.0,276591.0,27668.0,-380.59469132190054,-284.1692091767927,-508.8471834004108
276601.0,14835.0,276601.0,10624.0,276601.0,27637.0,-387.2187824493659,-289.7314154182916,-519.158838825667
276601.0,14834.0,276601.0,10637.0,276601.0,27648.0,-393.79609524146815,-295.2498877432076,-529.3822737283533
276601.0,14838.0,276601.0,10627.0,276601.0,27649.0,-400.3265961857986,-300.72488550531614,-539.5173211592418
276601.0,14822.0,276601.0,10618.0,276601.0,27641.0,-406.8101571128951,-306.1565820342765,-549.5639455324823
276601.0,14804.0,276601.0,10628.0,276601.0,27608.0,-413.2464513465694,-311.5449464102489,-559.5219546453884
276601.0,14793.0,276601.0,10604.0,276601.0,27587.0,-419.6350378377746,-316.8896774747401,-569.3909982781342
276612.0,14789.0,276612.0,10590.0,276612.0,27577.0,-425.9755523453173,-322.19020222365657,-579.170847311628
276612.0,14784.0,276612.0,10590.0,276612.0,27583.0,-432.26781747233315,-327.4458235895833,-588.8616295812117
276612.0,14791.0,276612.0,10590.0,276612.0,27583.0,-438.511800741029,-332.6558719244759,-598.4637715336346
276612.0,14781.0,276612.0,10585.0,276612.0,27563.0,-444.70745309348115,-337.81968616608583,-607.9777246117658
276612.0,14768.0,276612.0,10572.0,276612.0,27544.0,-450.85454115165635,-342.936519825759,-617.4037758688717
276612.0,14746.0,276612.0,10546.0,276612.0,27524.0,-456.95263513923317,-348.0055721688282,-626.7421148187412
276622.0,14736.0,276622.0,10543.0,276622.0,27523.0,-463.0012969965395,-353.0262174661725,-635.9930350921959
276622.0,14744.0,276622.0,10549.0,276622.0,27504.0,-469.0003047814894,-357.9982643733948,-645.1570664996151
276622.0,14744.0,276622.0,10572.0,276622.0,27516.0,-474.9496826669108,-362.9219520182465,-654.2349686848161
276622.0,14725.0,276622.0,10549.0,276622.0,27501.0,-480.84953856664856,-367.7976342352671,-663.2275984985506
276622.0,14710.0,276622.0,10526.0,276622.0,27492.0,-486.6999765230354,-372.62551216571313,-672.135717854241
276622.0,14712.0,276622.0,10527.0,276622.0,27473.0,-492.50120325411797,-377.4057228200784,-680.9598897745835
276632.0,14712.0,276632.0,10525.0,276632.0,27461.0,-498.25362446339227,-382.13857920273387,-689.7005273674567
276632.0,14707.0,276632.0,10530.0,276632.0,27458.0,-503.9577690094011,-386.82462403338207,-698.3579985771382
276632.0,14682.0,276632.0,10541.0,276632.0,27451.0,-509.6141744895748,-391.46445860543406,-706.9326531341952
276632.0,14688.0,276632.0,10508.0,276632.0,27423.0,-515.223416358143,-396.05850461679637,-715.4247818129155
276632.0,14674.0,276632.0,10498.0,276632.0,27416.0,-520.7862158035684,-400.6069539455171,-723.8346678610527
276632.0,14663.0,276632.0,10491.0,276632.0,27413.0,-526.3035008972437,-405.10999944919286,-732.1627326178558
276643.0,14661.0,276643.0,10489.0,276643.0,27397.0,-531.7764594412788,-409.56809786407194,-740.4096012732383
276643.0,14661.0,276643.0,10487.0,276643.0,27414.0,-537.2065794387546,-413.9820604006724,-748.5760341158372
276643.0,14656.0,276643.0,10495.0,276643.0,27387.0,-542.5955921534891,-418.3529932817849,-756.6627657513651
276643.0,14654.0,276643.0,10482.0,276643.0,27369.0,-547.945348069305,-422.68215498102495,-764.6703817886714
276643.0,14637.0,276643.0,10471.0,276643.0,27354.0,-553.2577268815062,-426.97084952830073,-772.5994130839334
276643.0,14629.0,276643.0,10451.0,276643.0,27350.0,-558.5346522933872,-431.22049750361344,-780.4505665767783
276653.0,14626.0,276653.0,10463.0,276653.0,27344.0,-563.7781933449089,-435.43284217938947,-788.2248539028947
276653.0,14636.0,276653.0,10465.0,276653.0,27337.0,-568.990606504513,-439.6100539898957,-795.9235651443062
276653.0,14629.0,276653.0,10488.0,276653.0,27330.0,-574.1742051305949,-443.754555184956,-803.5481828013421
276653.0,14612.0,276653.0,10459.0,276653.0,27321.0,-579.3311715842304,-447.86866173950074,-811.1003088015956
276653.0,14599.0,276653.0,10451.0,276653.0,27314.0,-584.463534530166,-451.9543662399925,-818.5816186673019
276653.0,14591.0,276653.0,10428.0,276653.0,27285.0,-589.5733376653552,-456.01346404775535,-825.9938731477173
276663.0,14586.0,276663.0,10438.0,276663.0,27288.0,-594.6628298169497,-460.0478587537685,-833.3390378569189
276663.0,14600.0,276663.0,10449.0,276663.0,27294.0,-599.7345205167484,-464.05971699940216,-840.6193955091613
276663.0,14592.0,276663.0,10454.0,276663.0,27281.0,-604.79104229234,-468.0513066562606,-847.8374604602576
276663.0,14579.0,276663.0,10428.0,276663.0,27260.0,-609.8349369720372,-472.0246984083196,-854.9958148831224
276663.0,14561.0,276663.0,10424.0,276663.0,27229.0,-614.8686006727187,-475.98167267465305,-862.0971741036053
276663.0,14568.0,276663.0,10418.0,276663.0,27243.0,-619.8944197696507,-479.9238763296425,-869.144689108771
276674.0,14560.0,276674.0,10429.0,276674.0,27250.0,-624.914881233523,-483.8529579853061,-876.1421259175671
276674.0,14559.0,276674.0,10409.0,276674.0,27244.0,-629.9325378583409,-487.77053809821155,-883.093680890207
276674.0,14551.0,276674.0,10422.0,276674.0,27248.0,-634.949921391745,-491.6781292001279,-890.003624110889
276674.0,14540.0,276674.0,10406.0,276674.0,27212.0,-639.9695046728145,-495.5770911976931,-896.8760682001265
276674.0,14533.0,276674.0,10385.0,276674.0,27211.0,-644.9937390052315,-499.46864800188644,-903.7149899170589
276674.0,14532.0,276674.0,10390.0,276674.0,27205.0,-650.0251262121833,-503.35404032091077,-910.524411329783
276684.0,14528.0,276684.0,10392.0,276684.0,27224.0,-655.0662382742387,-507.23470327149397,-917.3084510339983
276684.0,14523.0,276684.0,10402.0,276684.0,27186.0,-660.11966423287,-511.1122360405878,-924.0711481528477
276684.0,14511.0,276684.0,10384.0,276684.0,27193.0,-665.1879591552292,-514.9881999788684,-930.816324094165
276684.0,14504.0,276684.0,10362.0,276684.0,27162.0,-670.2736638839818,-518.8640263730813,-937.5476580003316
276684.0,14502.0,276684.0,10349.0,276684.0,27143.0,-675.3793732293925,-522.74122002964,-944.2689110087475
276684.0,14494.0,276684.0,10367.0,276684.0,27173.0,-680.5077735967158,-526.6216866057225,-950.9841676609501
276695.0,14499.0,276695.0,10375.0,276695.0,27170.0,-685.6616155621498,-530.5078092494931,-957.6978191124086
276695.0,14488.0,276695.0,10368.0,276695.0,27164.0,-690.8436354775628,-534.4021955626774,-964.4142050405692
276695.0,14470.0,276695.0,10358.0,276695.0,27132.0,-696.0565008940397,-538.3074044397101,-971.1373127856007
276695.0,14459.0,276695.0,10349.0,276695.0,27139.0,-701.3028991157092,-542.2258955484369,-977.8708128605516
276695.0,14458.0,276695.0,10348.0,276695.0,27118.0,-706.5857364175573,-546.1601325649982,-984.6182424980284
276695.0,14464.0,276695.0,10351.0,276695.0,27116.0,-711.9082454673293,-550.1126559251637,-991.3831205765146
276705.0,14471.0,276705.0,10364.0,276705.0,27111.0,-717.2738693156026,-554.0860035895003,-998.1689917873226
276705.0,14449.0,276705.0,10350.0,276705.0,27108.0,-722.6860149421714,-558.0824898603619,-1004.979408023426
276705.0,14446.0,276705.0,10331.0,276705.0,27093.0,-728.1479130251756,-562.1040425193017,-1011.8178569952316
276705.0,14424.0,276705.0,10306.0,276705.0,27070.0,-733.662691081669,-566.1523309388602,-1018.6877654537532
276705.0,14425.0,276705.0,10326.0,276705.0,27077.0,-739.2335546418024,-570.2291102276603,-1025.5926416675939
276705.0,14429.0,276705.0,10315.0,276705.0,27080.0,-744.8639104092209,-574.3364312489352,-1032.5361728843588
276715.0,14425.0,276715.0,10329.0,276715.0,27060.0,-750.5573159512007,-578.4765626511221,-1039.5221258843983
276715.0,14413.0,276715.0,10312.0,276715.0,27055.0,-756.3173246153642,-582.6517968605282,-1046.554224548382
276715.0,14399.0,276715.0,10307.0,276715.0,27037.0,-762.1474238835442,-586.8643382889824,-1053.6361824052606
276715.0,14396.0,276715.0,10293.0,276715.0,27029.0,-768.0511216890588,-591.116348561337,-1060.7718313528508
276715.0,14393.0,276715.0,10296.0,276715.0,27023.0,-774.0320470189442,-595.410083932491,-1067.9652472678636
276715.0,14397.0,276715.0,10299.0,276715.0,27036.0,-780.0939331454496,-599.7479689967299,-1075.220773218275
276726.0,14387.0,276726.0,10310.0,276726.0,27035.0,-786.2404853934265,-604.1324953116914,-1082.5428369374727
276726.0,14377.0,276726.0,10290.0,276726.0,27009.0,-792.4752527236236,-608.565997476515,-1089.9356636080054
276726.0,14371.0,276726.0,10265.0,276726.0,27007.0,-798.8016021754743,-613.0505575264592,-1097.4031529692202
276726.0,14354.0,276726.0,10274.0,276726.0,26996.0,-805.2227798653937,-617.5881913714937,-1104.9489570409417
276726.0,14354.0,276726.0,10278.0,276726.0,26986.0,-811.7420037906193,-622.1810642456401,-1112.5765660841616
276726.0,14350.0,276726.0,10272.0,276726.0,26999.0,-818.3625255971679,-626.8314558271767,-1120.2893035178304
276736.0,14349.0,276736.0,10286.0,276736.0,26968.0,-825.0875903770946,-631.5415599558079,-1128.0902337265081
276736.0,14334.0,276736.0,10276.0,276736.0,26961.0,-831.9203308169726,-636.313262559109,-1135.9821060986415
276736.0,14328.0,276736.0,10251.0,276736.0,26949.0,-838.8637149926117,-641.1479908110823,-1143.9674586432266
276736.0,14316.0,276736.0,10241.0,276736.0,26936.0,-845.9205841359665,-646.0468014314936,-1152.0487799090065
276736.0,14315.0,276736.0,10255.0,276736.0,26937.0,-853.0937114713468,-651.0106332012627,-1160.2286036516443
276736.0,14324.0,276736.0,10241.0,276736.0,26934.0,-860.3857767952131,-656.0404079576452,-1168.5094997401327
276746.0,14313.0,276746.0,10267.0,276746.0,26936.0,-867.7991939750632,-661.1368930178476,-1176.8939328884992
276746.0,14313.0,276746.0,10235.0,276746.0,26917.0,-875.3358762786531,-666.3004707098112,-1185.3840579375005
276746.0,14286.0,276746.0,10229.0,276746.0,26896.0,-882.9971033788033,-671.5310153354532,-1193.9816296955782
276746.0,14280.0,276746.0,10217.0,276746.0,26903.0,-890.7835688979756,-676.8280070727459,-1202.6880920288068
276746.0,14278.0,276746.0,10222.0,276746.0,26891.0,-898.6955254781631,-682.1907310407132,-1211.5046599605205
276746.0,14282.0,276746.0,10227.0,276746.0,26908.0,-906.7328229567408,-687.6183166726175,-1220.4322125988024
276757.0,14264.0,276757.0,10219.0,276757.0,26884.0,-914.8947748804036,-693.1095911112383,-1229.4710393514924
276757.0,14256.0,276757.0,10198.0,276757.0,26873.0,-923.180031449574,-698.6629368845564,-1238.620633679269
276757.0,14237.0,276757.0,10178.0,276757.0,26838.0,-931.5866005761063,-704.276374485308,-1247.8797286556717
276757.0,14241.0,276757.0,10185.0,276757.0,26843.0,-940.1119523385191,-709.9478435968434,-1257.2465581595802
276757.0,14241.0,276757.0,10199.0,276757.0,26852.0,-948.7530389294371,-715.6753693502931,-1266.7190523229128
276757.0,14229.0,276757.0,10212.0,276757.0,26846.0,-957.5061573227738,-721.4568627373098,-1276.2947102764192
276767.0,14227.0,276767.0,10190.0,276767.0,26829.0,-966.3667701118112,-727.2896928567789,-1285.97028989732
276767.0,14196.0,276767.0,10197.0,276767.0,26825.0,-975.329432370499,-733.1703831938665,-1295.7416262941542
276767.0,14188.0,276767.0,10168.0,276767.0,26811.0,-984.3878874199473,-739.094563561523,-1305.6036094912456
276767.0,14206.0,276767.0,10163.0,276767.0,26802.0,-993.5352163228249,-745.0570968689741,-1315.5501919300345
276767.0,14192.0,276767.0,10179.0,276767.0,26793.0,-1002.763774176004,-751.0522412204159,-1325.5743915484136
276767.0,14201.0,276767.0,10159.0,276767.0,26805.0,-1012.0648931884082,-757.073655255025,-1335.6682440875616
276777.0,14176.0,276777.0,10160.0,276777.0,26769.0,-1021.428597663446,-763.1142752451851,-1345.822660330307
276777.0,14162.0,276777.0,10149.0,276777.0,26768.0,-1030.8434971138022,-769.1662645060161,-1356.0273342365558
276777.0,14159.0,276777.0,10145.0,276777.0,26752.0,-1040.2968578321102,-775.2210393922935,-1366.270809526523
276777.0,14154.0,276777.0,10134.0,276777.0,26749.0,-1049.7746832929038,-781.2693013055632,-1376.5405613598584
276777.0,14149.0,276777.0,10136.0,276777.0,26751.0,-1059.2616560651638,-787.3010689167975,-1386.822957890833
276777.0,14126.0,276777.0,10143.0,276777.0,26736.0,-1068.7410287075031,-793.3056481693715,-1397.1031081750982
276788.0,14120.0,276788.0,10129.0,276788.0,26714.0,-1078.194619967504,-799.2714897924293,-1407.3647263873677
276788.0,14101.0,276788.0,10091.0,276788.0,26688.0,-1087.6029228972236,-805.1861147817413,-1417.5902010369591
276788.0,14100.0,276788.0,10109.0,276788.0,26692.0,-1096.9452222613866,-811.0363105924614,-1427.7608494686808
276788.0,14084.0,276788.0,10104.0,276788.0,26693.0,-1106.199655084286,-816.808373812447,-1437.8570769184623
276788.0,14083.0,276788.0,10116.0,276788.0,26682.0,-1115.343217027236,-822.4880638041093,-1447.8582687094506
276788.0,14076.0,276788.0,10096.0,276788.0,26669.0,-1124.351725421243,-828.0603608483931,-1457.7425882375699
276798.0,14062.0,276798.0,10081.0,276798.0,26656.0,-1133.1997518408966,-833.5093429286375,-1467.4869040225296
276798.0,14048.0,276798.0,10072.0,276798.0,26645.0,-1141.8605978550984,-838.8183111583933,-1477.0668445067604
276798.0,14048.0,276798.0,10070.0,276798.0,26639.0,-1150.3063512032577,-843.9700206823782,-1486.456872068111
276798.0,14047.0,276798.0,10065.0,276798.0,26628.0,-1158.5079058838687,-848.9468172395957,-1495.6303122734837
276798.0,14041.0,276798.0,10069.0,276798.0,26626.0,-1166.4348519429009,-853.7306414929484,-1504.5593351501338
276798.0,14025.0,276798.0,10061.0,276798.0,26608.0,-1174.0553330420237,-858.3029583591627,-1513.2149196915966
276808.0,14006.0,276808.0,10049.0,276808.0,26604.0,-1181.3360407589705,-862.644698942639,-1521.5668490427342
276808.0,14001.0,276808.0,10041.0,276808.0,26577.0,-1188.242379028743,-866.7363128105815,-1529.583779798888
276808.0,13994.0,276808.0,10040.0,276808.0,26574.0,-1194.7386581401702,-870.5579089635974,-1537.2334005595085
276808.0,13985.0,276808.0,10044.0,276808.0,26575.0,-1200.7881959566994,-874.0893464954326,-1544.4825977742457
276808.0,13985.0,276808.0,10031.0,276808.0,26566.0,-1206.3533477502197,-877.310218919027,-1551.2974882628255
276808.0,13973.0,276808.0,10028.0,276808.0,26544.0,-1211.3955144016918,-880.1998400658396,-1557.6433761412904
276819.0,13958.0,276819.0,10028.0,276819.0,26536.0,-1215.87518077758,-882.7373050710235,-1563.4848416671741
276819.0,13946.0,276819.0,10014.0,276819.0,26523.0,-1219.7520664769486,-884.9015724714416,-1568.785973241098
276819.0,13938.0,276819.0,10023.0,276819.0,26527.0,-1222.9853780815658,-886.6715417820694,-1573.5105777611136
276819.0,13938.0,276819.0,10017.0,276819.0,26514.0,-1225.5340448080935,-888.0261130630895,-1577.6222794193577
276819.0,13926.0,276819.0,10023.0,276819.0,26510.0,-1227.3568680471888,-888.9441846364525,-1581.0845627480685
276819.0,13920.0,276819.0,9993.0,276819.0,26499.0,-1228.4126427779424,-889.4046645102283,-1583.8608562027457
276829.0,13890.0,276829.0,9985.0,276829.0,26489.0,-1228.66037563283,-889.3866722539626,-1585.914685791999
276829.0,13898.0,276829.0,9999.0,276829.0,26481.0,-1228.0596535573202,-888.8699036708124,-1587.2098857661695
276829.0,13908.0,276829.0,9995.0,276829.0,26470.0,-1226.5709943915476,-887.8348695449525,-1587.710849325555
276829.0,13905.0,276829.0,9990.0,276829.0,26483.0,-1224.155956042945,-886.2629261438218,-1587.3827618240866
276829.0,13897.0,276829.0,10006.0,276829.0,26462.0,-1220.777106708608,-884.1362842842772,-1586.1917528553126
276829.0,13884.0,276829.0,9993.0,276829.0,26482.0,-1216.39814070804,-881.4380380379716,-1584.1049966736437
276839.0,13885.0,276839.0,9995.0,276839.0,26464.0,-1210.984199820687,-878.1522055544124,-1581.0908106108059
276839.0,13881.0,276839.0,9994.0,276839.0,26478.0,-1204.5022515413525,-874.2638574230649,-1577.1187545685575
276839.0,13904.0,276839.0,10001.0,276839.0,26485.0,-1196.921367523988,-869.7592824949957,-1572.1597143944937
276839.0,13905.0,276839.0,10022.0,276839.0,26487.0,-1188.212820303742,-864.6260540304609,-1566.1859195285233
276839.0,13903.0,276839.0,10028.0,276839.0,26481.0,-1178.3500842893159,-858.852929830658,-1559.170952521856
276839.0,13901.0,276839.0,10007.0,276839.0,26484.0,-1167.3089564648906,-852.429720319511,-1551.0898909588013
276850.0,13897.0,276850.0,10018.0,276850.0,26506.0,-1155.0678786031692,-845.3473839730827,-1541.9195239426215
276850.0,13913.0,276850.0,10034.0,276850.0,26498.0,-1141.6083423659559,-837.5982957824114,-1531.63847597711
276850.0,13928.0,276850.0,10049.0,276850.0,26527.0,-1126.915203941609,-829.1763591718427,-1520.2272470836208
276850.0,13944.0,276850.0,10061.0,276850.0,26526.0,-1110.9768177432368,-820.0768887619489,-1507.6682426938019
276850.0,13964.0,276850.0,10060.0,276850.0,26528.0,-1093.7850483394388,-810.2964726149869,-1493.945832394551
276850.0,13968.0,276850.0,10062.0,276850.0,26556.0,-1075.3352783654636,-799.8329901762456,-1479.0464947528037
276860.0,13980.0,276860.0,10078.0,276860.0,26555.0,-1055.626515883049,-788.6857839949212,-1462.9589799131868
276860.0,14015.0,276860.0,10089.0,276860.0,26600.0,-1034.6615912142377,-776.8558254149269,-1445.674373023925
276860.0,14040.0,276860.0,10132.0,276860.0,26614.0,-1012.4472530460257,-764.3457103313876,-1427.1860224225668
276860.0,14062.0,276860.0,10146.0,276860.0,26621.0,-988.9940807367011,-751.1594181962146,-1407.4893956010283
276860.0,14082.0,276860.0,10138.0,276860.0,26645.0,-964.3163846174432,-737.3019960858921,-1386.5820594617162
276860.0,14114.0,276860.0,10140.0,276860.0,26667.0,-938.4322092951747,-722.7795259001385,-1364.4638092909715
276870.0,14142.0,276870.0,10164.0,276870.0,26687.0,-911.3633565171311,-707.5994251180708,-1341.1367704589663
276870.0,14174.0,276870.0,10187.0,276870.0,26719.0,-883.1353480838361,-691.7707085454946,-1316.605432371627
276870.0,14207.0,276870.0,10211.0,276870.0,26749.0,-853.7773483377986,-675.3039740324831,-1290.876634836692
276870.0,14240.0,276870.0,10234.0,276870.0,26767.0,-823.3220757539916,-658.2112170989114,-1263.9595087169555
276870.0,14276.0,276870.0,10237.0,276870.0,26798.0,-791.8057087558418,-640.5056663763902,-1235.8654576637598
276870.0,14318.0,276870.0,10258.0,276870.0,26839.0,-759.2677745758652,-622.2017710182452,-1206.608190748256
276881.0,14335.0,276881.0,10293.0,276881.0,26858.0,-725.7510361763891,-603.3152829824345,-1176.2037003822293
276881.0,14397.0,276881.0,10328.0,276881.0,26903.0,-691.3014265402874,-583.8631908704306,-1144.6702012688336
276881.0,14438.0,276881.0,10341.0,276881.0,26946.0,-655.9679419242993,-563.8634420749165,-1112.0280602160026
276881.0,14487.0,276881.0,10364.0,276881.0,26974.0,-619.8023630676694,-543.3346914842889,-1078.2996514594527
276881.0,14514.0,276881.0,10367.0,276881.0,27008.0,-582.8589262153446,-522.2962663915459,-1043.5092157564907
276881.0,14554.0,276881.0,10388.0,276881.0,27030.0,-545.1941547684876,-500.7683308109889,-1007.6828763239087
276891.0,14610.0,276891.0,10435.0,276891.0,27095.0,-506.8668234960004,-478.7720745322747,-970.8487521411603
276891.0,14669.0,276891.0,10452.0,276891.0,27134.0,-467.93781467556823,-456.32969150271623,-933.0369370628389
276891.0,14721.0,276891.0,10493.0,276891.0,27175.0,-428.4697306942114,-433.4641468485147,-894.279281089206
276891.0,14759.0,276891.0,10519.0,276891.0,27232.0,-388.52641898724687,-410.198911926043,-854.6091468560458
276891.0,14798.0,276891.0,10530.0,276891.0,27262.0,-348.1726541831888,-386.55776379802825,-814.0612212583382
276891.0,14857.0,276891.0,10549.0,276891.0,27298.0,-307.4740077667151,-362.5647515830741,-772.6714054085045
276901.0,14900.0,276901.0,10581.0,276901.0,27348.0,-266.4967169787435,-338.24433902407463,-730.4768506073937
276901.0,14955.0,276901.0,10626.0,276901.0,27396.0,-225.30744761876701,-313.62148167010406,-687.5160258309371
276901.0,15005.0,276901.0,10660.0,276901.0,27442.0,-183.9730093145804,-288.7214395517513,-643.8286677917612
276901.0,15059.0,276901.0,10660.0,276901.0,27480.0,-142.56005347971836,-263.56947834266856,-599.4556872011665
276901.0,15107.0,276901.0,10681.0,276901.0,27533.0,-101.1347517951184,-238.19081436223667,-554.439145291014
276901.0,15141.0,276901.0,10706.0,276901.0,27577.0,-59.76252186299928,-212.61086533321702,-508.8222668851614
276912.0,15203.0,276912.0,10753.0,276912.0,27641.0,-18.50786062454415,-186.855474182742,-462.6493935376602
276912.0,15246.0,276912.0,10800.0,276912.0,27676.0,22.56580157475969,-160.95081161917983,-415.96585711876617
276912.0,15292.0,276912.0,10820.0,276912.0,27739.0,63.39631740610025,-134.92299711998817,-368.817849309075
276912.0,15340.0,276912.0,10833.0,276912.0,27779.0,103.9230406904095,-108.7977713965073,-321.2523361218175
276912.0,15379.0,276912.0,10853.0,276912.0,27831.0,144.0869895700464,-82.60049876248877,-273.3170038100461
276912.0,15427.0,276912.0,10886.0,276912.0,27873.0,183.83097489842226,-56.35639333646054,-225.0602528453437
276922.0,15481.0,276922.0,10916.0,276922.0,27924.0,223.0997382582134,-30.090674812145267,-176.5312505595018
276922.0,15512.0,276922.0,10952.0,276922.0,27995.0,261.84014598414126,-3.8285376230822976,-127.77995183119674
276922.0,15567.0,276922.0,10973.0,276922.0,28046.0,300.0013883651943,22.40498029925061,-78.85695467794221
276922.0,15595.0,276922.0,10997.0,276922.0,28098.0,337.53512301374633,48.58508833214182,-29.81322758139231
276922.0,15639.0,276922.0,11017.0,276922.0,28134.0,374.3955680968238,74.68721137436921,19.3000704873441
276922.0,15680.0,276922.0,11050.0,276922.0,28206.0,410.53955914057155,100.68688079352557,68.43160007229744
276933.0,15727.0,276933.0,11101.0,276933.0,28259.0,445.9266397002564,126.55971485296993,117.52987518221721
276933.0,15762.0,276933.0,11115.0,276933.0,28305.0,480.51923788952274,152.28160476590938,166.5434382049457
276933.0,15780.0,276933.0,11130.0,276933.0,28350.0,514.2828167535597,177.82892300992626,215.4210054429459
276933.0,15807.0,276933.0,11148.0,276933.0,28398.0,547.1858276904352,203.1784733882988,264.11144732891285
276933.0,15848.0,276933.0,11178.0,276933.0,28452.0,579.1995004237651,228.3072443188703,312.56370212699676
276933.0,15886.0,276933.0,11217.0,276933.0,28497.0,610.2977154245973,253.19225347526492,360.72674013449296
276943.0,15913.0,276943.0,11255.0,276943.0,28565.0,640.4570669772893,277.81064238070155,408.54960432939083
276943.0,15941.0,276943.0,11279.0,276943.0,28632.0,669.6569639373618,302.1399549186742,455.9815898333138
276943.0,15981.0,276943.0,11297.0,276943.0,28674.0,697.8796637098296,326.1583839636389,502.9725941992833
276943.0,15999.0,276943.0,11315.0,276943.0,28724.0,725.1103069010624,349.8448188912288,549.4734499392725
276943.0,16013.0,276943.0,11339.0,276943.0,28778.0,751.3369289384109,373.1787270563815,595.4360790189075
276943.0,16047.0,276943.0,11382.0,276943.0,28819.0,776.5503439106226,396.1400561092619,640.8135619823349
276953.0,16080.0,276953.0,11413.0,276953.0,28881.0,800.7440183976992,418.70933792875155,685.5602244547613
276953.0,16093.0,276953.0,11432.0,276953.0,28899.0,823.9140954668849,440.8679624455481,729.6317142154287
276953.0,16090.0,276953.0,11449.0,276953.0,28966.0,846.0593990593268,462.59838318751963,772.984999495729
276953.0,16122.0,276953.0,11453.0,276953.0,29001.0,867.1812023604973,483.88408920656457,815.5783304193778
276953.0,16136.0,276953.0,11496.0,276953.0,29052.0,887.2829180495348,504.70941883626324,857.3712783125757
276953.0,16155.0,276953.0,11518.0,276953.0,29106.0,906.3699410978038,525.0594627133389,898.3248542420067
276964.0,16177.0,276964.0,11536.0,276964.0,29152.0,924.4496035390855,544.920167878965,938.4016959521425
276964.0,16190.0,276964.0,11570.0,276964.0,29206.0,941.5311540224645,564.2784916667347,977.5663345862577
276964.0,16185.0,276964.0,11556.0,276964.0,29224.0,957.625701204011,583.1224641742426,1015.785441217929
276964.0,16220.0,276964.0,11574.0,276964.0,29256.0,972.7460498533039,601.4410626052329,1053.0278782817477
276964.0,16218.0,276964.0,11613.0,276964.0,29301.0,986.9065325308179,619.2239423969941,1089.2645327034793
276964.0,16233.0,276964.0,11639.0,276964.0,29347.0,1000.1229295187161,636.4613614324098,1124.4681826861406
276974.0,16253.0,276974.0,11650.0,276974.0,29383.0,1012.4124057167285,653.144402908873,1158.6135832600512
276974.0,16258.0,276974.0,11666.0,276974.0,29422.0,1023.7934761394295,669.2651814815902,1191.6776561320362
276974.0,16250.0,276974.0,11677.0,276974.0,29440.0,1034.2859772028844,684.8168528604137,1223.6396085921047
276974.0,16259.0,276974.0,11692.0,276974.0,29483.0,1043.9108894041217,699.7935222327874,1254.4809255652913
276974.0,16264.0,276974.0,11706.0,276974.0,29513.0,1052.6900492081843,714.1901509006195,1284.1853225074015
276974.0,16278.0,276974.0,11746.0,276974.0,29549.0,1060.645945771116,728.0025442986248,1312.7387811729482
276984.0,16278.0,276984.0,11748.0,276984.0,29574.0,1067.8016523915194,741.227502508807,1340.1296505747323
276984.0,16277.0,276984.0,11751.0,276984.0,29593.0,1074.1807806635352,753.862999843225,1366.3487022893773
276984.0,16278.0,276984.0,11741.0,276984.0,29619.0,1079.807351356014,765.9081123041885,1391.3890777561323
276984.0,16274.0,276984.0,11757.0,276984.0,29632.0,1084.705589353837,777.362668707279,1415.2461541825269
