c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
141705.0,22696.0,141705.0,32420.0,141705.0,26202.0,176.8351319398193,82.06314493231748,149.74177577727238
141705.0,22605.0,141705.0,32272.0,141705.0,26117.0,170.1294636580931,78.79035215393999,144.62508589107415
141705.0,22614.0,141705.0,32287.0,141705.0,26126.0,163.64456143325157,75.7271643914026,139.73536055046253
141705.0,22686.0,141705.0,32456.0,141705.0,26217.0,157.38919905410185,72.87736802976912,135.07793725517553
141705.0,22671.0,141705.0,32434.0,141705.0,26190.0,151.37052160829796,70.24160593112569,130.65648666169014
141705.0,22664.0,141705.0,32427.0,141705.0,26178.0,145.5948469598914,67.81913647895496,126.47388730701265
141716.0,22654.0,141716.0,32427.0,141716.0,26170.0,140.06817434408572,65.60897869384648,122.53264357180825
141716.0,22663.0,141716.0,32433.0,141716.0,26185.0,134.79621975616817,63.6100670169093,118.83476785824965
141716.0,22665.0,141716.0,32449.0,141716.0,26194.0,129.78443529649044,61.821288006144755,115.3817603223095
141716.0,22661.0,141716.0,32442.0,141716.0,26176.0,125.03817418184693,60.24170455860617,112.17481965985442
141716.0,22641.0,141716.0,32421.0,141716.0,26166.0,120.56282922886217,58.870743059535435,109.2149651491373
141716.0,22534.0,141716.0,32195.0,141716.0,26069.0,116.3635662008588,57.70765947376133,106.50270968956966
141726.0,22547.0,141726.0,32358.0,141726.0,26167.0,112.44433007863472,56.74979062285826,104.03728178500279
141726.0,22629.0,141726.0,32454.0,141726.0,26177.0,108.80675549891777,55.991163117608025,101.81619380642155
141726.0,22635.0,141726.0,32453.0,141726.0,26186.0,105.45019344828347,55.42339269101122,99.83576772413144
141726.0,22626.0,141726.0,32446.0,141726.0,26177.0,102.37271654689498,55.037700362518834,98.09194246430494
141726.0,22623.0,141726.0,32419.0,141726.0,26168.0,99.57188465684258,54.82590054657393,96.58059803581773
141726.0,22618.0,141726.0,32419.0,141726.0,26162.0,97.0448883848511,54.78028244911353,95.29747345406412
141736.0,22619.0,141736.0,32420.0,141736.0,26168.0,94.78847731985576,54.8932187844955,94.23797810425415
141736.0,22619.0,141736.0,32454.0,141736.0,26174.0,92.79891998890226,55.15699787589849,93.39709298424509
141736.0,22624.0,141736.0,32439.0,141736.0,26171.0,91.07202599237105,55.5640089057094,92.76941661673739
141736.0,22619.0,141736.0,32433.0,141736.0,26176.0,89.60321222516065,56.10700736238485,92.34925055987608
141736.0,22608.0,141736.0,32428.0,141736.0,26167.0,88.38753236981832,56.77912499088682,92.13062957528791
141736.0,22617.0,141736.0,32426.0,141736.0,26168.0,87.41960707423837,57.57366900238976,92.10727640035407
141747.0,22626.0,141747.0,32419.0,141747.0,26178.0,86.69356425472759,58.483917186352755,92.27252583968345
141747.0,22620.0,141747.0,32441.0,141747.0,26184.0,86.2031151686569,59.50299009285644,92.61933170740492
141747.0,22632.0,141747.0,32461.0,141747.0,26194.0,85.94168752071216,60.62391585576705,93.14040540455983
141747.0,22630.0,141747.0,32441.0,141747.0,26172.0,85.90252676070439,61.83991216263307,93.82836088753889
141747.0,22615.0,141747.0,32414.0,141747.0,26174.0,86.07874757033666,63.144527396702614,94.67567805648876
141747.0,22615.0,141747.0,32424.0,141747.0,26186.0,86.4632487369707,64.53135380226698,95.674511111318
141757.0,22624.0,141757.0,32457.0,141757.0,26203.0,87.04852604121926,65.9936710821051,96.81662341625959
141757.0,22633.0,141757.0,32470.0,141757.0,26190.0,87.82659992701113,67.52454477910834,98.09354828926983
141757.0,22637.0,141757.0,32455.0,141757.0,26206.0,88.78913105109399,69.11726835422971,99.49675134891808
141757.0,22634.0,141757.0,32444.0,141757.0,26197.0,89.92757826128828,70.76560277781243,101.0176692203604
141757.0,22620.0,141757.0,32435.0,141757.0,26189.0,91.23322927940534,72.46359528751442,102.64766332610975
141757.0,22630.0,141757.0,32425.0,141757.0,26199.0,92.69705984279494,74.20519202984124,104.37788499189935
141767.0,22635.0,141767.0,32459.0,141767.0,26212.0,94.3095713424578,75.983930126363,106.19915738169715
141767.0,22650.0,141767.0,32471.0,141767.0,26221.0,96.06079140898211,77.79295220962103,108.10204656479064
141767.0,22648.0,141767.0,32471.0,141767.0,26228.0,97.9404276348336,79.6253476848741,110.07707748902118
141767.0,22631.0,141767.0,32447.0,141767.0,26214.0,99.93797845354406,81.47443440655513,112.11490088630515
141767.0,22651.0,141767.0,32447.0,141767.0,26219.0,102.04265782386979,83.33365921956485,114.20627582601844
141767.0,22660.0,141767.0,32468.0,141767.0,26224.0,104.2432939320926,85.1963017399815,116.34192488251145
141778.0,22676.0,141778.0,32484.0,141778.0,26238.0,106.52844308353154,87.0554106170614,118.51246256470097
141778.0,22667.0,141778.0,32492.0,141778.0,26242.0,108.88664224181964,88.90408379843714,120.70848635163105
141778.0,22682.0,141778.0,32489.0,141778.0,26246.0,111.30657595079025,90.7358198187764,122.92073349847448
141778.0,22661.0,141778.0,32465.0,141778.0,26232.0,113.77709324828957,92.5446428451317,125.1401521366243
141778.0,22658.0,141778.0,32446.0,141778.0,26227.0,116.2870708901022,94.32486002771283,127.35778173366771
141778.0,22683.0,141778.0,32479.0,141778.0,26259.0,118.82518395773877,96.07060515477998,129.56454236935545
141788.0,22683.0,141788.0,32498.0,141788.0,26264.0,121.37982705772617,97.77564437320102,131.7512326287628
141788.0,22708.0,141788.0,32499.0,141788.0,26265.0,123.93929575984515,99.43366272746749,133.90878699881296
141788.0,22695.0,141788.0,32489.0,141788.0,26258.0,126.4920525842127,101.03864518658281,136.0284753401117
141788.0,22685.0,141788.0,32479.0,141788.0,26262.0,129.02684923294123,102.5849435688365,138.10186866173484
141788.0,22699.0,141788.0,32474.0,141788.0,26261.0,131.53261234685675,104.0670477710246,140.12070099882447
141788.0,22718.0,141788.0,32519.0,141788.0,26280.0,133.99831373651574,105.47937516238014,142.0767936112561
141798.0,22706.0,141798.0,32514.0,141798.0,26284.0,136.4130581732673,106.81640414089176,143.9621247437702
141798.0,22720.0,141798.0,32528.0,141798.0,26296.0,138.7662352940668,108.07309131915262,145.76902092622038
141798.0,22721.0,141798.0,32515.0,141798.0,26286.0,141.0475700259273,109.2451981262478,147.49034055316474
141798.0,22715.0,141798.0,32482.0,141798.0,26288.0,143.24713055956664,110.32928818635489,149.11952249446844
141798.0,22727.0,141798.0,32498.0,141798.0,26282.0,145.35530837006084,111.3223895398072,150.65048580100972
141798.0,22739.0,141798.0,32517.0,141798.0,26287.0,147.36280905606824,112.22163954440336,152.07747380926872
141809.0,22752.0,141809.0,32521.0,141809.0,26284.0,149.26078382528277,113.02430515693034,153.39492986314963
141809.0,22744.0,141809.0,32515.0,141809.0,26307.0,151.04106145013296,113.72805726472168,154.59745745705
141809.0,22732.0,141809.0,32508.0,141809.0,26290.0,152.69625432104064,114.33110655236143,155.67988926472776
141809.0,22733.0,141809.0,32472.0,141809.0,26290.0,154.21961541353357,114.8320390801666,156.63734380488756
141809.0,22751.0,141809.0,32499.0,141809.0,26288.0,155.60482247212778,115.22942448781475,157.46512824998396
141809.0,22764.0,141809.0,32523.0,141809.0,26314.0,156.84597699816402,115.52155102297579,158.15862110190562
141819.0,22757.0,141819.0,32546.0,141819.0,26312.0,157.93783038780987,115.70666587758917,158.7133615424797
141819.0,22748.0,141819.0,32535.0,141819.0,26307.0,158.87595206456848,115.78355696291813,159.12526870577813
141819.0,22746.0,141819.0,32480.0,141819.0,26300.0,159.65665156851097,115.75186501184459,159.39071983621164
141819.0,22742.0,141819.0,32483.0,141819.0,26298.0,160.27676200230786,115.61173344373015,159.50642068057397
141819.0,22747.0,141819.0,32522.0,141819.0,26306.0,160.73345899493944,115.36319265448078,159.4692362002144
141819.0,22752.0,141819.0,32515.0,141819.0,26327.0,161.0241861172689,115.00602548323174,159.27617194017836
141829.0,22757.0,141829.0,32531.0,141829.0,26325.0,161.1466929125708,114.54012802225385,158.9245769862158
141829.0,22753.0,141829.0,32499.0,141829.0,26319.0,161.09912895960764,113.96581329983023,158.41240670642117
141829.0,22748.0,141829.0,32495.0,141829.0,26301.0,160.88008678258313,113.28376642068406,157.73828025331736
141829.0,22741.0,141829.0,32508.0,141829.0,26299.0,160.48852890787512,112.49477460014162,156.90127015624614
141829.0,22738.0,141829.0,32498.0,141829.0,26304.0,159.9236274452759,111.5995497948704,155.90061630333517
141829.0,22758.0,141829.0,32512.0,141829.0,26320.0,159.18463765140757,110.5987531872961,154.73561326254742
141840.0,22754.0,141840.0,32506.0,141840.0,26328.0,158.27094513875363,109.49309198256194,153.40576608170335
141840.0,22747.0,141840.0,32499.0,141840.0,26313.0,157.18222604180391,108.2833954042446,151.91106280927283
141840.0,22740.0,141840.0,32483.0,141840.0,26299.0,155.91849147823004,106.97057272638997,150.2520743574403
141840.0,22740.0,141840.0,32476.0,141840.0,26305.0,154.47996774513868,105.555394627803,148.429786591335
141840.0,22748.0,141840.0,32494.0,141840.0,26319.0,152.86698224222278,104.03824354874303,146.44542568579817
141840.0,22752.0,141840.0,32537.0,141840.0,26307.0,151.0799907035285,102.41915479744237,144.3005053983365
141850.0,22746.0,141850.0,32521.0,141850.0,26308.0,149.11971132302105,100.69830219424115,141.9969565814888
141850.0,22743.0,141850.0,32489.0,141850.0,26300.0,146.98722004939725,98.87650124248565,139.53713853629836
141850.0,22735.0,141850.0,32469.0,141850.0,26292.0,144.68392810014612,96.95514698516149,136.92374630918758
141850.0,22740.0,141850.0,32476.0,141850.0,26285.0,142.21149832303968,94.93568568290895,134.15966849681664
141850.0,22744.0,141850.0,32485.0,141850.0,26286.0,139.57181368730193,92.81920917376746,131.24782785229024
141850.0,22731.0,141850.0,32515.0,141850.0,26302.0,136.7670322530629,90.60650376125292,128.1911159048052
141861.0,22733.0,141861.0,32505.0,141861.0,26303.0,133.7996233237851,88.29845847993364,124.99252875465562
141861.0,22722.0,141861.0,32471.0,141861.0,26272.0,130.6723159043848,85.89642998890159,121.65537038258648
141861.0,22721.0,141861.0,32452.0,141861.0,26270.0,127.38800997743984,83.40213503275157,118.18321576948998
141861.0,22713.0,141861.0,32479.0,141861.0,26273.0,123.94968896013226,80.8171878021259,114.57964383790878
141861.0,22722.0,141861.0,32478.0,141861.0,26293.0,120.36036158022692,78.14286294788094,110.8481124643811
141861.0,22729.0,141861.0,32503.0,141861.0,26289.0,116.62311199887353,75.38031894954628,106.99215758142572
141871.0,22718.0,141871.0,32488.0,141871.0,26272.0,112.74127224705451,72.5310166873466,103.01568150351584
141871.0,22698.0,141871.0,32468.0,141871.0,26252.0,108.71853473862699,69.59698914336089,98.92299037496969
141871.0,22703.0,141871.0,32453.0,141871.0,26262.0,104.5588469005028,66.58075171442673,94.71855430379989
141871.0,22715.0,141871.0,32455.0,141871.0,26264.0,100.26626791065183,63.4849583043145,90.40680776665155
141871.0,22708.0,141871.0,32472.0,141871.0,26270.0,95.84504240407364,60.31216738528677,85.99221072611103
141871.0,22695.0,141871.0,32467.0,141871.0,26253.0,91.29978173315882,57.06492436401162,81.47943877428766
141881.0,22682.0,141881.0,32453.0,141881.0,26227.0,86.63547741736524,53.74598005740327,76.87341681220684
141881.0,22670.0,141881.0,32435.0,141881.0,26229.0,81.85730818130506,50.35831937561983,72.17907671369343
141881.0,22663.0,141881.0,32430.0,141881.0,26225.0,76.97038208098192,46.90492929236531,67.40104523520625
141881.0,22678.0,141881.0,32464.0,141881.0,26225.0,71.97956735509297,43.38858730379107,62.54351497891486
141881.0,22679.0,141881.0,32452.0,141881.0,26246.0,66.88954540210435,39.81198193230266,57.61032861619384
141881.0,22668.0,141881.0,32457.0,141881.0,26236.0,61.70503917842896,36.17806804502419,52.60522968815667
141892.0,22650.0,141892.0,32425.0,141892.0,26222.0,56.43095175622787,32.49027036612296,47.53213212377406
141892.0,22647.0,141892.0,32426.0,141892.0,26207.0,51.07226715434706,28.752369139719335,42.39515943352845
141892.0,22650.0,141892.0,32409.0,141892.0,26213.0,45.633877204057484,24.968213540305683,37.198463568886126
141892.0,22648.0,141892.0,32408.0,141892.0,26216.0,40.120550826356634,21.141459011469067,31.94610258728858
141892.0,22640.0,141892.0,32439.0,141892.0,26215.0,34.53703341953772,17.275474118563437,26.642126743285104
141892.0,22626.0,141892.0,32412.0,141892.0,26210.0,28.88810620898508,13.373505840671271,21.290757521140222
141902.0,22627.0,141902.0,32408.0,141902.0,26197.0,23.178528502722685,9.438904866674534,15.896489482900364
141902.0,22611.0,141902.0,32379.0,141902.0,26179.0,17.412937574846097,5.4750748510789435,10.464031820895514
141902.0,22619.0,141902.0,32403.0,141902.0,26173.0,11.595782923998286,1.4852021850534811,4.998097563992815
141902.0,22626.0,141902.0,32404.0,141902.0,26179.0,5.731357491565575,-2.5278655098211686,-0.4968180530501627
141902.0,22612.0,141902.0,32402.0,141902.0,26164.0,-0.17603585567997015,-6.561444536659735,-6.016514381890602
141902.0,22590.0,141902.0,32399.0,141902.0,26164.0,-6.121954736056438,-10.612766630276923,-11.557068052340298
141912.0,22593.0,141912.0,32359.0,141912.0,26150.0,-12.10191492712795,-14.67892808387586,-17.114855265076358
141912.0,22569.0,141912.0,32355.0,141912.0,26152.0,-18.111608190628857,-18.757147890277963,-22.686617860362077
141912.0,22572.0,141912.0,32405.0,141912.0,26154.0,-24.147086589386277,-22.845088096374297,-28.26949030796493
141912.0,22586.0,141912.0,32390.0,141912.0,26159.0,-30.204846651638206,-26.940732554187264,-33.86090879989425
141912.0,22589.0,141912.0,32381.0,141912.0,26154.0,-36.28168601698732,-31.041907118708338,-39.458414683158566
141912.0,22565.0,141912.0,32366.0,141912.0,26134.0,-42.374405534049686,-35.14604240612283,-45.059500050103935
141923.0,22558.0,141923.0,32345.0,141923.0,26109.0,-48.47968475939388,-39.25034108353199,-50.66168174990378
141923.0,22545.0,141923.0,32328.0,141923.0,26123.0,-54.594226078451555,-43.352141329905095,-56.26279378355267
141923.0,22558.0,141923.0,32354.0,141923.0,26131.0,-60.71492875763039,-47.44927013589913,-61.8611784138545
141923.0,22544.0,141923.0,32351.0,141923.0,26133.0,-66.83889673342483,-51.540119394782664,-67.45553523750345
141923.0,22549.0,141923.0,32363.0,141923.0,26113.0,-72.96332476131545,-55.62338414315556,-73.0446306466475
141923.0,22526.0,141923.0,32327.0,141923.0,26104.0,-79.08541682258533,-59.69777263506839,-78.62720568601765
141933.0,22507.0,141933.0,32302.0,141933.0,26105.0,-85.20245830443352,-63.762048516225065,-84.20210258489058
141933.0,22512.0,141933.0,32322.0,141933.0,26102.0,-91.31204811491804,-67.81541323499621,-89.76837525396118
141933.0,22516.0,141933.0,32348.0,141933.0,26107.0,-97.4122783289867,-71.85773696471358,-95.32525021914296
141933.0,22518.0,141933.0,32344.0,141933.0,26105.0,-103.50165907127348,-75.88926367494221,-100.87198254596424
141933.0,22511.0,141933.0,32335.0,141933.0,26103.0,-109.57888786097067,-79.91011010644615,-106.4076836834144
141933.0,22502.0,141933.0,32316.0,141933.0,26065.0,-115.64268000817225,-83.92005041059531,-111.93125077203007
141943.0,22485.0,141943.0,32286.0,141943.0,26068.0,-121.69175926898941,-87.91869573351082,-117.44154517730917
141943.0,22493.0,141943.0,32312.0,141943.0,26080.0,-127.72496428079302,-91.90587245075764,-122.93767255169664
141943.0,22487.0,141943.0,32315.0,141943.0,26076.0,-133.7413129692597,-95.8818186034865,-128.41901638141508
141943.0,22484.0,141943.0,32312.0,141943.0,26071.0,-139.7399399693246,-99.84700831090993,-133.8850351657457
141943.0,22470.0,141943.0,32305.0,141943.0,26058.0,-145.72001637372028,-103.80188140221475,-139.3351227610305
141943.0,22459.0,141943.0,32280.0,141943.0,26045.0,-151.68077933284707,-107.7467878842011,-144.7686573794847
141954.0,22452.0,141954.0,32263.0,141954.0,26036.0,-157.62166748576612,-111.68220591924833,-150.18518057509925
141954.0,22448.0,141954.0,32297.0,141954.0,26048.0,-163.54246510815352,-115.60905521343895,-155.58456862282856
141954.0,22454.0,141954.0,32290.0,141954.0,26038.0,-169.44335178509124,-119.52873748091085,-160.96704654981284
141954.0,22451.0,141954.0,32299.0,141954.0,26042.0,-175.32481511807765,-123.44282907752554,-166.3330650602681
141954.0,22449.0,141954.0,32286.0,141954.0,26031.0,-181.18748110275072,-127.35275765140725,-171.68318403239914
141954.0,22421.0,141954.0,32245.0,141954.0,26011.0,-187.03201191938706,-131.2597481072129,-177.01806173688954
141964.0,22407.0,141964.0,32241.0,141964.0,26006.0,-192.85922694348858,-135.1651410482573,-182.3386003522723
141964.0,22425.0,141964.0,32251.0,141964.0,26017.0,-198.67037207708,-139.07086913970548,-187.64614049804135
141964.0,22420.0,141964.0,32276.0,141964.0,26022.0,-204.46721560181993,-142.97961172451,-192.94245988568485
141964.0,22432.0,141964.0,32265.0,141964.0,26021.0,-210.2518470671249,-146.89448799207517,-198.22953557098293
141964.0,22405.0,141964.0,32258.0,141964.0,26000.0,-216.02640986229324,-150.81866300350367,-203.5093085514983
141964.0,22403.0,141964.0,32240.0,141964.0,25988.0,-221.79301430203225,-154.7552307459125,-208.78368135195046
141974.0,22401.0,141974.0,32229.0,141974.0,25993.0,-227.5538311582302,-158.70738423429594,-214.05471210867825
141974.0,22401.0,141974.0,32271.0,141974.0,26001.0,-233.3111591512896,-162.678595311114,-219.32472986545764
141974.0,22398.0,141974.0,32253.0,141974.0,25992.0,-239.06735907417925,-166.67248226901012,-224.59622125884994
141974.0,22384.0,141974.0,32259.0,141974.0,25973.0,-244.8247597092705,-170.6924360165367,-229.8716827955518
141974.0,22367.0,141974.0,32228.0,141974.0,25966.0,-250.58567914678963,-174.74141144054113,-235.15367744141878
141974.0,22372.0,141974.0,32221.0,141974.0,25962.0,-256.35257964330367,-178.8220558741691,-240.44504080091048
141985.0,22368.0,141985.0,32223.0,141985.0,25967.0,-262.1281940471564,-182.93700053464113,-245.7490141939167
141985.0,22381.0,141985.0,32253.0,141985.0,25981.0,-267.9154699085019,-187.0889809297919,-251.0691729959999
141985.0,22363.0,141985.0,32242.0,141985.0,25989.0,-273.7173757084978,-191.28058377636313,-256.4091359727709
141985.0,22370.0,141985.0,32203.0,141985.0,25977.0,-279.5367289888112,-195.5139198541301,-261.77217489650656
141985.0,22356.0,141985.0,32190.0,141985.0,25943.0,-285.3761211657381,-199.79072257253006,-267.1610117006169
141985.0,22356.0,141985.0,32194.0,141985.0,25935.0,-291.2378964419761,-204.112815516583,-272.5780135349163
