c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
277188,4454,277188,17705,277188.0,45214.0,-268.8402866412788,140.84662090697333,23.03830504310622
277188,4545,277188,17844,277188.0,45345.0,-236.1983312454123,157.41358796268588,63.817651798066436
277188,4587,277188,17816,277188.0,45355.0,-203.5835162458426,173.70554328974902,104.02427247367655
277199,4577,277199,17780,277199.0,45371.0,-171.03806984139703,189.7066927549772,143.6185419373934
277199,4591,277199,17728,277199.0,45352.0,-138.6024036177081,205.40419864625807,182.5650160183277
277199,4622,277199,17709,277199.0,45342.0,-106.31559628854166,220.7868448191648,220.83153333996745
277199,4659,277199,17754,277199.0,45429.0,-74.21595287700654,235.84351145862024,258.3879859806382
277199,4727,277199,17848,277199.0,45507.0,-42.34115236888704,250.5625324081551,295.20571724034846
277199,4768,277199,17848,277199.0,45569.0,-10.727934022006025,264.9322814925064,331.25801700327963
277209,4783,277209,17859,277209.0,45587.0,20.588411759058772,278.94221110173856,366.5211166049777
277209,4794,277209,17838,277209.0,45532.0,51.574277645957864,292.5833113098113,400.9746337566246
277209,4806,277209,17826,277209.0,45562.0,82.19748129071877,305.84781177774505,434.60094213134573
277209,4891,277209,17925,277209.0,45690.0,112.42686003757251,318.72870349530456,467.38417863164864
277209,4957,277209,17984,277209.0,45760.0,142.23235696214942,331.21996295720646,499.3103055226236
277209,4969,277209,17955,277209.0,45750.0,171.58574293315314,343.3176429189342,530.3682987785464
277219,4976,277219,17892,277219.0,45734.0,200.46126736647443,355.0206258080443,560.550965542983
277219,4968,277219,17862,277219.0,45713.0,228.83559099467777,366.3300138909078,589.8544884799521
277219,4989,277219,17855,277219.0,45722.0,256.68713505573135,377.2476399077366,618.2771809266601
277219,5041,277219,17904,277219.0,45806.0,283.9954122849326,387.7748375113541,645.818394019014
277219,5102,277219,18006,277219.0,45867.0,310.740864563247,397.91226273984,672.4783246376123
277219,5111,277219,17984,277219.0,45886.0,336.9052665799293,407.66083933810603,698.2587242035504
277230,5146,277230,17947,277230.0,45835.0,362.472198309638,417.0228261602947,723.1635430049114
277230,5150,277230,17923,277230.0,45850.0,387.4271882214207,426.00183893092117,747.1986256336395
277230,5186,277230,17969,277230.0,45914.0,411.7576026303899,434.60205294768537,770.3708318000381
277230,5258,277230,18049,277230.0,46054.0,435.4526155779273,442.8278392958995,792.6878856197816
277230,5271,277230,18070,277230.0,46029.0,458.5035611861632,450.68449417416355,814.1595218195573
277230,5270,277230,18002,277230.0,45978.0,480.90443408636406,458.1793285990882,834.7987244941951
277240,5258,277240,17924,277240.0,45947.0,502.65191489745075,465.32173004103527,854.6215342363103
277240,5241,277240,17925,277240.0,45927.0,523.7447428671321,472.12182541712116,873.6455689327772
277240,5284,277240,17974,277240.0,45998.0,544.1828243486175,478.5889310509258,891.8885427890339
277240,5325,277240,18015,277240.0,46023.0,563.9666660701089,484.73108446774745,909.3676977535242
277240,5372,277240,18047,277240.0,46068.0,583.0974914090109,490.55570630178295,926.1001629721809
277240,5378,277240,18008,277240.0,46046.0,601.5777947886879,496.07050768746956,942.1035657968673
277250,5344,277250,17990,277250.0,46036.0,619.4116825209057,501.2837989972156,957.3962037049012
277250,5379,277250,17976,277250.0,46042.0,636.6045972948798,506.2040357523674,971.9966247831287
277250,5418,277250,18062,277250.0,46133.0,653.1628248581108,510.8392712929699,985.9231767613676
277250,5464,277250,18086,277250.0,46176.0,669.0934991158147,515.1973780403937,999.1943253927689
277250,5460,277250,18091,277250.0,46163.0,684.4051094968518,519.2870269713942,1011.8296788517987
277250,5451,277250,18008,277250.0,46092.0,699.1078708606824,523.1184091351558,1023.850600455421
277261,5422,277261,17923,277261.0,46098.0,713.2134902167522,526.7027194498479,1035.279631965072
277261,5433,277261,17974,277261.0,46092.0,726.7344209999217,530.0505603072569,1046.1392812860258
277261,5475,277261,18053,277261.0,46144.0,739.6831387965583,533.170735882444,1056.451201899485
277261,5509,277261,18050,277261.0,46167.0,752.0719845335605,536.0705721234722,1066.2361619856847
277261,5508,277261,18086,277261.0,46145.0,763.9135504483017,538.7570963338958,1075.5144686304955
277261,5505,277261,18022,277261.0,46152.0,775.2210316820463,541.2378436574567,1084.306196831737
277271,5483,277271,17964,277271.0,46110.0,786.0081140620739,543.5207397784625,1092.6309069500278
277271,5524,277271,18016,277271.0,46148.0,796.2885291915475,545.6131972086554,1100.5070725704431
277271,5557,277271,18088,277271.0,46231.0,806.075802577737,547.5214914113637,1107.9518110997328
277271,5570,277271,18101,277271.0,46229.0,815.3835201779555,549.2513676747799,1114.9814548144166
277271,5561,277271,18075,277271.0,46208.0,824.2257790135181,550.8092430794685,1121.612504443094
277271,5536,277271,17999,277271.0,46149.0,832.6172628659995,552.2026656879386,1127.8618598006424
277281,5524,277281,17964,277281.0,46124.0,840.5727847527714,553.4395470768554,1133.745997076249
277281,5558,277281,17983,277281.0,46149.0,848.1066296283495,554.5267993765225,1139.2797479251624
277281,5582,277281,18038,277281.0,46199.0,855.2322472932851,555.4695017634107,1144.47561278102
277281,5587,277281,18087,277281.0,46247.0,861.9624711186518,556.2712377103705,1149.3440895650735
277281,5593,277281,18037,277281.0,46200.0,868.3098756231207,556.9351454685947,1153.8945822890164
277281,5550,277281,17970,277281.0,46192.0,874.2868373884332,557.4644654035238,1158.1359097283437
277292,5583,277292,17980,277292.0,46178.0,879.9052037943538,557.8619324425681,1162.076009115971
277292,5625,277292,18073,277292.0,46274.0,885.1759820164341,558.1289444439649,1165.721524661786
277292,5650,277292,18115,277292.0,46319.0,890.1096064533488,558.2659007441237,1169.0782439337088
277292,5637,277292,18100,277292.0,46262.0,894.7166284010491,558.2736136956394,1172.1522908147167
277292,5612,277292,18021,277292.0,46172.0,899.0081051657551,558.1543421657792,1174.9506946668243
277292,5584,277292,17978,277292.0,46142.0,902.9953159095135,557.9114472436754,1177.4803944753398
277302,5592,277302,17951,277302.0,46179.0,906.6890487459973,557.5480343559661,1179.746543910218
277302,5603,277302,18017,277302.0,46227.0,910.0989848987385,557.0657210496597,1181.751645006348
277302,5635,277302,18025,277302.0,46273.0,913.2335478993768,556.46440055474,1183.4960081436607
277302,5669,277302,18097,277302.0,46312.0,916.1002579918561,555.7430010785104,1184.9789877944406
277302,5628,277302,17973,277302.0,46201.0,918.7063121958736,554.9004515792187,1186.2000671543603
277302,5613,277302,17960,277302.0,46209.0,921.0588190951489,553.9357855232331,1187.1588992103964
277312,5624,277312,17995,277312.0,46221.0,923.1644533668807,552.8472652845018,1187.854445923481
277312,5669,277312,18085,277312.0,46325.0,925.029110633323,551.631901326853,1188.284561316521
277312,5655,277312,18106,277312.0,46309.0,926.6581007327532,550.2863659430888,1188.4467935892396
277312,5650,277312,18073,277312.0,46269.0,928.0565655443536,548.8085245312852,1188.339566481763
277312,5640,277312,17980,277312.0,46207.0,929.2295788384465,547.1981173067711,1187.9624265665536
277312,5596,277312,17928,277312.0,46166.0,930.1818450146457,545.4559398758137,1187.3150873654329
277323,5625,277323,17992,277323.0,46226.0,930.9171706094862,543.5822896766404,1186.396152658913
277323,5655,277323,18020,277323.0,46260.0,931.4381010306415,541.5761859464471,1185.2026421755636
277323,5692,277323,18078,277323.0,46297.0,931.7461878545005,539.4359824709809,1183.73067386436
277323,5644,277323,18014,277323.0,46232.0,931.8426822086778,537.1605656811431,1181.9765176411568
277323,5617,277323,17924,277323.0,46196.0,931.7288305330394,534.7498247474027,1179.9369218488337
277323,5627,277323,17921,277323.0,46182.0,931.4054488836659,532.2037805185269,1177.6084616097078
277333,5665,277333,18045,277333.0,46279.0,930.8724415468794,529.5214377905609,1174.9868319966035
277333,5686,277333,18067,277333.0,46334.0,930.1289661719236,526.7010628585465,1172.0672598949761
277333,5688,277333,18056,277333.0,46287.0,929.1741118603954,523.741766980405,1168.8459638609534
277333,5651,277333,17970,277333.0,46209.0,928.0074466931594,520.6446412328237,1165.321168615159
277333,5631,277333,17925,277333.0,46174.0,926.6289793841361,517.4124025862168,1161.4926118357184
277333,5611,277333,17872,277333.0,46157.0,925.0386038834722,514.0479761468475,1157.360158523566
277343,5623,277343,17948,277343.0,46197.0,923.235468108029,510.5531022535659,1152.9227513605238
277343,5674,277343,17989,277343.0,46255.0,921.2177464324232,506.9280044930997,1148.1783730000093
277343,5668,277343,18011,277343.0,46241.0,918.9830426284825,503.1723250006424,1143.1249434260503
277343,5641,277343,17936,277343.0,46148.0,916.5290286853623,499.2863171953999,1137.7612012923346
277343,5627,277343,17920,277343.0,46147.0,913.8536355675765,495.271124219055,1132.0865291122434
277343,5655,277343,17910,277343.0,46189.0,910.9548040797544,491.1281491355492,1126.1001149435344
277354,5661,277354,18037,277354.0,46286.0,907.830411116606,486.8586481152833,1119.8009157634945
277354,5679,277354,18009,277354.0,46249.0,904.4786223067621,482.46447746842347,1113.18891229916
277354,5670,277354,17938,277354.0,46209.0,900.8983938677475,477.94933474695785,1106.2664856264942
277354,5607,277354,17877,277354.0,46130.0,897.089706841975,473.31891534668955,1099.0386061822492
277354,5599,277354,17838,277354.0,46089.0,893.0532079289944,468.5796991443732,1091.5117845165285
277354,5600,277354,17863,277354.0,46108.0,888.7894714343947,463.7375083737884,1083.6926922861958
277364,5618,277364,17916,277364.0,46154.0,884.2985521735401,458.79690506929376,1075.5874732478806
277364,5661,277364,17929,277364.0,46179.0,879.5801794207662,453.761713239988,1067.2021973563049
277364,5638,277364,17898,277364.0,46143.0,874.6344178619233,448.63603422258814,1058.5439214810094
277364,5608,277364,17854,277364.0,46063.0,869.4622471259764,443.42475333925506,1049.621261705109
277364,5588,277364,17824,277364.0,46039.0,864.0655478884286,438.13317142876355,1040.4438759291888
277364,5612,277364,17857,277364.0,46070.0,858.4466968865485,432.7662852375336,1031.0214494555876
277374,5641,277374,17956,277374.0,46150.0,852.6084669471145,427.3286899114638,1021.3634339058286
277374,5617,277374,17924,277374.0,46112.0,846.5544687256588,421.8256053063117,1011.479984377319
277374,5593,277374,17846,277374.0,46058.0,840.289607898447,416.2640909998633,1001.383070524645
277374,5564,277374,17777,277374.0,45976.0,833.8200254498618,410.6529806081331,991.0864842625404
277374,5537,277374,17741,277374.0,45964.0,827.1525897041533,405.001472442807,980.6047194184638
277374,5567,277374,17779,277374.0,45982.0,820.2943588184075,399.31761070513085,969.9517772564668
277385,5573,277385,17814,277385.0,46040.0,813.2524465963673,393.60774164755844,959.1408930846658
277385,5567,277385,17856,277385.0,46009.0,806.0343743693907,387.8771447974582,948.1852867063316
277385,5528,277385,17790,277385.0,45968.0,798.6484392100638,382.1311327542294,937.0990478685994
277385,5506,277385,17731,277385.0,45920.0,791.1036307542331,376.3755022861733,925.8972354814682
277385,5502,277385,17760,277385.0,45951.0,783.4091813603524,370.61596013842933,914.5953237138275
277385,5557,277385,17843,277385.0,45974.0,775.5743017939618,364.85759593568935,903.2089294388117
277395,5544,277395,17834,277395.0,46019.0,767.6085514053657,359.10551301587606,891.7544053822664
277395,5519,277395,17779,277395.0,45911.0,759.5225348939279,353.3660038370091,880.2498330071309
277395,5460,277395,17689,277395.0,45856.0,751.3281259758522,347.6467803267001,868.715248935049
277395,5444,277395,17656,277395.0,45773.0,743.037930243059,341.95584208314455,857.1715498213456
277395,5449,277395,17698,277395.0,45815.0,734.6644947873472,336.299973810181,845.6388744147298
277395,5453,277395,17749,277395.0,45839.0,726.2199117799038,330.6841831106803,834.1357411318302
277406,5481,277406,17756,277406.0,45874.0,717.7159997636659,325.11242245649646,822.6794605997954
277406,5443,277406,17738,277406.0,45844.0,709.164793111835,319.58873508644535,811.2872417575275
277406,5408,277406,17672,277406.0,45752.0,700.578831312668,314.117790572633,799.976885994861
277406,5393,277406,17642,277406.0,45730.0,691.97090568059,308.7044618376953,788.7663827253134
277406,5407,277406,17731,277406.0,45785.0,683.3535787896103,303.35305868368465,777.6729684117669
277406,5449,277406,17768,277406.0,45811.0,674.7391298789644,298.06741571862347,766.7129638845051
277416,5394,277416,17726,277416.0,45787.0,666.1400512948635,292.8520369093257,755.9026484295529
277416,5368,277416,17653,277416.0,45716.0,657.5694338117958,287.71294073563473,745.2590429015116
277416,5320,277416,17586,277416.0,45640.0,649.0406495013488,282.657125128125,734.7996117296257
277416,5316,277416,17551,277416.0,45628.0,640.5665685031311,277.69102233987115,724.5410148107508
277416,5336,277416,17607,277416.0,45658.0,632.1589507914277,272.81905658655614,714.4979145239624
277416,5342,277416,17666,277416.0,45688.0,623.8284172713126,268.04331612079807,704.6827581309499
277426,5354,277426,17680,277426.0,45675.0,615.584920899424,263.36453185352445,695.1064844975369
277426,5320,277426,17641,277426.0,45625.0,607.4382844052454,258.78341939227465,685.7792703629749
277426,5290,277426,17564,277426.0,45576.0,599.3983793040919,254.30117427549754,676.7105346401835
277426,5287,277426,17564,277426.0,45580.0,591.4748507666139,249.91881074408974,667.9082530330691
277426,5312,277426,17655,277426.0,45661.0,583.6768028886324,245.6363234934343,659.3784751291217
277426,5310,277426,17682,277426.0,45665.0,576.0129196241344,241.4529736270813,651.1258774818157
277437,5300,277437,17663,277437.0,45604.0,568.4919138281475,237.3686117872028,643.1549194045962
277437,5239,277437,17545,277437.0,45553.0,561.1227577208724,233.38454092288393,635.4702798269677
277437,5204,277437,17472,277437.0,45485.0,553.9142897462316,229.50277327002306,628.076075205584
277437,5200,277437,17526,277437.0,45506.0,546.874351341793,225.7242016033547,620.9745504570606
277437,5232,277437,17581,277437.0,45548.0,540.0091292643966,222.0474493932152,614.1652667930565
277437,5238,277437,17595,277437.0,45594.0,533.32321522475,218.46934897259445,607.6454218400283
277447,5236,277447,17592,277447.0,45571.0,526.820174187843,214.9861816051293,601.4109944484954
277447,5197,277447,17527,277447.0,45503.0,520.5030059750519,211.59441876834418,595.4576295580894
277447,5192,277447,17525,277447.0,45502.0,514.3741357779329,208.2905499001604,589.7805225574696
277447,5212,277447,17561,277447.0,45550.0,508.435158117294,205.07052086381265,584.3738395623504
277447,5233,277447,17623,277447.0,45592.0,502.68687652514245,201.9297586777784,579.2308232386583
277447,5218,277447,17608,277447.0,45566.0,497.1297765084592,198.8640942907392,574.3447503005825
277457,5184,277457,17524,277457.0,45477.0,491.76444607178416,195.87067084336883,569.7096622516362
277457,5143,277457,17464,277457.0,45423.0,486.591443920756,192.947692120022,565.3198739110078
277457,5139,277457,17455,277457.0,45438.0,481.61065985051584,190.0930578308312,561.1685695518188
277457,5171,277457,17517,277457.0,45474.0,476.8207299001323,187.30313038086055,557.2467698840333
277457,5153,277457,17553,277457.0,45508.0,472.21898995048093,184.57269565734373,553.5434512680707
277457,5195,277457,17593,277457.0,45496.0,467.8018625772065,181.89604307513167,550.0464329423793
277468,5161,277468,17502,277468.0,45463.0,463.56532916108773,179.2681734159215,546.7431280111407
277468,5131,277468,17431,277468.0,45429.0,459.50518583145293,176.68496694856327,543.6205838407544
277468,5125,277468,17454,277468.0,45427.0,455.61683647603104,174.14209140464524,540.6649417877593
277468,5166,277468,17536,277468.0,45533.0,451.89492448772023,171.6339795323716,537.8610937867621
277468,5162,277468,17591,277468.0,45528.0,448.3334186080326,169.1542666684241,535.193321448024
277468,5167,277468,17512,277468.0,45500.0,444.92612065918627,166.69725542713442,532.6465538753165
277478,5122,277478,17466,277478.0,45387.0,441.66702264299084,164.25870170638615,530.2068544068555
277478,5080,277478,17419,277478.0,45396.0,438.55010056511037,161.8351390073376,527.8605033386582
277478,5088,277478,17416,277478.0,45427.0,435.56860386903156,159.4225446253643,525.5926666857215
277478,5118,277478,17479,277478.0,45460.0,432.7144397015623,157.0154790948743,523.3869911365489
277478,5151,277478,17529,277478.0,45509.0,429.97826744325675,154.60732637894648,521.2263280567022
277478,5134,277478,17490,277478.0,45460.0,427.350190435917,152.1914042724429,519.0938362633044
277488,5109,277488,17431,277488.0,45389.0,424.8203389249781,149.7617795605444,516.9735008234672
277488,5086,277488,17399,277488.0,45396.0,422.37885074314494,147.31292401313516,514.8495746281624
277488,5116,277488,17457,277488.0,45454.0,420.01547670893535,144.8387820958001,512.7057264402602
277488,5156,277488,17521,277488.0,45521.0,417.7194910290685,142.3325659972643,510.5251911090182
277488,5135,277488,17554,277488.0,45508.0,415.4802004739403,139.78780838163092,508.2920378262942
277488,5107,277488,17456,277488.0,45416.0,413.2874981694243,137.1997563292189,505.99231236748017
277499,5074,277499,17373,277499.0,45347.0,411.1317965427488,134.565590897638,503.61379304540293
277499,5063,277499,17360,277499.0,45356.0,409.0034045081818,131.88308187740364,501.14450451388495
277499,5084,277499,17391,277499.0,45426.0,406.8919057302647,129.1489588578969,498.57146714224797
277499,5127,277499,17490,277499.0,45463.0,404.786052307932,126.35848409915221,495.8808500434726
277499,5132,277499,17487,277499.0,45449.0,402.67431587651845,123.50650254446279,493.05917604750664
277499,5110,277499,17428,277499.0,45390.0,400.5456472195954,120.58887833282057,490.0942778046168
277509,5068,277509,17374,277509.0,45371.0,398.38975871493477,117.60289124253086,486.9752121460012
277509,5079,277509,17344,277509.0,45360.0,396.19676199916944,114.54635641881328,483.6914933140794
277509,5126,277509,17477,277509.0,45453.0,393.95677032352387,111.41667158981971,480.232624899384
277509,5133,277509,17471,277509.0,45473.0,391.6601398191265,108.21112345252902,476.5886613859519
277509,5114,277509,17406,277509.0,45460.0,389.2981617824041,104.92813558499728,472.7515264338713
277509,5071,277509,17350,277509.0,45336.0,386.8634109648462,101.56773982702407,468.71581731173075
277519,5053,277519,17278,277519.0,45290.0,384.34938587552153,98.13057906474705,464.4780939920104
277519,5047,277519,17328,277519.0,45310.0,381.7497954893034,94.61638043106535,460.03517723286234
277519,5097,277519,17373,277519.0,45381.0,379.0581158820484,91.02316778637874,455.38307272177553
277519,5086,277519,17410,277519.0,45404.0,376.26777924507996,87.34779025514774,450.5174259945952
277519,5090,277519,17401,277519.0,45363.0,373.3727303805803,83.5871901169022,445.43477769256003
277519,5064,277519,17328,277519.0,45278.0,370.36778424313457,79.73928090511936,440.1331824463764
277530,5027,277530,17277,277530.0,45267.0,367.24852365848824,75.80272143014622,434.6115661625356
277530,5061,277530,17367,277530.0,45340.0,364.01088916530824,71.77599053650948,428.86871018871625
277530,5106,277530,17428,277530.0,45397.0,360.65102371760236,67.65720352829328,422.9033032836131
277530,5100,277530,17424,277530.0,45377.0,357.1658196186254,63.44532599322656,416.71524558456633
277530,5046,277530,17349,277530.0,45284.0,353.5536456853034,59.141554653668265,410.3068244260536
277530,5009,277530,17270,277530.0,45221.0,349.81433799283036,54.74937985601002,403.6824728917585
277540,4998,277540,17244,277540.0,45187.0,345.9484117530271,50.273279064574695,396.8472951845285
277540,5018,277540,17275,277540.0,45262.0,341.9562653738718,45.71720287234467,389.8056720754707
277540,5036,277540,17345,277540.0,45292.0,337.83799190055606,41.084071675937196,382.5611119399526
277540,5047,277540,17362,277540.0,45268.0,333.59378568434806,36.376596567570914,375.1172541481894
277540,5013,277540,17241,277540.0,45264.0,329.224484887325,31.598436767413318,367.4788772381296
277540,4991,277540,17213,277540.0,45144.0,324.7317398329645,26.754218208571274,359.65204154145795
