c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
40440,9575,40440.0,43689.0,40440.0,58655.0,19.177183466051844,-24.337053303976575,-69.6280030290934
40451,9603,40451.0,43721.0,40451.0,58680.0,13.902737717532574,-25.707430887115045,-72.52305711309148
40451,9605,40451.0,43747.0,40451.0,58676.0,8.607452516237998,-27.077509858759306,-75.41348308430602
40451,9587,40451.0,43709.0,40451.0,58642.0,3.2906341715653014,-28.44727538670228,-78.29956998183656
40451,9561,40451.0,43655.0,40451.0,58624.0,-2.0480098549786305,-29.81558723231872,-81.18121069995337
40451,9560,40451.0,43633.0,40451.0,58630.0,-7.408614747639632,-31.180813836456082,-84.05835657370545
40451,9579,40451.0,43641.0,40451.0,58646.0,-12.791470191461798,-32.54187119992818,-86.931364858394
40461,9583,40461.0,43740.0,40461.0,58669.0,-18.19700160636998,-33.89870533589928,-89.80089102232455
40461,9586,40461.0,43705.0,40461.0,58664.0,-23.625445036435025,-35.25171846676352,-92.66743309963076
40461,9558,40461.0,43677.0,40461.0,58620.0,-29.07656173994431,-36.60085334422523,-95.53096723366338
40461,9534,40461.0,43635.0,40461.0,58611.0,-34.54968793871612,-37.945479087037896,-98.39109128388654
40461,9541,40461.0,43627.0,40461.0,58591.0,-40.044103544791255,-39.285137227595,-101.24759352342588
40461,9534,40461.0,43676.0,40461.0,58635.0,-45.55938192237292,-40.62028183108016,-104.10092836355344
40472,9554,40472.0,43724.0,40472.0,58648.0,-51.095451550985246,-41.95224670666755,-106.95216603213214
40472,9545,40472.0,43702.0,40472.0,58638.0,-56.6524080537842,-43.282423507275766,-109.80248095110218
40472,9516,40472.0,43652.0,40472.0,58621.0,-62.23032348904027,-44.61154516501064,-112.65272113964946
40472,9527,40472.0,43628.0,40472.0,58588.0,-67.8292977736593,-45.939886134204116,-115.50346740046399
40472,9509,40472.0,43654.0,40472.0,58593.0,-73.44966724087817,-47.26805967007962,-118.35547905215012
40472,9538,40472.0,43688.0,40472.0,58627.0,-79.09208700783188,-48.59744681507598,-121.21007084916312
40482,9533,40482.0,43722.0,40482.0,58652.0,-84.75736976679431,-49.92979970929275,-124.06895560707267
40482,9518,40482.0,43663.0,40482.0,58613.0,-90.44620240446022,-51.26647856762713,-126.9336617736111
40482,9494,40482.0,43646.0,40482.0,58577.0,-96.15905207868522,-52.60819044822641,-129.80526050416984
40482,9501,40482.0,43638.0,40482.0,58550.0,-101.89638315490154,-53.955482735485646,-132.68484134069024
40482,9497,40482.0,43649.0,40482.0,58569.0,-107.65890368963105,-55.3093680063556,-135.5743215928569
40482,9496,40482.0,43704.0,40482.0,58637.0,-113.44761074064982,-56.671444809576954,-138.4767798921985
40492,9510,40492.0,43705.0,40492.0,58628.0,-119.26368102610306,-58.04338278237752,-141.39591113505458
40492,9493,40492.0,43664.0,40492.0,58610.0,-125.10829189837182,-59.42622334757807,-144.33513698177694
40492,9464,40492.0,43610.0,40492.0,58565.0,-130.98253247078793,-60.82030745331184,-147.29728854456187
40492,9473,40492.0,43605.0,40492.0,58556.0,-136.887582947181,-62.22606709641383,-150.28506757671718
40492,9485,40492.0,43661.0,40492.0,58604.0,-142.82494558059528,-63.64490350389599,-153.3016566926289
40492,9490,40492.0,43703.0,40492.0,58605.0,-148.7963629533346,-65.0791947325532,-156.3507621305229
40503,9481,40503.0,43703.0,40503.0,58614.0,-154.8035004325297,-66.53139014389758,-159.43609097836813
40503,9463,40503.0,43643.0,40503.0,58561.0,-160.84774285131215,-68.00314283265341,-162.56092450267968
40503,9447,40503.0,43602.0,40503.0,58555.0,-166.93027940417227,-69.49538858666504,-165.72826506128203
40503,9448,40503.0,43611.0,40503.0,58559.0,-173.0523735021472,-71.0092660908965,-168.94136424015468
40503,9451,40503.0,43664.0,40503.0,58597.0,-179.215566606472,-72.54688266858126,-172.20401487919992
40503,9464,40503.0,43690.0,40503.0,58612.0,-185.42163993495882,-74.11113828982957,-175.52023653965023
40513,9451,40513.0,43686.0,40513.0,58590.0,-191.6723805377299,-75.70485062678411,-178.89363154287088
40513,9439,40513.0,43637.0,40513.0,58564.0,-197.96938239122846,-77.3300836476769,-182.32703071461697
40513,9431,40513.0,43614.0,40513.0,58545.0,-204.31406054247935,-78.98828070911996,-185.82272216078758
40513,9408,40513.0,43630.0,40513.0,58536.0,-210.70783980200036,-80.68095113900098,-189.38299585101626
40513,9442,40513.0,43674.0,40513.0,58604.0,-217.15234389871603,-82.41009267577488,-193.01047169331116
40513,9433,40513.0,43718.0,40513.0,58591.0,-223.64935636981085,-84.17779319051776,-196.70779616141778
40523,9439,40523.0,43682.0,40523.0,58587.0,-230.20051873128563,-85.98528483337289,-200.47694416856422
40523,9411,40523.0,43626.0,40523.0,58547.0,-236.80706538504234,-87.83237943219432,-204.31885869396643
40523,9384,40523.0,43559.0,40523.0,58531.0,-243.46988055643425,-89.71800150372346,-208.23372154118874
40523,9388,40523.0,43635.0,40523.0,58539.0,-250.18986103234334,-91.6414100867945,-212.22150711673143
40523,9414,40523.0,43675.0,40523.0,58586.0,-256.9682143282151,-93.6027919819175,-216.28224245880918
40523,9408,40523.0,43673.0,40523.0,58569.0,-263.8063259603932,-95.60262334831805,-220.41566591008188
40534,9392,40534.0,43613.0,40534.0,58534.0,-270.7053839918526,-97.64078925347808,-224.62072155922158
40534,9372,40534.0,43604.0,40534.0,58512.0,-277.6662384070201,-99.71658028229446,-228.8955835983697
40534,9370,40534.0,43590.0,40534.0,58507.0,-284.6895903941395,-101.82940228982993,-233.2381964644546
40534,9372,40534.0,43636.0,40534.0,58524.0,-291.7762200918031,-103.97933923505964,-237.64674798847804
40534,9382,40534.0,43677.0,40534.0,58554.0,-298.92699778716303,-106.16700449300767,-242.11966075246153
40534,9385,40534.0,43673.0,40534.0,58560.0,-306.1426562801776,-108.3927312372926,-246.65509361835458
40544,9367,40544.0,43616.0,40544.0,58514.0,-313.42349438093436,-110.65581827773467,-251.25037037096615
40544,9344,40544.0,43575.0,40544.0,58467.0,-320.7692705555968,-112.95463678812108,-255.90197098676882
40544,9334,40544.0,43581.0,40544.0,58474.0,-328.1794040883245,-115.28752913958641,-260.6062191798817
40544,9336,40544.0,43630.0,40544.0,58515.0,-335.65328948860775,-117.65356492682493,-265.35994386609843
40544,9355,40544.0,43649.0,40544.0,58524.0,-343.19040238935116,-120.05241557684198,-270.1603861201278
40544,9339,40544.0,43637.0,40544.0,58513.0,-350.7900957688268,-122.48359851190351,-275.00455612439566
40554,9327,40554.0,43619.0,40554.0,58465.0,-358.45133948012136,-124.94590441818156,-279.8888294534504
40554,9316,40554.0,43544.0,40554.0,58471.0,-366.172686432021,-127.43751964210601,-284.8091652772687
40554,9307,40554.0,43574.0,40554.0,58469.0,-373.952424981594,-129.95678101676694,-289.7615782833708
40554,9315,40554.0,43656.0,40554.0,58506.0,-381.7887050943129,-132.5027779681318,-294.74227959062347
40554,9313,40554.0,43638.0,40554.0,58490.0,-389.67950476101646,-135.0749337763856,-299.7473430985856
40554,9303,40554.0,43620.0,40554.0,58473.0,-397.62246708803076,-137.6720294569184,-304.77228392779995
40565,9275,40565.0,43613.0,40565.0,58465.0,-405.61481657024547,-140.29178535586468,-309.81197001527175
40565,9272,40565.0,43564.0,40565.0,58421.0,-413.65351247400895,-142.93114216569472,-314.860895343424
40565,9274,40565.0,43564.0,40565.0,58465.0,-421.7354916870532,-145.5868508554873,-319.913572120101
40565,9288,40565.0,43632.0,40565.0,58483.0,-429.857703645904,-148.25594865141235,-324.96462924569863
40565,9287,40565.0,43638.0,40565.0,58491.0,-438.0168504202967,-150.93553226713007,-330.00834606746844
40565,9257,40565.0,43606.0,40565.0,58465.0,-446.2090688310794,-153.6219721668476,-335.0380121767574
40575,9255,40575.0,43551.0,40575.0,58410.0,-454.4298643403269,-156.31058386659757,-340.0457751960359
40575,9233,40575.0,43519.0,40575.0,58402.0,-462.6743069584664,-158.99626434633623,-345.02317509785087
40575,9242,40575.0,43638.0,40575.0,58441.0,-470.93725051390714,-161.67434899119436,-349.96185128087217
40575,9246,40575.0,43607.0,40575.0,58458.0,-479.2133852132697,-164.3405336787043,-354.8536475866346
40575,9248,40575.0,43622.0,40575.0,58461.0,-487.4970629469428,-166.98994513614713,-359.69003255430215
40575,9222,40575.0,43556.0,40575.0,58432.0,-495.78204526887663,-169.6165557310299,-364.4614908663172
40585,9207,40585.0,43524.0,40585.0,58409.0,-504.0614575560153,-172.21353580683993,-369.1574164812661
40585,9215,40585.0,43527.0,40585.0,58407.0,-512.327973834607,-174.77417543975847,-373.7664632419285
40585,9210,40585.0,43600.0,40585.0,58454.0,-520.5739390559812,-177.29253193792945,-378.276843322958
40585,9217,40585.0,43632.0,40585.0,58431.0,-528.7912610896109,-179.76305856736087,-382.6761347366596
40585,9203,40585.0,43600.0,40585.0,58429.0,-536.9711981526452,-182.17949397374062,-386.95083910216096
40585,9201,40585.0,43551.0,40585.0,58375.0,-545.1042058612172,-184.53416600863284,-391.0862891032338
40596,9179,40596.0,43532.0,40596.0,58371.0,-553.1799129948832,-186.81834156935864,-395.06709225373214
40596,9161,40596.0,43535.0,40596.0,58378.0,-561.1872525916284,-189.02309855603465,-398.8777552660807
40596,9180,40596.0,43574.0,40596.0,58408.0,-569.1146758536362,-191.13985204560495,-402.5029491823004
40596,9177,40596.0,43599.0,40596.0,58407.0,-576.9502023267318,-193.1601443884286,-405.92722351234744
40596,9177,40596.0,43569.0,40596.0,58416.0,-584.6812035174994,-195.0749868743967,-409.13448760207274
40596,9143,40596.0,43534.0,40596.0,58339.0,-592.2941935392824,-196.87449392856155,-412.1077595936442
40606,9140,40606.0,43481.0,40606.0,58345.0,-599.7749024226183,-198.54830594015266,-414.8295336036438
40606,9136,40606.0,43511.0,40606.0,58381.0,-607.1085374113417,-200.08652783837678,-417.2824479410814
40606,9159,40606.0,43575.0,40606.0,58393.0,-614.279894743331,-201.48030140022897,-419.44943532093083
40606,9143,40606.0,43587.0,40606.0,58390.0,-621.2731665675767,-202.72135996891348,-421.3132443285409
40606,9136,40606.0,43560.0,40606.0,58373.0,-628.0716681236823,-203.80103942324533,-422.856000517269
40606,9123,40606.0,43494.0,40606.0,58339.0,-634.657766994365,-204.70987693167555,-424.05924077662013
40616,9106,40616.0,43483.0,40616.0,58329.0,-641.0130271141534,-205.4382450161594,-424.90438714575373
40616,9104,40616.0,43522.0,40616.0,58332.0,-647.1184406090944,-205.97733923380446,-425.37336115391145
40616,9116,40616.0,43559.0,40616.0,58371.0,-652.9545962823738,-206.31949780165863,-425.44890620599665
40616,9113,40616.0,43578.0,40616.0,58387.0,-658.50163560404,-206.45760655242773,-425.1143595591409
40616,9093,40616.0,43524.0,40616.0,58342.0,-663.7390899238096,-206.38431194072547,-424.35315574649735
40616,9063,40616.0,43501.0,40616.0,58326.0,-668.6459233445859,-206.09190241651825,-423.1487399360066
40627,9068,40627.0,43485.0,40627.0,58304.0,-673.2008952454393,-205.57296768562063,-421.4851265106717
40627,9075,40627.0,43540.0,40627.0,58358.0,-677.3829355257732,-204.82111565745552,-419.3475549730886
40627,9079,40627.0,43569.0,40627.0,58349.0,-681.1712114828514,-203.83098639579558,-416.72263454575847
40627,9078,40627.0,43565.0,40627.0,58354.0,-684.5449537852804,-202.59756934984512,-413.59805281903067
40627,9052,40627.0,43530.0,40627.0,58303.0,-687.4833356560436,-201.1155849626965,-409.9624620663441
40627,9041,40627.0,43491.0,40627.0,58304.0,-689.9656184275974,-199.3796006745189,-405.80591598778244
40637,9045,40637.0,43492.0,40637.0,58339.0,-691.9715095001611,-197.38480256507003,-401.12052737801844
40637,9057,40637.0,43565.0,40637.0,58368.0,-693.4814277889174,-195.12767200451697,-395.90067313573843
40637,9051,40637.0,43581.0,40637.0,58385.0,-694.4765032734072,-192.60581261577636,-390.14256878013276
40637,9044,40637.0,43525.0,40637.0,58365.0,-694.9384913918673,-189.81720288850605,-383.84372465926475
40637,9028,40637.0,43496.0,40637.0,58334.0,-694.849853831101,-186.76001387883,-377.00286680727226
40637,9031,40637.0,43486.0,40637.0,58334.0,-694.194032608453,-183.43336847180393,-369.62046014338387
40647,9027,40647.0,43541.0,40647.0,58354.0,-692.9557561120162,-179.8381943213116,-361.6994151377568
40647,9059,40647.0,43578.0,40647.0,58419.0,-691.1211914484754,-175.97729219447848,-353.2453465213059
40647,9055,40647.0,43580.0,40647.0,58427.0,-688.6778464516908,-171.85463183109368,-344.26612895355686
40647,9058,40647.0,43582.0,40647.0,58397.0,-685.6143492937063,-167.47459365308126,-334.77123718519937
40647,9039,40647.0,43512.0,40647.0,58374.0,-681.920395494554,-162.8418037923249,-324.7716839989595
40647,9031,40647.0,43487.0,40647.0,58396.0,-677.5870043579924,-157.96178895207373,-314.2806588305572
40658,9045,40658.0,43572.0,40658.0,58449.0,-672.606945525817,-152.84199763139836,-303.31409364726255
40658,9066,40658.0,43625.0,40658.0,58470.0,-666.9750242830476,-147.49204007704938,-291.89053234598
40658,9079,40658.0,43610.0,40658.0,58502.0,-660.6880356140175,-141.9227784030427,-280.0304974315505
40658,9077,40658.0,43608.0,40658.0,58468.0,-653.7445490732146,-136.14535533367967,-267.7559625185862
40658,9059,40658.0,43543.0,40658.0,58466.0,-646.1448645588589,-130.1711143974067,-255.09037116710837
40658,9066,40658.0,43547.0,40658.0,58487.0,-637.8913009310429,-124.01235454804154,-242.05914062773104
40668,9113,40668.0,43640.0,40668.0,58540.0,-628.988554377155,-117.68314982598403,-228.690050712011
40668,9118,40668.0,43679.0,40668.0,58590.0,-619.4436953933905,-111.19920965350582,-215.01298674697267
40668,9132,40668.0,43679.0,40668.0,58595.0,-609.2658527975866,-104.57674895464324,-201.0591692817411
40668,9142,40668.0,43644.0,40668.0,58583.0,-598.465989288721,-97.83154540395475,-186.86052324606615
40668,9149,40668.0,43603.0,40668.0,58609.0,-587.0568856341881,-90.9790271782405,-172.44962267858133
40668,9162,40668.0,43649.0,40668.0,58646.0,-575.0532177774728,-84.03508714281548,-157.85989024564208
40678,9200,40678.0,43694.0,40678.0,58682.0,-562.4716050271808,-77.01663336799935,-143.12548385461247
40678,9217,40678.0,43748.0,40678.0,58721.0,-549.3304770719947,-69.94119548773692,-128.28078428435623
40678,9244,40678.0,43708.0,40678.0,58727.0,-535.6497633312363,-62.825970861920254,-113.35977617082094
40678,9235,40678.0,43685.0,40678.0,58712.0,-521.450632725978,-55.68732184156486,-98.39569158105056
40678,9235,40678.0,43642.0,40678.0,58689.0,-506.7555220248081,-48.54124772660311,-83.42122065878671
40678,9266,40678.0,43726.0,40678.0,58776.0,-491.58844398165616,-41.40429864437916,-68.46908184300241
40689,9312,40689.0,43771.0,40689.0,58795.0,-475.9751920524126,-34.29383599180743,-53.57217348861769
40689,9337,40689.0,43795.0,40689.0,58824.0,-459.94310497283675,-27.22723618364101,-38.76302655477764
40689,9341,40689.0,43800.0,40689.0,58823.0,-443.5206069007147,-20.220787950841554,-24.073186674875387
40689,9370,40689.0,43723.0,40689.0,58815.0,-426.7369512676211,-13.289221642040374,-9.533056797654183
40689,9374,40689.0,43730.0,40689.0,58818.0,-409.62222003836536,-6.446209989781863,4.827808715730129
40689,9400,40689.0,43791.0,40689.0,58888.0,-392.2074013667529,0.29473082835977493,18.98033189063102
40699,9453,40699.0,43812.0,40699.0,58918.0,-374.52438884513094,6.920016901874618,32.896022363940915
40699,9470,40699.0,43841.0,40699.0,58931.0,-356.60572932752035,13.416637719022816,46.54762559246589
40699,9488,40699.0,43804.0,40699.0,58927.0,-338.4842134097317,19.772853666760597,59.9096856576663
40699,9499,40699.0,43753.0,40699.0,58921.0,-320.19265357032697,25.978217728909783,72.95858035012552
40699,9518,40699.0,43763.0,40699.0,58935.0,-301.7639339077842,32.02279426965788,85.67216494710024
40699,9555,40699.0,43842.0,40699.0,58984.0,-283.2311138721346,37.89632807152289,98.02946257502211
40709,9599,40709.0,43883.0,40709.0,59001.0,-264.6273339833134,43.58839402848977,110.01077626530446
40709,9610,40709.0,43901.0,40709.0,59018.0,-245.98546580140948,49.089501516476616,121.5981363630645
40709,9632,40709.0,43845.0,40709.0,59016.0,-227.33776208952992,54.39208929341531,132.77565691918778
40709,9641,40709.0,43805.0,40709.0,58988.0,-208.7157530002091,59.490512696399634,143.52951022984746
40709,9662,40709.0,43811.0,40709.0,59004.0,-190.15034271898685,64.38009825872993,153.84749777875248
40709,9707,40709.0,43874.0,40709.0,59050.0,-171.67189507534894,69.05624137028107,163.71858230476414
40720,9733,40720.0,43924.0,40720.0,59121.0,-153.31009867522292,73.51448412255314,173.1330127941988
40720,9763,40720.0,43904.0,40720.0,59085.0,-135.09361259558446,77.75145004066539,182.08311763136544
40720,9752,40720.0,43855.0,40720.0,59045.0,-117.04977095434882,81.76555719848616,190.56387375836943
40720,9777,40720.0,43831.0,40720.0,59054.0,-99.20459839304613,85.55671449964981,198.57252152776363
40720,9812,40720.0,43848.0,40720.0,59074.0,-81.58301213879068,89.12536544772632,206.10774955730233
40720,9839,40720.0,43927.0,40720.0,59104.0,-64.20883945960693,92.47192365570783,213.16935023849447
40730,9869,40730.0,43933.0,40730.0,59133.0,-47.10455661341393,95.59721124817796,219.75849165499335
40730,9873,40730.0,43907.0,40730.0,59106.0,-30.290991365492403,98.50338409214078,225.87819307865726
40730,9878,40730.0,43863.0,40730.0,59081.0,-13.787233217291487,101.19426720515978,231.53345759932745
40730,9887,40730.0,43838.0,40730.0,59094.0,2.389174451643555,103.67473599955082,236.7308452531015
40730,9926,40730.0,43906.0,40730.0,59105.0,18.22195320391654,105.94982118990029,241.4779337336995
40730,9954,40730.0,43905.0,40730.0,59162.0,33.696043694108084,108.02445395870524,245.78323514508781
40741,9985,40741.0,43928.0,40741.0,59154.0,48.797886745003325,109.90395443071245,249.65665557164306
40741,9976,40741.0,43888.0,40741.0,59134.0,63.51577684885592,111.59454689790834,253.11003780332436
40741,9975,40741.0,43849.0,40741.0,59072.0,77.83992831020186,113.10329450409142,256.15711501783835
40741,10002,40741.0,43856.0,40741.0,59100.0,91.76219167554194,114.43743092827842,258.81274147391014
40741,10028,40741.0,43892.0,40741.0,59125.0,105.27578706399709,115.60367977096968,261.09212022284
40741,10052,40741.0,43936.0,40741.0,59144.0,118.37536227224297,116.6082697166247,263.0107356669382
40751,10067,40751.0,43922.0,40751.0,59125.0,131.05726052349036,117.45762906534168,264.5847800098909
