c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
46877.0,13177.0,46877.0,48357.0,46877.0,70059.0,-563.6016961179089,-356.3827108324365,-599.8575612926454
46877.0,13207.0,46877.0,48426.0,46877.0,70119.0,-544.4569517162931,-329.86015655197343,-554.0684541889875
46877.0,13212.0,46877.0,48446.0,46877.0,70165.0,-524.6668390460584,-302.758193478826,-507.2945841853215
46877.0,13245.0,46877.0,48439.0,46877.0,70195.0,-504.25861382968793,-275.12073673919065,-459.6130620118486
46877.0,13264.0,46877.0,48440.0,46877.0,70257.0,-483.2614953223043,-246.9928444748254,-411.1036354219142
46888.0,13278.0,46888.0,48507.0,46888.0,70322.0,-461.70666256694886,-218.4212713313563,-361.84877045105895
46888.0,13310.0,46888.0,48509.0,46888.0,70372.0,-439.62726776909335,-189.45485571442936,-311.9335348853658
46888.0,13358.0,46888.0,48562.0,46888.0,70474.0,-417.0584070905426,-160.1445328727881,-261.44525900499286
46888.0,13393.0,46888.0,48652.0,46888.0,70496.0,-394.03685553527106,-130.54311185937166,-210.4730517969282
46888.0,13426.0,46888.0,48675.0,46888.0,70575.0,-370.60059717156383,-100.70467306234161,-159.10735194490394
46888.0,13444.0,46888.0,48712.0,46888.0,70651.0,-346.78840853863863,-70.68375864151159,-107.43961999357293
46898.0,13482.0,46898.0,48743.0,46898.0,70711.0,-322.6396336473277,-40.534880291884235,-55.56195019812105
46898.0,13504.0,46898.0,48813.0,46898.0,70801.0,-298.1940663482783,-10.312300075469693,-3.5664979137812907
46898.0,13550.0,46898.0,48813.0,46898.0,70825.0,-273.4918072521032,19.930263496478005,48.45509224815714
46898.0,13570.0,46898.0,48869.0,46898.0,70917.0,-248.57305141471164,50.139926961560036,100.41208643957225
46898.0,13581.0,46898.0,48877.0,46898.0,70930.0,-223.47791072255387,80.26474249442867,152.2148603565089
46898.0,13602.0,46898.0,48901.0,46898.0,71017.0,-198.24644978585627,110.25363560682456,203.77496245723705
46908.0,13637.0,46908.0,48930.0,46908.0,71080.0,-172.91888951617307,140.05621402488964,255.00519022984759
46908.0,13679.0,46908.0,48990.0,46908.0,71126.0,-147.5356917425878,169.62260320511314,305.819842249973
46908.0,13721.0,46908.0,49047.0,46908.0,71223.0,-122.13735761632967,198.90362582395483,356.13509421369747
46908.0,13757.0,46908.0,49043.0,46908.0,71266.0,-96.76402146584576,227.85129042961398,405.8694410083075
46908.0,13782.0,46908.0,49093.0,46908.0,71319.0,-71.45503104640761,256.4191294389931,454.94417110681195
46908.0,13815.0,46908.0,49134.0,46908.0,71344.0,-46.24865859519724,284.56226458537674,503.2836067699038
46919.0,13827.0,46919.0,49169.0,46919.0,71429.0,-21.181969751496695,312.23755547155645,550.8150478472699
46919.0,13860.0,46919.0,49248.0,46919.0,71539.0,3.709179230026052,339.40400672053397,597.4689073230486
46919.0,13891.0,46919.0,49250.0,46919.0,71549.0,28.39010217142777,366.02335416900564,643.1793951107913
46919.0,13925.0,46919.0,49239.0,46919.0,71573.0,52.827340345449215,392.06048537103777,687.8851816604956
46919.0,13932.0,46919.0,49238.0,46919.0,71570.0,76.98879944312046,417.4832018637038,731.5292603294636
46919.0,13957.0,46919.0,49255.0,46919.0,71646.0,100.8437749672645,442.2614255233342,774.058194666781
46929.0,13978.0,46929.0,49270.0,46929.0,71660.0,124.36281650104968,466.366426826204,815.421497197244
46929.0,14006.0,46929.0,49325.0,46929.0,71735.0,147.51758969975515,489.7704119377187,855.5714348872968
46929.0,14034.0,46929.0,49361.0,46929.0,71808.0,170.2808482681893,512.4465586127559,894.463194129474
46929.0,14067.0,46929.0,49398.0,46929.0,71850.0,192.62651684454897,534.3694289561698,932.0554047696212
46929.0,14096.0,46929.0,49453.0,46929.0,71867.0,214.52986746120814,555.515539324179,968.3107473769805
46929.0,14107.0,46929.0,49435.0,46929.0,71926.0,235.96771554972372,575.8638918849077,1003.1962160663418
46939.0,14150.0,46939.0,49501.0,46939.0,71964.0,256.91854117643516,595.3962986012822,1036.683163550893
46939.0,14165.0,46939.0,49503.0,46939.0,71991.0,277.3625868528121,614.0975428353215,1068.7474431722717
46939.0,14186.0,46939.0,49514.0,46939.0,72005.0,297.2819913060529,631.9555329641641,1099.3695152734922
46939.0,14189.0,46939.0,49505.0,46939.0,72008.0,316.6608343807269,648.9612704147714,1128.534253594147
46939.0,14209.0,46939.0,49504.0,46939.0,72045.0,335.4849985378909,665.1084604972705,1156.2304887549126
46939.0,14216.0,46939.0,49535.0,46939.0,72072.0,353.7419324676938,680.3929808497635,1182.450592888512
46950.0,14244.0,46950.0,49561.0,46950.0,72077.0,371.4204427488795,694.8125800708196,1207.1902838758392
46950.0,14267.0,46950.0,49574.0,46950.0,72134.0,388.510607058044,708.3669503636572,1230.4485361140223
46950.0,14288.0,46950.0,49583.0,46950.0,72145.0,405.0038457219689,721.0579293979588,1252.227587842722
46950.0,14316.0,46950.0,49588.0,46950.0,72149.0,420.89309324842964,732.889556174862,1272.5330430419174
46950.0,14312.0,46950.0,49573.0,46950.0,72165.0,436.1729588095918,743.8679181024413,1291.373806773688
46950.0,14315.0,46950.0,49621.0,46950.0,72196.0,450.8397200817211,754.0008842694958,1308.761843672692
46960.0,14355.0,46960.0,49622.0,46960.0,72205.0,464.89113240514405,763.2979979274428,1324.712056790097
46960.0,14366.0,46960.0,49635.0,46960.0,72242.0,478.32633873298437,771.770635185625,1339.242357237996
46960.0,14364.0,46960.0,49597.0,46960.0,72237.0,491.14597960681476,779.4320835575136,1352.373800709681
46960.0,14369.0,46960.0,49578.0,46960.0,72214.0,503.3521935612722,786.2971656052125,1364.1305859024355
46960.0,14379.0,46960.0,49600.0,46960.0,72192.0,514.9483865171994,792.3815084455769,1374.5396267995468
46960.0,14370.0,46960.0,49590.0,46960.0,72215.0,525.9389441388934,797.7009483879374,1383.6297668442216
46970.0,14395.0,46970.0,49682.0,46970.0,72241.0,536.3289700241611,802.2714567366909,1391.431188645033
46970.0,14410.0,46970.0,49631.0,46970.0,72239.0,546.1241224452558,806.1096085098338,1397.9753522029168
46970.0,14422.0,46970.0,49621.0,46970.0,72199.0,555.3306526894006,809.2330633404838,1403.2950741598809
46970.0,14434.0,46970.0,49627.0,46970.0,72215.0,563.9555537509083,811.6604590027762,1407.4242289842807
46970.0,14430.0,46970.0,49646.0,46970.0,72255.0,572.006647157648,813.4110306677624,1410.3973098356128
46970.0,14454.0,46970.0,49704.0,46970.0,72238.0,579.4925712798052,814.504673708818,1412.2494227538807
46981.0,14454.0,46981.0,49628.0,46981.0,72232.0,586.4227659842736,814.9624433632027,1413.0165471162154
46981.0,14454.0,46981.0,49628.0,46981.0,72231.0,592.8074918078868,814.8067559951521,1412.735547202335
46981.0,14450.0,46981.0,49616.0,46981.0,72195.0,598.6577619236479,814.0609168920208,1411.4439094221657
46981.0,14456.0,46981.0,49596.0,46981.0,72216.0,603.9851420496205,812.7484717080254,1409.1793800812775
46981.0,14463.0,46981.0,49576.0,46981.0,72178.0,608.8015535374701,810.8927106768517,1405.9796158066672
46981.0,14480.0,46981.0,49601.0,46981.0,72189.0,613.1192108122892,808.5162418684378,1401.8819061299357
46991.0,14476.0,46991.0,49601.0,46991.0,72195.0,616.9506988519946,805.6408067828544,1396.922987253045
46991.0,14481.0,46991.0,49587.0,46991.0,72190.0,620.3090648420738,802.2874124308157,1391.1390550747064
46991.0,14474.0,46991.0,49591.0,46991.0,72169.0,623.2078021766454,798.4764634983911,1384.5659014133853
46991.0,14471.0,46991.0,49574.0,46991.0,72151.0,625.6607203145785,794.2277320188814,1377.238878818023
46991.0,14479.0,46991.0,49585.0,46991.0,72183.0,627.6817688638623,789.5602832915589,1369.1927231663276
46991.0,14487.0,46991.0,49619.0,46991.0,72172.0,629.284934850411,784.4925516851213,1360.461603248766
47001.0,14483.0,47001.0,49637.0,47001.0,72143.0,630.4842714107136,779.0427903397649,1351.0794083573442
47001.0,14485.0,47001.0,49600.0,47001.0,72093.0,631.2939522243157,773.2297565531046,1341.0797587494399
47001.0,14466.0,47001.0,49551.0,47001.0,72116.0,631.7282217151733,767.0729887115629,1330.4955496873074
47001.0,14468.0,47001.0,49521.0,47001.0,72067.0,631.8012061626343,760.5922856054649,1319.3584731887613
47001.0,14468.0,47001.0,49512.0,47001.0,72058.0,631.5266722850504,753.8067699847861,1307.6987370169536
47001.0,14468.0,47001.0,49561.0,47001.0,72074.0,630.9178785509257,746.7342723588306,1295.544850373344
47011.0,14467.0,47011.0,49544.0,47011.0,72084.0,629.9875390131376,739.3914452433913,1282.9236675719933
47011.0,14468.0,47011.0,49533.0,47011.0,72040.0,628.7478203148222,731.7942774137307,1269.860771745784
47011.0,14480.0,47011.0,49511.0,47011.0,72035.0,627.2103714570388,723.9583539607959,1256.3807261873144
47011.0,14474.0,47011.0,49520.0,47011.0,72028.0,625.3864324806652,715.898754373212,1242.5069982182338
47011.0,14480.0,47011.0,49539.0,47011.0,72036.0,623.2869791874948,707.6300110972899,1228.2619352510542
47011.0,14474.0,47011.0,49509.0,47011.0,72013.0,620.922824611436,699.16635676677,1213.666994655436
47021.0,14464.0,47021.0,49514.0,47021.0,72019.0,618.304646528856,690.5220026181998,1198.743038498954
47021.0,14453.0,47021.0,49467.0,47021.0,71975.0,615.4429042324281,681.7111501432487,1183.5105143784697
47021.0,14454.0,47021.0,49459.0,47021.0,71952.0,612.3476583915484,672.7477152812432,1167.9894164323086
47021.0,14461.0,47021.0,49418.0,47021.0,71938.0,609.0284393717388,663.644859811477,1152.1990096835511
47021.0,14452.0,47021.0,49448.0,47021.0,71910.0,605.4942689234637,654.4145278259648,1136.1575174192697
47021.0,14461.0,47021.0,49438.0,47021.0,71930.0,601.7537641032832,645.067290420142,1119.881979429941
47032.0,14463.0,47032.0,49432.0,47032.0,71929.0,597.8152583764138,635.6125528579728,1103.3884100391106
47032.0,14451.0,47032.0,49458.0,47032.0,71897.0,593.6869456922774,626.0588850695092,1086.6922189436452
47032.0,14446.0,47032.0,49404.0,47032.0,71865.0,589.376960242977,616.4143213701428,1069.80849364683
47032.0,14445.0,47032.0,49411.0,47032.0,71877.0,584.8933369994234,606.6864793657535,1052.7519284694467
47032.0,14441.0,47032.0,49435.0,47032.0,71883.0,580.2439620437009,596.8825058771494,1035.5368104638987
47032.0,14442.0,47032.0,49431.0,47032.0,71878.0,575.4365913639439,587.0092644975193,1018.1774118576218
47042.0,14436.0,47042.0,49417.0,47042.0,71837.0,570.4789115492607,577.0738171654612,1000.6885092862045
47042.0,14421.0,47042.0,49378.0,47042.0,71805.0,565.3785753515212,567.0836976454514,983.0855416345058
47042.0,14425.0,47042.0,49355.0,47042.0,71775.0,560.1431572257895,557.0467034831457,965.3843108908536
47042.0,14416.0,47042.0,49355.0,47042.0,71769.0,554.7800852671734,546.9704247554399,947.600547289115
47042.0,14412.0,47042.0,49353.0,47042.0,71765.0,549.2966262017784,536.8619282772403,929.7497004773775
47042.0,14417.0,47042.0,49324.0,47042.0,71777.0,543.6999110503743,526.7277305891471,911.8471079855243
47052.0,14410.0,47052.0,49378.0,47052.0,71709.0,537.9970073012807,516.5739158150682,893.9083563324755
47052.0,14405.0,47052.0,49330.0,47052.0,71729.0,532.1950252191926,506.4064224614539,875.9494335776035
47052.0,14412.0,47052.0,49346.0,47052.0,71714.0,526.3012054441501,496.23142003259096,857.9866869755461
47052.0,14406.0,47052.0,49354.0,47052.0,71708.0,520.3230261003202,486.05556682206543,840.0369697215726
47052.0,14408.0,47052.0,49389.0,47052.0,71704.0,514.2683615586861,475.8863773554305,822.1179904218993
47052.0,14398.0,47052.0,49313.0,47052.0,71663.0,508.1456278512924,465.7327984239325,804.2486077275458
47063.0,14376.0,47063.0,49269.0,47063.0,71621.0,501.9638254377595,455.6053438482834,786.4488489703208
47063.0,14342.0,47063.0,49251.0,47063.0,71584.0,495.73235560581054,445.51539508213006,768.739514578114
47063.0,14358.0,47063.0,49239.0,47063.0,71595.0,489.4606162893159,435.47426836620826,751.1416104722792
47063.0,14355.0,47063.0,49271.0,47063.0,71576.0,483.1576987756662,425.49276851810373,733.6760833527867
47063.0,14370.0,47063.0,49267.0,47063.0,71558.0,476.8324541564203,415.5813726815654,716.3639330727649
47063.0,14360.0,47063.0,49294.0,47063.0,71529.0,470.4938057806638,405.7508190514249,699.2263412029456
47073.0,14348.0,47073.0,49223.0,47073.0,71514.0,464.15102207800317,396.01267727139094,682.2846005914225
47073.0,14339.0,47073.0,49230.0,47073.0,71507.0,457.8137835149161,386.37945493301544,665.559982845906
47073.0,14329.0,47073.0,49237.0,47073.0,71488.0,451.49208183433626,376.8643207477177,649.0737231606142
47073.0,14330.0,47073.0,49238.0,47073.0,71499.0,445.1961030450875,367.48102884138615,632.847150130983
47073.0,14327.0,47073.0,49181.0,47073.0,71484.0,438.936199072757,358.2441064813228,616.9019457005791
47073.0,14312.0,47073.0,49179.0,47073.0,71454.0,432.7229335773634,349.168764458092,601.26043943083
47083.0,14300.0,47083.0,49133.0,47083.0,71406.0,426.56707410919915,340.27040620739945,585.9456389025709
47083.0,14297.0,47083.0,49121.0,47083.0,71383.0,420.47946955042045,331.56403064802674,570.9808235105205
47083.0,14288.0,47083.0,49081.0,47083.0,71341.0,414.4709177288264,323.06364157388634,556.3888992351257
47083.0,14274.0,47083.0,49145.0,47083.0,71358.0,408.552081542711,314.78180275954617,542.1918354168777
47083.0,14283.0,47083.0,49158.0,47083.0,71314.0,402.7334147985798,306.7297714052746,528.4103790994396
47083.0,14276.0,47083.0,49119.0,47083.0,71308.0,397.0251480108149,298.91821153612864,515.0639531439984
47094.0,14253.0,47094.0,49121.0,47094.0,71342.0,391.43733584923353,291.35772809014014,502.17062816459156
47094.0,14260.0,47094.0,49075.0,47094.0,71291.0,385.9798141251526,284.0587943399729,489.74731943313674
47094.0,14247.0,47094.0,49126.0,47094.0,71291.0,380.6620781338504,277.0314527618852,477.8100543638694
47094.0,14259.0,47094.0,49115.0,47094.0,71288.0,375.49324798091476,270.28531113287386,466.3740003982175
47094.0,14247.0,47094.0,49139.0,47094.0,71308.0,370.4821509415991,263.82997114244563,455.45351180423285
47094.0,14232.0,47094.0,49016.0,47094.0,71227.0,365.6374011584344,257.67536910903783,445.06234667570186
47104.0,14228.0,47104.0,49033.0,47104.0,71204.0,360.96734282589006,251.83132018802738,435.2135254758754
47104.0,14231.0,47104.0,49023.0,47104.0,71196.0,356.47991122447144,246.30650455391566,425.9186262878824
47104.0,14224.0,47104.0,48999.0,47104.0,71205.0,352.18258537506983,241.10777758936558,417.1871518036098
47104.0,14212.0,47104.0,49073.0,47104.0,71218.0,348.08241182075886,236.24006284504503,409.0264715884721
47104.0,14210.0,47104.0,49067.0,47104.0,71204.0,344.185959658156,231.70676076743217,401.44216932306455
47104.0,14209.0,47104.0,49003.0,47104.0,71165.0,340.499224804575,227.5104038756021,394.43831920698966
47114.0,14204.0,47114.0,49034.0,47114.0,71205.0,337.0275885226248,223.65281759060363,388.0174403993088
47114.0,14202.0,47114.0,49062.0,47114.0,71195.0,333.7758259616322,220.13487972269598,382.1804572039298
47114.0,14214.0,47114.0,49046.0,47114.0,71199.0,330.74814025726675,216.956677923751,376.92696645006293
47114.0,14187.0,47114.0,49039.0,47114.0,71184.0,327.94823012924644,214.11793353261945,372.2555428801634
47114.0,14184.0,47114.0,48993.0,47114.0,71168.0,325.37926941791187,211.61804219468456,368.1637951868761
47114.0,14191.0,47114.0,49020.0,47114.0,71154.0,323.04373975301974,209.45568269465085,364.6481808383495
47125.0,14173.0,47125.0,49002.0,47125.0,71144.0,320.94329029334403,207.62842507684832,361.703689051421
47125.0,14182.0,47125.0,48972.0,47125.0,71136.0,319.0786790991358,206.13252832974976,359.32351952518235
47125.0,14186.0,47125.0,49022.0,47125.0,71157.0,317.4497414451231,204.9627577253242,357.49888054734055
47125.0,14181.0,47125.0,49015.0,47125.0,71151.0,316.0554376664375,204.1123615722119,356.21900990496704
47125.0,14176.0,47125.0,49043.0,47125.0,71184.0,314.8939279258161,203.57343015959515,355.4714148355637
47125.0,14189.0,47125.0,48999.0,47125.0,71165.0,313.9625808442655,203.33731331148812,355.242216011397
47135.0,14190.0,47135.0,49037.0,47135.0,71172.0,313.25801319247944,203.39473658124533,355.5164198926187
47135.0,14181.0,47135.0,49074.0,47135.0,71197.0,312.7762052490473,203.73586325565935,356.278051087517
47135.0,14193.0,47135.0,49085.0,47135.0,71208.0,312.5125705110203,204.35076994297867,357.5103597151111
47135.0,14200.0,47135.0,49071.0,47135.0,71204.0,312.4619960754835,205.23015796933782,359.19619332557085
47135.0,14185.0,47135.0,49036.0,47135.0,71168.0,312.61894085923984,206.36565330762056,361.31819595590383
47135.0,14187.0,47135.0,49002.0,47135.0,71172.0,312.977472422087,207.74941403988095,363.85855560055745
47145.0,14178.0,47145.0,49010.0,47145.0,71193.0,313.53114745843334,209.37331275901548,366.79855767281373
47145.0,14184.0,47145.0,49012.0,47145.0,71189.0,314.2728454311622,211.22823045772515,370.11840846768797
47145.0,14202.0,47145.0,49034.0,47145.0,71191.0,315.1947012657598,213.3038102556417,373.79732113949353
47145.0,14204.0,47145.0,49046.0,47145.0,71239.0,316.2882243554104,215.58861459975475,377.8136462725902
47145.0,14214.0,47145.0,49066.0,47145.0,71236.0,317.54454341871815,218.07048997108868,382.1451650898431
47145.0,14213.0,47145.0,49041.0,47145.0,71209.0,318.9546216557094,220.73692697261146,386.7694670700284
47156.0,14196.0,47156.0,49069.0,47156.0,71241.0,320.5093372531901,223.57521381505563,391.6640079451255
47156.0,14218.0,47156.0,49115.0,47156.0,71249.0,322.19940726994463,226.5725475228225,396.8059762948939
47156.0,14228.0,47156.0,49060.0,47156.0,71289.0,324.0153312603612,229.71637646876786,402.17244099239446
47156.0,14207.0,47156.0,49075.0,47156.0,71250.0,325.9474925496603,232.9946184746665,407.74072761936037
47156.0,14212.0,47156.0,49019.0,47156.0,71242.0,327.9861948591643,236.39532383086762,413.4885247318965
47156.0,14215.0,47156.0,49049.0,47156.0,71232.0,330.12150709891637,239.90600219075003,419.39348191088044
47166.0,14219.0,47166.0,49023.0,47166.0,71233.0,332.34313115641424,243.5130285967601,425.4326099512803
47166.0,14246.0,47166.0,49063.0,47166.0,71260.0,334.6404447827577,247.20133749248612,431.58188461599184
47166.0,14241.0,47166.0,49105.0,47166.0,71309.0,337.00271181384494,250.95452456490747,437.81628135842
47166.0,14252.0,47166.0,49141.0,47166.0,71308.0,339.4193467395455,254.75547225327696,444.11028428766224
47166.0,14232.0,47166.0,49102.0,47166.0,71319.0,341.8800437358259,258.5872181502016,450.43851198155414
47166.0,14255.0,47166.0,49114.0,47166.0,71326.0,344.3747219312846,262.433394964931,456.77605419822834
47176.0,14258.0,47176.0,49144.0,47176.0,71356.0,346.89346532830564,266.27816366580436,463.0986073198816
47176.0,14260.0,47176.0,49197.0,47176.0,71374.0,349.42660138878955,270.10633850974347,469.38271895919956
47176.0,14257.0,47176.0,49157.0,47176.0,71343.0,351.96480325287723,273.9039898110255,475.60610810640804
47176.0,14252.0,47176.0,49092.0,47176.0,71333.0,354.4990600766322,277.6587721130501,481.7476649243807
47176.0,14241.0,47176.0,49075.0,47176.0,71335.0,357.020509719717,281.35924157971175,487.7870013944274
47176.0,14251.0,47176.0,49107.0,47176.0,71330.0,359.52019883563116,284.99365275286164,493.7039218165169
47187.0,14260.0,47187.0,49116.0,47187.0,71350.0,361.98891231417616,288.54929953279026,499.4781072678891
47187.0,14283.0,47187.0,49151.0,47187.0,71377.0,364.4172261698118,292.0126577823469,505.08907538878555
47187.0,14265.0,47187.0,49173.0,47187.0,71389.0,366.7957376278213,295.36992926957976,510.5164424606667
47187.0,14271.0,47187.0,49146.0,47187.0,71380.0,369.11521772259687,298.6076129920709,515.7403002295234
47187.0,14274.0,47187.0,49162.0,47187.0,71437.0,371.366567311102,301.71277647970703,520.7414875433809
47187.0,14278.0,47187.0,49181.0,47187.0,71404.0,373.5407407204371,304.6730376262601,525.501858627658
