c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
211280,8866,211280.0,36480.0,211280.0,34938.0,150.90599116059622,184.0769968759668,309.49016969381785
211280,8876,211280.0,36463.0,211280.0,34922.0,155.87342317233845,184.566532576521,310.57237756802243
211290,8874,211290.0,36451.0,211290.0,34923.0,160.6454453378961,184.9166086147283,311.41840188585365
211290,8893,211290.0,36493.0,211290.0,34932.0,165.22371285209823,185.13152540704195,312.0357077173561
211290,8899,211290.0,36493.0,211290.0,34941.0,169.61004326246052,185.21537842661368,312.43163913954334
211290,8901,211290.0,36485.0,211290.0,34932.0,173.80655296809198,185.1724202756925,312.6135618025729
211290,8899,211290.0,36468.0,211290.0,34924.0,177.81574727713848,185.00728130177856,312.5889681511765
211290,8894,211290.0,36450.0,211290.0,34915.0,181.64046681583625,184.7247916064935,312.3653932840071
211300,8892,211300.0,36449.0,211300.0,34923.0,185.2837144942544,184.32957429130803,311.95023025314117
211300,8903,211300.0,36477.0,211300.0,34924.0,188.74846210183148,183.8257376307272,311.35063479167377
211300,8916,211300.0,36494.0,211300.0,34928.0,192.03757607496874,183.21696351283165,310.5735860140909
211300,8925,211300.0,36481.0,211300.0,34929.0,195.15393317210192,182.50693737294378,309.62602190945637
211300,8918,211300.0,36461.0,211300.0,34905.0,198.10061263499495,181.6996601140704,308.5149198825876
211300,8909,211300.0,36443.0,211300.0,34899.0,200.8809542756477,180.79931607359802,307.2471905771951
211311,8920,211311.0,36454.0,211311.0,34905.0,203.49842370159058,179.80986892402348,305.8294252313604
211311,8924,211311.0,36472.0,211311.0,34921.0,205.95646873137247,178.73481642764756,304.26777561726374
211311,8931,211311.0,36474.0,211311.0,34916.0,208.25852473998748,177.5773265287096,302.5681181318986
211311,8930,211311.0,36476.0,211311.0,34914.0,210.4081060884924,176.34057051048723,300.73631363301024
211311,8921,211311.0,36449.0,211311.0,34890.0,212.408841866616,175.02792122250239,298.7783017685489
211311,8912,211311.0,36432.0,211311.0,34878.0,214.2643647680702,173.6428240202054,296.6999324710381
211321,8918,211321.0,36436.0,211321.0,34901.0,215.97807929175013,172.18840911617716,294.50668418168556
211321,8945,211321.0,36460.0,211321.0,34885.0,217.553017597086,170.66720343330272,292.20356408056966
211321,8935,211321.0,36479.0,211321.0,34901.0,218.99196099228692,169.08127375065578,289.79523871637133
211321,8945,211321.0,36479.0,211321.0,34901.0,220.29768327307283,167.43272618117658,287.2862289281309
211321,8932,211321.0,36451.0,211321.0,34885.0,221.47306487937544,165.72414097611534,284.68108998071534
211321,8928,211321.0,36404.0,211321.0,34876.0,222.52102921015825,163.9585135558925,281.98446546144396
211332,8945,211332.0,36464.0,211332.0,34869.0,223.44440623735704,162.1387563250824,279.2009459838574
211332,8945,211332.0,36460.0,211332.0,34884.0,224.2458993893299,160.26744317068164,276.33491468424836
211332,8949,211332.0,36466.0,211332.0,34874.0,224.9282082296698,158.34714665430536,273.39057161698906
211332,8942,211332.0,36436.0,211332.0,34873.0,225.4941469699133,156.38083557579176,270.37207417171265
211332,8932,211332.0,36410.0,211332.0,34851.0,225.9466251630251,154.3718107029971,267.283588980485
211332,8930,211332.0,36406.0,211332.0,34857.0,226.2884884637882,152.3232332128622,264.12918435008913
211342,8945,211342.0,36446.0,211342.0,34862.0,226.5223448346244,150.23769905421074,260.91271688800344
211342,8952,211342.0,36462.0,211342.0,34870.0,226.6505663362587,148.11734887304488,257.6379064679682
211342,8952,211342.0,36442.0,211342.0,34871.0,226.67548058524147,145.96443246647004,254.3085953617903
211342,8936,211342.0,36427.0,211342.0,34847.0,226.5995332390351,143.78170236260394,250.9289870191074
211342,8945,211342.0,36419.0,211342.0,34834.0,226.4252595349608,141.57232074963417,247.5036437831938
211342,8941,211342.0,36415.0,211342.0,34835.0,226.15516801368682,139.33955286631848,244.03724947826078
211352,8945,211352.0,36423.0,211352.0,34845.0,225.7916982438673,137.0865705491436,240.53442206647364
211352,8944,211352.0,36434.0,211352.0,34836.0,225.337248420469,134.8164751137345,236.99977050201227
211352,8955,211352.0,36447.0,211352.0,34821.0,224.79423228383564,132.53254149103142,233.43803171170148
211352,8947,211352.0,36402.0,211352.0,34820.0,224.16517539990747,130.23850340437411,229.85405887259867
211352,8942,211352.0,36399.0,211352.0,34820.0,223.45278798756993,127.93852735256226,226.25271749708648
211352,8941,211352.0,36397.0,211352.0,34816.0,222.65992921511258,125.63684694652042,222.63886523229792
211363,8951,211363.0,36411.0,211363.0,34817.0,221.7895357324087,123.33748244829412,219.0174233117722
211363,8948,211363.0,36415.0,211363.0,34817.0,220.84464993597896,121.04430441390122,215.39347474216933
211363,8946,211363.0,36397.0,211363.0,34815.0,219.82851953996584,118.76125917556618,211.77238096974085
211363,8942,211363.0,36390.0,211363.0,34781.0,218.74464288374946,116.49244843137022,208.15983793545422
211363,8941,211363.0,36379.0,211363.0,34795.0,217.59673558626616,114.24197377041746,204.56174789857553
211363,8935,211363.0,36387.0,211363.0,34774.0,216.38867105101076,112.01372206532905,200.98400196048004
211373,8942,211373.0,36398.0,211373.0,34786.0,215.12443112941878,109.81130611523756,197.43236535277188
211373,8956,211373.0,36399.0,211373.0,34788.0,213.8081376480058,107.638229220303,193.9125077989227
211373,8935,211373.0,36380.0,211373.0,34771.0,212.44419502577358,105.49810964821545,190.4301281694453
211373,8923,211373.0,36359.0,211373.0,34738.0,211.0373495709136,103.3946795332657,186.9909668273905
211373,8918,211373.0,36356.0,211373.0,34748.0,209.5924953225562,101.33148523747091,183.6005294172357
211373,8924,211373.0,36369.0,211373.0,34747.0,208.1144003258098,99.3115582104382,180.26376678392486
211383,8932,211383.0,36373.0,211383.0,34769.0,206.60761424414272,97.33735777009589,176.9850649969179
211383,8923,211383.0,36374.0,211383.0,34756.0,205.0765672750453,95.41096951724136,173.76853115330186
211383,8924,211383.0,36364.0,211383.0,34732.0,203.525680110738,93.53431240953608,170.61824899686664
211383,8916,211383.0,36351.0,211383.0,34726.0,201.9593694479637,91.70917229038,167.538218874011
211383,8912,211383.0,36344.0,211383.0,34723.0,200.38197723571636,89.93704562040477,164.53207700915735
211383,8930,211383.0,36381.0,211383.0,34754.0,198.79771458601482,88.21898763185675,161.60296431223534
211394,8911,211394.0,36379.0,211394.0,34743.0,197.21070520380982,86.55576234401667,158.75374292564857
211394,8920,211394.0,36366.0,211394.0,34724.0,195.62506748813297,84.94822964450638,155.98732767944762
211394,8892,211394.0,36338.0,211394.0,34722.0,194.04488541585795,83.39750597743421,153.3067559477841
211394,8895,211394.0,36334.0,211394.0,34706.0,192.47402760133946,81.90469016621185,150.7149958111495
211394,8910,211394.0,36344.0,211394.0,34702.0,190.91594391989338,80.47045991872524,148.21471908361536
211394,8909,211394.0,36345.0,211394.0,34705.0,189.3736601569833,79.09490932310356,145.80813422684565
211404,8904,211404.0,36363.0,211404.0,34715.0,187.8499564058136,77.7776799311505,143.49695394378716
211404,8905,211404.0,36362.0,211404.0,34698.0,186.34749031567267,76.51824174121401,141.2825155943804
211404,8901,211404.0,36326.0,211404.0,34694.0,184.86880438808853,75.31610957481413,139.16587224239296
211404,8897,211404.0,36323.0,211404.0,34685.0,183.41630020665963,74.17072975549317,137.14771870039323
211404,8898,211404.0,36364.0,211404.0,34705.0,181.992201779549,73.08117674286156,135.22828610417645
211404,8906,211404.0,36367.0,211404.0,34692.0,180.59854434429954,72.04620614438821,133.40739117651708
211414,8906,211414.0,36373.0,211414.0,34704.0,179.2372533218031,71.06473496362628,131.68460374500742
211414,8896,211414.0,36342.0,211414.0,34690.0,177.91026275979908,70.13623104908744,130.05938478687267
211414,8880,211414.0,36328.0,211414.0,34672.0,176.61950928181363,69.26065357706244,128.53109787435085
211414,8879,211414.0,36311.0,211414.0,34687.0,175.36673469692687,68.43802148703588,127.09887177716553
211414,8890,211414.0,36338.0,211414.0,34676.0,174.15326315465768,67.6679579549361,125.76146602232971
211414,8891,211414.0,36354.0,211414.0,34690.0,172.97996730481333,66.94959339070053,124.51728919568218
211425,8896,211425.0,36350.0,211425.0,34677.0,171.8474153252738,66.28188161380731,123.36450526621809
211425,8905,211425.0,36338.0,211425.0,34677.0,170.75606319905975,65.66395282081592,122.3011045369934
211425,8877,211425.0,36306.0,211425.0,34667.0,169.70639508147184,65.09511684557177,121.32487856948488
211425,8883,211425.0,36339.0,211425.0,34659.0,168.69889234185771,64.57455316685984,120.43330521799263
211425,8887,211425.0,36334.0,211425.0,34682.0,167.73386364415438,64.10110052585449,119.62343896105037
211425,8896,211425.0,36343.0,211425.0,34682.0,166.81138901633207,63.67337688570162,118.89197255688973
211435,8880,211435.0,36348.0,211435.0,34681.0,165.93142849228968,63.29002739817323,118.2354802356382
211435,8878,211435.0,36322.0,211435.0,34672.0,165.0938686671137,62.94986971590601,117.65060980517958
211435,8880,211435.0,36307.0,211435.0,34666.0,164.2984221707534,62.651797055976544,117.13407807169315
211435,8894,211435.0,36315.0,211435.0,34674.0,163.54456017500866,62.39443500704762,116.68256479722267
211435,8882,211435.0,36342.0,211435.0,34678.0,162.83159936644248,62.175896150973216,116.29267934069361
211435,8897,211435.0,36351.0,211435.0,34677.0,162.15883816840343,61.993956339624276,115.96106080106871
211445,8893,211445.0,36325.0,211445.0,34663.0,161.5256612838838,61.84645233831633,115.6844802299586
211445,8878,211445.0,36318.0,211445.0,34661.0,160.93160853291488,61.73141521257881,115.45979526651416
211445,8866,211445.0,36307.0,211445.0,34657.0,160.37629467578978,61.646816079953496,115.28378967886258
211445,8879,211445.0,36324.0,211445.0,34672.0,159.85917011988198,61.59024606339112,115.15306385978013
211445,8892,211445.0,36348.0,211445.0,34673.0,159.3793916788397,61.55887049894528,115.06409578086419
211445,8890,211445.0,36343.0,211445.0,34673.0,158.93596732400613,61.549726282442386,115.01342394486703
211456,8885,211456.0,36327.0,211456.0,34653.0,158.52798067743137,61.56006495731455,114.99776019546333
211456,8875,211456.0,36321.0,211456.0,34646.0,158.1546483831536,61.58738748578453,115.01387869272622
211456,8873,211456.0,36319.0,211456.0,34645.0,157.81519419573146,61.629213289383685,115.05834187351127
211456,8888,211456.0,36328.0,211456.0,34647.0,157.50870575708151,61.682877080234945,115.12727397028384
211456,8876,211456.0,36338.0,211456.0,34674.0,157.234123843029,61.745523557521025,115.21634612326403
211456,8885,211456.0,36350.0,211456.0,34659.0,156.99031554029293,61.81430005543142,115.32098940070516
211466,8879,211466.0,36325.0,211466.0,34668.0,156.77611198846628,61.8865995011934,115.43665575419186
211466,8871,211466.0,36303.0,211466.0,34640.0,156.5902904858801,61.96006438199874,115.55889635016823
211466,8870,211466.0,36321.0,211466.0,34670.0,156.43148683151182,62.03226478551893,115.68325944702735
211466,8879,211466.0,36341.0,211466.0,34657.0,156.29808044151582,62.10044521767861,115.80523057048428
211466,8881,211466.0,36359.0,211466.0,34666.0,156.18818382709503,62.16171871255466,115.9203223882532
211466,8876,211466.0,36342.0,211466.0,34662.0,156.09973446243288,62.21352821081818,116.02418895882602
211476,8875,211476.0,36322.0,211476.0,34656.0,156.0305474429723,62.25389162721964,116.11266735963878
211476,8867,211476.0,36294.0,211476.0,34653.0,155.97826424134462,62.28116962824397,116.18174278691262
211476,8873,211476.0,36320.0,211476.0,34648.0,155.94025024860161,62.29355451018397,116.22744940434355
211476,8878,211476.0,36330.0,211476.0,34663.0,155.91353629268554,62.28877199899409,116.24579004372016
211476,8894,211476.0,36345.0,211476.0,34666.0,155.8948952868898,62.264248997737354,116.23279023787833
211476,8898,211476.0,36332.0,211476.0,34668.0,155.88107029262892,62.217492365733015,116.18468671416494
211487,8880,211487.0,36323.0,211487.0,34651.0,155.8690144616039,62.14629025530552,116.09808250619409
211487,8873,211487.0,36319.0,211487.0,34640.0,155.85591630397346,62.048624779634295,115.96989274072538
211487,8878,211487.0,36320.0,211487.0,34655.0,155.83899621466853,61.922468099319,115.79712977897947
211487,8885,211487.0,36355.0,211487.0,34670.0,155.81533540963477,61.765725077316645,115.57681720496934
211487,8889,211487.0,36348.0,211487.0,34661.0,155.78190533201484,61.576476370227155,115.30618251236567
211487,8883,211487.0,36319.0,211487.0,34647.0,155.7356964368302,61.353301435663134,114.9828695489922
211497,8878,211497.0,36304.0,211497.0,34631.0,155.67377241145954,61.095228203043426,114.60486927287815
211497,8875,211497.0,36303.0,211497.0,34645.0,155.59319528826555,60.80128719334816,114.17024175019387
211497,8891,211497.0,36315.0,211497.0,34654.0,155.49093082532437,60.47011331753229,113.6769593278209
211497,8892,211497.0,36344.0,211497.0,34641.0,155.36389007689834,60.09992727826113,113.12300460983656
211497,8877,211497.0,36329.0,211497.0,34661.0,155.20906677681978,59.688866263782536,112.50653712086792
211497,8891,211497.0,36323.0,211497.0,34646.0,155.02358040423263,59.23531793255049,111.82601134365439
