c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
207526.0,2400.0,207526.0,71808.0,207526.0,88503.0,-22.184973233633514,73.75641331271748,85.35383998515002
207537.0,2420.0,207537.0,71902.0,207537.0,88527.0,-12.143180026707284,79.13278024633789,91.91340150552688
207537.0,2429.0,207537.0,71882.0,207537.0,88528.0,-2.212929377903663,84.27380596626296,98.28592151292037
207537.0,2430.0,207537.0,71794.0,207537.0,88468.0,7.597699890477429,89.18165106930752,104.46962576912338
207537.0,2405.0,207537.0,71733.0,207537.0,88492.0,17.281552598183765,93.86036036630861,110.46372007091847
207537.0,2435.0,207537.0,71764.0,207537.0,88497.0,26.83205070740692,98.31422806672862,116.26771765384842
207537.0,2460.0,207537.0,71879.0,207537.0,88556.0,36.242883351782524,102.54663181298457,121.88120788297621
207547.0,2471.0,207547.0,71932.0,207547.0,88608.0,45.50807359557703,106.56062656725743,127.30437992472395
207547.0,2498.0,207547.0,71883.0,207547.0,88545.0,54.62230070551945,110.36065671910399,132.53893511554247
207547.0,2476.0,207547.0,71802.0,207547.0,88506.0,63.581158379885665,113.95349817210686,137.58843686618664
207547.0,2479.0,207547.0,71734.0,207547.0,88495.0,72.38114268659504,117.34740423377664,142.4575739032701
207547.0,2485.0,207547.0,71783.0,207547.0,88512.0,81.01935973607547,120.55026053766684,147.15105920683024
207547.0,2522.0,207547.0,71896.0,207547.0,88550.0,89.4932648587882,123.56851545390185,151.67310553315957
207557.0,2532.0,207557.0,71919.0,207557.0,88549.0,97.80074301333616,126.4079137919631,156.02761296752828
207557.0,2546.0,207557.0,71902.0,207557.0,88574.0,105.94043539358586,129.07517754923754,160.21863731942096
207557.0,2520.0,207557.0,71775.0,207557.0,88536.0,113.91195208018505,131.57880811224945,164.25070008357406
207557.0,2532.0,207557.0,71739.0,207557.0,88519.0,121.71573602883183,133.92810306160928,168.12867877341267
207557.0,2540.0,207557.0,71835.0,207557.0,88556.0,129.35272411812718,136.1313404858896,171.85734831279902
207557.0,2573.0,207557.0,71906.0,207557.0,88625.0,136.82417761093478,138.19511983409652,175.44122699237903
207568.0,2575.0,207568.0,71973.0,207568.0,88592.0,144.1318358044578,140.125613890845,178.8851781250422
207568.0,2572.0,207568.0,71812.0,207568.0,88578.0,151.27816212489432,141.93028064600986,182.195097399339
207568.0,2560.0,207568.0,71751.0,207568.0,88518.0,158.26635476776477,143.6179524407353,185.37779533366898
207568.0,2563.0,207568.0,71780.0,207568.0,88544.0,165.10005907051868,145.19706942201802,188.44015559087316
207568.0,2590.0,207568.0,71881.0,207568.0,88585.0,171.78304257757668,146.67415158125854,191.38841283161963
207568.0,2615.0,207568.0,71926.0,207568.0,88624.0,178.31916457368487,148.05418475600905,194.22826223926882
207578.0,2595.0,207578.0,71948.0,207578.0,88606.0,184.71263794171188,149.34231528993692,196.96562647522504
207578.0,2591.0,207578.0,71848.0,207578.0,88533.0,190.96816431038985,150.54519979766732,199.6071246802045
207578.0,2587.0,207578.0,71774.0,207578.0,88536.0,197.09068939179542,151.67083609838843,202.15957550095396
207578.0,2589.0,207578.0,71783.0,207578.0,88554.0,203.08500096892863,152.72699450428868,204.6290155780743
207578.0,2611.0,207578.0,71897.0,207578.0,88602.0,208.9554587706216,153.71981760122512,207.02026537950417
207578.0,2638.0,207578.0,71935.0,207578.0,88625.0,214.70600583843304,154.65408988056245,209.33737610258936
207589.0,2635.0,207589.0,71911.0,207589.0,88595.0,220.3404551743152,155.5347682318463,211.58440905879934
207589.0,2639.0,207589.0,71837.0,207589.0,88565.0,225.86278643286272,156.36800642355593,213.7657581537237
207589.0,2612.0,207589.0,71778.0,207589.0,88538.0,231.27715707043012,157.1606514258118,215.88569558047988
207589.0,2627.0,207589.0,71851.0,207589.0,88570.0,236.58760353885748,157.9188670636672,217.9475837839723
207589.0,2654.0,207589.0,71868.0,207589.0,88638.0,241.79772987963173,158.64736615323432,219.9535691230903
207589.0,2668.0,207589.0,71937.0,207589.0,88641.0,246.91074381321425,159.34991875591876,221.90517805776312
207599.0,2665.0,207599.0,71877.0,207599.0,88603.0,251.92977949635366,160.03044023638833,223.8042268847924
207599.0,2642.0,207599.0,71809.0,207599.0,88580.0,256.8580697195513,160.69346500018983,225.65305334412918
207599.0,2654.0,207599.0,71778.0,207599.0,88545.0,261.6987428105193,161.34337235786907,227.45389599522056
207599.0,2672.0,207599.0,71854.0,207599.0,88607.0,266.4545112722246,161.98309291469116,229.20809316767142
207599.0,2679.0,207599.0,71948.0,207599.0,88645.0,271.12761835071717,162.61384147528415,230.91591293227955
207599.0,2695.0,207599.0,71966.0,207599.0,88637.0,275.72003232839097,163.23642479609416,232.57720832809926
207609.0,2699.0,207609.0,71875.0,207609.0,88619.0,280.2336780028685,163.85287347745336,234.19215107999446
207609.0,2695.0,207609.0,71808.0,207609.0,88574.0,284.6705899340432,164.46667981862882,235.76127479278045
207609.0,2670.0,207609.0,71780.0,207609.0,88588.0,289.03286597337984,165.08140681717956,237.28487820906838
207609.0,2700.0,207609.0,71880.0,207609.0,88636.0,293.32238863215713,165.6991273126162,238.76247455873437
207609.0,2711.0,207609.0,71928.0,207609.0,88676.0,297.5406117106925,166.320241317432,240.19297910645892
207609.0,2728.0,207609.0,71927.0,207609.0,88662.0,301.6886893794511,166.9446917090263,241.5755600333754
207620.0,2707.0,207620.0,71870.0,207620.0,88597.0,305.76775136469394,167.57315356295783,242.91024807934247
207620.0,2675.0,207620.0,71763.0,207620.0,88606.0,309.77888100682594,168.20691205875883,244.197633093719
207620.0,2706.0,207620.0,71827.0,207620.0,88586.0,313.7226828288461,168.84649976863335,245.43802997895747
207620.0,2724.0,207620.0,71907.0,207620.0,88641.0,317.59890706327565,169.49059085012343,246.63093969290074
207620.0,2739.0,207620.0,71969.0,207620.0,88671.0,321.4065641975566,170.13654647534156,247.77521207262157
207620.0,2746.0,207620.0,71929.0,207620.0,88653.0,325.1443312221828,170.7820853682563,248.86973645583387
207630.0,2724.0,207630.0,71856.0,207630.0,88607.0,328.81082260658087,171.42631888697056,249.91393361624858
207630.0,2717.0,207630.0,71797.0,207630.0,88600.0,332.40451152956854,172.0691955203964,250.90746823889452
207630.0,2730.0,207630.0,71829.0,207630.0,88622.0,335.9233924781024,172.7099801615335,251.84955836746227
207630.0,2766.0,207630.0,71932.0,207630.0,88658.0,339.3647859633501,173.346310246333,252.73869942250641
207630.0,2761.0,207630.0,71977.0,207630.0,88652.0,342.7255545756278,173.9748608854884,253.5730294753247
207630.0,2768.0,207630.0,71939.0,207630.0,88652.0,346.00248559421766,174.59299980260462,254.35085215540678
207640.0,2748.0,207640.0,71828.0,207640.0,88573.0,349.19244764987576,175.19967760866598,255.07071215633925
207640.0,2755.0,207640.0,71771.0,207640.0,88589.0,352.2922466653281,175.79450318200185,255.73078662104163
207640.0,2780.0,207640.0,71921.0,207640.0,88635.0,355.2984260463973,176.37599986506282,256.3281125549704
207640.0,2794.0,207640.0,71956.0,207640.0,88713.0,358.20732692892784,176.94120181030016,256.85865004878303
207640.0,2796.0,207640.0,71966.0,207640.0,88701.0,361.0154207354599,177.48707217138505,257.31839794179785
207640.0,2784.0,207640.0,71877.0,207640.0,88665.0,363.7195863155752,178.01190771409566,257.7045582823264
207651.0,2771.0,207651.0,71822.0,207651.0,88614.0,366.3170767937971,178.51519595524772,258.01570546500716
207651.0,2770.0,207651.0,71789.0,207651.0,88608.0,368.80521670144606,178.9961555900103,258.25097227527647
207651.0,2782.0,207651.0,71926.0,207651.0,88650.0,371.1810763788034,179.45236065032987,258.4091413063703
207651.0,2805.0,207651.0,71958.0,207651.0,88669.0,373.441386821612,179.87987110586838,258.4884573441543
207651.0,2815.0,207651.0,71974.0,207651.0,88684.0,375.582773993244,180.2747930830928,258.4871648100128
207651.0,2800.0,207651.0,71863.0,207651.0,88640.0,377.60210426380866,180.63459924997048,258.4040964165328
207661.0,2791.0,207661.0,71827.0,207661.0,88604.0,379.4966010983439,180.95787382680723,258.2386654986768
207661.0,2793.0,207661.0,71829.0,207661.0,88630.0,381.26365012243156,181.24285871840277,257.99025598720436
207661.0,2823.0,207661.0,71938.0,207661.0,88696.0,382.90059823810407,181.48637527786636,257.6578094162705
207661.0,2827.0,207661.0,71979.0,207661.0,88672.0,384.40486257623957,181.68428742978412,257.2402545530732
207661.0,2819.0,207661.0,71953.0,207661.0,88673.0,385.77425020867724,181.8330387731046,256.73726565657785
207661.0,2808.0,207661.0,71848.0,207661.0,88630.0,387.0071122902337,181.93060635958727,256.14949336103507
207671.0,2804.0,207671.0,71820.0,207671.0,88604.0,388.10219306412756,181.9758249929181,255.47813260318424
207671.0,2807.0,207671.0,71899.0,207671.0,88626.0,389.05836806265273,181.96691386757595,254.72421410654366
207671.0,2840.0,207671.0,71965.0,207671.0,88684.0,389.87454070102814,181.90100468076253,253.88826090919164
207671.0,2855.0,207671.0,72020.0,207671.0,88654.0,390.54988550736454,181.77530672597788,252.97069238751243
207671.0,2820.0,207671.0,71916.0,207671.0,88674.0,391.08428421931654,181.58872719949522,251.97247994507464
207671.0,2816.0,207671.0,71857.0,207671.0,88622.0,391.4784630075896,181.342275204869,250.89538449626926
207682.0,2796.0,207682.0,71823.0,207682.0,88595.0,391.7336608372486,181.03783664910912,249.74163202712285
207682.0,2811.0,207682.0,71879.0,207682.0,88633.0,391.8511790497158,180.67657268981404,248.513278120074
207682.0,2847.0,207682.0,71965.0,207682.0,88669.0,391.8322168736674,180.2584554283884,247.2119190846382
207682.0,2848.0,207682.0,71990.0,207682.0,88678.0,391.6781688878711,179.78331115686203,245.83918068108326
207682.0,2830.0,207682.0,71895.0,207682.0,88637.0,391.3911111926969,179.25227227161363,244.39744202455336
207682.0,2813.0,207682.0,71834.0,207682.0,88619.0,390.9739561458191,178.66801280207127,242.88999119517243
207692.0,2811.0,207692.0,71832.0,207692.0,88604.0,390.43017845489544,178.03349026682542,241.32054569245128
207692.0,2823.0,207692.0,71929.0,207692.0,88637.0,389.76348287533347,177.35068526004488,239.69271641387002
207692.0,2834.0,207692.0,71988.0,207692.0,88672.0,388.977739222464,176.6208159962573,238.00998775420638
207692.0,2836.0,207692.0,71978.0,207692.0,88627.0,388.0771886268567,175.84585573128015,236.27620763770312
207692.0,2817.0,207692.0,71858.0,207692.0,88614.0,387.0666699651112,175.0297299847494,234.49591549267558
207692.0,2799.0,207692.0,71800.0,207692.0,88575.0,385.9515931253629,174.17780522086946,232.67402032568896
207702.0,2797.0,207702.0,71833.0,207702.0,88598.0,384.7376265721646,173.29509384588795,230.8151404041995
207702.0,2809.0,207702.0,71933.0,207702.0,88634.0,383.43037021700525,172.3850553980833,228.92325400759222
207702.0,2820.0,207702.0,71958.0,207702.0,88651.0,382.03530280591093,171.45017360607886,227.00202536919198
207702.0,2835.0,207702.0,71938.0,207702.0,88645.0,380.55803399930454,170.4935118551672,225.05553854622553
207702.0,2800.0,207702.0,71833.0,207702.0,88600.0,379.0046241894297,169.5195490686358,223.08876721719855
207702.0,2777.0,207702.0,71791.0,207702.0,88561.0,377.38159545977305,168.5334378412639,221.10733505242212
207713.0,2802.0,207713.0,71835.0,207713.0,88588.0,375.69556266048704,167.53939905884658,219.116760775069
207713.0,2803.0,207713.0,71941.0,207713.0,88630.0,373.95295591750084,166.53992444200242,217.12197901125572
207713.0,2819.0,207713.0,71959.0,207713.0,88635.0,372.16016018185223,165.53668541440356,215.12767911002064
207713.0,2798.0,207713.0,71936.0,207713.0,88591.0,370.3238247169578,164.53222336749837,213.1389740555107
207713.0,2780.0,207713.0,71833.0,207713.0,88559.0,368.4509659032077,163.5307537087002,211.16150280734618
207713.0,2763.0,207713.0,71763.0,207713.0,88530.0,366.54872148364154,162.53730447158733,209.20077162676583
207723.0,2779.0,207723.0,71819.0,207723.0,88580.0,364.62394827922117,161.5558956379524,207.26135346887293
207723.0,2788.0,207723.0,71926.0,207723.0,88601.0,362.68303551042044,160.5885115653424,205.34670214083488
207723.0,2787.0,207723.0,71942.0,207723.0,88581.0,360.73205695191245,159.635936945147,203.45965595759753
207723.0,2768.0,207723.0,71881.0,207723.0,88577.0,358.7769905346403,158.69940591163868,201.60293462054204
207723.0,2766.0,207723.0,71796.0,207723.0,88554.0,356.8237158053262,157.78114173093712,199.7791536488699
207723.0,2750.0,207723.0,71789.0,207723.0,88540.0,354.87780726305414,156.88329121432733,197.99050602880615
207733.0,2770.0,207733.0,71871.0,207733.0,88586.0,352.9443277797493,156.00657123127144,196.23845300683723
207733.0,2781.0,207733.0,71975.0,207733.0,88609.0,351.0278263212224,155.15027659282705,194.52384084333283
207733.0,2783.0,207733.0,71915.0,207733.0,88599.0,349.13260253946953,154.3137970120249,192.8475264486656
207733.0,2754.0,207733.0,71859.0,207733.0,88561.0,347.26298916889436,153.49795941824897,191.21090272950585
207733.0,2742.0,207733.0,71764.0,207733.0,88541.0,345.42330805285764,152.70468998793683,189.6157670899714
207733.0,2742.0,207733.0,71785.0,207733.0,88507.0,343.61751989771227,151.9353601368057,188.06365244274718
207744.0,2752.0,207744.0,71902.0,207744.0,88585.0,341.8489278389727,151.1894920641207,186.55519541429464
207744.0,2768.0,207744.0,71945.0,207744.0,88613.0,340.1201937298682,150.4651918483624,185.09022773952572
207744.0,2771.0,207744.0,71911.0,207744.0,88589.0,338.4336285943899,149.76085274598353,183.66863939228216
207744.0,2752.0,207744.0,71838.0,207744.0,88543.0,336.79151026178124,149.0762689430917,182.29104611271475
207744.0,2729.0,207744.0,71754.0,207744.0,88518.0,335.19612454665355,148.41207104130132,180.9585105295217
207744.0,2733.0,207744.0,71817.0,207744.0,88540.0,333.6494671651175,147.76812278387462,179.6717377917522
207754.0,2747.0,207754.0,71922.0,207754.0,88582.0,332.15293010989234,147.14258703252418,178.43066242570376
207754.0,2761.0,207754.0,71963.0,207754.0,88573.0,330.7073184776916,146.53281857258975,177.2347886433693
207754.0,2750.0,207754.0,71872.0,207754.0,88546.0,329.3131471105397,145.93714884043766,176.0837457931796
207754.0,2722.0,207754.0,71828.0,207754.0,88509.0,327.9708345397836,145.35555713946422,174.977314237024
207754.0,2709.0,207754.0,71768.0,207754.0,88509.0,326.6805048229485,144.78865365553474,173.91485285854512
207754.0,2727.0,207754.0,71840.0,207754.0,88543.0,325.4415632063014,144.2361723214213,172.89472318739368
207764.0,2764.0,207764.0,71945.0,207764.0,88598.0,324.2525535650092,143.69651761990121,171.91436180145195
207764.0,2748.0,207764.0,71937.0,207764.0,88584.0,323.111524296716,143.16791781205754,170.97107391153932
207764.0,2745.0,207764.0,71887.0,207764.0,88540.0,322.016502016002,142.65001492308758,170.0628115704742
207764.0,2720.0,207764.0,71772.0,207764.0,88513.0,320.96559753441164,142.14414506061672,169.18814328861853
207764.0,2717.0,207764.0,71759.0,207764.0,88517.0,319.9567441876969,141.65194075857477,168.34554261549684
207764.0,2744.0,207764.0,71834.0,207764.0,88562.0,318.98740450985156,141.1735788271856,167.53283355808964
207775.0,2749.0,207775.0,71885.0,207775.0,88589.0,318.0545893545776,140.7073189551548,166.74738381490027
207775.0,2742.0,207775.0,71911.0,207775.0,88566.0,317.1551713321094,140.2505597201404,165.9868334034859
207775.0,2736.0,207775.0,71828.0,207775.0,88531.0,316.28612231478394,139.80109866288262,165.24956951033334
207775.0,2702.0,207775.0,71771.0,207775.0,88500.0,315.4444383348507,139.35724263086243,164.5344417050809
207775.0,2712.0,207775.0,71779.0,207775.0,88511.0,314.6267964946121,138.91668548881754,163.84000696508937
207775.0,2744.0,207775.0,71877.0,207775.0,88548.0,313.82925564135996,138.47547677048428,163.16401690239118
207785.0,2752.0,207785.0,71912.0,207785.0,88558.0,313.04739554101366,138.02837046178178,162.503578296823
207785.0,2762.0,207785.0,71888.0,207785.0,88543.0,312.27683194031044,137.57021607844285,161.85570773321174
207785.0,2719.0,207785.0,71824.0,207785.0,88488.0,311.51361589173104,137.0968865499768,161.2175701071141
207785.0,2706.0,207785.0,71766.0,207785.0,88491.0,310.75413904340144,136.60485060813684,160.58604087197926
207785.0,2720.0,207785.0,71815.0,207785.0,88517.0,309.9946603737138,136.08992002982754,159.95704138806516
207785.0,2758.0,207785.0,71887.0,207785.0,88563.0,309.2310393446648,135.5465398926537,159.32543065734666
207795.0,2747.0,207795.0,71955.0,207795.0,88571.0,308.4590277229594,134.96852456092108,158.68564987717588
207795.0,2732.0,207795.0,71898.0,207795.0,88545.0,307.6747275989943,134.35066686169293,158.03253714105185
207795.0,2716.0,207795.0,71746.0,207795.0,88525.0,306.8746693331618,133.6894984530191,157.36162641741183
207795.0,2708.0,207795.0,71710.0,207795.0,88483.0,306.05550145878743,132.98201362660353,156.6687710953973
207795.0,2711.0,207795.0,71810.0,207795.0,88511.0,305.2136245455681,132.22343531082532,155.94945246677827
207795.0,2742.0,207795.0,71945.0,207795.0,88558.0,304.34505245557517,131.4065408941461,155.19840670793238
207806.0,2743.0,207806.0,71909.0,207806.0,88574.0,303.4456366978564,130.52332513625865,154.41002787029615
207806.0,2717.0,207806.0,71851.0,207806.0,88513.0,302.51143949364985,129.56699690681597,153.5791180177014
207806.0,2703.0,207806.0,71753.0,207806.0,88494.0,301.5387983226375,128.53220127931164,152.7010193722525
207806.0,2714.0,207806.0,71700.0,207806.0,88503.0,300.52402541210193,127.41343076937204,151.77099709390313
207806.0,2726.0,207806.0,71837.0,207806.0,88528.0,299.4631794114109,126.20317809623506,150.78370661914946
207806.0,2731.0,207806.0,71942.0,207806.0,88576.0,298.3521785265437,124.89174307491153,149.7333629498508
207816.0,2749.0,207816.0,71923.0,207816.0,88539.0,297.18712369875624,123.469122909645,148.61443195193223
207816.0,2728.0,207816.0,71834.0,207816.0,88502.0,295.96462351191417,121.92700091874126,147.4221011400215
207816.0,2702.0,207816.0,71763.0,207816.0,88492.0,294.6818983411177,120.25882849181271,146.151993837853
207816.0,2706.0,207816.0,71765.0,207816.0,88494.0,293.33652421421573,118.4582858890964,144.79948709288323
207816.0,2720.0,207816.0,71863.0,207816.0,88524.0,291.9260917029855,116.51793333352185,143.3593417933878
207816.0,2732.0,207816.0,71939.0,207816.0,88575.0,290.44818871501445,114.42948945101963,141.8259689354229
207826.0,2734.0,207826.0,71897.0,207826.0,88544.0,288.90070321611915,112.18549040274593,140.19419459223747
207826.0,2696.0,207826.0,71832.0,207826.0,88505.0,287.282083712546,109.78060980231791,138.45985390826976
207826.0,2691.0,207826.0,71759.0,207826.0,88469.0,285.59122769239946,107.2113647045326,136.619560618358
207826.0,2692.0,207826.0,71783.0,207826.0,88490.0,283.82708104907266,104.47467936522293,134.66990114570763
207826.0,2710.0,207826.0,71892.0,207826.0,88542.0,281.98837957656326,101.56688944341266,132.6069620429742
207826.0,2723.0,207826.0,71920.0,207826.0,88554.0,280.07377946566214,98.48434229564063,130.42673122278447
207837.0,2708.0,207837.0,71871.0,207837.0,88551.0,278.082214942428,95.22499243073439,128.1259926406895
207837.0,2696.0,207837.0,71769.0,207837.0,88501.0,276.01312691373647,91.78917290761153,125.70288887408269
207837.0,2687.0,207837.0,71777.0,207837.0,88454.0,273.8663784925325,88.17874741387772,123.15667005001838
207837.0,2698.0,207837.0,71819.0,207837.0,88522.0,271.6420375306699,84.39579653816479,120.48693071685207
207837.0,2714.0,207837.0,71900.0,207837.0,88554.0,269.3403378163988,80.44241466161517,117.69333440505731
207837.0,2722.0,207837.0,71932.0,207837.0,88544.0,266.96194035591395,76.32192500652408,114.7762913454701
207847.0,2694.0,207847.0,71849.0,207847.0,88512.0,264.508288308198,72.04044221489575,111.73775557832981
207847.0,2667.0,207847.0,71789.0,207847.0,88465.0,261.9816588989238,67.60734549407059,108.58124897275731
207847.0,2652.0,207847.0,71739.0,207847.0,88469.0,259.38475846313025,63.0342492876414,105.31119101669813
207847.0,2681.0,207847.0,71852.0,207847.0,88514.0,256.72021064889736,58.33363886063427,101.93228304301205
207847.0,2693.0,207847.0,71836.0,207847.0,88545.0,253.99044969832568,53.51864370022993,98.4496530307395
207847.0,2709.0,207847.0,71881.0,207847.0,88527.0,251.198119906462,48.604000947287446,94.86967178227388
207858.0,2684.0,207858.0,71799.0,207858.0,88488.0,248.34660071535245,43.60703264530815,91.20059843648633
207858.0,2662.0,207858.0,71749.0,207858.0,88470.0,245.44020808563423,38.54768922022565,87.45247632025561
207858.0,2664.0,207858.0,71720.0,207858.0,88470.0,242.48397084648911,33.44758779873723,83.6365581431395
207858.0,2674.0,207858.0,71831.0,207858.0,88517.0,239.48333198713618,28.32898980399726,79.76496041963675
207858.0,2683.0,207858.0,71906.0,207858.0,88528.0,236.44414709191875,23.215097309760537,75.85097376041644
207858.0,2494.0,207858.0,71039.0,207858.0,88084.0,233.37257297702746,18.130086914460392,71.90892166889516
207868.0,2586.0,207868.0,71789.0,207868.0,88461.0,230.274024716121,13.09552913017751,67.95197880663679
207868.0,2650.0,207868.0,71689.0,207868.0,88445.0,227.15195571230865,8.126729994007533,63.99011973196687
207868.0,2651.0,207868.0,71773.0,207868.0,88445.0,224.00809176435533,3.2344987351669374,60.03113208699506
207868.0,2662.0,207868.0,71846.0,207868.0,88492.0,220.84371022201037,-1.570757317304924,56.082807801628235
207868.0,2671.0,207868.0,71907.0,207868.0,88505.0,217.66057386826472,-6.2764277071332515,52.15412035469495
207868.0,2658.0,207868.0,71841.0,207868.0,88465.0,214.46135959804428,-10.865815076860343,48.255924101581144
207878.0,2651.0,207878.0,71741.0,207878.0,88421.0,211.24985098040696,-15.317213907216427,44.40121583936181
207878.0,2634.0,207878.0,71700.0,207878.0,88410.0,208.03089663668797,-19.604810376507743,40.60460612846407
207878.0,2451.0,207878.0,70920.0,207878.0,88046.0,204.8098428979897,-23.702069827368803,36.88079556353338
207878.0,2469.0,207878.0,70996.0,207878.0,88076.0,201.59091240615413,-27.589195158540747,33.24125010993768
207878.0,2650.0,207878.0,71888.0,207878.0,88488.0,198.37545536597207,-31.26057507139646,29.690809396726507
207878.0,2636.0,207878.0,71822.0,207878.0,88471.0,195.16220227456387,-34.723041150281716,26.228509804692465
207889.0,2633.0,207889.0,71742.0,207889.0,88406.0,191.9492307127539,-37.98657318715995,22.851948285333123
207889.0,2611.0,207889.0,71705.0,207889.0,88402.0,188.7353412080829,-41.058332109405,19.56005880607634
207889.0,2621.0,207889.0,71811.0,207889.0,88432.0,185.5202290258052,-43.94233540147616,16.353166156023292
207889.0,2633.0,207889.0,71891.0,207889.0,88477.0,182.30438282590177,-46.63956375880906,13.232826537004797
207889.0,2630.0,207889.0,71878.0,207889.0,88486.0,179.0892262403901,-49.14641645154377,10.202523446202946
207889.0,2619.0,207889.0,71814.0,207889.0,88439.0,175.87736676314063,-51.45309995234278,7.268536799811869
207899.0,2415.0,207899.0,70893.0,207899.0,87985.0,172.67228812579992,-53.54522027588433,4.439285259019329
207899.0,2409.0,207899.0,70881.0,207899.0,88139.0,169.47666647894127,-55.41190426661652,1.7216602137369534
207899.0,2608.0,207899.0,71809.0,207899.0,88441.0,166.2902654792688,-57.055674230374265,-0.8828904827304882
207899.0,2624.0,207899.0,71854.0,207899.0,88477.0,163.1099459289368,-58.49251063824559,-3.377648016105212
207899.0,2616.0,207899.0,71839.0,207899.0,88460.0,159.93184663655595,-59.7421534133057,-5.766277119882119
207899.0,2587.0,207899.0,71719.0,207899.0,88412.0,156.7531664614119,-60.82038094344183,-8.049777272958522
207909.0,2570.0,207909.0,71684.0,207909.0,88376.0,153.5724426934273,-61.73794713238361,-10.226161276123918
207909.0,2574.0,207909.0,71745.0,207909.0,88392.0,150.3891495006781,-62.502189300420156,-12.291278645189067
207909.0,2586.0,207909.0,71843.0,207909.0,88446.0,147.20340978837797,-63.11772865388102,-14.239357162186053
207909.0,2591.0,207909.0,71869.0,207909.0,88036.0,144.01606738116706,-63.585380740241604,-16.063513650198757
207909.0,2400.0,207909.0,70939.0,207909.0,88037.0,140.82859740644776,-63.90218989071809,-17.75828618702471
207909.0,2556.0,207909.0,71759.0,207909.0,88391.0,137.64215464987242,-64.06604613240296,-19.323350126883042
207920.0,2551.0,207920.0,71668.0,207920.0,88356.0,134.45668468136736,-64.0801005575776,-20.763856621339954
207920.0,2555.0,207920.0,71769.0,207920.0,88392.0,131.27136254156179,-63.95080685213483,-22.087106278758796
207920.0,2569.0,207920.0,71827.0,207920.0,88429.0,128.0855818795383,-63.6833307411063,-23.29968418226565
207920.0,2566.0,207920.0,71879.0,207920.0,88428.0,124.89949888885789,-63.27882590950733,-24.40623994297283
207920.0,2554.0,207920.0,71780.0,207920.0,88400.0,121.71428889985052,-62.7328801224409,-25.40883396267418
207920.0,2539.0,207920.0,71671.0,207920.0,88371.0,118.5322168024098,-62.035240812521664,-26.30681738737215
207930.0,2535.0,207930.0,71688.0,207930.0,88349.0,115.35647876060551,-61.17134037445872,-27.09734282589335
207930.0,2354.0,207930.0,70885.0,207930.0,87965.0,112.19063098961078,-60.12582182135917,-27.776862019095915
207930.0,2372.0,207930.0,70976.0,207930.0,88024.0,109.03707933610795,-58.88975501030109,-28.34463856978857
207930.0,2548.0,207930.0,71849.0,207930.0,88427.0,105.89543297995218,-57.46799626635061,-28.806322918792063
207930.0,2534.0,207930.0,71792.0,207930.0,88370.0,102.76275804962194,-55.8776334795522,-29.17321428773664
207930.0,2504.0,207930.0,71663.0,207930.0,88354.0,99.63543165017256,-54.139038368499484,-29.45813627427762
207940.0,2497.0,207940.0,71665.0,207940.0,88357.0,96.5102873214515,-52.27039481300413,-29.672849472225494
207940.0,2516.0,207940.0,71770.0,207940.0,88393.0,93.38458657181113,-50.28778305242193,-29.827775822335724
207940.0,2525.0,207940.0,71792.0,207940.0,88393.0,90.25594581500374,-48.205476583395736,-29.931899311585767
207940.0,2521.0,207940.0,71801.0,207940.0,88394.0,87.12262556271003,-46.03477560580147,-29.992320570405752
207940.0,2500.0,207940.0,71734.0,207940.0,88357.0,83.98381565312056,-43.783011726458525,-30.01401350904476
207940.0,2292.0,207940.0,70788.0,207940.0,87930.0,80.83921838786802,-41.45557092198503,-30.000892757271913
207951.0,2476.0,207951.0,71692.0,207951.0,88364.0,77.68757950783277,-39.06248667168103,-29.958823125659762
207951.0,2484.0,207951.0,71785.0,207951.0,88386.0,74.52560184509872,-36.62301582559776,-29.897535358815674
207951.0,2505.0,207951.0,71833.0,207951.0,88405.0,71.34867246571329,-34.16167846107288,-29.828663345146452
207951.0,2495.0,207951.0,71769.0,207951.0,88362.0,68.15229035962784,-31.701540865751554,-29.76275389851196
207951.0,2473.0,207951.0,71701.0,207951.0,88318.0,64.93274583070206,-29.261781425821624,-29.70840980927781
207951.0,2450.0,207951.0,71633.0,207951.0,88295.0,61.68707398045234,-26.858654354807612,-29.673009319467695
207961.0,2464.0,207961.0,71649.0,207961.0,88322.0,58.41270535860684,-24.50732909189699,-29.66367418361571
207961.0,2474.0,207961.0,71775.0,207961.0,88381.0,55.10723683430862,-22.223085013828154,-29.687646224792104
207961.0,2477.0,207961.0,71835.0,207961.0,88394.0,51.76857371226609,-20.020735770829788,-29.75172204929609
207961.0,2470.0,207961.0,71724.0,207961.0,88356.0,48.39524484463459,-17.91291618096055,-29.86132649878897
207961.0,2434.0,207961.0,71665.0,207961.0,88317.0,44.98653665144553,-15.90938647587079,-30.020198036641602
207961.0,2428.0,207961.0,71648.0,207961.0,88305.0,41.54226800734352,-14.018215597930606,-30.23095302810384
207971.0,2431.0,207971.0,71714.0,207971.0,88333.0,38.06238005803675,-12.247339602777544,-30.49586703413226
207971.0,2458.0,207971.0,71782.0,207971.0,88370.0,34.546757860023206,-10.604855681522778,-30.817095919849066
207971.0,2429.0,207971.0,71823.0,207971.0,88340.0,30.995427529482924,-9.097897740215174,-31.19625575408253
