c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
77402.0,16513.0,77402.0,16760.0,77402.0,48438.0,584.0325744985453,480.65976030534057,1271.0360998696656
77402.0,16501.0,77402.0,16756.0,77402.0,48478.0,591.0454102028418,481.10522272543994,1274.9184938801382
77402.0,16506.0,77402.0,16747.0,77402.0,48460.0,597.9382193543288,481.65586950391616,1279.0511342657887
77402.0,16511.0,77402.0,16748.0,77402.0,48476.0,604.7299834880987,482.3174914063976,1283.4518611691556
77402.0,16511.0,77402.0,16722.0,77402.0,48468.0,611.4386334980634,483.0951259261428,1288.135883706364
77402.0,16521.0,77402.0,16730.0,77402.0,48480.0,618.0808890229359,483.99275478418883,1293.1156675253396
77413.0,16543.0,77413.0,16733.0,77413.0,48498.0,624.6721795882429,485.0130059272948,1298.4008540789669
77413.0,16575.0,77413.0,16780.0,77413.0,48490.0,631.2267663675539,486.1571148882608,1303.998284070894
77413.0,16559.0,77413.0,16754.0,77413.0,48518.0,637.7580660897963,487.42525065889754,1309.9120600093843
77413.0,16544.0,77413.0,16755.0,77413.0,48517.0,644.2788285533184,488.8168640266525,1316.1436051554892
77413.0,16562.0,77413.0,16726.0,77413.0,48513.0,650.8009123275278,490.33064957777185,1322.6917106432738
77413.0,16580.0,77413.0,16767.0,77413.0,48535.0,657.3349719115515,491.96422864375404,1329.5524877598364
77423.0,16594.0,77423.0,16796.0,77423.0,48564.0,663.8904485740406,493.7140773797589,1336.7193367350133
77423.0,16601.0,77423.0,16786.0,77423.0,48578.0,670.4757835857224,495.5759368283252,1344.1831648992847
77423.0,16592.0,77423.0,16779.0,77423.0,48581.0,677.0985601031387,497.54526998184303,1351.932741098853
77423.0,16598.0,77423.0,16754.0,77423.0,48580.0,683.7654277258541,499.617274216178,1359.954870964946
77423.0,16602.0,77423.0,16760.0,77423.0,48587.0,690.4818843642563,501.7865038842375,1368.2343063850108
77423.0,16624.0,77423.0,16778.0,77423.0,48612.0,697.2521155573168,504.04649178397017,1376.7535798385604
77433.0,16634.0,77433.0,16784.0,77433.0,48657.0,704.0790185625945,506.38967728808564,1385.4930595605745
77433.0,16633.0,77433.0,16789.0,77433.0,48668.0,710.964338233648,508.8075927790991,1394.4313657387645
77433.0,16633.0,77433.0,16793.0,77433.0,48636.0,717.9087101991356,511.29105162296105,1403.5458225629498
77433.0,16645.0,77433.0,16794.0,77433.0,48668.0,724.911540461173,513.8302347454519,1412.8124712470542
77433.0,16657.0,77433.0,16805.0,77433.0,48679.0,731.9708792473946,516.4147267017178,1422.2057965410593
77433.0,16687.0,77433.0,16832.0,77433.0,48714.0,739.0834611570754,519.0336169092061,1431.698687610567
77444.0,16674.0,77444.0,16844.0,77444.0,48741.0,746.2449015495133,521.6757938747037,1441.2627494672474
77444.0,16686.0,77444.0,16812.0,77444.0,48736.0,753.4498367924771,524.3302971775116,1450.8687331025935
77444.0,16687.0,77444.0,16818.0,77444.0,48724.0,760.6918668554467,526.9863572269873,1460.4867452606306
77444.0,16706.0,77444.0,16811.0,77444.0,48744.0,767.9634360144146,529.6330927946663,1470.0860607126126
77444.0,16731.0,77444.0,16832.0,77444.0,48771.0,775.255852228101,532.2592349903919,1479.634847636636
77444.0,16741.0,77444.0,16846.0,77444.0,48812.0,782.5595041214422,534.8531249325806,1489.10024625011
77454.0,16741.0,77454.0,16870.0,77454.0,48836.0,789.8641321752414,537.4029875028449,1498.4488583933698
77454.0,16756.0,77454.0,16846.0,77454.0,48824.0,797.1589520625487,539.8973054975213,1507.6473212855587
77454.0,16769.0,77454.0,16835.0,77454.0,48838.0,804.4326648687213,542.3249545706543,1516.6625678602422
77454.0,16769.0,77454.0,16834.0,77454.0,48865.0,811.6734962074563,544.6749495866201,1525.4617828565406
77454.0,16772.0,77454.0,16883.0,77454.0,48890.0,818.8692140091864,546.9361649911306,1534.0124564351443
77454.0,16806.0,77454.0,16873.0,77454.0,48894.0,826.0070909636481,549.0974727533544,1542.282682092382
77465.0,16808.0,77465.0,16882.0,77465.0,48915.0,833.0739820082574,551.1481586029937,1550.2414611276408
77465.0,16810.0,77465.0,16868.0,77465.0,48931.0,840.0565193004113,553.0781575367317,1557.8588993458916
77465.0,16825.0,77465.0,16855.0,77465.0,48895.0,846.9412045163429,554.8779632318423,1565.106301047674
77465.0,16826.0,77465.0,16872.0,77465.0,48951.0,853.7143847455843,556.5383654972165,1571.956074258277
77465.0,16832.0,77465.0,16866.0,77465.0,48949.0,860.3622217019886,558.0502528483914,1578.3816383589544
77465.0,16860.0,77465.0,16900.0,77465.0,48980.0,866.8706850531457,559.40464038195,1584.3576284566643
77475.0,16869.0,77475.0,16901.0,77475.0,48983.0,873.2256634101313,560.5929252687218,1589.860259741656
77475.0,16867.0,77475.0,16890.0,77475.0,48979.0,879.4131833151007,561.6072163525073,1594.8675835001213
77475.0,16877.0,77475.0,16883.0,77475.0,48993.0,885.4195262183764,562.4404568338873,1599.3595485324909
77475.0,16890.0,77475.0,16893.0,77475.0,48995.0,891.231211519723,563.0862876775943,1603.3179557102776
77475.0,16914.0,77475.0,16899.0,77475.0,49031.0,896.835050515715,563.538931246347,1606.7265066719365
77475.0,16924.0,77475.0,16907.0,77475.0,49045.0,902.2183789482899,563.7932673848338,1609.571086885474
77485.0,16911.0,77485.0,16895.0,77485.0,49030.0,907.3693188271016,563.8449888134385,1611.8401824194264
77485.0,16924.0,77485.0,16903.0,77485.0,49016.0,912.2768392324456,563.6906680286412,1613.5250666095076
77485.0,16926.0,77485.0,16901.0,77485.0,49027.0,916.9306427936865,563.3277378732071,1614.619603192754
77485.0,16938.0,77485.0,16910.0,77485.0,49035.0,921.3210927179559,562.7545052870092,1615.1199980856354
77485.0,16953.0,77485.0,16901.0,77485.0,49048.0,925.439265702209,561.9702246304803,1615.0248096388195
77485.0,16959.0,77485.0,16916.0,77485.0,49047.0,929.2771047347999,560.9751739715589,1614.3351588070873
77496.0,16964.0,77496.0,16908.0,77496.0,49041.0,932.8276012463373,559.7707363837028,1613.0549227445747
77496.0,16957.0,77496.0,16885.0,77496.0,49029.0,936.0848894959445,558.3594397003616,1611.1907600112347
77496.0,16979.0,77496.0,16885.0,77496.0,49024.0,939.0442331841161,556.7448069509604,1608.7519571491057
77496.0,16980.0,77496.0,16928.0,77496.0,49035.0,941.7020420970068,554.9311671538801,1605.7502421246659
