c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
113026,16320,113026.0,32189.0,113026.0,36485.0,-878.7833722148334,-137.93661111974404,-388.6923664834168
113036,16351,113036.0,32335.0,113036.0,36640.0,-859.301289703785,-75.91549654805442,-295.89884934390807
113036,16373,113036.0,32421.0,113036.0,36793.0,-838.7818468623211,-13.83635714799459,-202.7665979006149
113036,16363,113036.0,32465.0,113036.0,36924.0,-817.2388821129407,48.151856411778226,-109.50986293146161
113036,16375,113036.0,32540.0,113036.0,37011.0,-794.6889715811399,109.90453297420743,-16.338401759485578
113036,16396,113036.0,32630.0,113036.0,37134.0,-771.1518537462216,171.28170980344385,76.54363264748372
113036,16429,113036.0,32698.0,113036.0,37255.0,-746.6507998182673,232.14838092967057,168.93837614539711
113047,16469,113047.0,32769.0,113047.0,37374.0,-721.2126823011782,292.3749936180444,260.6549632727697
113047,16475,113047.0,32789.0,113047.0,37435.0,-694.8678239555875,351.8377993714712,351.5102972342702
113047,16537,113047.0,32959.0,113047.0,37611.0,-667.6498387794683,410.4190049738064,441.3296372689231
113047,16577,113047.0,33007.0,113047.0,37722.0,-639.5954255734347,468.0072760064181,529.9472886007406
113047,16616,113047.0,33064.0,113047.0,37808.0,-610.7439511058859,524.498714023533,617.2076718023827
113047,16662,113047.0,33170.0,113047.0,37906.0,-581.1369370441078,579.7976674427041,702.966277072554
113057,16708,113057.0,33229.0,113057.0,38001.0,-550.8175930643017,633.8173046290633,787.0901563323894
113057,16728,113057.0,33261.0,113057.0,38038.0,-519.8303948001543,686.4802113000367,869.458133881719
113057,16738,113057.0,33237.0,113057.0,38095.0,-488.2208610591467,737.7185415104284,949.9606508810771
113057,16779,113057.0,33269.0,113057.0,38144.0,-456.0356725494712,787.4732633223346,1028.4991079574065
113057,16820,113057.0,33312.0,113057.0,38218.0,-423.3228918410799,835.6929324223727,1104.9850211492871
113057,16844,113057.0,33312.0,113057.0,38272.0,-390.1319936525757,882.3326877284492,1179.3393505769195
113067,16893,113067.0,33374.0,113067.0,38358.0,-356.5137686619257,927.3535475733377,1251.4920775733958
113067,16931,113067.0,33435.0,113067.0,38406.0,-322.5202064932146,970.7219371038243,1321.3819761868804
113067,16987,113067.0,33483.0,113067.0,38465.0,-288.20427933221606,1012.4096606585872,1388.9564477670924
113067,17018,113067.0,33511.0,113067.0,38516.0,-253.61960829747898,1052.39418462846,1454.1712587320849
113067,17061,113067.0,33564.0,113067.0,38606.0,-218.8201383466277,1090.6588229237789,1516.9902581066567
113067,17123,113067.0,33623.0,113067.0,38657.0,-183.85986652829024,1127.1928419692447,1577.3853231678436
113078,17165,113078.0,33637.0,113078.0,38687.0,-148.79248422161686,1161.9916942104965,1635.3364554513269
113078,17197,113078.0,33606.0,113078.0,38720.0,-113.67092959332399,1195.057087043264,1690.8316172225846
113078,17213,113078.0,33621.0,113078.0,38733.0,-78.54712173702114,1226.3963894842445,1743.8661390788325
113078,17253,113078.0,33613.0,113078.0,38763.0,-43.47202251149838,1256.021522248687,1794.4418670545197
113078,17295,113078.0,33618.0,113078.0,38764.0,-8.495815950601923,1283.947847062254,1842.5662072512373
113078,17326,113078.0,33641.0,113078.0,38812.0,26.332049375193606,1310.1932551896457,1888.25116104389
113088,17370,113088.0,33675.0,113088.0,38866.0,60.96294453276005,1334.7775437440062,1931.5125773003738
113088,17416,113088.0,33704.0,113088.0,38916.0,95.34918956765068,1357.722202657527,1972.3698944440898
113088,17444,113088.0,33732.0,113088.0,38934.0,129.44424173136883,1379.0505185890506,2010.8462585290322
113088,17498,113088.0,33749.0,113088.0,38972.0,163.20290568890687,1398.7877663961308,2046.9685957718675
113088,17549,113088.0,33823.0,113088.0,38995.0,196.58158138000078,1416.9614489676078,2080.7674849946275
113088,17592,113088.0,33829.0,113088.0,39039.0,229.53865622990088,1433.601760660111,2112.277003152557
113098,17610,113098.0,33808.0,113098.0,39047.0,262.0349318152281,1448.7420973815626,2141.5346583161713
113098,17638,113098.0,33779.0,113098.0,39024.0,294.03381312932197,1462.4189951094882,2168.5812167588756
113098,17661,113098.0,33735.0,113098.0,39027.0,325.50120910081944,1474.6712589938243,2193.460107246244
113098,17668,113098.0,33757.0,113098.0,39035.0,356.4052791201964,1485.5386987612076,2216.2164922884926
113098,17709,113098.0,33727.0,113098.0,39049.0,386.7161056104427,1495.0610378484334,2236.8964542323915
113098,17742,113098.0,33781.0,113098.0,39057.0,416.40542927017555,1503.2772803389735,2255.5464950949804
113109,17766,113109.0,33810.0,113109.0,39112.0,445.4465936724556,1510.225623472222,2272.213316281037
113109,17803,113109.0,33814.0,113109.0,39116.0,473.8146090724316,1515.9438922062736,2286.943927279422
113109,17847,113109.0,33820.0,113109.0,39139.0,501.48625129401603,1520.4700878286342,2299.7859786202066
113109,17820,113109.0,33702.0,113109.0,39063.0,528.4401641276827,1523.8424058463238,2310.787860212927
113109,17923,113109.0,33857.0,113109.0,39149.0,554.6568445710914,1526.098612647189,2319.9983004443657
113109,17939,113109.0,33832.0,113109.0,39157.0,580.1187483812928,1527.2757652519306,2327.4660270695194
113119,17955,113119.0,33799.0,113119.0,39124.0,604.810733108173,1527.410809222164,2333.239976040191
113119,17957,113119.0,33774.0,113119.0,39117.0,628.7203494374066,1526.5409364332615,2337.369441606986
113119,17953,113119.0,33748.0,113119.0,39099.0,651.837590757342,1524.703037737473,2339.903668280692
113119,17979,113119.0,33755.0,113119.0,39093.0,674.15433408641,1521.9329151224404,2340.891257452596
113119,18007,113119.0,33735.0,113119.0,39085.0,695.6638673197301,1518.2647743011728,2340.3797129089794
113119,18042,113119.0,33755.0,113119.0,39107.0,716.3607600793964,1513.7310188449962,2338.415190459248
113129,18052,113129.0,33769.0,113129.0,39117.0,736.2410217275558,1508.3623224967275,2335.042565498269
113129,18047,113129.0,33686.0,113129.0,39055.0,755.3022148316734,1502.1878187429068,2330.3056773753647
113129,18094,113129.0,33784.0,113129.0,39112.0,773.5433360082532,1495.2350950003975,2324.247370683678
113129,18143,113129.0,33808.0,113129.0,39118.0,790.9647779032493,1487.5303830743671,2316.909530375899
113129,18140,113129.0,33818.0,113129.0,39108.0,807.5686880431856,1479.0995480565466,2308.3335525127873
113129,18146,113129.0,33772.0,113129.0,39087.0,823.3593663463214,1469.9692454282927,2298.560903230141
113140,18133,113140.0,33730.0,113140.0,39059.0,838.3432135085027,1460.167253899112,2287.6332485336006
113140,18138,113140.0,33695.0,113140.0,39020.0,852.5282807210813,1449.7219345448568,2275.5921778634765
113140,18155,113140.0,33679.0,113140.0,39002.0,865.9237524114121,1438.6613738983058,2262.478712339503
113140,18146,113140.0,33648.0,113140.0,38987.0,878.5395823402998,1427.0126755407978,2248.3328128857547
113140,18124,113140.0,33570.0,113140.0,38939.0,890.3861714642298,1414.8013507293347,2233.1930326242714
113140,18168,113140.0,33600.0,113140.0,38980.0,901.4739172572927,1402.0505522059595,2217.096300109364
113150,18206,113150.0,33669.0,113150.0,38961.0,911.8129660534905,1388.7806259472575,2200.0780001272515
113150,18214,113150.0,33662.0,113150.0,38935.0,921.4135242515238,1375.0097430485198,2182.1724055061018
113150,18229,113150.0,33659.0,113150.0,38931.0,930.2864002113445,1360.7551941919482,2163.4130520213807
113150,18253,113150.0,33717.0,113150.0,38959.0,938.443365694287,1346.0344678029103,2143.8329945713376
113150,18254,113150.0,33659.0,113150.0,38938.0,945.8973972048066,1330.8661153654602,2123.465340180326
113150,18241,113150.0,33598.0,113150.0,38879.0,952.6628312543628,1315.2703061796674,2102.343886761543
113160,18223,113160.0,33573.0,113160.0,38812.0,958.7552267098183,1299.268538717841,2080.5031724282053
113160,18230,113160.0,33435.0,113160.0,38725.0,964.1909216245742,1282.8825767378244,2057.9776509408275
113160,18176,113160.0,33392.0,113160.0,38681.0,968.9864702392617,1266.1328543431289,2034.8003119322204
113160,18213,113160.0,33484.0,113160.0,38721.0,973.1580264167353,1249.0368491661975,2011.0014571616275
113160,18246,113160.0,33507.0,113160.0,38739.0,976.7209279743518,1231.6087323759948,1986.60847765871
113160,18244,113160.0,33471.0,113160.0,38716.0,979.6898598323037,1213.860531723301,1961.646717800106
113171,18256,113171.0,33496.0,113171.0,38705.0,982.0793465653755,1195.8033986487808,1936.1405511788164
113171,18258,113171.0,33488.0,113171.0,38691.0,983.9040841410354,1177.4483112221726,1910.1140603179747
113171,18281,113171.0,33508.0,113171.0,38671.0,985.17913060726,1158.8067002525959,1883.5914671600565
113171,18280,113171.0,33519.0,113171.0,38650.0,985.920157623809,1139.8912673572063,1856.5975078207366
113171,18260,113171.0,33456.0,113171.0,38590.0,986.1436894942044,1120.7167861633843,1829.1576637984626
113171,18240,113171.0,33384.0,113171.0,38552.0,985.8670640839853,1101.3003458914473,1801.2980707493628
113181,18185,113181.0,33253.0,113181.0,38459.0,985.1079572441283,1081.66049650669,1773.0450149615385
113181,18224,113181.0,33317.0,113181.0,38484.0,983.8836280367345,1061.8155923856011,1744.424186681639
113181,18213,113181.0,33277.0,113181.0,38419.0,982.2103759647839,1041.782572428588,1715.4601508593619
113181,18225,113181.0,33253.0,113181.0,38425.0,980.1035132133513,1021.5768094636271,1686.1762773310068
113181,18237,113181.0,33282.0,113181.0,38397.0,977.5776206745586,1001.2123990227067,1656.5949394195923
113181,18229,113181.0,33258.0,113181.0,38381.0,974.6468423901579,980.7025227218127,1626.7378446034031
113191,18227,113191.0,33242.0,113191.0,38344.0,971.3251288935726,960.0599667297646,1596.6264095037275
113191,18230,113191.0,33258.0,113191.0,38323.0,967.6263561379731,939.2975925200438,1566.282020633626
113191,18248,113191.0,33274.0,113191.0,38326.0,963.5644389568686,918.4288465026295,1535.7262550867465
113191,18189,113191.0,33104.0,113191.0,38218.0,959.1534912240143,897.4682433521662,1504.9811272518366
113191,18216,113191.0,33189.0,113191.0,38237.0,954.4077833455447,876.431138576932,1474.0690795549872
113191,18202,113191.0,33140.0,113191.0,38192.0,949.3415209139882,855.333103535688,1443.0127569903905
113202,18187,113202.0,33111.0,113202.0,38138.0,943.9687516700794,834.1898495077091,1411.8349431483616
113202,18181,113202.0,33062.0,113202.0,38105.0,938.3033355568048,813.0173360458474,1380.5584971351846
113202,18160,113202.0,33033.0,113202.0,38074.0,932.358797303114,791.8314337295137,1349.2060983953131
113202,18178,113202.0,33043.0,113202.0,38058.0,926.148164301105,770.6474767402874,1317.8000941596142
113202,18178,113202.0,33054.0,113202.0,38039.0,919.6839815944797,749.4802551999226,1286.362641038752
113202,18171,113202.0,33037.0,113202.0,38005.0,912.9785460552064,728.3445540296825,1254.916034801951
113212,18128,113212.0,32903.0,113212.0,37931.0,906.044086139696,707.255596328677,1223.482928109424
113212,18139,113212.0,32953.0,113212.0,37916.0,898.8926156482573,686.2286582034303,1192.0861683426588
113212,18181,113212.0,33066.0,113212.0,37972.0,891.5357646508621,665.278653924036,1160.748643351772
113212,18152,113212.0,32986.0,113212.0,37879.0,883.9850749065457,644.4210690598056,1129.4937617291152
113212,18121,113212.0,32927.0,113212.0,37843.0,876.2524639353849,623.6733891161177,1098.3460993834979
113212,18113,113212.0,32875.0,113212.0,37787.0,868.3502239436131,603.0552483591212,1067.3313495475309
113223,18092,113223.0,32829.0,113223.0,37752.0,860.2906503311065,582.587464202112,1036.4757798156027
113223,18085,113223.0,32774.0,113223.0,37704.0,852.0857182965369,562.290962312939,1005.805745835183
113223,18076,113223.0,32765.0,113223.0,37685.0,843.7468982149273,542.1858892687583,975.3473619921862
113223,18081,113223.0,32815.0,113223.0,37659.0,835.2850992850192,522.2911650568235,945.1263585962876
113223,18021,113223.0,32636.0,113223.0,37556.0,826.7106621523557,502.62454155695457,915.1680093701495
113223,18020,113223.0,32698.0,113223.0,37614.0,818.0331310030522,483.20235893322644,885.4968774694443
113233,18062,113233.0,32762.0,113233.0,37583.0,809.2609140778528,464.0390398368105,856.1367434844078
113233,18084,113233.0,32796.0,113233.0,37584.0,800.4014738174009,445.147723324038,827.1111861495565
113233,18065,113233.0,32742.0,113233.0,37550.0,791.4621435017799,426.54198134736595,798.4444082159276
113233,18034,113233.0,32705.0,113233.0,37499.0,782.4508152886904,408.2369882834352,770.1617279278687
113233,18000,113233.0,32639.0,113233.0,37421.0,773.3759550259527,390.24945295554136,742.2895207983065
113233,17993,113233.0,32605.0,113233.0,37390.0,764.2461317874318,372.59680441879414,714.8546007427848
113243,17976,113243.0,32583.0,113243.0,37348.0,755.0695313654772,355.29625832660224,687.8834100641927
113243,17971,113243.0,32567.0,113243.0,37296.0,745.8536942713408,338.3641700921473,661.4014039580829
113243,17960,113243.0,32544.0,113243.0,37310.0,736.6054314379325,321.8157572681385,635.432665116771
113243,17972,113243.0,32541.0,113243.0,37275.0,727.3308586950469,305.6650287220693,609.9998224892655
113243,17963,113243.0,32542.0,113243.0,37252.0,718.0355801517503,289.92485940259024,585.1242794871981
113243,17954,113243.0,32530.0,113243.0,37252.0,708.7249575503555,274.6072567859052,560.8264878168123
113254,17963,113254.0,32559.0,113254.0,37222.0,699.4043358893978,259.7237882237765,537.1262115971199
113254,17971,113254.0,32573.0,113254.0,37206.0,690.0792898969435,245.2862112936254,514.0428357353859
113254,17944,113254.0,32503.0,113254.0,37171.0,680.7559680780384,231.30719950805516,491.59557625349703
113254,17916,113254.0,32452.0,113254.0,37099.0,671.4412852348175,217.8005356417562,469.8034158695243
113254,17891,113254.0,32395.0,113254.0,37067.0,662.1427163652696,204.78037359097326,448.6846225515813
113254,17878,113254.0,32371.0,113254.0,37037.0,652.8678414742167,192.26002366294307,428.2560001887989
113264,17854,113264.0,32352.0,113264.0,37012.0,643.6239223565033,180.25091046362454,408.5322917278044
113264,17859,113264.0,32352.0,113264.0,37012.0,634.4176163463828,168.7619842627973,389.5259244659776
113264,17863,113264.0,32358.0,113264.0,36978.0,625.2548915609686,157.79959761659086,371.24702417228946
113264,17850,113264.0,32367.0,113264.0,36993.0,616.1411859212494,147.36775791503266,353.7035782321358
113264,17834,113264.0,32362.0,113264.0,36962.0,607.0816215502548,137.4685957705742,336.90167867722795
113264,17848,113264.0,32348.0,113264.0,36953.0,598.081098306475,128.10280828778895,320.84578412422746
113274,17865,113274.0,32399.0,113274.0,36972.0,589.1444585367303,119.27001035426781,305.53896196774764
113274,17825,113274.0,32406.0,113274.0,36942.0,580.2768645461609,110.96928938330632,290.9832280516569
113274,17813,113274.0,32340.0,113274.0,36898.0,571.4840425689442,103.19992708354374,277.1798622889158
113274,17777,113274.0,32313.0,113274.0,36874.0,562.772095583849,95.96156580959735,264.12930351124584
113274,17769,113274.0,32273.0,113274.0,36859.0,554.1470608541538,89.2535361940594,251.83069028836553
113274,17756,113274.0,32266.0,113274.0,36834.0,545.6145013906439,83.07392283700739,240.281460542829
113285,17752,113285.0,32247.0,113285.0,36814.0,537.1792748314289,77.41886591911907,229.47709903523173
113285,17747,113285.0,32267.0,113285.0,36821.0,528.845487656459,72.28220201879503,219.41094780839347
113285,17737,113285.0,32306.0,113285.0,36831.0,520.6165536317374,67.65553735273124,210.0742153255286
113285,17746,113285.0,32288.0,113285.0,36820.0,512.4952976613531,63.528786015797664,201.45629177107725
