c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
404741.0,5363.0,404741.0,23190.0,404741.0,18766.0,-547.0859784840115,-359.68573862490985,-457.44871578848927
404751.0,5345.0,404751.0,23155.0,404751.0,18745.0,-558.9614751121056,-367.6176093467087,-466.99339183633765
404751.0,5315.0,404751.0,23161.0,404751.0,18728.0,-570.8793689515777,-375.46104240468094,-476.44510527113925
404751.0,5314.0,404751.0,23124.0,404751.0,18720.0,-582.8286729613656,-383.1966642693635,-485.7822876562662
404751.0,5304.0,404751.0,23111.0,404751.0,18729.0,-594.798246310338,-390.8056796632473,-494.983348708005
404751.0,5314.0,404751.0,23142.0,404751.0,18727.0,-606.7768410162557,-398.27017784989414,-504.0266224738219
404751.0,5314.0,404751.0,23138.0,404751.0,18719.0,-618.7529053279245,-405.5731314575733,-512.8901318728311
404762.0,5285.0,404762.0,23147.0,404762.0,18714.0,-630.7142980195692,-412.69801556398903,-521.551378721449
404762.0,5306.0,404762.0,23158.0,404762.0,18689.0,-642.6481143228843,-419.62834306016475,-529.9872834049058
404762.0,5305.0,404762.0,23207.0,404762.0,18737.0,-654.5405449684106,-426.34714921516024,-538.1741798098657
404762.0,5307.0,404762.0,23196.0,404762.0,18724.0,-666.3765562676014,-432.83623777932013,-546.0875809231422
404762.0,5271.0,404762.0,23149.0,404762.0,18705.0,-678.1395454894492,-439.07548869537806,-553.7017280085339
404762.0,5243.0,404762.0,23102.0,404762.0,18670.0,-689.8113302195288,-445.0428816739092,-560.9894199690543
404772.0,5221.0,404772.0,23062.0,404772.0,18642.0,-701.372545092549,-450.71535972978495,-567.9223868124684
404772.0,5214.0,404772.0,23067.0,404772.0,18645.0,-712.8031672096712,-456.0699667415848,-574.4719207286178
404772.0,5217.0,404772.0,23027.0,404772.0,18602.0,-724.0828430190877,-461.0847093145609,-580.6094176064513
404772.0,5210.0,404772.0,23060.0,404772.0,18623.0,-735.1909120702899,-465.73904249099365,-586.3067732473878
404772.0,5205.0,404772.0,23075.0,404772.0,18617.0,-746.1062578175157,-470.0139800120097,-591.5366230521513
404772.0,5200.0,404772.0,23080.0,404772.0,18625.0,-756.8071581584254,-473.89176908278534,-596.2723188305843
404782.0,5198.0,404782.0,23087.0,404782.0,18613.0,-767.2711728205992,-477.35537310532357,-600.4877508765221
404782.0,5200.0,404782.0,23118.0,404782.0,18634.0,-777.4750096134316,-480.3880219955176,-604.1572003300996
404782.0,5198.0,404782.0,23154.0,404782.0,18640.0,-787.3943338472267,-482.97266469948147,-607.2551558924686
404782.0,5200.0,404782.0,23120.0,404782.0,18595.0,-797.0035378661207,-485.09124958348,-609.7561058466686
404782.0,5162.0,404782.0,23083.0,404782.0,18600.0,-806.2755787424202,-486.724333115518,-611.6346158400308
404782.0,5143.0,404782.0,23038.0,404782.0,18557.0,-815.1820873340982,-487.8515051414407,-612.8657924138171
404793.0,5118.0,404793.0,23010.0,404793.0,18570.0,-823.6938082662926,-488.45245329185695,-613.4258781087995
404793.0,5093.0,404793.0,23019.0,404793.0,18542.0,-831.781185567108,-488.50809445492706,-613.2927785959253
404793.0,5103.0,404793.0,23016.0,404793.0,18564.0,-839.4148905009652,-488.00131254959547,-612.4464497386947
404793.0,5109.0,404793.0,23016.0,404793.0,18588.0,-846.5660982719232,-486.9172343986248,-610.8690400631563
404793.0,5105.0,404793.0,23032.0,404793.0,18577.0,-853.206419427476,-485.24327900027436,-608.544722499139
404793.0,5101.0,404793.0,23063.0,404793.0,18583.0,-859.3076933144298,-482.9690515083451,-605.4594527460202
404803.0,5100.0,404803.0,23087.0,404803.0,18604.0,-864.8418752108905,-480.0859548356646,-601.6008915517924
404803.0,5117.0,404803.0,23133.0,404803.0,18636.0,-869.7809694784851,-476.5865151759395,-596.9582808954301
404803.0,5097.0,404803.0,23150.0,404803.0,18640.0,-874.0968942920882,-472.463539107205,-591.5220640080577
404803.0,5099.0,404803.0,23127.0,404803.0,18637.0,-877.7613780164177,-467.7093656132945,-585.2834823123169
404803.0,5083.0,404803.0,23083.0,404803.0,18618.0,-880.746031822545,-462.3156928852608,-578.2345077904015
404803.0,5046.0,404803.0,23048.0,404803.0,18614.0,-883.0226277895201,-456.2742533528134,-570.3681899888913
404813.0,5049.0,404813.0,23071.0,404813.0,18609.0,-884.5636036419387,-449.5779567465552,-561.6792175670449
404813.0,5043.0,404813.0,23075.0,404813.0,18616.0,-885.3426412268625,-442.2217648114586,-552.1644517589945
404813.0,5036.0,404813.0,23088.0,404813.0,18635.0,-885.3350646255337,-434.2029882594999,-541.8232882292052
404813.0,5056.0,404813.0,23116.0,404813.0,18633.0,-884.5180445786373,-425.5212449159185,-530.6578231313617
404813.0,5057.0,404813.0,23103.0,404813.0,18650.0,-882.8706525174447,-416.1783280614131,-518.6729367137743
404813.0,5070.0,404813.0,23123.0,404813.0,18663.0,-880.3737689854145,-406.17814485651274,-505.87639153866337
404824.0,5077.0,404824.0,23180.0,404824.0,18705.0,-877.0099483133529,-395.5266924107107,-492.27884599297784
404824.0,5115.0,404824.0,23216.0,404824.0,18754.0,-872.7632502866628,-384.2316990079976,-477.8935824913624
404824.0,5101.0,404824.0,23214.0,404824.0,18748.0,-867.6189685413871,-372.3018999437485,-462.73595812399697
404824.0,5094.0,404824.0,23134.0,404824.0,18743.0,-861.5634423889312,-359.7466884088924,-446.8230124230769
404824.0,5080.0,404824.0,23139.0,404824.0,18726.0,-854.5842480079823,-346.5768028941351,-430.17366887558546
404824.0,5082.0,404824.0,23149.0,404824.0,18738.0,-846.6707168251539,-332.8056339149697,-412.8094183222802
404834.0,5092.0,404834.0,23128.0,404834.0,18745.0,-837.8144718501364,-318.4502491395648,-394.7550505452264
404834.0,5086.0,404834.0,23167.0,404834.0,18800.0,-828.009810285809,-303.53197659569787,-376.03909537627095
404834.0,5119.0,404834.0,23230.0,404834.0,18849.0,-817.2539549375285,-288.0766364601727,-356.6937600263376
404834.0,5145.0,404834.0,23268.0,404834.0,18851.0,-805.5471321027936,-272.1141596774685,-336.7544305172062
404834.0,5165.0,404834.0,23315.0,404834.0,18895.0,-792.8923890090302,-255.6776937617701,-316.2591834179551
404834.0,5188.0,404834.0,23336.0,404834.0,18928.0,-779.2952863815387,-238.80269265754873,-295.24852125918915
404844.0,5217.0,404844.0,23433.0,404844.0,18999.0,-764.7636360372505,-221.52612316326645,-273.7650207682514
404844.0,5247.0,404844.0,23482.0,404844.0,19026.0,-749.3072448763043,-203.88546096571147,-251.85266798709955
404844.0,5240.0,404844.0,23426.0,404844.0,19041.0,-732.9376710919314,-185.91757021693337,-229.55613186629074
404844.0,5232.0,404844.0,23399.0,404844.0,19058.0,-715.6682452460636,-167.65840647939234,-206.9203938275631
404844.0,5260.0,404844.0,23421.0,404844.0,19063.0,-697.5144853511867,-149.1439061157169,-183.99082291969734
404844.0,5290.0,404844.0,23440.0,404844.0,19096.0,-678.4945554174153,-130.4110895656259,-160.81346440617298
404855.0,5285.0,404855.0,23464.0,404855.0,19130.0,-658.6294532789109,-111.49856986963832,-137.43526306186598
404855.0,5324.0,404855.0,23502.0,404855.0,19183.0,-637.9431072159884,-92.44658058244204,-113.90400112275645
404855.0,5374.0,404855.0,23547.0,404855.0,19219.0,-616.4624575900997,-73.29674645494615,-90.26790889372299
404855.0,5403.0,404855.0,23581.0,404855.0,19241.0,-594.2172636794382,-54.091619869081995,-66.5751508660378
404855.0,5437.0,404855.0,23593.0,404855.0,19265.0,-571.2396773415973,-34.87414560379631,-42.87347517906778
404855.0,5469.0,404855.0,23682.0,404855.0,19335.0,-547.5638820524673,-15.68719826830727,-19.21002487062168
404865.0,5530.0,404865.0,23776.0,404865.0,19383.0,-523.2258003313613,3.4271712245808885,4.369054895338877
404865.0,5554.0,404865.0,23752.0,404865.0,19393.0,-498.26269036208834,22.429026390646925,27.81930216468328
404865.0,5578.0,404865.0,23736.0,404865.0,19404.0,-472.7127176703134,41.28153866441585,51.098429865046626
404865.0,5587.0,404865.0,23717.0,404865.0,19418.0,-446.6147961160836,59.950806638506776,74.16628931229798
404865.0,5610.0,404865.0,23717.0,404865.0,19419.0,-420.0087819615346,78.40484627841175,96.98449715124968
404865.0,5627.0,404865.0,23735.0,404865.0,19434.0,-392.9358416623171,96.61256675684572,119.51595976416331
404876.0,5664.0,404876.0,23763.0,404876.0,19489.0,-365.4387957846782,114.54314174930812,141.72446841407077
404876.0,5721.0,404876.0,23812.0,404876.0,19515.0,-337.5622656924496,132.1658783941278,163.5746395321005
404876.0,5771.0,404876.0,23857.0,404876.0,19551.0,-309.3524637637629,149.45056265790026,185.03222358468963
404876.0,5802.0,404876.0,23852.0,404876.0,19579.0,-280.8566985469277,166.36805341736027,206.06449022599685
404876.0,5852.0,404876.0,23931.0,404876.0,19608.0,-252.12288882532266,182.89079434030486,226.64053096736018
404876.0,5936.0,404876.0,23989.0,404876.0,19682.0,-223.19911137299886,198.99337806663618,246.7315998188916
404886.0,5964.0,404886.0,23999.0,404886.0,19679.0,-194.1329319386693,214.65346308196013,266.3116446777956
404886.0,5964.0,404886.0,24015.0,404886.0,19687.0,-164.97072432744943,229.85265149441113,285.3577915902597
404886.0,5992.0,404886.0,23924.0,404886.0,19670.0,-135.75753054332876,244.57663024753236,303.85031524874967
404886.0,6010.0,404886.0,23923.0,404886.0,19682.0,-106.5374422772278,258.8142849506003,321.7720843252283
404886.0,6052.0,404886.0,23930.0,404886.0,19716.0,-77.35401658463081,272.55622594903036,339.1079335753336
404886.0,6103.0,404886.0,23936.0,404886.0,19719.0,-48.25043087886036,285.79363161517955,355.8443417125088
404896.0,6141.0,404896.0,23967.0,404896.0,19736.0,-19.269323208252217,298.51775928419806,371.9693568624522
404896.0,6192.0,404896.0,24001.0,404896.0,19766.0,9.547574300857832,310.71991568823,387.4725413599292
404896.0,6223.0,404896.0,24056.0,404896.0,19791.0,38.15983415040114,322.391822415133,402.34499496476826
404896.0,6242.0,404896.0,24039.0,404896.0,19799.0,66.52862199054721,333.5262592937322,416.5795317130959
404896.0,6306.0,404896.0,24085.0,404896.0,19828.0,94.61682162037278,344.1175994369671,430.17085486543533
404896.0,6338.0,404896.0,24155.0,404896.0,19866.0,122.3891859315853,354.1622220033106,443.11572006448273
404907.0,6367.0,404907.0,24136.0,404907.0,19857.0,149.81264046690148,363.65918128553324,455.41320424752064
404907.0,6371.0,404907.0,24129.0,404907.0,19851.0,176.85647360315568,372.6108529633291,467.064865903116
404907.0,6395.0,404907.0,24064.0,404907.0,19836.0,203.49217158518263,381.0228188892145,478.07447695557653
404907.0,6417.0,404907.0,24045.0,404907.0,19843.0,229.69303095085775,388.90286688788296,488.4474213464106
404907.0,6416.0,404907.0,24034.0,404907.0,19844.0,255.43375569709804,396.25960930753786,498.1901001839508
404907.0,6474.0,404907.0,24027.0,404907.0,19839.0,280.6900886294278,403.1013049446892,507.3094970990717
404917.0,6517.0,404917.0,24100.0,404917.0,19864.0,305.4386497374585,409.43524430277,515.8128631340198
404917.0,6521.0,404917.0,24107.0,404917.0,19878.0,329.6571159512571,415.267871966568,523.7075654660811
404917.0,6572.0,404917.0,24121.0,404917.0,19892.0,353.32444555085056,420.605425271703,531.0011705644991
404917.0,6603.0,404917.0,24158.0,404917.0,19904.0,376.4209840305589,425.4545466985214,537.7016401197259
404917.0,6655.0,404917.0,24185.0,404917.0,19933.0,398.928692920923,429.82279085509094,543.8175362892509
404917.0,6684.0,404917.0,24202.0,404917.0,19953.0,420.83157910410966,433.719248434178,549.3583189716959
404927.0,6689.0,404927.0,24169.0,404927.0,19955.0,442.11609652386164,437.1550824963042,554.3347429231178
404927.0,6680.0,404927.0,24114.0,404927.0,19910.0,462.77119498752825,440.14347489832176,558.7590569195036
404927.0,6692.0,404927.0,24093.0,404927.0,19893.0,482.7878829359628,442.69877001881434,562.6446403483645
404927.0,6708.0,404927.0,24090.0,404927.0,19915.0,502.15857774846654,444.8352524880776,566.0052286175336
404927.0,6722.0,404927.0,24101.0,404927.0,19907.0,520.8765980348711,446.5662465379322,568.8543340724356
404927.0,6751.0,404927.0,24108.0,404927.0,19924.0,538.9358811426216,447.90378341587996,571.2050967370247
404938.0,6781.0,404938.0,24156.0,404938.0,19935.0,556.3308957465499,448.85871703985083,573.0703499316027
404938.0,6812.0,404938.0,24150.0,404938.0,19928.0,573.0567598397826,449.4411761990631,574.4627566590542
404938.0,6822.0,404938.0,24131.0,404938.0,19930.0,589.1094752623081,449.6610595059599,575.3949030151447
404938.0,6861.0,404938.0,24168.0,404938.0,19949.0,604.4861230985084,449.52821861577263,575.8792976196471
404938.0,6897.0,404938.0,24229.0,404938.0,19979.0,619.1850645935995,449.0526430649535,575.9284972452857
404938.0,6906.0,404938.0,24216.0,404938.0,19967.0,633.2062691045858,448.2451664987259,575.5554938262638
404948.0,6910.0,404948.0,24164.0,404948.0,19934.0,646.5515910497186,447.1182244544257,574.7740224522282
404948.0,6898.0,404948.0,24088.0,404948.0,19917.0,659.2247024180328,445.68566767597235,573.5983588738387
404948.0,6897.0,404948.0,24093.0,404948.0,19903.0,671.2306544739522,443.9615313989948,572.0426930985304
404948.0,6902.0,404948.0,24086.0,404948.0,19908.0,682.5752729411786,441.9586890583838,570.1205177685259
404948.0,6912.0,404948.0,24085.0,404948.0,19894.0,693.2646273348,439.6881407799457,567.8442676455755
404948.0,6955.0,404948.0,24137.0,404948.0,19925.0,703.3047584204846,437.1589281565976,565.2251956060217
404958.0,6982.0,404958.0,24136.0,404958.0,19923.0,712.7017931276093,434.3785191295811,562.2734867698304
404958.0,6962.0,404958.0,24137.0,404958.0,19916.0,721.4623091088738,431.3534441160834,558.9985375446333
404958.0,6990.0,404958.0,24137.0,404958.0,19927.0,729.5935197188865,428.0897520828494,555.4091665251474
404958.0,7023.0,404958.0,24190.0,404958.0,19949.0,737.1032447945709,424.5932762288227,551.5137670592701
404958.0,7023.0,404958.0,24203.0,404958.0,19941.0,744.0000454385918,420.87015226794955,547.3206096348116
404958.0,7021.0,404958.0,24188.0,404958.0,19928.0,750.2934618410566,416.92760328124353,542.8381703647079
404969.0,7013.0,404969.0,24097.0,404969.0,19890.0,755.9939794750155,412.7742927493953,538.0751392447396
404969.0,7001.0,404969.0,24079.0,404969.0,19890.0,761.1126768138606,408.41966067629454,533.0400310088872
404969.0,7000.0,404969.0,24058.0,404969.0,19881.0,765.6607262532393,403.8726209665905,527.7406897208313
404969.0,7006.0,404969.0,24061.0,404969.0,19883.0,769.6489158557843,399.14050413125705,522.1840005082743
404969.0,7024.0,404969.0,24091.0,404969.0,19892.0,773.0873595335447,394.22865586168524,516.375860807409
404969.0,7036.0,404969.0,24104.0,404969.0,19889.0,775.9854762731627,389.1406406490556,510.32132994713265
404979.0,7031.0,404979.0,24118.0,404979.0,19912.0,778.3521287981164,383.87883171284045,504.02489819257494
404979.0,7054.0,404979.0,24085.0,404979.0,19893.0,780.1957372052111,378.4449803493278,497.4908224636273
404979.0,7062.0,404979.0,24121.0,404979.0,19898.0,781.5243753827427,372.8404792720194,490.7234112031202
404979.0,7088.0,404979.0,24190.0,404979.0,19922.0,782.3459895729809,367.0666598653315,483.7272258731389
404979.0,7095.0,404979.0,24174.0,404979.0,19914.0,782.6687509575486,361.1256494645589,476.50738309380563
404979.0,7080.0,404979.0,24115.0,404979.0,19875.0,782.5013801076981,355.02132315357125,469.06988239509525
404989.0,7063.0,404989.0,24066.0,404989.0,19855.0,781.8531900679652,348.7593077887442,461.4215425279246
404989.0,7056.0,404989.0,24053.0,404989.0,19830.0,780.7337648194907,342.3460016970268,453.5694915013487
404989.0,7065.0,404989.0,24036.0,404989.0,19828.0,779.1525257907382,335.7874841216997,445.520584518559
404989.0,7053.0,404989.0,24041.0,404989.0,19826.0,777.118461337044,329.08887276844695,437.2810450509294
404989.0,7078.0,404989.0,24088.0,404989.0,19839.0,774.6400472212532,322.2542122370728,428.856419900692
404989.0,7081.0,404989.0,24075.0,404989.0,19859.0,771.7253314985659,315.2868931750584,420.2518520988215
405000.0,7077.0,405000.0,24074.0,405000.0,19834.0,768.3821531752376,308.1902944122377,411.4725540792408
405000.0,7074.0,405000.0,24068.0,405000.0,19830.0,764.6183102209359,300.9681723860255,402.5241713285824
405000.0,7100.0,405000.0,24128.0,405000.0,19877.0,760.4416200154503,293.6248928556313,393.41296550704436
405000.0,7118.0,405000.0,24140.0,405000.0,19855.0,755.8601229163675,286.16601880026633,384.1461811211797
405000.0,7101.0,405000.0,24084.0,405000.0,19828.0,750.8825096402535,278.59916126019743,374.7325469708014
405000.0,7086.0,405000.0,24049.0,405000.0,19807.0,745.5184220902246,270.93426725553707,365.18237179856425
405009.0,7068.0,405009.0,23991.0,405009.0,19790.0,739.778346049623,263.1829539569356,355.50718528878775
405009.0,7063.0,405009.0,23986.0,405009.0,19767.0,733.6732431623993,255.35737448541758,345.719296448917
405009.0,7049.0,405009.0,23964.0,405009.0,19765.0,727.2141910198669,247.46923423671123,335.83143697455256
405009.0,7062.0,405009.0,23987.0,405009.0,19744.0,720.4121544512594,239.5292629314429,325.8565114657959
405009.0,7060.0,405009.0,23998.0,405009.0,19751.0,713.2779463511104,231.54720475539054,315.80746825234075
405009.0,7059.0,405009.0,23992.0,405009.0,19735.0,705.8223615000032,223.53219470162446,305.69728029283635
405019.0,7054.0,405019.0,23999.0,405019.0,19735.0,698.0563393439932,215.49320914235216,295.5390033499965
405019.0,7056.0,405019.0,23992.0,405019.0,19742.0,689.9910643144141,207.43938188585665,285.34588875945644
405019.0,7101.0,405019.0,24060.0,405019.0,19749.0,681.638149039289,199.38035541341256,275.1316191733456
405019.0,7069.0,405019.0,24051.0,405019.0,19746.0,673.0100741201762,191.32698471613972,264.91069315363234
405019.0,7042.0,405019.0,23977.0,405019.0,19718.0,664.1205947021194,183.29211008929116,254.69876793733863
405019.0,7009.0,405019.0,23956.0,405019.0,19672.0,654.9846115479415,175.29055463554442,244.5126563429479
405030.0,6991.0,405030.0,23901.0,405030.0,19647.0,645.6175567664751,167.33822059163126,234.3698356513325
405030.0,6991.0,405030.0,23852.0,405030.0,19625.0,636.0347571505554,159.45088302892196,224.28769053185763
405030.0,6976.0,405030.0,23880.0,405030.0,19619.0,626.251064025195,151.6430710069422,214.28286991571818
405030.0,6988.0,405030.0,23930.0,405030.0,19636.0,616.2807511395949,143.92751935200565,204.3709879658251
405030.0,6986.0,405030.0,23917.0,405030.0,19610.0,606.1376032232207,136.3155831974965,194.56668277456436
405030.0,6989.0,405030.0,23861.0,405030.0,19636.0,595.8351502209927,128.81795513910993,184.8838440779046
405040.0,6976.0,405040.0,23875.0,405040.0,19617.0,585.3869334302325,121.44474157973725,175.3358638012571
405040.0,6992.0,405040.0,23939.0,405040.0,19643.0,574.8067079829455,114.20521563762321,165.9359393382781
405040.0,6991.0,405040.0,23950.0,405040.0,19608.0,564.1086682510423,107.1082379088112,156.69740079184476
405040.0,6970.0,405040.0,23948.0,405040.0,19575.0,553.3077321521398,100.16330430240299,147.63383104186818
405040.0,6944.0,405040.0,23871.0,405040.0,19553.0,542.419653189545,93.38123510090742,138.75875155117632
405040.0,6902.0,405040.0,23809.0,405040.0,19538.0,531.4607411815971,86.77379663053537,130.0850272756549
405050.0,6904.0,405050.0,23806.0,405050.0,19528.0,520.4472883124961,80.35243530645948,121.62435856402678
405050.0,6884.0,405050.0,23780.0,405050.0,19533.0,509.395033896744,74.12698578971124,113.38701546353813
405050.0,6891.0,405050.0,23797.0,405050.0,19515.0,498.3189020878253,68.10496001673712,105.38177965354276
405050.0,6902.0,405050.0,23814.0,405050.0,19525.0,487.23302416780575,62.29140667566314,97.61598641862139
405050.0,6883.0,405050.0,23832.0,405050.0,19519.0,476.15097208075576,56.68922148954353,90.09560566453325
405050.0,6863.0,405050.0,23827.0,405050.0,19524.0,465.0859700225962,51.299713862098514,82.82539209327003
405061.0,6872.0,405061.0,23849.0,405061.0,19524.0,454.05087925022633,46.12313432205181,75.80909219870121
405061.0,6892.0,405061.0,23915.0,405061.0,19566.0,443.05819245503824,41.159231520577244,69.04974839899592
405061.0,6884.0,405061.0,23892.0,405061.0,19533.0,432.1203428633962,36.40812208280861,62.550179103584625
405061.0,6848.0,405061.0,23830.0,405061.0,19504.0,421.2500949284048,31.871060471665196,56.313343194461154
405061.0,6822.0,405061.0,23766.0,405061.0,19479.0,410.4605345623634,27.550212346759757,50.34215575164599
405061.0,6795.0,405061.0,23772.0,405061.0,19461.0,399.7645917142102,23.447441499569543,44.63886825689581
405071.0,6797.0,405071.0,23753.0,405071.0,19463.0,389.17444902368965,19.56308573898852,39.204466500210565
405071.0,6782.0,405071.0,23741.0,405071.0,19450.0,378.7011599353248,15.895292370665707,34.03831682761081
405071.0,6782.0,405071.0,23782.0,405071.0,19460.0,368.35452040495,12.439769586627193,29.138036419098924
405071.0,6784.0,405071.0,23817.0,405071.0,19471.0,358.1430886100309,9.189972042153592,24.49953702618511
405071.0,6788.0,405071.0,23802.0,405071.0,19480.0,348.074324013943,6.137779442823003,20.117262481960424
405071.0,6774.0,405071.0,23826.0,405071.0,19487.0,338.15481312517636,3.274213009076824,15.984565471695149
405081.0,6795.0,405081.0,23875.0,405081.0,19520.0,328.3904865917411,0.5899634145029111,12.094142789100133
405081.0,6805.0,405081.0,23912.0,405081.0,19516.0,318.786894195713,-1.9238526375491176,8.43855964139459
405081.0,6789.0,405081.0,23878.0,405081.0,19502.0,309.3496164753627,-4.274664412394465,5.010741808504008
405081.0,6762.0,405081.0,23818.0,405081.0,19486.0,300.08455173026584,-6.467916454200989,1.8041323329876207
405081.0,6718.0,405081.0,23775.0,405081.0,19468.0,290.9977402650642,-8.507627921342845,-1.1875477442910665
405081.0,6717.0,405081.0,23766.0,405081.0,19463.0,282.0947661572508,-10.397665353228362,-3.970715827279122
405092.0,6711.0,405092.0,23768.0,405092.0,19459.0,273.38014312688017,-12.142870668010936,-6.552304640815095
405092.0,6711.0,405092.0,23770.0,405092.0,19465.0,264.8570283663121,-13.749607128224838,-8.939979927874774
405092.0,6716.0,405092.0,23820.0,405092.0,19479.0,256.52724192716073,-15.225769654227442,-11.142154218999337
405092.0,6727.0,405092.0,23829.0,405092.0,19488.0,248.39145192573903,-16.58033618047987,-13.16779642614955
405092.0,6722.0,405092.0,23840.0,405092.0,19498.0,240.44946884078175,-17.82264598727121,-15.0261057979518
405092.0,6721.0,405092.0,23857.0,405092.0,19507.0,232.70053757272862,-18.961762924785546,-16.72616125562324
405102.0,6739.0,405102.0,23890.0,405102.0,19525.0,225.14355845940605,-20.005971806695435,-18.27657819701959
405102.0,6735.0,405102.0,23904.0,405102.0,19515.0,217.7773425009114,-20.962181033556554,-19.685168433687153
405102.0,6725.0,405102.0,23868.0,405102.0,19496.0,210.60090082450478,-21.83533642030646,-20.958746670806036
405102.0,6683.0,405102.0,23811.0,405102.0,19486.0,203.61350938861386,-22.628374200761186,-22.10326541417919
405102.0,6686.0,405102.0,23789.0,405102.0,19465.0,196.81438705998204,-23.343004463240092,-23.12422141817835
405102.0,6662.0,405102.0,23786.0,405102.0,19452.0,190.20219553331776,-23.980873624156864,-24.02715943745038
405113.0,6660.0,405113.0,23782.0,405113.0,19463.0,183.7746343261358,-24.544423877842213,-24.818145603482336
405113.0,6704.0,405113.0,23806.0,405113.0,19472.0,177.52827255711424,-25.037235043040305,-25.504028106054207
405113.0,6696.0,405113.0,23816.0,405113.0,19501.0,171.45878150447717,-25.46395800202228,-26.092343320262856
405113.0,6693.0,405113.0,23848.0,405113.0,19483.0,165.56143246283546,-25.829948897675543,-26.59097239200551
405113.0,6682.0,405113.0,23823.0,405113.0,19487.0,159.8313986255015,-26.14078810136217,-27.007861718001053
405113.0,6702.0,405113.0,23876.0,405113.0,19521.0,154.26378221530797,-26.401894251441064,-27.350920397645467
405123.0,6721.0,405123.0,23913.0,405123.0,19536.0,148.85372319081614,-26.61808343425885,-27.627788822371187
405123.0,6701.0,405123.0,23861.0,405123.0,19520.0,143.59673741428134,-26.792909419794576,-27.845378989217394
405123.0,6651.0,405123.0,23819.0,405123.0,19492.0,138.48889588149407,-26.928383823213466,-28.009635561394177
405123.0,6654.0,405123.0,23795.0,405123.0,19478.0,133.52644446170953,-27.025632600522947,-28.125837201482227
405123.0,6643.0,405123.0,23799.0,405123.0,19468.0,128.70513748020164,-27.085982877205367,-28.199213349423445
405123.0,6647.0,405123.0,23796.0,405123.0,19486.0,124.01980536674844,-27.11171914364774,-28.23546342946672
405133.0,6643.0,405133.0,23782.0,405133.0,19470.0,119.46422127219732,-27.106413648443265,-28.240982009561023
405133.0,6665.0,405133.0,23828.0,405133.0,19482.0,115.03112718632525,-27.075047446977727,-28.222903053040042
405133.0,6668.0,405133.0,23841.0,405133.0,19515.0,110.71242380477362,-27.023847110889427,-28.18905412189322
405133.0,6655.0,405133.0,23845.0,405133.0,19508.0,106.49945152286223,-26.959782300191414,-28.147700903494055
405133.0,6679.0,405133.0,23870.0,405133.0,19532.0,102.38317663242618,-26.890031607909002,-28.107140499317097
405133.0,6701.0,405133.0,23913.0,405133.0,19564.0,98.35437406488685,-26.821497408549007,-28.075286898100295
405144.0,6702.0,405144.0,23920.0,405144.0,19534.0,94.40402957662856,-26.760132713005405,-28.059222063814687
405144.0,6685.0,405144.0,23913.0,405144.0,19518.0,90.523775487306,-26.710217429451873,-28.064953210779755
405144.0,6658.0,405144.0,23850.0,405144.0,19507.0,86.70596158551818,-26.67411001236833,-28.097671501618855
405144.0,6647.0,405144.0,23806.0,405144.0,19505.0,82.9432825463501,-26.65283863216051,-28.16226710187756
405144.0,6659.0,405144.0,23811.0,405144.0,19489.0,79.22826971655365,-26.64730512494755,-28.263750314650608
405144.0,6643.0,405144.0,23795.0,405144.0,19513.0,75.55298749345098,-26.659385279136337,-28.407526014336426
405154.0,6657.0,405154.0,23847.0,405154.0,19506.0,71.90895073303653,-26.69242555747244,-28.59949288150201
405154.0,6652.0,405154.0,23848.0,405154.0,19527.0,68.28712380917139,-26.751111901624306,-28.845945001965916
405154.0,6668.0,405154.0,23837.0,405154.0,19524.0,64.67799147924043,-26.841020140042517,-29.153374802815613
405154.0,6689.0,405154.0,23860.0,405154.0,19535.0,61.07176458160896,-26.968305211986788,-29.5282702154052
405154.0,6702.0,405154.0,23930.0,405154.0,19566.0,57.45877146133682,-27.139439989546837,-29.976883598371906
405154.0,6706.0,405154.0,23946.0,405154.0,19578.0,53.82995853319092,-27.360469245302866,-30.504842697678697
405164.0,6700.0,405164.0,23914.0,405164.0,19545.0,50.1772837498317,-27.63597486766163,-31.116696538453468
405164.0,6669.0,405164.0,23869.0,405164.0,19523.0,46.49381505669497,-27.968660788008556,-31.81584128900522
405164.0,6651.0,405164.0,23852.0,405164.0,19525.0,42.773443024789444,-28.359909602786566,-32.60496558692243
405164.0,6646.0,405164.0,23820.0,405164.0,19514.0,39.01032324071184,-28.810796773622734,-33.486594280260746
405164.0,6640.0,405164.0,23836.0,405164.0,19494.0,35.198358286446506,-29.322989636596013,-34.463463359740985
405164.0,6661.0,405164.0,23854.0,405164.0,19522.0,31.330940089292724,-29.899233687278723,-35.53880896631597
405175.0,6656.0,405175.0,23858.0,405175.0,19532.0,27.400979150777758,-30.543330965899408,-36.71646717261318
405175.0,6675.0,405175.0,23875.0,405175.0,19548.0,23.401119681973498,-31.25982091965762,-38.00062051228589
405175.0,6661.0,405175.0,23852.0,405175.0,19529.0,19.32398504518288,-32.05369146440053,-39.3954117213524
405175.0,6671.0,405175.0,23912.0,405175.0,19546.0,15.162342431653428,-32.93019498082579,-40.904740260587474
405175.0,6698.0,405175.0,23963.0,405175.0,19570.0,10.909239626826377,-33.89441696256384,-42.532162564128384
