c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
103806.0,73915.0,103806.0,110917.0,103806.0,48551.0,-168.6556666661092,-21.214583694743453,-196.80413415502608
103806.0,73888.0,103806.0,110850.0,103806.0,48523.0,-174.3956952490555,-22.012206368076427,-201.0399876994881
103817.0,73884.0,103817.0,110845.0,103817.0,48512.0,-180.1259653051893,-22.815829845229644,-205.26902857291003
103817.0,73890.0,103817.0,110867.0,103817.0,48516.0,-185.84622487771554,-23.626156268390957,-209.49050758593165
103817.0,73886.0,103817.0,110855.0,103817.0,48528.0,-191.55644440594511,-24.443777851704546,-213.70366911240342
103817.0,73875.0,103817.0,110878.0,103817.0,48516.0,-197.25665505552445,-25.26910968531442,-217.9076281870116
103817.0,73867.0,103817.0,110851.0,103817.0,48485.0,-202.94683205596544,-26.102209003821343,-222.10122782792985
103817.0,73849.0,103817.0,110833.0,103817.0,48485.0,-208.62692018574523,-26.94277637019851,-226.28318421983016
103827.0,73851.0,103827.0,110836.0,103827.0,48475.0,-214.29694069648298,-27.790433886799256,-230.4524105134638
103827.0,73864.0,103827.0,110865.0,103827.0,48487.0,-219.95702587672565,-28.645005215900078,-234.60820358156298
103827.0,73850.0,103827.0,110852.0,103827.0,48483.0,-225.6072517390889,-29.50644326909469,-238.75019460316122
103827.0,73855.0,103827.0,110889.0,103827.0,48481.0,-231.24737608737115,-30.374492592331528,-242.87817682833554
103827.0,73798.0,103827.0,110820.0,103827.0,48476.0,-236.87674707258088,-31.248418340763152,-246.99196029333194
103827.0,73785.0,103827.0,110816.0,103827.0,48461.0,-242.49459069053086,-32.12714183871179,-251.09133242078042
103837.0,73784.0,103837.0,110828.0,103837.0,48445.0,-248.10057200684105,-33.009784770128576,-255.1761548683479
103837.0,73804.0,103837.0,110824.0,103837.0,48462.0,-253.69514646228617,-33.89608372073514,-259.2465440161734
103837.0,73785.0,103837.0,110890.0,103837.0,48459.0,-259.27944425497253,-34.786286543015784,-263.30292463046146
103837.0,73823.0,103837.0,110872.0,103837.0,48465.0,-264.854914443335,-35.6805851942209,-267.34585551468274
103837.0,73758.0,103837.0,110812.0,103837.0,48449.0,-270.4229958697851,-36.57856061908324,-271.37580522427425
103837.0,73775.0,103837.0,110837.0,103837.0,48425.0,-275.9850374729031,-37.479281194174106,-275.39310853383233
103848.0,73754.0,103848.0,110823.0,103848.0,48428.0,-281.54250032334767,-38.38184023366464,-279.39816840169823
103848.0,73782.0,103848.0,110828.0,103848.0,48439.0,-287.0970912384031,-39.28564856615522,-283.3916808117953
103848.0,73741.0,103848.0,110846.0,103848.0,48431.0,-292.6506457939577,-40.19041744925011,-287.3746153478323
103848.0,73767.0,103848.0,110858.0,103848.0,48416.0,-298.20498126596925,-41.095961358027644,-291.3480648065705
103848.0,73741.0,103848.0,110838.0,103848.0,48435.0,-303.7618307498087,-42.00188137176083,-295.313194523937
103848.0,73723.0,103848.0,110804.0,103848.0,48407.0,-309.3228280461459,-42.907465104358046,-299.2712347169838
103858.0,73744.0,103858.0,110823.0,103858.0,48407.0,-314.8895776621714,-43.81200354044363,-303.22347937834803
103858.0,73737.0,103858.0,110840.0,103858.0,48414.0,-320.4636540505584,-44.71512410150725,-307.1713544191426
103858.0,73733.0,103858.0,110850.0,103858.0,48407.0,-326.04638837690584,-45.61668867443728,-311.1164295486383
103858.0,73714.0,103858.0,110813.0,103858.0,48405.0,-331.6386694247643,-46.516467081166994,-315.0603171817038
103858.0,73691.0,103858.0,110827.0,103858.0,48391.0,-337.24098525439285,-47.41408180683852,-319.0046121270425
103858.0,73685.0,103858.0,110779.0,103858.0,48383.0,-342.85367725620773,-48.309296848332274,-322.95095497783905
103869.0,73673.0,103869.0,110781.0,103869.0,48391.0,-348.47723254183114,-49.202482723372306,-326.90114832343573
103869.0,73670.0,103869.0,110831.0,103869.0,48390.0,-354.1124628809355,-50.095014796333594,-330.8571759738152
103869.0,73677.0,103869.0,110858.0,103869.0,48371.0,-359.7605337403628,-50.989121237231544,-334.8211129969237
103869.0,73681.0,103869.0,110831.0,103869.0,48372.0,-365.422823163199,-51.88716438240898,-338.79510864003845
103869.0,73635.0,103869.0,110807.0,103869.0,48377.0,-371.10072378140035,-52.79114265712172,-342.78145825901527
103869.0,73649.0,103869.0,110796.0,103869.0,48372.0,-376.79566516948483,-53.70288653846252,-346.78258407553705
103879.0,73629.0,103879.0,110824.0,103879.0,48358.0,-382.50933018741114,-54.624517441849086,-350.8009408790562
103879.0,73649.0,103879.0,110841.0,103879.0,48368.0,-388.24374754273765,-55.558540093167544,-354.8389943274901
103879.0,73626.0,103879.0,110866.0,103879.0,48361.0,-394.0011755222422,-56.50742260954399,-358.89922117569284
103879.0,73637.0,103879.0,110812.0,103879.0,48358.0,-399.78393265608634,-57.4730628843794,-362.98404028610844
103879.0,73626.0,103879.0,110810.0,103879.0,48347.0,-405.5942642879535,-58.4567017712891,-367.09575731498404
103879.0,73625.0,103879.0,110800.0,103879.0,48336.0,-411.43422069595124,-59.45934776540992,-371.2366140640167
103889.0,73625.0,103889.0,110821.0,103889.0,48352.0,-417.3055305050978,-60.48219506740525,-375.40888171170695
103889.0,73612.0,103889.0,110840.0,103889.0,48353.0,-423.2094794469356,-61.52663025001611,-379.61482178871466
103889.0,73595.0,103889.0,110826.0,103889.0,48341.0,-429.14685310135627,-62.593904389156705,-383.8564824457249
103889.0,73574.0,103889.0,110793.0,103889.0,48318.0,-435.11804881355397,-63.68489964565561,-388.1355849311258
103889.0,73562.0,103889.0,110796.0,103889.0,48325.0,-441.12335271313344,-64.8003302425711,-392.4536621110094
103889.0,73564.0,103889.0,110803.0,103889.0,48323.0,-447.16322194669397,-65.94114508097492,-396.8122405324684
103900.0,73591.0,103900.0,110825.0,103900.0,48316.0,-453.2383333143149,-67.10865032325842,-401.21285551328253
103900.0,73579.0,103900.0,110809.0,103900.0,48320.0,-459.34927282629025,-68.3042851288681,-405.65697206201384
103900.0,73522.0,103900.0,110858.0,103900.0,48319.0,-465.49619602803676,-69.52928525395319,-410.1458985999185
103900.0,73533.0,103900.0,110804.0,103900.0,48304.0,-471.6789569118371,-70.7843599431526,-414.68069343915363
103900.0,73530.0,103900.0,110789.0,103900.0,48285.0,-477.8975253002176,-72.06961075745049,-419.2621732569606
103900.0,73531.0,103900.0,110800.0,103900.0,48298.0,-484.1521260631086,-73.3848825445626,-423.8910761481087
103910.0,73529.0,103910.0,110815.0,103910.0,48300.0,-490.4430617182783,-74.73012358932634,-428.5681586432885
103910.0,73514.0,103910.0,110842.0,103910.0,48294.0,-496.7705118489072,-76.10526520690007,-433.2940688197144
103910.0,73521.0,103910.0,110826.0,103910.0,48279.0,-503.13442468402246,-77.50975232312894,-438.0691836860756
103910.0,73504.0,103910.0,110795.0,103910.0,48272.0,-509.53445226980534,-78.94222085962383,-442.89362331299816
103910.0,73482.0,103910.0,110772.0,103910.0,48266.0,-515.9699332831697,-80.4006963318642,-447.7673931278634
103910.0,73470.0,103910.0,110800.0,103910.0,48265.0,-522.4400348038564,-81.88312954406136,-452.69049854310794
103920.0,73474.0,103920.0,110826.0,103920.0,48259.0,-528.9439903305632,-83.38763399379641,-457.6629691814091
103920.0,73483.0,103920.0,110781.0,103920.0,48266.0,-535.4811649123492,-84.91222874947695,-462.68481091095396
103920.0,73461.0,103920.0,110795.0,103920.0,48240.0,-542.0508765909277,-86.45463124208294,-467.7559362832809
103920.0,73434.0,103920.0,110798.0,103920.0,48248.0,-548.6522676148704,-88.01236919166288,-472.87616444183084
103920.0,73443.0,103920.0,110774.0,103920.0,48244.0,-555.2844460347605,-89.58289806632912,-478.04527431428187
103920.0,73424.0,103920.0,110801.0,103920.0,48255.0,-561.9466933116782,-91.16363308557996,-483.26295122169137
103931.0,73429.0,103931.0,110786.0,103931.0,48226.0,-568.6385153576541,-92.75195048981205,-488.52862893604026
103931.0,73429.0,103931.0,110818.0,103931.0,48240.0,-575.3595673875636,-94.34505495092341,-493.8414133800701
103931.0,73416.0,103931.0,110772.0,103931.0,48238.0,-582.109507240044,-95.93977594587061,-499.2000778703977
103931.0,73386.0,103931.0,110735.0,103931.0,48207.0,-588.8879107465209,-97.53264328779821,-504.6030166058102
103931.0,73388.0,103931.0,110731.0,103931.0,48212.0,-595.6944090337549,-99.12047464204825,-510.0482859582224
103931.0,73386.0,103931.0,110799.0,103931.0,48212.0,-602.5288959948848,-100.70097729906607,-515.533757902203
103941.0,73396.0,103941.0,110795.0,103941.0,48204.0,-609.3915185720507,-102.27259731376108,-521.0571589888093
103941.0,73380.0,103941.0,110775.0,103941.0,48206.0,-616.2824458076742,-103.83382452971512,-526.6159807660142
103941.0,73368.0,103941.0,110759.0,103941.0,48195.0,-623.2016615319906,-105.38284397914204,-532.2073993326596
103941.0,73366.0,103941.0,110774.0,103941.0,48186.0,-630.1489304396678,-106.91772394126168,-537.8282486299222
103941.0,73353.0,103941.0,110751.0,103941.0,48183.0,-637.1238424427596,-108.43665704979617,-543.4750576806466
103941.0,73354.0,103941.0,110754.0,103941.0,48197.0,-644.1258159092213,-109.93808046982585,-549.1440648590442
103951.0,73362.0,103951.0,110800.0,103951.0,48182.0,-651.1540173030571,-111.42070150855395,-554.8310899043572
103951.0,73316.0,103951.0,110795.0,103951.0,48148.0,-658.2072316493557,-112.88320812670347,-560.5314196274123
103951.0,73309.0,103951.0,110749.0,103951.0,48157.0,-665.283914556353,-114.32382022209309,-566.2399624337235
103951.0,73316.0,103951.0,110738.0,103951.0,48131.0,-672.3824703546878,-115.74032122541888,-571.9515564618325
103951.0,73299.0,103951.0,110763.0,103951.0,48144.0,-679.5014143940049,-117.13055792311535,-577.6611724628191
103951.0,73298.0,103951.0,110747.0,103951.0,48153.0,-686.6393203848652,-118.49274277274337,-583.3639245649955
103962.0,73316.0,103962.0,110783.0,103962.0,48145.0,-693.7946985417817,-119.82534628649061,-589.0548708731408
103962.0,73293.0,103962.0,110746.0,103962.0,48154.0,-700.9657742203639,-121.12685274278225,-594.7287214380292
103962.0,73292.0,103962.0,110760.0,103962.0,48143.0,-708.1502419779316,-122.39563224185115,-600.379609585867
103962.0,73313.0,103962.0,110752.0,103962.0,48119.0,-715.3451084461132,-123.62999391538445,-606.0009915407998
103962.0,73259.0,103962.0,110719.0,103962.0,48122.0,-722.5465350504359,-124.82833534610842,-611.5857372664525
103962.0,73263.0,103962.0,110743.0,103962.0,48121.0,-729.7498081695933,-125.98938217882264,-617.1262973854039
103972.0,73267.0,103972.0,110761.0,103972.0,48137.0,-736.9495279260244,-127.11235809815116,-622.6146873703586
103972.0,73256.0,103972.0,110759.0,103972.0,48118.0,-744.1396858937138,-128.1967998691394,-628.0422629429668
103972.0,73234.0,103972.0,110747.0,103972.0,48101.0,-751.3135691623762,-129.24221781567684,-633.3995479998445
103972.0,73216.0,103972.0,110770.0,103972.0,48081.0,-758.4638106989637,-130.24794376271245,-638.6763500973894
103972.0,73218.0,103972.0,110753.0,103972.0,48109.0,-765.582622649782,-131.21307337027895,-643.8620302353677
103972.0,73214.0,103972.0,110768.0,103972.0,48120.0,-772.6619517604014,-132.13636527013995,-648.9455124053168
103982.0,73194.0,103982.0,110767.0,103982.0,48109.0,-779.6934640723293,-133.0161375094898,-653.9149158724468
103982.0,73207.0,103982.0,110737.0,103982.0,48071.0,-786.6684967692634,-133.85021800772893,-658.7572476750901
103982.0,73185.0,103982.0,110734.0,103982.0,48054.0,-793.5780179176437,-134.6360927638147,-663.4585827318617
103982.0,73185.0,103982.0,110725.0,103982.0,48088.0,-800.4125680740636,-135.3712660485523,-668.0045154375543
103982.0,73191.0,103982.0,110782.0,103982.0,48062.0,-807.1622042896836,-136.05347648486008,-672.3803327431239
103982.0,73187.0,103982.0,110747.0,103982.0,48075.0,-813.8163678945799,-136.68047970401932,-676.5708646612376
103993.0,73161.0,103993.0,110735.0,103993.0,48055.0,-820.3637006698561,-137.24972347067734,-680.560364799755
103993.0,73156.0,103993.0,110739.0,103993.0,48071.0,-826.792028312006,-137.75840104304382,-684.3325003397545
103993.0,73142.0,103993.0,110725.0,103993.0,48033.0,-833.0885317944714,-138.20374523822233,-687.870373042957
103993.0,73146.0,103993.0,110735.0,103993.0,48054.0,-839.2399026231226,-138.5832273537995,-691.156616337425
103993.0,73154.0,103993.0,110774.0,103993.0,48055.0,-845.2323326438084,-138.8945477045757,-694.1734941493849
103993.0,73143.0,103993.0,110759.0,103993.0,48046.0,-851.0513266903438,-139.1353247659512,-696.9028381206765
104002.0,73122.0,104002.0,110727.0,104002.0,48031.0,-856.6815186320058,-139.302748108203,-699.3259613980788
104002.0,73090.0,104002.0,110713.0,104002.0,48013.0,-862.1067584212375,-139.39370720159877,-701.4238005224032
104002.0,73101.0,104002.0,110739.0,104002.0,48009.0,-867.3104746845418,-139.40528082948072,-703.177257686964
104002.0,73094.0,104002.0,110711.0,104002.0,48001.0,-872.2759855326337,-139.3350428259157,-704.567553748131
104002.0,73071.0,104002.0,110750.0,104002.0,48026.0,-876.9865820590815,-139.18107494751496,-705.5764246319718
104002.0,73104.0,104002.0,110807.0,104002.0,48027.0,-881.4255287477329,-138.94169909950955,-706.1860524608137
104012.0,73059.0,104012.0,110744.0,104012.0,48019.0,-885.5760298987453,-138.6148520818688,-706.3788250811178
104012.0,73070.0,104012.0,110735.0,104012.0,48007.0,-889.4212091591984,-138.19767360362863,-706.1372220567864
104012.0,73066.0,104012.0,110744.0,104012.0,48004.0,-892.9442018638006,-137.68679939894702,-705.4439653105678
104012.0,73086.0,104012.0,110757.0,104012.0,48000.0,-896.1281684772632,-137.07878277692794,-704.2822831991338
104012.0,73059.0,104012.0,110746.0,104012.0,48009.0,-898.9561062377567,-136.37012259160113,-702.6361125136573
104012.0,73063.0,104012.0,110734.0,104012.0,48002.0,-901.4107064402181,-135.5571871324378,-700.4901903752186
104023.0,73037.0,104023.0,110722.0,104023.0,47992.0,-903.4744400447713,-134.6363720083736,-697.8301296327618
104023.0,73035.0,104023.0,110720.0,104023.0,48010.0,-905.1298053859769,-133.60443952378455,-694.642569321499
104023.0,73020.0,104023.0,110737.0,104023.0,48004.0,-906.3596292652034,-132.45879883645483,-690.915303506123
104023.0,73052.0,104023.0,110725.0,104023.0,47999.0,-907.1472803277472,-131.19757522009368,-686.6373363213506
104023.0,73040.0,104023.0,110736.0,104023.0,48023.0,-907.4766293320936,-129.81955958015652,-681.7989587167317
104023.0,73025.0,104023.0,110761.0,104023.0,48010.0,-907.3318722006032,-128.32412530402198,-676.3918088083763
104033.0,73019.0,104033.0,110739.0,104033.0,48027.0,-906.6975543335011,-126.71104772649863,-670.4088776990721
104033.0,73044.0,104033.0,110727.0,104033.0,48023.0,-905.5587724118922,-124.98039015397845,-663.844546031228
104033.0,73043.0,104033.0,110754.0,104033.0,48027.0,-903.9011980136472,-123.1326446604736,-656.6946697106519
104033.0,73025.0,104033.0,110761.0,104033.0,48037.0,-901.7109194756681,-121.16883218978819,-648.9566947427473
104033.0,73029.0,104033.0,110753.0,104033.0,48039.0,-898.9744404254213,-119.09033933906869,-640.629770956332
104033.0,73042.0,104033.0,110782.0,104033.0,48054.0,-895.6788536446422,-116.8987123762918,-631.7148282672772
104043.0,72998.0,104043.0,110760.0,104043.0,48064.0,-891.8119984455429,-114.59552380096352,-622.2146094352129
104043.0,73015.0,104043.0,110691.0,104043.0,48069.0,-887.3627213716023,-112.18246317763484,-612.1336673756851
104043.0,73029.0,104043.0,110727.0,104043.0,48082.0,-882.3212426350834,-109.66194967356965,-601.4783775295715
104043.0,73033.0,104043.0,110831.0,104043.0,48112.0,-876.6792886619235,-107.03766924353422,-590.2569449030922
104043.0,73029.0,104043.0,110761.0,104043.0,48131.0,-870.4299991517952,-104.31412570736589,-578.4792679579722
104043.0,73066.0,104043.0,110774.0,104043.0,48138.0,-863.5678578364357,-101.4958552168354,-566.1566732523796
104054.0,73041.0,104054.0,110769.0,104054.0,48134.0,-856.0886208493246,-98.58735832789155,-553.3017674057749
104054.0,73042.0,104054.0,110761.0,104054.0,48148.0,-847.9893015720793,-95.59345002365234,-539.9285598230201
104054.0,73067.0,104054.0,110785.0,104054.0,48173.0,-839.2683537522433,-92.51947101821945,-526.0526877977458
104054.0,73080.0,104054.0,110839.0,104054.0,48197.0,-829.9258081163562,-89.37119626147997,-511.6914662884113
104054.0,73106.0,104054.0,110838.0,104054.0,48221.0,-819.9631237268684,-86.15428667172402,-496.86370519382467
104054.0,73085.0,104054.0,110778.0,104054.0,48231.0,-809.382948357737,-82.87369068168692,-481.5894574883005
104064.0,73085.0,104064.0,110819.0,104064.0,48251.0,-798.1891278253865,-79.53368145966988,-465.889861529084
104064.0,73113.0,104064.0,110790.0,104064.0,48273.0,-786.3869985899265,-76.13832120286628,-449.78708498192293
104064.0,73136.0,104064.0,110803.0,104064.0,48290.0,-773.983583038669,-72.6917715537322,-433.30426849352995
104064.0,73148.0,104064.0,110830.0,104064.0,48323.0,-760.9874525244242,-69.19838929151331,-416.4654137520277
104064.0,73157.0,104064.0,110820.0,104064.0,48315.0,-747.408496727717,-65.66263751733595,-399.2952617304552
104064.0,73172.0,104064.0,110816.0,104064.0,48351.0,-733.257841911433,-62.088917425926056,-381.819267592189
104074.0,73185.0,104074.0,110816.0,104074.0,48360.0,-718.5478792960471,-58.48159574484601,-364.0636633602304
104074.0,73183.0,104074.0,110836.0,104074.0,48403.0,-703.2923323626468,-54.8451588922397,-346.05544562651454
104074.0,73238.0,104074.0,110876.0,104074.0,48424.0,-687.5063302996041,-51.18414360797888,-327.8221963828782
104074.0,73250.0,104074.0,110851.0,104074.0,48454.0,-671.2063110829074,-47.50275082332037,-309.39178871625415
104074.0,73249.0,104074.0,110822.0,104074.0,48448.0,-654.4097496514116,-43.80458177142771,-290.79214646841064
104074.0,73254.0,104074.0,110801.0,104074.0,48472.0,-637.1350870558074,-40.09297784807376,-272.0512411159797
104085.0,73299.0,104085.0,110829.0,104085.0,48500.0,-619.4019369143579,-36.371731374279115,-253.1972521108985
104085.0,73280.0,104085.0,110863.0,104085.0,48524.0,-601.2312326377197,-32.6454547964348,-234.25861657047278
104085.0,73346.0,104085.0,110868.0,104085.0,48564.0,-582.6452277631208,-28.91930868766667,-215.26386419227407
104085.0,73351.0,104085.0,110869.0,104085.0,48584.0,-563.6673871682044,-25.198487073481203,-196.2413214688346
104085.0,73361.0,104085.0,110877.0,104085.0,48599.0,-544.322180584608,-21.487925375073985,-177.2188198686049
104085.0,73394.0,104085.0,110840.0,104085.0,48613.0,-524.6349840700855,-17.792313777563677,-158.22356896446718
104095.0,73417.0,104095.0,110866.0,104095.0,48628.0,-504.63208864552695,-14.116353128486807,-139.282225987142
104095.0,73436.0,104095.0,110884.0,104095.0,48696.0,-484.3406129018308,-10.465014412470452,-120.42094235892262
104095.0,73494.0,104095.0,110916.0,104095.0,48706.0,-463.78830455790694,-6.843419165586326,-101.66510302267687
104095.0,73506.0,104095.0,110875.0,104095.0,48711.0,-443.0032118786883,-3.256431736647798,-83.038893308973
104095.0,73524.0,104095.0,110904.0,104095.0,48721.0,-422.0133029814459,0.2915328625199294,-64.56516607041226
104095.0,73538.0,104095.0,110858.0,104095.0,48724.0,-400.846303301778,3.796327823415794,-46.26570138991201
104105.0,73575.0,104105.0,110883.0,104105.0,48789.0,-379.5297462655852,7.253718593495776,-28.161489802019673
104105.0,73579.0,104105.0,110933.0,104105.0,48778.0,-358.09100353990044,10.659161881905533,-10.27271654611684
104105.0,73617.0,104105.0,110921.0,104105.0,48819.0,-336.55725956434475,14.008059741787378,7.38145669301764
104105.0,73641.0,104105.0,110924.0,104105.0,48814.0,-314.95546590095444,17.296270312699235,24.78300965428923
104105.0,73660.0,104105.0,110916.0,104105.0,48829.0,-293.31222999836547,20.52031277464448,41.914998628501166
104105.0,73668.0,104105.0,110899.0,104105.0,48862.0,-271.6537305866506,23.677197839085423,58.761406570648205
104116.0,73714.0,104116.0,110908.0,104116.0,48877.0,-250.00575193001998,26.764102452877836,75.30708683582861
104116.0,73747.0,104116.0,110950.0,104116.0,48910.0,-228.39363978669707,29.7781559464364,91.5378941513834
104116.0,73757.0,104116.0,110942.0,104116.0,48905.0,-206.84204669768644,32.71661496880526,107.44086165699264
104116.0,73779.0,104116.0,110943.0,104116.0,48918.0,-185.3747106533878,35.57724719074457,123.00422614760589
104116.0,73791.0,104116.0,110924.0,104116.0,48938.0,-164.0144626388514,38.35846245438712,138.2172715857185
104116.0,73813.0,104116.0,110915.0,104116.0,48965.0,-142.78335907725517,41.05907608930636,153.07020173421319
104126.0,73832.0,104126.0,110929.0,104126.0,48992.0,-121.70280688597722,43.67793110508633,167.55423451337055
104126.0,73869.0,104126.0,110951.0,104126.0,49000.0,-100.79360757289237,46.21370309843411,181.6618475704209
104126.0,73887.0,104126.0,110968.0,104126.0,49007.0,-80.0758650353539,48.66508219079634,195.38695071395398
104126.0,73908.0,104126.0,110979.0,104126.0,49004.0,-59.56882114566497,51.03120859161211,208.72482558371507
104126.0,73929.0,104126.0,110926.0,104126.0,49009.0,-39.29075203534774,53.311983390022704,221.67184692262566
104126.0,73943.0,104126.0,110933.0,104126.0,49023.0,-19.258952785835618,55.50788830817997,234.22513131752766
104137.0,73984.0,104137.0,110972.0,104137.0,49064.0,0.5102689936363731,57.61952286435378,246.38234018898618
104137.0,74004.0,104137.0,110975.0,104137.0,49079.0,20.00170459169692,59.64752878354456,258.1418152152278
104137.0,74026.0,104137.0,110918.0,104137.0,49086.0,39.20146924798587,61.59284902188864,269.50291674935124
104137.0,74031.0,104137.0,110924.0,104137.0,49090.0,58.09716728782416,63.45657463388679,280.46622529817466
104137.0,74050.0,104137.0,110961.0,104137.0,49101.0,76.6778662472883,65.2394118337412,291.033492755612
104137.0,74057.0,104137.0,110975.0,104137.0,49101.0,94.93393705789538,66.94156251653021,301.2074870577387
104147.0,74090.0,104147.0,111005.0,104147.0,49122.0,112.85689623847395,68.56321856515439,310.99184758287663
104147.0,74118.0,104147.0,110984.0,104147.0,49141.0,130.4393920712348,70.10518424049113,320.39103620716025
104147.0,74107.0,104147.0,110963.0,104147.0,49121.0,147.6753289690165,71.56915916281139,329.41038592491066
104147.0,74112.0,104147.0,110941.0,104147.0,49144.0,164.55984493071117,72.95748555575685,338.0560566628541
104147.0,74118.0,104147.0,110966.0,104147.0,49145.0,181.08897027102398,74.27260456991672,346.33485966822343
104147.0,74130.0,104147.0,110974.0,104147.0,49134.0,197.25918635090989,75.51674575875413,354.2540939594994
104157.0,74173.0,104157.0,110988.0,104157.0,49164.0,213.0671697894926,76.69205605110952,361.8213824821081
104157.0,74198.0,104157.0,110972.0,104157.0,49175.0,228.50987608022228,77.80089089875341,369.04457654364944
104157.0,74200.0,104157.0,110952.0,104157.0,49161.0,243.58486963034306,78.84588706926928,375.9318233997733
104157.0,74205.0,104157.0,110972.0,104157.0,49157.0,258.290529982448,79.82973605885374,382.4915397274607
104157.0,74201.0,104157.0,110954.0,104157.0,49176.0,272.62591371312897,80.75492719633039,388.7321490653852
104157.0,74248.0,104157.0,110977.0,104157.0,49196.0,286.590472413056,81.62366070262348,394.66189865308115
104168.0,74258.0,104168.0,110985.0,104168.0,49195.0,300.1839890297092,82.43791848409256,400.2889618192545
104168.0,74278.0,104168.0,111004.0,104168.0,49208.0,313.4067993770112,83.19970877802206,405.6216273297074
104168.0,74283.0,104168.0,110966.0,104168.0,49202.0,326.26002157072264,83.91135911253636,410.6683730592688
104168.0,74266.0,104168.0,110968.0,104168.0,49194.0,338.7455566051509,84.5755256241716,415.43779336471005
104168.0,74286.0,104168.0,110949.0,104168.0,49217.0,350.8658215874299,85.19485187588543,419.9384223852552
104168.0,74306.0,104168.0,110987.0,104168.0,49218.0,362.6234260404026,85.77162112502754,424.1786229886998
104178.0,74336.0,104178.0,110988.0,104178.0,49244.0,374.02112106785796,86.30775003834705,428.1666787024051
104178.0,74349.0,104178.0,111009.0,104178.0,49235.0,385.0620617754204,86.80512782827529,431.91100538727085
104178.0,74345.0,104178.0,110985.0,104178.0,49228.0,395.7501056092942,87.2659971876435,435.420280014912
104178.0,74366.0,104178.0,110932.0,104178.0,49236.0,406.08990973591176,87.69297221508322,438.70335675841716
104178.0,74343.0,104178.0,110938.0,104178.0,49251.0,416.08682936221544,88.08848279379447,441.7691178495792
104178.0,74407.0,104178.0,110984.0,104178.0,49221.0,425.74677874713234,88.45410270472709,444.62642486404593
104188.0,74371.0,104188.0,110995.0,104188.0,49264.0,435.07623889255535,88.7905223197441,447.2840709881507
104188.0,74401.0,104188.0,111016.0,104188.0,49259.0,444.082351014202,89.09816380040883,449.750774457318
104188.0,74385.0,104188.0,110981.0,104188.0,49243.0,452.7728628581564,89.3777830908912,452.03530395007374
104188.0,74374.0,104188.0,110982.0,104188.0,49240.0,461.15589120857885,89.63061144332534,454.1464644790867
104188.0,74379.0,104188.0,110991.0,104188.0,49251.0,469.23954081665204,89.85813561052723,456.09284838347423
104188.0,74413.0,104188.0,110967.0,104188.0,49253.0,477.03154341692505,90.06188093689221,457.88265874595584
104199.0,74413.0,104199.0,111010.0,104199.0,49258.0,484.53921406155575,90.2433389622012,459.52372436012286
104199.0,74420.0,104199.0,111000.0,104199.0,49247.0,491.7696476249097,90.40406782241627,461.02354206372775
104199.0,74427.0,104199.0,110920.0,104199.0,49270.0,498.72983549592163,90.54578528815236,462.3892551190562
104199.0,74424.0,104199.0,110961.0,104199.0,49245.0,505.42663949477344,90.66997274771049,463.6276260872621
104199.0,74426.0,104199.0,110983.0,104199.0,49270.0,511.86669159650853,90.77727745193292,464.7450161097562
104199.0,74450.0,104199.0,111022.0,104199.0,49271.0,518.0562799544186,90.86759126968852,465.74738454581666
104209.0,74434.0,104209.0,111005.0,104209.0,49263.0,524.0013201749405,90.9407614109351,466.6403674495373
104209.0,74444.0,104209.0,110992.0,104209.0,49259.0,529.7073509320722,90.99715398358498,467.42931124779363
104209.0,74462.0,104209.0,110981.0,104209.0,49276.0,535.1794667132762,91.03767373461588,468.11918251339694
104209.0,74453.0,104209.0,110968.0,104209.0,49252.0,540.4223048960631,91.06342614423919,468.71449532284714
104209.0,74468.0,104209.0,110998.0,104209.0,49283.0,545.4400971114849,91.07539421073929,469.2192904434429
104209.0,74477.0,104209.0,111001.0,104209.0,49278.0,550.2366997504535,91.07440916692079,469.63717025328026
104219.0,74491.0,104219.0,111001.0,104219.0,49289.0,554.815682402519,91.06140700241295,469.97145604626553
104219.0,74499.0,104219.0,110918.0,104219.0,49253.0,559.1805186244346,91.03750935622105,470.22530773223707
104219.0,74483.0,104219.0,110962.0,104219.0,49251.0,563.3347473818994,91.00352198419775,470.4015488138351
104219.0,74487.0,104219.0,110997.0,104219.0,49267.0,567.2819431551732,90.95935669916558,470.50229165634255
104219.0,74523.0,104219.0,111006.0,104219.0,49277.0,571.0255897111255,90.90419231952272,470.52876365980865
104219.0,74520.0,104219.0,110996.0,104219.0,49279.0,574.5691771755161,90.83713785373013,470.48146985760343
104230.0,74516.0,104230.0,110966.0,104230.0,49278.0,577.9164899139863,90.75757024191728,470.36042881910817
104230.0,74492.0,104230.0,110972.0,104230.0,49284.0,581.0716783422823,90.66492407094952,470.16529160958237
104230.0,74496.0,104230.0,110981.0,104230.0,49282.0,584.0389688374626,90.5583299327156,469.895390351479
104230.0,74501.0,104230.0,111013.0,104230.0,49280.0,586.8222787514037,90.43656083040645,469.54976901532575
104230.0,74515.0,104230.0,110961.0,104230.0,49277.0,589.4250399539892,90.29828261486887,469.1271681307725
104230.0,74509.0,104230.0,111020.0,104230.0,49298.0,591.8502591156574,90.14222600675892,468.62600190093144
104240.0,74527.0,104240.0,110984.0,104240.0,49298.0,594.1006446286447,89.96723774751592,468.04446132678083
