c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
104356.0,14333.0,104356.0,48271.0,104356.0,70364.0,115.08123804354229,34.67373527031738,45.20026123305195
104356.0,14322.0,104356.0,48287.0,104356.0,70338.0,109.81411807019082,29.6185904798311,36.3860099229442
104366.0,14314.0,104366.0,48286.0,104366.0,70377.0,104.48430133321104,24.540308184271453,27.537241688474523
104366.0,14307.0,104366.0,48296.0,104366.0,70333.0,99.09883085669064,19.44219092143223,18.663225415944453
104366.0,14308.0,104366.0,48281.0,104366.0,70316.0,93.66436519441021,14.327552919936451,9.772952084218332
104366.0,14287.0,104366.0,48255.0,104366.0,70316.0,88.18716653023584,9.199862656906518,0.8750203447993954
104366.0,14294.0,104366.0,48286.0,104366.0,70310.0,82.6730801526146,4.062663226119938,-8.022564588926826
104366.0,14303.0,104366.0,48320.0,104366.0,70339.0,77.1275455731371,-1.0803531868751861,-16.912312730537167
104377.0,14289.0,104377.0,48260.0,104377.0,70310.0,71.55575647292133,-6.224884113838442,-25.78688597867145
104377.0,14277.0,104377.0,48210.0,104377.0,70296.0,65.96284585050236,-11.365820657861505,-34.638763568834236
104377.0,14262.0,104377.0,48242.0,104377.0,70265.0,60.35387561477546,-16.49780627213832,-43.46025428548788
104377.0,14262.0,104377.0,48208.0,104377.0,70237.0,54.733674976772306,-21.615898988699286,-52.243857703186364
104377.0,14248.0,104377.0,48204.0,104377.0,70226.0,49.10670556322208,-26.715821216519345,-60.98277030820381
104377.0,14246.0,104377.0,48199.0,104377.0,70226.0,43.4769996412343,-31.794086655990952,-69.67130401132033
104387.0,14245.0,104387.0,48248.0,104387.0,70230.0,37.848142977114605,-36.848030775348235,-78.30501287316241
104387.0,14246.0,104387.0,48222.0,104387.0,70233.0,32.22333255291798,-41.8754596204942,-86.88051406053845
104387.0,14230.0,104387.0,48193.0,104387.0,70223.0,26.60549687983692,-46.87420441736833,-95.39517317341532
104387.0,14227.0,104387.0,48199.0,104387.0,70223.0,20.997361426462646,-51.842106185283484,-103.84683416889413
104387.0,14232.0,104387.0,48218.0,104387.0,70206.0,15.401446922169669,-56.77722603901884,-112.23366277986531
104387.0,14219.0,104387.0,48223.0,104387.0,70218.0,9.820119844214076,-61.677730799909966,-120.55405695715001
104397.0,14220.0,104397.0,48171.0,104397.0,70202.0,4.255692980771556,-66.54157338044192,-128.80653333175087
104397.0,14192.0,104397.0,48163.0,104397.0,70191.0,-1.2895474559906859,-71.3665407158386,-136.98959784731738
104397.0,14198.0,104397.0,48173.0,104397.0,70160.0,-6.813440860013515,-76.15068954655717,-145.10175846384146
104397.0,14174.0,104397.0,48146.0,104397.0,70154.0,-12.314112720251188,-80.89266823904984,-153.14175890743695
104397.0,14178.0,104397.0,48126.0,104397.0,70154.0,-17.790115689287262,-85.59186601607914,-161.10885947381746
104397.0,14178.0,104397.0,48156.0,104397.0,70125.0,-23.240500699136646,-90.24862034154444,-169.00297874291618
104408.0,14182.0,104408.0,48135.0,104408.0,70148.0,-28.664747342024015,-94.86430236761862,-176.82473265521918
104408.0,14169.0,104408.0,48159.0,104408.0,70130.0,-34.062579857822215,-99.44113675017172,-184.5753911903068
104408.0,14163.0,104408.0,48144.0,104408.0,70133.0,-39.43383469328472,-103.98193792545516,-192.25671822761905
104408.0,14154.0,104408.0,48153.0,104408.0,70138.0,-44.77846059397592,-108.48988015621751,-199.87077550088463
104408.0,14172.0,104408.0,48236.0,104408.0,70139.0,-50.096533861070554,-112.96813734101681,-207.41969261789802
104408.0,14148.0,104408.0,48188.0,104408.0,70126.0,-55.38815521164847,-117.41912333830089,-214.90538891840333
104418.0,14150.0,104418.0,48163.0,104418.0,70123.0,-60.6533172863428,-121.84373340934144,-222.32938067231004
104418.0,14134.0,104418.0,48119.0,104418.0,70093.0,-65.89189660628881,-126.24138203046795,-229.69276260346857
104418.0,14119.0,104418.0,48098.0,104418.0,70067.0,-71.10375986291973,-130.61078038259856,-236.99640214307072
104418.0,14118.0,104418.0,48088.0,104418.0,70064.0,-76.28892788082763,-134.95081605885193,-244.24133220950682
104418.0,14112.0,104418.0,48125.0,104418.0,70068.0,-81.44771833257624,-139.26107766210177,-251.4290955903337
104418.0,14115.0,104418.0,48112.0,104418.0,70097.0,-86.5807700663972,-143.54181992682427,-258.5617272155578
104428.0,14123.0,104428.0,48108.0,104428.0,70082.0,-91.6889308243642,-147.7936102011036,-265.64134594193877
104428.0,14106.0,104428.0,48101.0,104428.0,70065.0,-96.77305892643739,-152.01711364425108,-272.6697018445161
104428.0,14100.0,104428.0,48091.0,104428.0,70049.0,-101.83388258068243,-156.21311021653455,-279.64805738826936
104428.0,14099.0,104428.0,48110.0,104428.0,70042.0,-106.87200583875884,-160.38254309372604,-286.57737409498395
104428.0,14092.0,104428.0,48118.0,104428.0,70021.0,-111.88794582349223,-164.52639813479018,-293.45854967678883
104428.0,14068.0,104428.0,48107.0,104428.0,70044.0,-116.88215466488552,-168.64539009086118,-300.2925679910843
104439.0,14061.0,104439.0,48055.0,104439.0,70002.0,-121.85515564602935,-172.73979146432268,-307.0805213131291
104439.0,14055.0,104439.0,48067.0,104439.0,70012.0,-126.80778544890603,-176.80972576756872,-313.82361619961614
104439.0,14066.0,104439.0,48060.0,104439.0,69997.0,-131.7413380867959,-180.85565601639763,-320.5232721891862
104439.0,14059.0,104439.0,48052.0,104439.0,70001.0,-136.65749312064708,-184.87862323240518,-327.1811918788667
104439.0,14068.0,104439.0,48075.0,104439.0,70003.0,-141.5581090684347,-188.88022684164235,-333.79929709841906
104439.0,14068.0,104439.0,48085.0,104439.0,69991.0,-146.44498516687463,-192.8624177669267,-340.3795776752529
104449.0,14043.0,104449.0,48074.0,104449.0,69981.0,-151.3196642841292,-196.8271102373378,-346.92397213056006
104449.0,14038.0,104449.0,48049.0,104449.0,69977.0,-156.18341454179404,-200.77590164868866,-353.4343692881892
104449.0,14044.0,104449.0,48059.0,104449.0,69985.0,-161.0373713847507,-204.7101331442967,-359.9126315741539
104449.0,14032.0,104449.0,48083.0,104449.0,70004.0,-165.8826053075233,-208.63100552219242,-366.3604395998738
104449.0,14039.0,104449.0,48092.0,104449.0,69950.0,-170.72005246598223,-212.53934366007425,-372.77899844717126
104449.0,14021.0,104449.0,48040.0,104449.0,69933.0,-175.5504315883597,-216.4351814386967,-379.1690184422877
104459.0,14004.0,104459.0,48025.0,104459.0,69925.0,-180.37425441435175,-220.31776413693365,-385.53115251504596
104459.0,14007.0,104459.0,47973.0,104459.0,69929.0,-185.19197416193498,-224.18616055049281,-391.866457042231
104459.0,14003.0,104459.0,47999.0,104459.0,69900.0,-190.00413843998456,-228.04009225084909,-398.17656247378073
104459.0,13997.0,104459.0,48047.0,104459.0,69939.0,-194.81140290812442,-231.88036074924034,-404.46368119997334
104459.0,13988.0,104459.0,48022.0,104459.0,69927.0,-199.614488639213,-235.70852246768328,-410.73045463164635
104459.0,13987.0,104459.0,48034.0,104459.0,69931.0,-204.41418839795676,-239.5262567122587,-416.9795989515442
104470.0,13981.0,104470.0,48004.0,104470.0,69913.0,-209.21138538706225,-243.33507014670008,-423.21360242167503
104470.0,13980.0,104470.0,47990.0,104470.0,69909.0,-214.00703384381336,-247.13640652383867,-429.4346542743526
104470.0,13985.0,104470.0,48033.0,104470.0,69900.0,-218.80208931804884,-250.93187021156268,-435.6447120184845
104470.0,13987.0,104470.0,48027.0,104470.0,69893.0,-223.59736027137524,-254.7231587233682,-441.8455816211471
104470.0,13971.0,104470.0,48039.0,104470.0,69883.0,-228.3933173971646,-258.51161920775655,-448.03898014552914
104470.0,13954.0,104470.0,47978.0,104470.0,69863.0,-233.19002860708503,-262.2979084672862,-454.2266313791518
104480.0,13940.0,104480.0,47983.0,104480.0,69862.0,-237.98732692763184,-266.082173352817,-460.410434871395
104480.0,13946.0,104480.0,47997.0,104480.0,69851.0,-242.78507773874668,-269.8645187836952,-466.5926435637354
104480.0,13940.0,104480.0,47945.0,104480.0,69842.0,-247.58331667855822,-273.64528983563054,-472.77597507318353
104480.0,13933.0,104480.0,48001.0,104480.0,69879.0,-252.38222179104815,-277.4251739604511,-478.96360191507387
104480.0,13924.0,104480.0,47988.0,104480.0,69880.0,-257.1820757425055,-281.2051637993349,-485.15886070591944
104480.0,13925.0,104480.0,47965.0,104480.0,69845.0,-261.9832929799853,-284.9863036681964,-491.36477131648144
104490.0,13921.0,104490.0,47958.0,104490.0,69845.0,-266.7864328990879,-288.76958193069305,-497.58383739854014
104490.0,13931.0,104490.0,47980.0,104490.0,69857.0,-271.5921221080869,-292.5560967207413,-503.8181747372111
104490.0,13912.0,104490.0,48002.0,104490.0,69878.0,-276.4009060098306,-296.3470133392098,-510.0694634446961
104490.0,13907.0,104490.0,47966.0,104490.0,69855.0,-281.2131571782062,-300.14317770253075,-516.3385600087763
104490.0,13892.0,104490.0,47987.0,104490.0,69811.0,-286.0291396757364,-303.9448168611202,-522.6252305533342
104490.0,13894.0,104490.0,47931.0,104490.0,69794.0,-290.8491564471646,-307.75157952871473,-528.9284363374102
104501.0,13874.0,104501.0,47896.0,104501.0,69782.0,-295.6736704993587,-311.5629348285401,-535.2469832922294
104501.0,13887.0,104501.0,47895.0,104501.0,69772.0,-300.50338366744165,-315.3789231907321,-541.5800580264072
104501.0,13881.0,104501.0,47918.0,104501.0,69769.0,-305.3392365254095,-319.2008364527339,-547.9274965287225
104501.0,13876.0,104501.0,47954.0,104501.0,69780.0,-310.1823031116418,-323.0312503953894,-554.2898483263779
104501.0,13874.0,104501.0,47974.0,104501.0,69786.0,-315.0336796031702,-326.8733752700533,-560.6682259851998
104501.0,13871.0,104501.0,47941.0,104501.0,69776.0,-319.8944255943921,-330.730222075379,-567.0639966011018
104511.0,13867.0,104511.0,47938.0,104511.0,69769.0,-324.7655093779293,-334.6041774389856,-573.4785297649918
104511.0,13858.0,104511.0,47954.0,104511.0,69795.0,-329.6477571953829,-338.49704367758505,-579.913060649524
104511.0,13852.0,104511.0,47950.0,104511.0,69763.0,-334.54185095009404,-342.41006231669354,-586.3685062796902
104511.0,13849.0,104511.0,47947.0,104511.0,69769.0,-339.44836626150965,-346.3437307836343,-592.8452814963994
104511.0,13839.0,104511.0,47899.0,104511.0,69733.0,-344.3678063180625,-350.29772995857155,-599.3433230283794
104511.0,13835.0,104511.0,47872.0,104511.0,69730.0,-349.3006294868368,-354.271284337749,-605.8623277305765
104521.0,13825.0,104521.0,47884.0,104521.0,69719.0,-354.24729494874606,-358.2638516051314,-612.402059281015
104521.0,13830.0,104521.0,47906.0,104521.0,69727.0,-359.20830408400656,-362.2755830846677,-618.9625432323948
104521.0,13826.0,104521.0,47929.0,104521.0,69725.0,-364.1841768822967,-366.30714831936825,-625.5440431666141
104521.0,13814.0,104521.0,47891.0,104521.0,69687.0,-369.1753714575986,-370.3591949516754,-632.1469575887502
104521.0,13806.0,104521.0,47861.0,104521.0,69708.0,-374.1822599806133,-374.43211373839574,-638.7718723029554
104521.0,13805.0,104521.0,47876.0,104521.0,69704.0,-379.20519744188937,-378.52635962273104,-645.4196650487395
104532.0,13795.0,104532.0,47889.0,104532.0,69716.0,-384.24458609581137,-382.6428067301421,-652.09137501135
104532.0,13789.0,104532.0,47907.0,104532.0,69698.0,-389.30090319453177,-386.782621223862,-658.7879019389134
104532.0,13798.0,104532.0,47904.0,104532.0,69684.0,-394.3747102126931,-390.9467794871227,-665.509828274945
104532.0,13785.0,104532.0,47899.0,104532.0,69685.0,-399.46659497934866,-395.13562420112595,-672.2574634418411
104532.0,13765.0,104532.0,47833.0,104532.0,69640.0,-404.57710943557356,-399.34877803945915,-679.0310212134511
104532.0,13757.0,104532.0,47850.0,104532.0,69631.0,-409.70687703906,-403.58556674744955,-685.8309423057904
104542.0,13751.0,104542.0,47829.0,104542.0,69629.0,-414.8568313466137,-407.84564603271747,-692.6583399140582
104542.0,13765.0,104542.0,47821.0,104542.0,69639.0,-420.0283530254567,-412.1293992062944,-699.5152686659039
104542.0,13754.0,104542.0,47890.0,104542.0,69669.0,-425.22318788693593,-416.4379861808729,-706.4045720832548
104542.0,13761.0,104542.0,47847.0,104542.0,69650.0,-430.4432470851473,-420.7729770306573,-713.32939146034
104542.0,13761.0,104542.0,47791.0,104542.0,69620.0,-435.6904128739779,-425.13595458521297,-720.2927387909574
104542.0,13754.0,104542.0,47844.0,104542.0,69617.0,-440.96635795929126,-429.52871133715996,-727.297512082903
104553.0,13759.0,104553.0,47892.0,104553.0,69637.0,-446.27238648383735,-433.95348206737805,-734.3467344019639
104553.0,13740.0,104553.0,47880.0,104553.0,69634.0,-451.6093309969575,-438.41234598092797,-741.4435126452404
104553.0,13725.0,104553.0,47821.0,104553.0,69594.0,-456.97756000919355,-442.9064134968183,-748.5907807059206
104553.0,13708.0,104553.0,47807.0,104553.0,69594.0,-462.37716491132454,-447.4358499632379,-755.7912984550162
104553.0,13710.0,104553.0,47805.0,104553.0,69588.0,-467.808245295352,-452.0005763894662,-763.0479266826408
104553.0,13710.0,104553.0,47795.0,104553.0,69572.0,-473.2710842290967,-456.6008437673216,-770.3638298277749
104563.0,13681.0,104563.0,47796.0,104563.0,69560.0,-478.7661750285068,-461.2374340837873,-777.7425740211053
104563.0,13693.0,104563.0,47793.0,104563.0,69572.0,-484.2942735572092,-465.91168835983365,-785.1882316405419
104563.0,13704.0,104563.0,47815.0,104563.0,69561.0,-489.85644972886377,-470.6254224007922,-792.7053809582119
104563.0,13691.0,104563.0,47798.0,104563.0,69574.0,-495.45393581720003,-475.38069378940725,-800.2989380121758
104563.0,13670.0,104563.0,47792.0,104563.0,69534.0,-501.0879233198413,-480.1795677967773,-807.9739763820686
104563.0,13674.0,104563.0,47781.0,104563.0,69565.0,-506.75958963450347,-485.0240824947825,-815.7356763712928
104573.0,13667.0,104573.0,47794.0,104573.0,69572.0,-512.4702371342385,-489.9163361028519,-823.5892415358828
104573.0,13656.0,104573.0,47831.0,104573.0,69574.0,-518.2213381840564,-494.85838080369837,-831.5395355010223
104573.0,13655.0,104573.0,47780.0,104573.0,69516.0,-524.014538672687,-499.8518258238606,-839.5907019840656
104573.0,13633.0,104573.0,47745.0,104573.0,69518.0,-529.8517090550924,-504.8976435023199,-847.7462576080084
104573.0,13631.0,104573.0,47735.0,104573.0,69510.0,-535.7350570179037,-509.9966194653395,-856.0095339235136
104573.0,13633.0,104573.0,47734.0,104573.0,69509.0,-541.6672511130996,-515.1500502226261,-864.3839504498192
104584.0,13641.0,104584.0,47786.0,104584.0,69504.0,-547.6514055327185,-520.360004135888,-872.8729931520262
104584.0,13638.0,104584.0,47769.0,104584.0,69492.0,-553.6908692750453,-525.6289473905309,-881.4801107323776
104584.0,13637.0,104584.0,47749.0,104584.0,69488.0,-559.7889531694668,-530.959165957825,-890.2086601646961
104584.0,13618.0,104584.0,47734.0,104584.0,69472.0,-565.9487525050947,-536.352590587733,-899.0619114785475
104584.0,13620.0,104584.0,47735.0,104584.0,69465.0,-572.1731238463983,-541.8110348792814,-908.043095494249
104584.0,13620.0,104584.0,47753.0,104584.0,69504.0,-578.464718798366,-547.3363707913413,-917.1553770263255
104594.0,13607.0,104594.0,47773.0,104594.0,69458.0,-584.8259451113656,-552.9303319052304,-926.4015956013633
104594.0,13602.0,104594.0,47762.0,104594.0,69480.0,-591.258905633047,-558.5940152107348,-935.7839456061661
104594.0,13602.0,104594.0,47715.0,104594.0,69435.0,-597.7653919312156,-564.3275103920776,-945.3038790964574
104594.0,13579.0,104594.0,47720.0,104594.0,69437.0,-604.3468940693397,-570.1300390638116,-954.9622210775419
104594.0,13592.0,104594.0,47698.0,104594.0,69438.0,-611.0046224291328,-576.0004096750654,-964.7593373342163
104594.0,13567.0,104594.0,47676.0,104594.0,69403.0,-617.7395354604723,-581.9374116909,-974.6952131201151
104604.0,13570.0,104604.0,47694.0,104604.0,69415.0,-624.5523551056962,-587.9401065843454,-984.769491261232
104604.0,13557.0,104604.0,47723.0,104604.0,69397.0,-631.4436022461401,-594.0078841322568,-994.9815364543854
104604.0,13565.0,104604.0,47688.0,104604.0,69405.0,-638.4136116727956,-600.1401261949093,-1005.3304083949693
104604.0,13546.0,104604.0,47682.0,104604.0,69392.0,-645.4624739475801,-606.3358706023099,-1015.814719469656
104604.0,13545.0,104604.0,47710.0,104604.0,69406.0,-652.5899749747755,-612.5937767036557,-1026.4324357322948
104604.0,13542.0,104604.0,47698.0,104604.0,69406.0,-659.7955818493443,-618.9120384627096,-1037.1805888310314
104615.0,13529.0,104615.0,47691.0,104615.0,69344.0,-667.0784203490928,-625.2880913418342,-1048.0550122826585
104615.0,13535.0,104615.0,47610.0,104615.0,69352.0,-674.4372258747057,-631.7185784885899,-1059.0504280094656
104615.0,13524.0,104615.0,47656.0,104615.0,69321.0,-681.8702739375697,-638.1998515314067,-1070.1608529152807
104615.0,13506.0,104615.0,47612.0,104615.0,69344.0,-689.3753145215704,-644.7285628929707,-1081.379888543064
104615.0,13491.0,104615.0,47618.0,104615.0,69308.0,-696.9496277502076,-651.3019308222567,-1092.7007219867305
104615.0,13493.0,104615.0,47630.0,104615.0,69338.0,-704.5902029543158,-657.9178006943079,-1104.1159859933496
104625.0,13485.0,104625.0,47664.0,104625.0,69314.0,-712.2938530206675,-664.574476357642,-1115.6175493058986
104625.0,13487.0,104625.0,47695.0,104625.0,69292.0,-720.057171026358,-671.2700828038192,-1127.1963042693792
104625.0,13480.0,104625.0,47631.0,104625.0,69293.0,-727.8764000919211,-678.0017273520687,-1138.842130050763
104625.0,13479.0,104625.0,47638.0,104625.0,69319.0,-735.74728739476,-684.7651312918149,-1150.5438961783602
104625.0,13479.0,104625.0,47661.0,104625.0,69298.0,-743.6649346084705,-691.5547867213658,-1162.289170791375
104625.0,13482.0,104625.0,47672.0,104625.0,69297.0,-751.6236125284363,-698.3639203031687,-1174.0637735983155
104635.0,13455.0,104635.0,47644.0,104635.0,69294.0,-759.6165683764032,-705.1840556716654,-1185.851491673589
104635.0,13441.0,104635.0,47590.0,104635.0,69241.0,-767.6359919157517,-712.0048162331088,-1197.6339990274869
104635.0,13440.0,104635.0,47647.0,104635.0,69269.0,-775.6731871410839,-718.8142519519115,-1209.390974402981
104635.0,13428.0,104635.0,47576.0,104635.0,69223.0,-783.7187393263707,-725.5991825037481,-1221.1002964659767
104635.0,13418.0,104635.0,47612.0,104635.0,69196.0,-791.7625643823469,-732.3453021884468,-1232.7382259752899
104635.0,13423.0,104635.0,47592.0,104635.0,69217.0,-799.7939136797231,-739.0372413021789,-1244.2796828989585
104646.0,13407.0,104646.0,47564.0,104646.0,69218.0,-807.8013387111616,-745.6586107377852,-1255.6983824661502
104646.0,13402.0,104646.0,47581.0,104646.0,69213.0,-815.7726280820058,-752.1920950672837,-1266.9665618087115
104646.0,13393.0,104646.0,47575.0,104646.0,69181.0,-823.6947941012168,-758.6195642786159,-1278.0546299332439
104646.0,13378.0,104646.0,47565.0,104646.0,69161.0,-831.554111390892,-764.9220144960489,-1288.931154760874
104646.0,13392.0,104646.0,47617.0,104646.0,69204.0,-839.3361492458598,-771.0793504126564,-1299.5630485549286
104646.0,13384.0,104646.0,47554.0,104646.0,69179.0,-847.0256990247242,-777.0700464790034,-1309.9154731308859
104656.0,13378.0,104656.0,47582.0,104656.0,69170.0,-854.6065828737901,-782.8708858254212,-1319.9514638949581
104656.0,13356.0,104656.0,47467.0,104656.0,69116.0,-862.0615264115658,-788.4571600973995,-1329.6318161950235
104656.0,13345.0,104656.0,47491.0,104656.0,69106.0,-869.3722375577809,-793.8034523730195,-1338.915486119024
104656.0,13323.0,104656.0,47507.0,104656.0,69090.0,-876.5196455186082,-798.8845506386494,-1347.760213563737
104656.0,13346.0,104656.0,47488.0,104656.0,69114.0,-883.4841345715674,-803.675790404139,-1356.1229236749411
104656.0,13329.0,104656.0,47511.0,104656.0,69110.0,-890.2455769632861,-808.152865717025,-1363.9596833868322
104666.0,13330.0,104666.0,47505.0,104666.0,69088.0,-896.7831797193439,-812.2915768509291,-1371.2254107519789
104666.0,13319.0,104666.0,47497.0,104666.0,69092.0,-903.0753605315451,-816.0676166425515,-1377.8737229896428
104666.0,13327.0,104666.0,47519.0,104666.0,69095.0,-909.0997039890462,-819.4564063808873,-1383.856959114043
104666.0,13320.0,104666.0,47560.0,104666.0,69100.0,-914.8328835003279,-822.4328363297643,-1389.1261135357277
104666.0,13300.0,104666.0,47588.0,104666.0,69091.0,-920.2505698685422,-824.9706020551365,-1393.6306417027417
104666.0,13295.0,104666.0,47495.0,104666.0,69046.0,-925.327477029563,-827.0414348631857,-1397.3184064969028
104677.0,13308.0,104677.0,47472.0,104677.0,69009.0,-930.0375012166157,-828.6151277594504,-1400.1360806928687
104677.0,13265.0,104677.0,47475.0,104677.0,69045.0,-934.3537924701197,-829.6604934296282,-1402.029910020649
104677.0,13264.0,104677.0,47441.0,104677.0,69020.0,-938.2488928994967,-830.1463587021651,-1402.946259762569
104677.0,13253.0,104677.0,47473.0,104677.0,69043.0,-941.6950720793757,-830.0421047240067,-1402.8317098395623
104677.0,13263.0,104677.0,47462.0,104677.0,69009.0,-944.6646216650423,-829.3178752702672,-1401.6330421240589
104677.0,13264.0,104677.0,47533.0,104677.0,69054.0,-947.129907748124,-827.9444319126591,-1399.2973260989202
104687.0,13265.0,104687.0,47501.0,104687.0,69009.0,-949.0632526765103,-825.8926367765907,-1395.772009466782
104687.0,13251.0,104687.0,47444.0,104687.0,69035.0,-950.4368232955285,-823.1330596467683,-1391.005035654766
104687.0,13240.0,104687.0,47454.0,104687.0,69022.0,-951.2226823314813,-819.6363478353137,-1384.945072882014
104687.0,13261.0,104687.0,47521.0,104687.0,69037.0,-951.3929694129938,-815.3739327555264,-1377.541749211558
104687.0,13249.0,104687.0,47514.0,104687.0,69029.0,-950.9199940697758,-810.31804609647,-1368.7458304818667
104687.0,13236.0,104687.0,47479.0,104687.0,69007.0,-949.7762355361762,-804.4412327012228,-1358.509488448499
104697.0,13225.0,104697.0,47486.0,104697.0,68991.0,-947.9345032168796,-797.7163324309583,-1346.7868469019527
104697.0,13213.0,104697.0,47445.0,104697.0,69009.0,-945.3683194121159,-790.1170695131766,-1333.534756704595
104697.0,13212.0,104697.0,47467.0,104697.0,69013.0,-942.0523612543877,-781.6187969318479,-1318.7134592088323
104697.0,13225.0,104697.0,47464.0,104697.0,69014.0,-937.9628068794304,-772.1991093295311,-1302.2869856371308
104697.0,13237.0,104697.0,47517.0,104697.0,69052.0,-933.077465221136,-761.8381127181633,-1284.2234394064367
104697.0,13231.0,104697.0,47511.0,104697.0,69055.0,-927.3757185291392,-750.5182808870275,-1264.4951827894815
104708.0,13221.0,104708.0,47483.0,104708.0,69053.0,-920.8385211704763,-738.2242593708144,-1243.0789734593654
104708.0,13231.0,104708.0,47508.0,104708.0,69086.0,-913.448615252921,-724.9430850210408,-1219.9562561990308
104708.0,13243.0,104708.0,47553.0,104708.0,69110.0,-905.1908038081375,-710.6645990640712,-1195.1135133808468
104708.0,13258.0,104708.0,47571.0,104708.0,69146.0,-896.052055431575,-695.3814388500537,-1168.5424056537984
104708.0,13245.0,104708.0,47563.0,104708.0,69161.0,-886.0214914594626,-679.0887057566631,-1140.2397498136222
104708.0,13248.0,104708.0,47546.0,104708.0,69161.0,-875.0905029940984,-661.7839530258843,-1110.2076093449036
104718.0,13271.0,104718.0,47565.0,104718.0,69180.0,-863.2530385991388,-643.4677001074318,-1078.4537001014996
104718.0,13271.0,104718.0,47587.0,104718.0,69241.0,-850.5058322339557,-624.1440566935272,-1044.991941055862
104718.0,13300.0,104718.0,47577.0,104718.0,69227.0,-836.8484724550126,-603.8211083382582,-1009.8428058229892
104718.0,13321.0,104718.0,47609.0,104718.0,69307.0,-822.2833676259839,-582.5111991067788,-973.0335129481131
104718.0,13336.0,104718.0,47650.0,104718.0,69355.0,-806.8156111949493,-560.2311797908768,-934.5981069024745
104718.0,13340.0,104718.0,47705.0,104718.0,69413.0,-790.4528562398277,-537.0023298705914,-894.5772123626921
104728.0,13361.0,104728.0,47711.0,104728.0,69452.0,-773.2053529176026,-512.8499122000725,-853.017578044688
104728.0,13375.0,104728.0,47768.0,104728.0,69512.0,-755.0860898784072,-487.8027239992249,-809.9717305470983
104728.0,13398.0,104728.0,47769.0,104728.0,69608.0,-736.1108976479395,-461.8928416598234,-765.4976496710938
104728.0,13436.0,104728.0,47856.0,104728.0,69649.0,-716.298446770592,-435.1554228463795,-719.6581903153076
104728.0,13465.0,104728.0,47814.0,104728.0,69679.0,-695.670083533796,-407.6284677150471,-672.5204494187162
104728.0,13468.0,104728.0,47888.0,104728.0,69705.0,-674.2495775454861,-379.3527222695996,-624.1556081542706
104739.0,13492.0,104739.0,47878.0,104739.0,69772.0,-652.0630334372133,-350.3718217836752,-574.6392714821501
104739.0,13518.0,104739.0,47921.0,104739.0,69823.0,-629.1390124664723,-320.7324928542565,-524.0517968200124
104739.0,13548.0,104739.0,47996.0,104739.0,69927.0,-605.5086284181168,-290.48462648633165,-472.4782390335812
104739.0,13591.0,104739.0,48061.0,104739.0,70002.0,-581.2054671210165,-259.6809353484546,-420.0078302157008
104739.0,13628.0,104739.0,48084.0,104739.0,70049.0,-556.265328570337,-228.37614906455036,-366.73318577771954
104739.0,13646.0,104739.0,48095.0,104739.0,70137.0,-530.7258836590611,-196.6263468842862,-312.74963871129387
104749.0,13691.0,104749.0,48161.0,104749.0,70197.0,-504.62641030519023,-164.48881856546137,-258.1547921166409
104749.0,13726.0,104749.0,48217.0,104749.0,70271.0,-478.0076037082299,-132.02202060255723,-203.04808049388794
104749.0,13762.0,104749.0,48253.0,104749.0,70355.0,-450.91132185082154,-99.28518072863915,-147.53028199782716
104749.0,13785.0,104749.0,48268.0,104749.0,70421.0,-423.3803074260645,-66.33781795311131,-91.70297641450736
104749.0,13810.0,104749.0,48310.0,104749.0,70492.0,-395.4580406612529,-33.23959917565662,-35.6679739308164
104749.0,13841.0,104749.0,48317.0,104749.0,70528.0,-367.1887479608955,-0.05049199743268673,20.473106455713832
104760.0,13874.0,104760.0,48368.0,104760.0,70600.0,-338.6174496062033,33.169000697529555,76.61897659477927
104760.0,13914.0,104760.0,48422.0,104760.0,70648.0,-309.7899256760841,66.35771656793565,132.66863734107187
104760.0,13958.0,104760.0,48480.0,104760.0,70759.0,-280.7525501598164,99.45404664377895,188.52143372222736
104760.0,13984.0,104760.0,48535.0,104760.0,70821.0,-251.55202415726467,132.3964972570542,244.07745323693007
104760.0,14021.0,104760.0,48568.0,104760.0,70892.0,-222.23513011153966,165.1243480772389,299.23819566533825
104760.0,14043.0,104760.0,48606.0,104760.0,70961.0,-192.8486047235766,197.57814920202907,353.90718775853225
104770.0,14109.0,104770.0,48657.0,104770.0,71044.0,-163.4390521313877,229.70000867226258,407.9904630210199
104770.0,14143.0,104770.0,48718.0,104770.0,71126.0,-134.0526975153549,261.43389089502807,461.3971181498341
104770.0,14162.0,104770.0,48752.0,104770.0,71174.0,-104.7349958103116,292.72610593420507,514.0399835731359
104770.0,14196.0,104770.0,48788.0,104770.0,71202.0,-75.53039353829604,323.525833629726,565.8360973529389
104770.0,14228.0,104770.0,48770.0,104770.0,71267.0,-46.48232323828506,353.7853483444468,616.7067242152873
104770.0,14257.0,104770.0,48795.0,104770.0,71314.0,-17.633220608569218,383.45973551894303,666.577145007521
104780.0,14292.0,104780.0,48829.0,104780.0,71345.0,10.97551799678456,412.5062978870171,715.3765166255748
104780.0,14321.0,104780.0,48880.0,104780.0,71415.0,39.303598620597995,440.8841769586073,763.0377542469705
104780.0,14375.0,104780.0,48935.0,104780.0,71483.0,67.31194702675703,468.5544886466297,809.4974948344518
