c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
242031.0,12129.0,242031.0,5923.0,242031.0,18851.0,220.90116196901914,4.670684186428886,44.957933920194634
242031.0,12120.0,242031.0,5928.0,242031.0,18841.0,219.34392487309685,5.216481391669163,45.323831570990194
242031.0,12123.0,242031.0,5932.0,242031.0,18855.0,217.8969546224934,5.829152302107701,45.79225475435403
242041.0,12119.0,242041.0,5936.0,242041.0,18839.0,216.5649516659913,6.5081319849840895,46.362694401577755
242041.0,12102.0,242041.0,5913.0,242041.0,18818.0,215.35228931249264,7.252962228101367,47.0344471170729
242041.0,12102.0,242041.0,5911.0,242041.0,18835.0,214.26294447426505,8.06318792160664,47.80639499772097
242041.0,12103.0,242041.0,5916.0,242041.0,18847.0,213.3003741237189,8.938105594896314,48.67682469319345
242041.0,12106.0,242041.0,5926.0,242041.0,18854.0,212.46748708980795,9.876613042453656,49.64355287430881
242041.0,12105.0,242041.0,5951.0,242041.0,18851.0,211.76674346065408,10.87732803070665,50.704224597535486
242051.0,12098.0,242051.0,5923.0,242051.0,18835.0,211.20027221537464,11.938878981421581,51.85647702775293
242051.0,12087.0,242051.0,5913.0,242051.0,18839.0,210.76989772238244,13.0600378075426,53.097863359330546
242051.0,12082.0,242051.0,5916.0,242051.0,18831.0,210.4770406306072,14.239510786222226,54.42566248205196
242051.0,12085.0,242051.0,5933.0,242051.0,18842.0,210.32257404305113,15.475680948701267,55.83674446428495
242051.0,12087.0,242051.0,5933.0,242051.0,18861.0,210.30676646849133,16.766623801392633,57.32759312800843
242051.0,12103.0,242051.0,5928.0,242051.0,18870.0,210.42937830494512,18.110285126107854,58.89454450309516
242062.0,12091.0,242062.0,5916.0,242062.0,18848.0,210.68987541666596,19.504535576192417,60.53410568189241
242062.0,12079.0,242062.0,5918.0,242062.0,18848.0,211.08758981667646,20.94702523295735,62.24304658368219
242062.0,12078.0,242062.0,5922.0,242062.0,18837.0,211.6216696193258,22.434994018379207,64.01820402867466
242062.0,12083.0,242062.0,5934.0,242062.0,18840.0,212.29092756404975,23.965216128610898,65.85621881198502
242062.0,12076.0,242062.0,5935.0,242062.0,18852.0,213.09378646193673,25.53410893359993,67.75338396928501
242062.0,12073.0,242062.0,5939.0,242062.0,18851.0,214.02829327129712,27.137899188752925,69.705663031807
242072.0,12074.0,242072.0,5925.0,242072.0,18840.0,215.09209459543374,28.772711083301267,71.70878125171993
242072.0,12067.0,242072.0,5934.0,242072.0,18853.0,216.28238783088236,30.43451755823908,73.75822600629266
242072.0,12067.0,242072.0,5933.0,242072.0,18852.0,217.59587434986307,32.1190400151312,75.84920306335076
242072.0,12080.0,242072.0,5948.0,242072.0,18858.0,219.0287350441335,33.82173820655342,77.97667634735407
242072.0,12078.0,242072.0,5955.0,242072.0,18862.0,220.5767052368328,35.537941038917104,80.1354630277888
242072.0,12073.0,242072.0,5950.0,242072.0,18858.0,222.2352167040807,37.26304760246532,82.32031528467466
242082.0,12065.0,242082.0,5951.0,242082.0,18845.0,223.99944302080476,38.99265489297179,84.52592213437141
242082.0,12071.0,242082.0,5947.0,242082.0,18853.0,225.86421397360297,40.722545589336576,86.74678089213617
242082.0,12075.0,242082.0,5941.0,242082.0,18870.0,227.82394490352067,42.448590669308025,88.97707808008941
242082.0,12077.0,242082.0,5958.0,242082.0,18875.0,229.87268233106818,44.16664592538275,91.21078435359452
242082.0,12084.0,242082.0,5954.0,242082.0,18875.0,232.00422354432283,45.87253965347774,93.44190292091922
242082.0,12077.0,242082.0,5953.0,242082.0,18872.0,234.21223343882315,47.56214962456401,95.6646409440379
242093.0,12077.0,242093.0,5949.0,242093.0,18861.0,236.4903001193291,49.231425789594546,97.87340090227643
242093.0,12080.0,242093.0,5953.0,242093.0,18868.0,238.83191732398694,50.87631837627954,100.06264269800593
242093.0,12083.0,242093.0,5956.0,242093.0,18884.0,241.2304707780483,52.49271471832715,102.22677858320382
242093.0,12095.0,242093.0,5976.0,242093.0,18884.0,243.67930558728605,54.07648208653653,104.36025691214651
242093.0,12088.0,242093.0,5988.0,242093.0,18872.0,246.1718647641299,55.62367938848952,106.45773168990094
242093.0,12072.0,242093.0,5977.0,242093.0,18878.0,248.70176958126925,57.13087310817633,108.51408739049069
242103.0,12074.0,242103.0,5963.0,242103.0,18895.0,251.2627043503585,58.59530059719752,110.52437588010065
242103.0,12068.0,242103.0,5966.0,242103.0,18874.0,253.84818475712956,60.014735118890385,112.48385583909732
242103.0,12086.0,242103.0,5962.0,242103.0,18887.0,256.4514163773552,61.387236893487355,114.38804984590504
242103.0,12076.0,242103.0,5974.0,242103.0,18905.0,259.065320485056,62.71101687462949,116.23275249206358
242103.0,12094.0,242103.0,5980.0,242103.0,18894.0,261.6826524939596,63.984465937996916,118.01414954488374
242103.0,12084.0,242103.0,5965.0,242103.0,18876.0,264.29612826233574,65.20626656714221,119.72894912945358
242114.0,12073.0,242114.0,5952.0,242114.0,18877.0,266.8984836151609,66.37538269217455,121.37425387406034
242114.0,12086.0,242114.0,5958.0,242114.0,18883.0,269.48240458204486,67.49083463326306,122.94728947775606
242114.0,12094.0,242114.0,5965.0,242114.0,18891.0,272.0404601263896,68.55147369808799,124.44529537640418
242114.0,12082.0,242114.0,5985.0,242114.0,18899.0,274.5651812849296,69.5559972887581,125.86563426148707
242114.0,12099.0,242114.0,5973.0,242114.0,18887.0,277.04916958061295,70.50317622271648,127.20596673670669
242114.0,12104.0,242114.0,5952.0,242114.0,18872.0,279.4851823308858,71.39201098709839,128.46428679992354
242124.0,12080.0,242124.0,5964.0,242124.0,18887.0,281.8662436567936,72.2216024506613,129.63875751332284
242124.0,12094.0,242124.0,5961.0,242124.0,18886.0,284.1856478595021,72.99091920048846,130.72756144102428
242124.0,12099.0,242124.0,5983.0,242124.0,18897.0,286.4368634831527,73.69875902012194,131.72894804811816
242124.0,12092.0,242124.0,5988.0,242124.0,18894.0,288.61354469873925,74.34394704031916,132.64139514635744
242124.0,12092.0,242124.0,5964.0,242124.0,18900.0,290.70960164971143,74.92558846428823,133.46375492242242
242124.0,12092.0,242124.0,5952.0,242124.0,18876.0,292.71918830262194,75.44307841633338,134.1953097175827
242134.0,12088.0,242134.0,5972.0,242134.0,18876.0,294.63665454365247,75.89583656289372,134.8356566457086
242134.0,12087.0,242134.0,5976.0,242134.0,18886.0,296.45650723072663,76.2831469854574,135.38448987958196
242134.0,12107.0,242134.0,5986.0,242134.0,18889.0,298.173406691183,76.60430974387283,135.8415194179371
242134.0,12112.0,242134.0,5990.0,242134.0,18882.0,299.78231014475597,76.85891999316337,136.2065708647285
242134.0,12086.0,242134.0,5970.0,242134.0,18878.0,301.27870555693977,77.04706015881611,136.4796577858953
242134.0,12069.0,242134.0,5946.0,242134.0,18868.0,302.6586102641639,77.16923518885959,136.6609112957494
242145.0,12082.0,242145.0,5964.0,242145.0,18874.0,303.9182515431715,77.22603469082675,136.75043770227862
242145.0,12085.0,242145.0,5967.0,242145.0,18886.0,305.0538016183072,77.217851805778,136.74825193847954
242145.0,12082.0,242145.0,5973.0,242145.0,18894.0,306.06139793341714,77.1449178381744,136.65440617476102
242145.0,12098.0,242145.0,5971.0,242145.0,18880.0,306.93729703232543,77.00749680257263,136.469234684178
242145.0,12080.0,242145.0,5975.0,242145.0,18871.0,307.67802455673035,76.80602941067016,136.193466038196
242145.0,12081.0,242145.0,5952.0,242145.0,18868.0,308.2804546961601,76.54116982352276,135.828103457689
242155.0,12076.0,242155.0,5952.0,242155.0,18864.0,308.74176455923055,76.21366658450714,135.37422912144154
242155.0,12089.0,242155.0,5965.0,242155.0,18883.0,309.0593748698957,75.82416259015672,134.83291858234566
242155.0,12084.0,242155.0,5975.0,242155.0,18883.0,309.23101671460023,75.37316906383266,134.20535227568945
242155.0,12086.0,242155.0,5956.0,242155.0,18881.0,309.25487989926484,74.8612479141234,133.4930552757142
242155.0,12061.0,242155.0,5963.0,242155.0,18847.0,309.12968311264484,74.28912925784653,132.69801229429456
242155.0,12070.0,242155.0,5963.0,242155.0,18858.0,308.8545748847956,73.65767706767247,131.82248585434658
242165.0,12064.0,242165.0,5971.0,242165.0,18850.0,308.4289766854269,72.96789112497984,130.86871970881563
242165.0,12067.0,242165.0,5955.0,242165.0,18861.0,307.85253615752987,72.22099381816668,129.8388127776289
242165.0,12059.0,242165.0,5976.0,242165.0,18862.0,307.12517431406593,71.41849247197237,128.7347979337437
242165.0,12072.0,242165.0,5966.0,242165.0,18859.0,306.24714778185796,70.56223942725984,127.55880212186382
242165.0,12045.0,242165.0,5937.0,242165.0,18841.0,305.21911394987,69.65447565488512,126.31314000979991
242165.0,12045.0,242165.0,5935.0,242165.0,18839.0,304.0421160385788,68.69765142452098,125.00022979712455
242176.0,12046.0,242176.0,5943.0,242176.0,18834.0,302.71745568796473,67.69408062178128,123.62239991218951
242176.0,12033.0,242176.0,5956.0,242176.0,18847.0,301.2465967132006,66.64579897690774,122.18177472543724
242176.0,12044.0,242176.0,5951.0,242176.0,18843.0,299.63115867268345,65.55472934055216,120.68033634187945
242176.0,12024.0,242176.0,5949.0,242176.0,18832.0,297.872939487769,64.42290502184883,119.1200632403208
242176.0,12025.0,242176.0,5935.0,242176.0,18822.0,295.9739144429931,63.25253660963013,117.50294939217798
242176.0,12022.0,242176.0,5933.0,242176.0,18831.0,293.9361912692343,62.04590804324838,115.83088558108909
242186.0,12014.0,242186.0,5935.0,242186.0,18821.0,291.76197993183035,60.80522126086241,114.10557892136883
242186.0,12002.0,242186.0,5940.0,242186.0,18840.0,289.4535770535631,59.532535059677556,112.32860360452237
242186.0,12012.0,242186.0,5938.0,242186.0,18833.0,287.01331633011404,58.22983654747357,110.50156055557194
242186.0,11986.0,242186.0,5924.0,242186.0,18818.0,284.443531407288,56.89912571836514,108.62624880664686
242186.0,11980.0,242186.0,5913.0,242186.0,18805.0,281.74649673980423,55.542357261213766,106.70465830360848
242186.0,11981.0,242186.0,5921.0,242186.0,18809.0,278.92428159623773,54.161249654645225,104.73876587308781
242196.0,11997.0,242196.0,5928.0,242196.0,18802.0,275.9786911749727,52.7571719528832,102.7303548709638
242196.0,11979.0,242196.0,5934.0,242196.0,18813.0,272.9114384457034,51.33125189078088,100.68098999059374
242196.0,11989.0,242196.0,5934.0,242196.0,18808.0,269.72438070925966,49.88461217088713,98.59211479285797
242196.0,11964.0,242196.0,5910.0,242196.0,18801.0,266.41963868076306,48.418528473709024,96.46518083775202
242196.0,11955.0,242196.0,5914.0,242196.0,18791.0,262.9995636287239,46.934367492292104,94.30168492137221
242196.0,11958.0,242196.0,5917.0,242196.0,18784.0,259.4665949973089,45.43340815893561,92.10307187161827
242207.0,11960.0,242207.0,5918.0,242207.0,18808.0,255.8231844977295,43.916784818914714,89.87064046606392
242207.0,11947.0,242207.0,5916.0,242207.0,18793.0,252.07188979744453,42.38557457070694,87.60563051129982
242207.0,11942.0,242207.0,5909.0,242207.0,18780.0,248.21548392236983,40.84087493237121,85.3093939011417
242207.0,11925.0,242207.0,5911.0,242207.0,18780.0,244.25694267325278,39.28380501496883,82.98339259901081
242207.0,11918.0,242207.0,5903.0,242207.0,18767.0,240.19933222486708,37.715470640790016,80.62904778382774
242207.0,11911.0,242207.0,5903.0,242207.0,18774.0,236.04566966438995,36.13692777289751,78.24762022268008
242217.0,11910.0,242217.0,5921.0,242217.0,18778.0,231.7988393412182,34.54918874147396,75.84019872552813
242217.0,11911.0,242217.0,5915.0,242217.0,18782.0,227.46162159311783,32.95336027488068,73.40782901910457
242217.0,11896.0,242217.0,5893.0,242217.0,18762.0,223.0368013730708,31.35081818556602,70.95169395835265
242217.0,11887.0,242217.0,5878.0,242217.0,18754.0,218.52723526032312,29.743137376651156,68.47314064308894
242217.0,11879.0,242217.0,5876.0,242217.0,18751.0,213.93580593219053,28.13175284053809,65.97351797314104
242217.0,11878.0,242217.0,5897.0,242217.0,18760.0,209.26534899787617,26.517679443223322,63.454031017247445
242227.0,11883.0,242227.0,5901.0,242227.0,18761.0,204.51867959290186,24.901565675239844,60.91578619139483
242227.0,11870.0,242227.0,5903.0,242227.0,18740.0,199.6987388763492,23.284004434017945,58.35993816257225
242227.0,11851.0,242227.0,5874.0,242227.0,18745.0,194.8087166518693,21.66577094717981,55.78772190189768
242227.0,11850.0,242227.0,5880.0,242227.0,18717.0,189.8520083534336,20.04776520562597,53.200321279021566
242227.0,11818.0,242227.0,5868.0,242227.0,18736.0,184.8320508121031,18.430774232494215,50.598687485772416
242227.0,11830.0,242227.0,5884.0,242227.0,18734.0,179.7521318079634,16.8153152196951,47.98346105372161
242238.0,11819.0,242238.0,5880.0,242238.0,18737.0,174.61526841046702,15.201666764535844,45.355090524993685
242238.0,11816.0,242238.0,5877.0,242238.0,18718.0,169.4242369719063,13.59000521657699,42.714006092958314
242238.0,11805.0,242238.0,5859.0,242238.0,18712.0,164.18166765393443,11.98046601311325,40.06062761040367
242238.0,11788.0,242238.0,5860.0,242238.0,18712.0,158.89006375755054,10.373028810618834,37.39522111554619
242238.0,11786.0,242238.0,5859.0,242238.0,18723.0,153.55172553135338,8.767337712533404,34.71781635195387
242238.0,11796.0,242238.0,5867.0,242238.0,18721.0,148.16869979781933,7.162634682060514,32.02832086189167
242248.0,11788.0,242248.0,5871.0,242248.0,18713.0,142.74290912267423,5.557856744369886,29.326725416055154
242248.0,11765.0,242248.0,5877.0,242248.0,18702.0,137.27636129483494,3.951836289302463,26.61319840771361
242248.0,11760.0,242248.0,5864.0,242248.0,18692.0,131.77118406202965,2.34349927237605,23.88800242627738
242248.0,11739.0,242248.0,5848.0,242248.0,18691.0,126.22947088784161,0.7319136175845529,21.151326095087626
242248.0,11749.0,242248.0,5865.0,242248.0,18692.0,120.65312181811026,-0.8838425003762609,18.403168777958257
242248.0,11729.0,242248.0,5860.0,242248.0,18709.0,115.04379676353886,-2.50477592666455,15.643385405110308
242258.0,11730.0,242258.0,5870.0,242258.0,18696.0,109.40295280318588,-4.1318835175803486,12.871899511026243
242258.0,11734.0,242258.0,5857.0,242258.0,18682.0,103.7319128354917,-5.765988244502722,10.08890032709516
242258.0,11702.0,242258.0,5852.0,242258.0,18683.0,98.03196147837275,-7.407674349025385,7.294831674953116
242258.0,11700.0,242258.0,5849.0,242258.0,18663.0,92.30435686762632,-9.057355927424098,4.490237411639612
242258.0,11706.0,242258.0,5861.0,242258.0,18678.0,86.55023200094166,-10.71535750303758,1.6756212620928181
242258.0,11695.0,242258.0,5861.0,242258.0,18666.0,80.77060616928446,-12.381854794860985,-1.148600053466481
242269.0,11697.0,242269.0,5857.0,242269.0,18670.0,74.96655298124779,-14.056706029167827,-3.9820443431031265
242269.0,11677.0,242269.0,5849.0,242269.0,18651.0,69.1393488796578,-15.739343783049833,-6.824315342510715
242269.0,11664.0,242269.0,5834.0,242269.0,18660.0,63.29049485425031,-17.428828552171495,-9.675036929021786
242269.0,11651.0,242269.0,5826.0,242269.0,18649.0,57.421599163763005,-19.12404989512455,-12.533905405744719
242269.0,11649.0,242269.0,5829.0,242269.0,18657.0,51.534216131990036,-20.823973997138737,-15.40067892031172
242269.0,11642.0,242269.0,5845.0,242269.0,18640.0,45.62977655371077,-22.527755552619396,-18.275126290636337
242279.0,11630.0,242279.0,5835.0,242279.0,18657.0,39.70961572964336,-24.234620908577305,-21.156983816561677
242279.0,11615.0,242279.0,5817.0,242279.0,18625.0,33.77498372970928,-25.94371677454042,-24.045926158280537
242279.0,11614.0,242279.0,5815.0,242279.0,18639.0,27.826981174801915,-27.654179513825625,-26.941591765997316
242279.0,11614.0,242279.0,5817.0,242279.0,18624.0,21.866523703674886,-29.36534814274848,-29.843664896215785
242279.0,11604.0,242279.0,5842.0,242279.0,18634.0,15.894430201148907,-31.076821554982445,-32.75191101758253
242279.0,11595.0,242279.0,5825.0,242279.0,18647.0,9.911551781962714,-32.78825273602166,-35.666082645582264
242289.0,11581.0,242289.0,5834.0,242289.0,18614.0,3.918814005541492,-34.499086402621415,-38.58573204338424
242289.0,11562.0,242289.0,5807.0,242289.0,18610.0,-2.0828580648651496,-36.208474833017036,-41.51015745610226
242289.0,11574.0,242289.0,5811.0,242289.0,18611.0,-8.09266520804482,-37.915400239913424,-44.43858812785737
242289.0,11566.0,242289.0,5816.0,242289.0,18615.0,-14.1099479301148,-39.61885598214374,-47.37033694664166
242289.0,11564.0,242289.0,5808.0,242289.0,18602.0,-20.13402415919211,-41.317908559885225,-50.30476086832688
242289.0,11542.0,242289.0,5821.0,242289.0,18613.0,-26.164020767278146,-43.011632330989045,-53.24117485088121
242300.0,11536.0,242300.0,5801.0,242300.0,18601.0,-32.19886084324929,-44.69902828415904,-56.17879015203255
242300.0,11527.0,242300.0,5794.0,242300.0,18584.0,-38.237362226718176,-46.3790321335962,-59.11668915723247
242300.0,11499.0,242300.0,5802.0,242300.0,18579.0,-44.278354248506616,-48.05064414735418,-62.05393592687619
242300.0,11495.0,242300.0,5803.0,242300.0,18583.0,-50.32084711982856,-49.713018846250975,-64.98976987574582
242300.0,11508.0,242300.0,5801.0,242300.0,18583.0,-56.3641953207798,-51.36539723023087,-67.92367619567736
242300.0,11497.0,242300.0,5791.0,242300.0,18587.0,-62.40804050772175,-53.00701714952369,-70.8552844774413
242310.0,11485.0,242310.0,5780.0,242310.0,18572.0,-68.4520886041978,-54.637153625141394,-73.78422506865098
242310.0,11478.0,242310.0,5784.0,242310.0,18561.0,-74.49599024588576,-56.2552729538415,-76.71009698485153
242310.0,11451.0,242310.0,5771.0,242310.0,18569.0,-80.5393933997475,-57.861183244524895,-79.63257167225598
242310.0,11459.0,242310.0,5791.0,242310.0,18565.0,-86.58208317504261,-59.45509842979263,-82.55146466739762
242310.0,11463.0,242310.0,5797.0,242310.0,18564.0,-92.62405098931066,-61.037551000096926,-85.46667397949693
242310.0,11439.0,242310.0,5783.0,242310.0,18542.0,-98.66537977046312,-62.60916559792447,-88.37812079208538
242321.0,11438.0,242321.0,5776.0,242321.0,18556.0,-104.70611519101664,-64.17051809023752,-91.28580986428858
242321.0,11430.0,242321.0,5770.0,242321.0,18556.0,-110.74626661953442,-65.72222580860733,-94.18988214153964
242321.0,11418.0,242321.0,5780.0,242321.0,18543.0,-116.78582851056291,-67.26510299397815,-97.09053410648755
242321.0,11420.0,242321.0,5790.0,242321.0,18551.0,-122.82476152406144,-68.80015881694831,-99.9879212430572
242321.0,11404.0,242321.0,5786.0,242321.0,18554.0,-128.8629556382628,-70.32840759237284,-102.88210025023778
242321.0,11400.0,242321.0,5772.0,242321.0,18546.0,-134.9001914502349,-71.85068138753815,-105.77291286516956
242331.0,11387.0,242331.0,5765.0,242331.0,18523.0,-140.93613609772086,-73.36764736514876,-108.65990641103477
242331.0,11371.0,242331.0,5750.0,242331.0,18527.0,-146.9703900017285,-74.88001971608955,-111.54245297378904
242331.0,11361.0,242331.0,5775.0,242331.0,18523.0,-153.002594561185,-76.38877997693726,-114.41994782338995
242331.0,11369.0,242331.0,5771.0,242331.0,18520.0,-159.03254010242694,-77.89519321739579,-117.2918867513826
242331.0,11360.0,242331.0,5774.0,242331.0,18527.0,-165.06013243686715,-79.40060994779694,-120.15782436822454
242331.0,11357.0,242331.0,5781.0,242331.0,18515.0,-171.08522410798497,-80.90624798511332,-123.01728825582006
242341.0,11335.0,242341.0,5755.0,242341.0,18500.0,-177.10748437458938,-82.4130776839017,-125.86974005898924
242341.0,11335.0,242341.0,5751.0,242341.0,18496.0,-183.12640710136822,-83.921883348602,-128.71468674211067
242341.0,11326.0,242341.0,5771.0,242341.0,18493.0,-189.1413756218514,-85.43345222659062,-131.5518711983067
242341.0,11321.0,242341.0,5772.0,242341.0,18517.0,-195.15166721700837,-86.94859964092024,-134.38132973646626
242341.0,11301.0,242341.0,5770.0,242341.0,18500.0,-201.156425563854,-88.46795131313897,-137.20321931718672
242341.0,11295.0,242341.0,5763.0,242341.0,18490.0,-207.1547064131446,-89.99175200648745,-140.01760476862793
242352.0,11283.0,242352.0,5760.0,242352.0,18487.0,-213.1455904546791,-91.51984820334117,-142.8244528738081
242352.0,11263.0,242352.0,5734.0,242352.0,18474.0,-219.12830471415845,-93.05180838326547,-145.6237827360455
242352.0,11256.0,242352.0,5739.0,242352.0,18503.0,-225.1023727490989,-94.58716471572926,-148.4157538626441
242352.0,11258.0,242352.0,5769.0,242352.0,18481.0,-231.0677592660017,-96.1256102345458,-151.20056851999846
242352.0,11270.0,242352.0,5746.0,242352.0,18478.0,-237.02484120709903,-97.66690259110631,-153.97830573281993
242352.0,11249.0,242352.0,5741.0,242352.0,18460.0,-242.9741668605344,-99.21065248449176,-156.748931792878
242362.0,11231.0,242362.0,5719.0,242362.0,18467.0,-248.9162559511077,-100.756379260262,-159.51247918109402
242362.0,11229.0,242362.0,5731.0,242362.0,18465.0,-254.85164509370253,-102.30379523993332,-162.26917331873415
242362.0,11232.0,242362.0,5741.0,242362.0,18476.0,-260.78100455586826,-103.85298690538613,-165.01938572368925
242362.0,11226.0,242362.0,5741.0,242362.0,18458.0,-266.70508144474593,-105.40432093042278,-167.76347832508398
242362.0,11215.0,242362.0,5743.0,242362.0,18454.0,-272.62453001116137,-106.95821064696558,-170.50171903754455
242362.0,11215.0,242362.0,5735.0,242362.0,18458.0,-278.5397970193327,-108.5149554272464,-173.23433334451076
242372.0,11190.0,242372.0,5733.0,242372.0,18453.0,-284.4510925209125,-110.07470963552628,-175.96154819942143
242372.0,11185.0,242372.0,5731.0,242372.0,18438.0,-290.35844804553994,-111.63752852446476,-178.68357764533562
242372.0,11180.0,242372.0,5734.0,242372.0,18431.0,-296.26183791822825,-113.20340809917491,-181.40068978272444
242372.0,11173.0,242372.0,5741.0,242372.0,18448.0,-302.1612422808045,-114.77224811750084,-184.11333888891224
242372.0,11169.0,242372.0,5727.0,242372.0,18447.0,-308.05660932194417,-116.34375239376784,-186.82214209593954
242372.0,11151.0,242372.0,5725.0,242372.0,18430.0,-313.94780576237133,-117.9173858099582,-189.5276985899908
242383.0,11146.0,242383.0,5709.0,242383.0,18426.0,-319.8346345246074,-119.49247506438685,-192.23052046904246
242383.0,11148.0,242383.0,5728.0,242383.0,18430.0,-325.7168831669554,-121.06836817865316,-194.93113392907313
242383.0,11139.0,242383.0,5725.0,242383.0,18436.0,-331.59428773869536,-122.64447064932521,-197.6301200595222
242383.0,11130.0,242383.0,5728.0,242383.0,18427.0,-337.4664242084558,-124.2201117202903,-200.32800011746255
242383.0,11115.0,242383.0,5706.0,242383.0,18413.0,-343.3326630666305,-125.79442495473496,-203.02513727944938
242383.0,11095.0,242383.0,5704.0,242383.0,18409.0,-349.1922579481575,-127.36642526426037,-205.72180865829498
242393.0,11100.0,242393.0,5694.0,242393.0,18405.0,-355.0445197281167,-128.93523992471597,-208.4183747197237
242393.0,11096.0,242393.0,5711.0,242393.0,18417.0,-360.8889162412057,-130.50029730822945,-211.11536597869434
242393.0,11075.0,242393.0,5704.0,242393.0,18407.0,-366.7250288421578,-132.06133169793304,-213.81341411000426
242393.0,11074.0,242393.0,5699.0,242393.0,18400.0,-372.5525236761787,-133.6182750339529,-216.51314078579398
242393.0,11063.0,242393.0,5702.0,242393.0,18398.0,-378.37121052896293,-135.17120559264208,-219.21514992880006
242393.0,11043.0,242393.0,5682.0,242393.0,18399.0,-384.18111439137965,-136.7203940766342,-221.92008288851636
242403.0,11055.0,242403.0,5694.0,242403.0,18380.0,-389.9825496274942,-138.2664066389066,-224.62864950157234
242403.0,11048.0,242403.0,5720.0,242403.0,18396.0,-395.7761238928183,-139.81013126648293,-227.34166739538097
242403.0,11048.0,242403.0,5705.0,242403.0,18403.0,-401.562586799149,-141.3525554907364,-230.06004475396955
242403.0,11032.0,242403.0,5693.0,242403.0,18395.0,-407.3426447331366,-142.894487651425,-232.78459724081736
242403.0,11024.0,242403.0,5684.0,242403.0,18374.0,-413.11689358718263,-144.43656774075478,-235.5158791629505
242403.0,11017.0,242403.0,5681.0,242403.0,18378.0,-418.88586128818395,-145.97950911419386,-238.2542534845856
242414.0,11017.0,242414.0,5703.0,242414.0,18380.0,-424.6500467788535,-147.52426344094255,-241.00006103682082
242414.0,11000.0,242414.0,5693.0,242414.0,18379.0,-430.40989270113255,-149.07194494881185,-243.75364404164014
242414.0,11006.0,242414.0,5708.0,242414.0,18368.0,-436.16574033695304,-150.6236050009872,-246.51526239029283
242414.0,10987.0,242414.0,5678.0,242414.0,18374.0,-441.9177971502912,-152.18006946155867,-249.2850584922992
242414.0,10971.0,242414.0,5680.0,242414.0,18365.0,-447.666145253864,-153.74198047806993,-252.06306461718157
242414.0,10952.0,242414.0,5671.0,242414.0,18349.0,-453.41088388592823,-155.3100102748215,-254.84922641691847
242424.0,10960.0,242424.0,5685.0,242424.0,18353.0,-459.15236137272404,-156.88504253909912,-257.6435073871663
242424.0,10964.0,242424.0,5700.0,242424.0,18347.0,-464.89125979826645,-158.4681311478781,-260.4460236756096
242424.0,10952.0,242424.0,5696.0,242424.0,18352.0,-470.6284352329511,-160.0602341838068,-263.2570817440754
242424.0,10944.0,242424.0,5679.0,242424.0,18338.0,-476.36471587374285,-161.66195188946952,-266.0771391178773
242424.0,10930.0,242424.0,5669.0,242424.0,18344.0,-482.1008523488614,-163.27353161501185,-268.90678535187146
242424.0,10922.0,242424.0,5683.0,242424.0,18332.0,-487.83759385466794,-164.89507700516168,-271.7467593890564
242434.0,10919.0,242434.0,5675.0,242434.0,18339.0,-493.57577879736834,-166.5266659539518,-274.5979628192173
242434.0,10919.0,242434.0,5676.0,242434.0,18328.0,-499.3163468252367,-168.16830649262326,-277.46145080095096
242434.0,10909.0,242434.0,5677.0,242434.0,18332.0,-505.0602499650497,-169.8198783395954,-280.3384127610469
242434.0,10886.0,242434.0,5653.0,242434.0,18331.0,-510.80838223405067,-171.48114510908806,-283.23014283820976
242434.0,10895.0,242434.0,5641.0,242434.0,18327.0,-516.5616369793654,-173.1519161068422,-286.1379818205296
242434.0,10875.0,242434.0,5656.0,242434.0,18311.0,-522.3209968027484,-174.83234152869687,-289.06328315275726
242445.0,10884.0,242445.0,5658.0,242445.0,18328.0,-528.087536643367,-176.52307191118604,-292.00745558769586
242445.0,10867.0,242445.0,5677.0,242445.0,18318.0,-533.8623642729065,-178.22511385966834,-294.97197315778266
242445.0,10856.0,242445.0,5668.0,242445.0,18323.0,-539.6465770951826,-179.93951964735888,-297.95827552126707
242445.0,10845.0,242445.0,5654.0,242445.0,18310.0,-545.4413100937065,-181.6671575498332,-300.9676679174478
242445.0,10837.0,242445.0,5645.0,242445.0,18300.0,-551.2478566791609,-183.4087409707882,-304.00132996670936
242445.0,10841.0,242445.0,5649.0,242445.0,18301.0,-557.0677450247982,-185.16504347746218,-307.06042922620713
242455.0,10834.0,242455.0,5651.0,242455.0,18309.0,-562.9026909237641,-186.93704878017815,-310.1462099448755
242455.0,10832.0,242455.0,5651.0,242455.0,18294.0,-568.7544595003566,-188.72593241991996,-313.2599497228286
242455.0,10818.0,242455.0,5660.0,242455.0,18298.0,-574.6247409559198,-190.53295000966452,-316.4028831977802
242455.0,10804.0,242455.0,5636.0,242455.0,18292.0,-580.515127314947,-192.35933317862037,-319.5761918802946
242455.0,10793.0,242455.0,5644.0,242455.0,18273.0,-586.427210355437,-194.2062984132105,-322.78104188548116
242455.0,10799.0,242455.0,5654.0,242455.0,18281.0,-592.3627075814121,-196.0751242335075,-326.0186857123879
242465.0,10803.0,242465.0,5659.0,242465.0,18280.0,-598.3234421468828,-197.96708215215043,-329.2905632738254
242465.0,10788.0,242465.0,5644.0,242465.0,18281.0,-604.3111463217332,-199.88323149420012,-332.5982685705461
242465.0,10767.0,242465.0,5648.0,242465.0,18271.0,-610.3273110523311,-201.8243168372303,-335.94343862795404
