c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
78953.0,15637.0,78953.0,11861.0,78953.0,28104.0,25.88868749886126,-19.09596557751081,-27.7741212675744
78963.0,15640.0,78963.0,11849.0,78963.0,28088.0,17.348969538507845,-25.369544573726216,-39.910216766704025
78963.0,15624.0,78963.0,11860.0,78963.0,28075.0,8.848005214193222,-31.617311687846723,-51.982114978753316
78963.0,15622.0,78963.0,11855.0,78963.0,28052.0,0.3856291858273835,-37.83859830111055,-63.98865771414853
78963.0,15610.0,78963.0,11824.0,78963.0,28036.0,-8.038241252316652,-44.03252349571051,-75.92875737596933
78963.0,15594.0,78963.0,11812.0,78963.0,28030.0,-16.423545571799764,-50.19798213647789,-87.80139937624449
78963.0,15566.0,78963.0,11803.0,78963.0,27990.0,-24.770123854548842,-56.33387264619989,-99.60562443437152
78974.0,15572.0,78974.0,11799.0,78974.0,27976.0,-33.07789139550562,-62.43930345221747,-111.34057781621777
78974.0,15560.0,78974.0,11809.0,78974.0,27991.0,-41.34697407903252,-68.51359398292755,-123.00560936083593
78974.0,15562.0,78974.0,11796.0,78974.0,27959.0,-49.57765477997373,-74.55608643598578,-134.60017541159232
78974.0,15530.0,78974.0,11776.0,78974.0,27929.0,-57.77024411792456,-80.56594238501918,-146.12362565239937
78974.0,15525.0,78974.0,11758.0,78974.0,27919.0,-65.92507995604126,-86.54214888384854,-157.57521890587964
78974.0,15516.0,78974.0,11751.0,78974.0,27904.0,-74.04265361502996,-92.48373005112273,-168.95428697240823
78984.0,15513.0,78984.0,11749.0,78984.0,27888.0,-82.1236766129773,-98.38993953693841,-180.26027940868744
78984.0,15518.0,78984.0,11762.0,78984.0,27879.0,-90.16898268586363,-104.26024772253083,-191.4926993915667
78984.0,15503.0,78984.0,11747.0,78984.0,27855.0,-98.17931161680553,-110.09411153844167,-202.65102782986514
78984.0,15487.0,78984.0,11705.0,78984.0,27846.0,-106.15512056157729,-115.890781911928,-213.73467419812914
78984.0,15477.0,78984.0,11707.0,78984.0,27825.0,-114.0965584419323,-121.6494503993556,-224.74296018713528
78984.0,15447.0,78984.0,11716.0,78984.0,27812.0,-122.00359125453338,-127.3695508717442,-235.67511191238168
78994.0,15461.0,78994.0,11689.0,78994.0,27791.0,-129.8761771077858,-133.05081963212842,-246.5302607086718
78994.0,15460.0,78994.0,11711.0,78994.0,27779.0,-137.71431290329485,-138.6931625542262,-257.30746266063204
78994.0,15434.0,78994.0,11693.0,78994.0,27756.0,-145.51786969505383,-144.29649924744734,-268.0057267845797
78994.0,15422.0,78994.0,11669.0,78994.0,27737.0,-153.28646969639738,-149.86062675476876,-278.62406606381194
78994.0,15414.0,78994.0,11662.0,78994.0,27725.0,-161.01957898364117,-155.38526064040832,-289.16158149329715
78994.0,15399.0,78994.0,11660.0,78994.0,27708.0,-168.71664592044147,-160.87022716824754,-299.61752453049064
79004.0,15392.0,79004.0,11659.0,79004.0,27701.0,-176.37716997109874,-166.31553742780613,-309.9912873937858
79004.0,15382.0,79004.0,11641.0,79004.0,27669.0,-184.00073735055082,-171.72130294131023,-320.28236171329934
79004.0,15368.0,79004.0,11642.0,79004.0,27662.0,-191.58704174426475,-177.08766477083344,-330.4903566268274
79004.0,15359.0,79004.0,11627.0,79004.0,27645.0,-199.13591439987965,-182.41479076624563,-340.6150702723453
79004.0,15349.0,79004.0,11608.0,79004.0,27632.0,-206.64737372275545,-187.70291666816382,-350.6565155328426
79004.0,15343.0,79004.0,11625.0,79004.0,27610.0,-214.12165391035637,-192.95242296818185,-360.6149040932636
79014.0,15339.0,79014.0,11607.0,79014.0,27598.0,-221.5591782256589,-198.16383216955916,-370.4906677396865
79014.0,15332.0,79014.0,11600.0,79014.0,27587.0,-228.96047285930615,-203.33769608369545,-380.2844966625538
79014.0,15316.0,79014.0,11601.0,79014.0,27581.0,-236.3260699413122,-208.47452088078865,-389.9973057123003
79014.0,15303.0,79014.0,11578.0,79014.0,27552.0,-243.65649075769795,-213.57475416560214,-399.63013466273367
79014.0,15291.0,79014.0,11563.0,79014.0,27547.0,-250.95233344379778,-218.6388360889498,-409.18409983476533
79014.0,15288.0,79014.0,11561.0,79014.0,27528.0,-258.2143781208656,-223.66736507533398,-418.66041931434563
79024.0,15287.0,79024.0,11575.0,79024.0,27513.0,-265.44359815542157,-228.6612081617596,-428.06043078574874
79024.0,15274.0,79024.0,11564.0,79024.0,27511.0,-272.6410572830805,-233.62135963048036,-437.3855756381622
79024.0,15264.0,79024.0,11534.0,79024.0,27476.0,-279.807799827385,-238.5487259988338,-446.6373634744366
79024.0,15244.0,79024.0,11534.0,79024.0,27456.0,-286.94484933628553,-243.44415303825554,-455.8174141192851
79024.0,15243.0,79024.0,11530.0,79024.0,27457.0,-294.0533075117751,-248.3086199187032,-464.927625652242
79024.0,15246.0,79024.0,11534.0,79024.0,27447.0,-301.1344137665095,-253.14329082439644,-473.97025592697537
79035.0,15239.0,79035.0,11524.0,79035.0,27456.0,-308.18943788162414,-257.94937544250956,-482.9477475290139
79035.0,15222.0,79035.0,11517.0,79035.0,27418.0,-315.2194927506587,-262.7279723308503,-491.86242967159376
79035.0,15209.0,79035.0,11498.0,79035.0,27400.0,-322.2254715696321,-267.48002667165156,-500.716378256005
79035.0,15192.0,79035.0,11479.0,79035.0,27383.0,-329.2081559875005,-272.2064469010114,-509.51155342734387
79035.0,15195.0,79035.0,11492.0,79035.0,27378.0,-336.16836972075475,-276.9083073312088,-518.2500061204694
79035.0,15178.0,79035.0,11489.0,79035.0,27373.0,-343.10704809141964,-281.58691615244584,-526.9339106906655
79045.0,15177.0,79045.0,11484.0,79045.0,27360.0,-350.0252194172259,-286.24365366708196,-535.5654215438685
79045.0,15176.0,79045.0,11479.0,79045.0,27342.0,-356.92394679688425,-290.87976285283037,-544.1465075054932
79045.0,15161.0,79045.0,11451.0,79045.0,27318.0,-363.80422621468915,-295.49627637354365,-552.6789136203404
79045.0,15137.0,79045.0,11451.0,79045.0,27288.0,-370.6669279548569,-300.09412249923116,-561.1643110371604
79045.0,15136.0,79045.0,11456.0,79045.0,27301.0,-377.51290272049016,-304.6742783622925,-569.6045398102742
79045.0,15142.0,79045.0,11446.0,79045.0,27292.0,-384.34311077194536,-309.2377600552189,-578.001681484367
79055.0,15128.0,79055.0,11429.0,79055.0,27275.0,-391.1585575226168,-313.7855082285223,-586.3578662930336
79055.0,15108.0,79055.0,11426.0,79055.0,27252.0,-397.9601509171258,-318.31838772064964,-594.6750901359082
79055.0,15107.0,79055.0,11409.0,79055.0,27255.0,-404.7487092439525,-322.83729916860216,-602.9552173359145
79055.0,15093.0,79055.0,11415.0,79055.0,27236.0,-411.5250626931903,-327.34327507890373,-611.2000011499688
79055.0,15086.0,79055.0,11414.0,79055.0,27217.0,-418.2901049521756,-331.8374753355365,-619.4110329348391
79055.0,15089.0,79055.0,11407.0,79055.0,27216.0,-425.0447846965915,-336.321057829786,-627.5897251500612
79066.0,15076.0,79066.0,11414.0,79066.0,27192.0,-431.79003088089485,-340.7949970326456,-635.737322080867
79066.0,15068.0,79066.0,11386.0,79066.0,27188.0,-438.5266462053389,-345.25994356835577,-643.8548836004288
79066.0,15053.0,79066.0,11371.0,79066.0,27155.0,-445.25527396754103,-349.7162340424676,-651.943300624027
79066.0,15048.0,79066.0,11351.0,79066.0,27161.0,-451.9764504190806,-354.16413003041964,-660.0033746050226
79066.0,15039.0,79066.0,11365.0,79066.0,27148.0,-458.69066166106074,-358.60412634196734,-668.0358578387097
79066.0,15030.0,79066.0,11372.0,79066.0,27136.0,-465.39835851885323,-363.037024995201,-676.0413675334519
79076.0,15022.0,79076.0,11350.0,79076.0,27108.0,-472.0999516444282,-367.4637263167607,-684.0202991006645
79076.0,15005.0,79076.0,11344.0,79076.0,27100.0,-478.7958293331999,-371.8850427274508,-691.9728924517083
79076.0,14992.0,79076.0,11333.0,79076.0,27091.0,-485.486436495765,-376.3017335127689,-699.899364273499
79076.0,14987.0,79076.0,11340.0,79076.0,27078.0,-492.172406679481,-380.7145986577325,-707.7999423579652
79076.0,14990.0,79076.0,11330.0,79076.0,27057.0,-498.85463582321336,-385.12445161299433,-715.6748323383154
79076.0,14986.0,79076.0,11337.0,79076.0,27042.0,-505.53419451826437,-389.53198513521966,-723.5242544419691
79086.0,14982.0,79086.0,11327.0,79086.0,27049.0,-512.2121273202495,-393.9376050571949,-731.3485199022691
79086.0,14965.0,79086.0,11290.0,79086.0,27012.0,-518.8892827669838,-398.34135136892894,-739.148019532106
79086.0,14942.0,79086.0,11293.0,79086.0,27010.0,-525.5663015680625,-402.7430604018864,-746.9231993314156
79086.0,14947.0,79086.0,11292.0,79086.0,26988.0,-532.2437690134323,-407.14264264529686,-754.6746384721605
79086.0,14931.0,79086.0,11300.0,79086.0,26993.0,-538.9223615900748,-411.5401422868422,-762.4031223935096
79086.0,14932.0,79086.0,11281.0,79086.0,26990.0,-545.6028643429803,-415.9355582450079,-770.1095632616518
79097.0,14911.0,79097.0,11275.0,79097.0,26945.0,-552.2861358623061,-420.32869989702647,-777.7948345570255
79097.0,14921.0,79097.0,11258.0,79097.0,26938.0,-558.9730957522747,-424.7192232138084,-785.4597889191521
79097.0,14896.0,79097.0,11252.0,79097.0,26931.0,-565.6647042019391,-429.1067764802525,-793.1054895807663
79097.0,14892.0,79097.0,11249.0,79097.0,26932.0,-572.3619498212971,-433.491134189872,-800.7333214532368
79097.0,14897.0,79097.0,11245.0,79097.0,26921.0,-579.065867975887,-437.87223817723395,-808.3448401724822
79097.0,14883.0,79097.0,11250.0,79097.0,26903.0,-585.7774904292868,-442.2501257601058,-815.9415594139452
79107.0,14858.0,79107.0,11232.0,79107.0,26884.0,-592.4977626907067,-446.6247975130011,-823.5248788045055
79107.0,14863.0,79107.0,11218.0,79107.0,26872.0,-599.2276051009454,-450.9961562160304,-831.0961726249404
79107.0,14844.0,79107.0,11221.0,79107.0,26863.0,-605.9680488223637,-455.3640878119443,-838.6569097434208
79107.0,14845.0,79107.0,11211.0,79107.0,26858.0,-612.7202888551029,-459.7285508110299,-846.2086792683795
79107.0,14847.0,79107.0,11205.0,79107.0,26848.0,-619.4856439299064,-464.08957093946526,-853.7531036636465
79107.0,14836.0,79107.0,11198.0,79107.0,26838.0,-626.2654252662353,-468.44721793549354,-861.2917060622806
79117.0,14815.0,79117.0,11191.0,79117.0,26816.0,-633.0608052247916,-472.80161306403,-868.8258248231934
79117.0,14806.0,79117.0,11185.0,79117.0,26807.0,-639.8728517607756,-477.1529410413368,-876.3566319504821
79117.0,14801.0,79117.0,11184.0,79117.0,26791.0,-646.7026820971586,-481.50144410703047,-883.8852168855567
79117.0,14816.0,79117.0,11182.0,79117.0,26788.0,-653.551504881646,-485.84736788412283,-891.4126405227537
79117.0,14800.0,79117.0,11183.0,79117.0,26784.0,-660.4204374660128,-490.1908408088814,-898.9398906103656
79117.0,14780.0,79117.0,11177.0,79117.0,26753.0,-667.3102824314683,-494.5317134346899,-906.4677729103757
79128.0,14771.0,79128.0,11135.0,79128.0,26742.0,-674.2215203406714,-498.8694891511635,-913.9969020105727
79128.0,14753.0,79128.0,11126.0,79128.0,26725.0,-681.1544903614824,-503.2035426256657,-921.5278524780495
79128.0,14753.0,79128.0,11130.0,79128.0,26723.0,-688.1095685186191,-507.5335328914232,-929.0613064155905
79128.0,14757.0,79128.0,11129.0,79128.0,26715.0,-695.0872201161761,-511.85962659415077,-936.598057768259
79128.0,14738.0,79128.0,11131.0,79128.0,26706.0,-702.0878979888574,-516.1824039132407,-944.138893598724
79128.0,14732.0,79128.0,11115.0,79128.0,26678.0,-709.1119241829871,-520.5026657155115,-951.6844858756947
79138.0,14720.0,79138.0,11118.0,79138.0,26658.0,-716.1594886216099,-524.8213260847318,-959.2354516041812
79138.0,14712.0,79138.0,11106.0,79138.0,26655.0,-723.2307080821705,-529.1393861572292,-966.7925650888924
79138.0,14694.0,79138.0,11096.0,79138.0,26657.0,-730.3256867948455,-533.4579345961969,-974.3568814900825
79138.0,14706.0,79138.0,11098.0,79138.0,26649.0,-737.4445705644602,-537.778172650424,-981.9296077284528
79138.0,14686.0,79138.0,11104.0,79138.0,26624.0,-744.5875235846631,-542.1013929339605,-989.5118745117982
79138.0,14677.0,79138.0,11086.0,79138.0,26603.0,-751.754650203139,-546.428843083987,-997.1046846751456
79148.0,14658.0,79148.0,11062.0,79148.0,26587.0,-758.9460134140331,-550.7616462737751,-1004.7090964892986
79148.0,14653.0,79148.0,11074.0,79148.0,26580.0,-766.1617703132881,-555.1009323447615,-1012.326457748705
79148.0,14665.0,79148.0,11078.0,79148.0,26584.0,-773.4022565476457,-559.4479528661936,-1019.9584862097233
79148.0,14636.0,79148.0,11061.0,79148.0,26583.0,-780.6679044020714,-563.8039635492148,-1027.607113365804
79148.0,14641.0,79148.0,11068.0,79148.0,26558.0,-787.9591240353333,-568.1700459932842,-1035.2742007895563
79148.0,14620.0,79148.0,11033.0,79148.0,26544.0,-795.2762935605552,-572.5470670515546,-1042.9613819497672
79159.0,14616.0,79159.0,11024.0,79159.0,26533.0,-802.6198093908781,-576.9358203039626,-1050.6701184916892
79159.0,14599.0,79159.0,11026.0,79159.0,26516.0,-809.9901482705156,-581.3372929454919,-1058.4018151045707
79159.0,14599.0,79159.0,11033.0,79159.0,26504.0,-817.3879349082831,-585.7528091455968,-1066.1578957924849
79159.0,14590.0,79159.0,11034.0,79159.0,26503.0,-824.8139625829302,-590.1838859259891,-1073.9398435283051
79159.0,14584.0,79159.0,11010.0,79159.0,26485.0,-832.2691444409652,-594.631985674739,-1081.7491668202304
79159.0,14579.0,79159.0,11002.0,79159.0,26460.0,-839.7544359381078,-599.0984485714206,-1089.5873558809997
