c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
108834.0,8996.0,108834.0,13934.0,108834.0,32052.0,860.1070588630989,586.71264665312,1093.3913026859038
108834.0,8952.0,108834.0,13927.0,108834.0,32038.0,857.7769444156681,583.5603196297762,1086.950825485364
108834.0,8967.0,108834.0,13865.0,108834.0,31994.0,855.441920923186,580.4465111220206,1080.5673652201715
108834.0,8949.0,108834.0,13874.0,108834.0,31994.0,853.0931512452182,577.3667488656525,1074.2340043661015
108834.0,8980.0,108834.0,13956.0,108834.0,32020.0,850.7209625981011,574.3148481516777,1067.9424830118837
108844.0,8955.0,108844.0,13915.0,108844.0,31996.0,848.3149075077231,571.2831909186949,1061.6832109317797
108844.0,8967.0,108844.0,13947.0,108844.0,32031.0,845.8638947986842,568.2635061333782,1055.4456047064148
108844.0,8987.0,108844.0,13906.0,108844.0,32013.0,843.3562877454773,565.2473341153197,1049.218487112272
108844.0,9030.0,108844.0,13983.0,108844.0,32055.0,840.7802105621979,562.226177088584,1042.9905430415722
108844.0,9057.0,108844.0,13995.0,108844.0,32038.0,838.1242943030378,559.1919291747776,1036.7508748015748
108844.0,9012.0,108844.0,13958.0,108844.0,32018.0,835.3785691072449,556.137671089676,1030.4894932271984
108854.0,8987.0,108854.0,13933.0,108854.0,31977.0,832.5348251997448,553.0581113765531,1024.1974049662922
108854.0,8965.0,108854.0,13860.0,108854.0,31949.0,829.586187975927,549.9491462047616,1017.8661647153374
108854.0,8950.0,108854.0,13891.0,108854.0,31960.0,826.5263627746073,546.8068596790233,1011.4872144692802
108854.0,8946.0,108854.0,13897.0,108854.0,31932.0,823.3490150237828,543.6267317902392,1005.0514431384754
108854.0,8940.0,108854.0,13853.0,108854.0,31952.0,820.0473891798479,540.4034426965317,998.5490659748126
108854.0,8985.0,108854.0,13864.0,108854.0,31930.0,816.6142152384224,537.1308262437745,991.9696783936026
108865.0,8957.0,108865.0,13880.0,108865.0,31922.0,813.0419637460191,533.8016814833627,985.3023468914735
108865.0,8949.0,108865.0,13876.0,108865.0,31941.0,809.3231803891239,530.4077985597704,978.5356706098411
108865.0,8985.0,108865.0,13957.0,108865.0,31936.0,805.4505988651342,526.9404015689992,971.6579434098787
108865.0,9008.0,108865.0,13965.0,108865.0,32011.0,801.4173439227441,523.391043047519,964.6576434765353
108865.0,9006.0,108865.0,14015.0,108865.0,31980.0,797.2175324044184,519.7528754823005,957.5243155771184
108865.0,8989.0,108865.0,13926.0,108865.0,31934.0,792.8468859742338,516.0217455981541,950.24940111452
108875.0,8925.0,108875.0,13881.0,108875.0,31886.0,788.3028133567616,512.1963466643892,942.8262594310415
108875.0,8927.0,108875.0,13856.0,108875.0,31850.0,783.5838407996516,508.27727514927665,935.2493239717816
108875.0,8942.0,108875.0,13795.0,108875.0,31848.0,778.6888664208782,504.26567376573286,927.5130694489469
108875.0,8904.0,108875.0,13824.0,108875.0,31854.0,773.6168091822899,500.16208623303,919.6113750501278
108875.0,8909.0,108875.0,13805.0,108875.0,31875.0,768.3665189638863,495.9657605071893,911.5374943405376
108875.0,8901.0,108875.0,13843.0,108875.0,31881.0,762.9366098142764,491.67452391733366,903.284518726266
108885.0,8898.0,108885.0,13834.0,108885.0,31818.0,757.3253236709554,487.2851007152022,894.8459016125314
108885.0,8917.0,108885.0,13839.0,108885.0,31849.0,751.5305682777648,482.79356652144895,886.2155759922726
108885.0,8951.0,108885.0,13930.0,108885.0,31889.0,745.5502123250337,478.1958871489485,877.3879287521452
108885.0,8951.0,108885.0,13922.0,108885.0,31893.0,739.3827208444602,473.4888616641867,868.3583341132484
108885.0,8957.0,108885.0,13825.0,108885.0,31857.0,733.0279042599823,468.67115005464075,859.1240520997078
108885.0,8869.0,108885.0,13793.0,108885.0,31788.0,726.4872853220705,463.74323814700847,849.6845693569212
108896.0,8857.0,108896.0,13775.0,108896.0,31764.0,719.7636933481226,458.70625279860263,840.0410120604472
108896.0,8865.0,108896.0,13813.0,108896.0,31729.0,712.8603589232752,453.560875987857,830.1951105544897
108896.0,8864.0,108896.0,13765.0,108896.0,31725.0,705.7803326290212,448.30705798394683,820.1483430436708
108896.0,8848.0,108896.0,13771.0,108896.0,31752.0,698.5264745933123,442.94407221866874,809.9015638703052
108896.0,8858.0,108896.0,13816.0,108896.0,31733.0,691.101587759169,437.4705273551373,799.4551750178657
108896.0,8820.0,108896.0,13760.0,108896.0,31700.0,683.5084559770099,431.8845672763424,788.8095089180042
108906.0,8834.0,108906.0,13767.0,108906.0,31718.0,675.7497807551866,426.1841214209789,777.9649631563798
108906.0,8850.0,108906.0,13826.0,108906.0,31710.0,667.8281460935098,420.366972794136,766.922022647451
108906.0,8874.0,108906.0,13877.0,108906.0,31781.0,659.7463168889888,414.4312609457845,755.6816509014477
108906.0,8847.0,108906.0,13870.0,108906.0,31755.0,651.5078526087566,408.37674377052764,744.2462001104602
108906.0,8820.0,108906.0,13793.0,108906.0,31661.0,643.1175322254421,402.205903451986,732.620257176111
108906.0,8784.0,108906.0,13774.0,108906.0,31657.0,634.5812159044829,395.92394337481153,720.8105371780475
108916.0,8776.0,108916.0,13690.0,108916.0,31595.0,625.9052991128426,389.53779127239477,708.824943529846
108916.0,8741.0,108916.0,13688.0,108916.0,31582.0,617.0961313262516,383.05476615883595,696.6716101672764
108916.0,8721.0,108916.0,13668.0,108916.0,31558.0,608.1595185325557,376.48141476554366,684.3582108655444
108916.0,8756.0,108916.0,13701.0,108916.0,31547.0,599.1003437331735,369.82289974147153,671.891519238335
108916.0,8740.0,108916.0,13694.0,108916.0,31570.0,589.922554172977,363.08305273956495,659.2772940491029
108916.0,8750.0,108916.0,13679.0,108916.0,31544.0,580.6295272794523,356.26475426016043,646.5205138961757
108927.0,8747.0,108927.0,13701.0,108927.0,31555.0,571.2244812629481,349.370233353938,633.6257910849733
108927.0,8766.0,108927.0,13785.0,108927.0,31592.0,561.7108432392791,342.4014813590374,620.5978491629509
108927.0,8753.0,108927.0,13779.0,108927.0,31601.0,552.0926840409941,335.36129158754545,607.4422804909944
108927.0,8754.0,108927.0,13717.0,108927.0,31534.0,542.3751406713283,328.25449585212,594.166444045051
108927.0,8686.0,108927.0,13632.0,108927.0,31473.0,532.5645793668218,321.08818754480694,580.7797099552035
108927.0,8668.0,108927.0,13612.0,108927.0,31440.0,522.6682602990609,313.87060933630056,567.2927166233156
108937.0,8654.0,108937.0,13608.0,108937.0,31425.0,512.6936291807936,306.6096867771414,553.7162958022053
108937.0,8657.0,108937.0,13559.0,108937.0,31364.0,502.64775564094685,299.3120919131533,540.0606886043238
108937.0,8644.0,108937.0,13591.0,108937.0,31400.0,492.53719335645593,291.9827820307068,526.3350460250831
108937.0,8628.0,108937.0,13609.0,108937.0,31387.0,482.3680471980745,284.62488177956175,512.5472622206248
108937.0,8606.0,108937.0,13583.0,108937.0,31329.0,472.14595778350605,277.2400157680075,498.70416452510995
108937.0,8613.0,108937.0,13592.0,108937.0,31345.0,461.87596681008046,269.82875153857725,484.8115884202889
108947.0,8633.0,108947.0,13657.0,108947.0,31347.0,451.56251594560604,262.3909565623802,470.8742785419165
108947.0,8649.0,108947.0,13686.0,108947.0,31381.0,441.20984219179803,254.92657717438334,456.8961781194646
108947.0,8628.0,108947.0,13668.0,108947.0,31386.0,430.8226481440636,247.43690622055152,442.8812584627045
108947.0,8603.0,108947.0,13591.0,108947.0,31311.0,420.4065815439843,239.92543884699518,428.8343783750554
108947.0,8557.0,108947.0,13528.0,108947.0,31268.0,409.96818600210264,232.39753117553346,414.76144076478965
108947.0,8531.0,108947.0,13517.0,108947.0,31250.0,399.5143672265744,224.85910864674548,400.6687187949682
108958.0,8507.0,108958.0,13439.0,108958.0,31194.0,389.0516639400513,217.3152576406569,386.5619908763539
108958.0,8530.0,108958.0,13535.0,108958.0,31217.0,378.5856956305096,209.76925267394483,372.44592952294806
108958.0,8526.0,108958.0,13538.0,108958.0,31226.0,368.1210803662191,202.22243995186545,358.323907806987
108958.0,8507.0,108958.0,13564.0,108958.0,31192.0,357.66173142364244,194.67509049508288,344.19830825483916
108958.0,8502.0,108958.0,13522.0,108958.0,31184.0,347.21111771071537,187.12744567874728,330.070929322976
108958.0,8469.0,108958.0,13519.0,108958.0,31178.0,336.7722753617419,179.58016995816303,315.9431311687898
108968.0,8502.0,108968.0,13585.0,108968.0,31229.0,326.34772014140526,172.03443134637786,301.8160525370673
108968.0,8537.0,108968.0,13508.0,108968.0,31207.0,315.9396410131767,164.49222077615116,287.691289283232
108968.0,8494.0,108968.0,13525.0,108968.0,31192.0,305.5505548930265,156.95672007202654,273.5717572321563
108968.0,8440.0,108968.0,13454.0,108968.0,31104.0,295.18380932082084,149.43215384568754,259.46204314685804
108968.0,8431.0,108968.0,13419.0,108968.0,31096.0,284.843289417968,141.92312521082113,245.36793609811627
108968.0,8428.0,108968.0,13428.0,108968.0,31053.0,274.5327398353452,134.43373469628824,231.29555799448917
108979.0,8425.0,108979.0,13458.0,108979.0,31049.0,264.25543415315883,126.96701242996431,217.2506840146574
108979.0,8402.0,108979.0,13389.0,108979.0,31014.0,254.0142179208035,119.52496702188716,203.23839036064965
108979.0,8385.0,108979.0,13436.0,108979.0,31000.0,243.8115407222424,112.10875118993226,189.26284498742848
108979.0,8370.0,108979.0,13428.0,108979.0,30998.0,233.64930920272923,104.71871133117952,175.32716019367547
108979.0,8389.0,108979.0,13394.0,108979.0,30990.0,223.52873501419663,97.35458812644129,161.433412167602
108979.0,8411.0,108979.0,13451.0,108979.0,31021.0,213.45049533726296,90.01576090401807,147.5829427316546
108989.0,8401.0,108989.0,13506.0,108989.0,31036.0,203.41529295305997,82.70169766012782,133.7770099900265
108989.0,8415.0,108989.0,13513.0,108989.0,31003.0,193.4245203689959,75.41307417365249,120.0176603255361
108989.0,8352.0,108989.0,13401.0,108989.0,30941.0,183.4806657177743,68.15292272081524,106.30826111899955
108989.0,8316.0,108989.0,13354.0,108989.0,30937.0,173.58718717385295,60.9265333892896,92.65328127462658
108989.0,8304.0,108989.0,13316.0,108989.0,30880.0,163.74784770973895,53.74006134668616,79.05765942182938
108989.0,8285.0,108989.0,13325.0,108989.0,30862.0,153.96598160947894,46.59902984901453,65.52619272532547
108999.0,8277.0,108999.0,13298.0,108999.0,30874.0,144.24407915248094,39.50753424464074,52.06306756954882
108999.0,8268.0,108999.0,13340.0,108999.0,30838.0,134.58362055620387,32.468067880147146,38.671695883306484
108999.0,8286.0,108999.0,13310.0,108999.0,30829.0,124.98508017101949,25.481720859491475,25.354788159751024
108999.0,8259.0,108999.0,13307.0,108999.0,30823.0,115.44811908833913,18.5484905115336,12.114387830069518
108999.0,8271.0,108999.0,13320.0,108999.0,30807.0,105.97183257474228,11.667452583129034,-1.048092629537905
108999.0,8297.0,108999.0,13385.0,108999.0,30854.0,96.55500983703621,4.8370501621477615,-14.131633583965822
109009.0,8293.0,109009.0,13344.0,109009.0,30838.0,87.1966085093153,-1.944145499538422,-27.13503258603646
109009.0,8284.0,109009.0,13369.0,109009.0,30799.0,77.89636901221354,-8.67658470815661,-40.056197650406375
109009.0,8246.0,109009.0,13293.0,109009.0,30744.0,68.65515596835428,-15.359394534846047,-52.891936859123234
109009.0,8196.0,109009.0,13231.0,109009.0,30703.0,59.47476359109896,-21.990776274659424,-65.63851352876031
109009.0,8182.0,109009.0,13264.0,109009.0,30709.0,50.35724168110323,-28.569005547387178,-78.29250361163986
109009.0,8186.0,109009.0,13254.0,109009.0,30647.0,41.30415703832375,-35.0932660782596,-90.85141916310204
109019.0,8188.0,109019.0,13219.0,109019.0,30657.0,32.31627591952815,-41.563821396810795,-103.31408786331212
109019.0,8172.0,109019.0,13251.0,109019.0,30673.0,23.393677609846122,-47.98197981408339,-115.6808574800732
109019.0,8167.0,109019.0,13208.0,109019.0,30654.0,14.535936834493441,-54.35012992085069,-127.95340675368311
109019.0,8149.0,109019.0,13235.0,109019.0,30653.0,5.742168583045327,-60.67171907382101,-140.13428817126692
109019.0,8169.0,109019.0,13264.0,109019.0,30688.0,-2.988973578405762,-66.95108170580852,-152.2264859084064
109019.0,8185.0,109019.0,13351.0,109019.0,30718.0,-11.659106885884967,-73.19275713504953,-164.23274804801372
109029.0,8183.0,109029.0,13306.0,109029.0,30662.0,-20.26962105973064,-79.40016723062467,-176.1546241909234
109029.0,8130.0,109029.0,13241.0,109029.0,30611.0,-28.82119806662581,-85.57454221742046,-187.99192478192026
109029.0,8118.0,109029.0,13205.0,109029.0,30584.0,-37.313837641117175,-91.71508007397404,-199.74310601809407
109029.0,8088.0,109029.0,13161.0,109029.0,30554.0,-45.7473622403279,-97.82008247373324,-211.40611489380922
109029.0,8072.0,109029.0,13181.0,109029.0,30501.0,-54.12199263998673,-103.8881039977523,-222.9791500485544
109029.0,8096.0,109029.0,13179.0,109029.0,30519.0,-62.43872097261362,-109.91853183192768,-234.4613000276472
109040.0,8099.0,109040.0,13155.0,109040.0,30551.0,-70.69929704203912,-115.91161825016604,-245.85283640245814
109040.0,8063.0,109040.0,13182.0,109040.0,30485.0,-78.90590276370585,-121.86835445705526,-257.1549250079007
109040.0,8076.0,109040.0,13160.0,109040.0,30483.0,-87.06094775624172,-127.79034768340023,-268.36930574631106
109040.0,8057.0,109040.0,13153.0,109040.0,30493.0,-95.16709732495895,-133.67966912850216,-279.4983659091107
109040.0,8077.0,109040.0,13204.0,109040.0,30534.0,-103.22724539731394,-139.53869091615957,-290.54504437511935
109040.0,8110.0,109040.0,13235.0,109040.0,30531.0,-111.24421781622038,-145.3696064239134,-301.51211128274633
109050.0,8065.0,109050.0,13226.0,109050.0,30526.0,-119.22021602516315,-151.17346797610912,-312.40120760214063
109050.0,8035.0,109050.0,13149.0,109050.0,30443.0,-127.15645437650312,-156.9494299075825,-323.2123204561374
109050.0,8020.0,109050.0,13111.0,109050.0,30382.0,-135.05340990845343,-162.694994318468,-333.94416567424423
109050.0,8003.0,109050.0,13105.0,109050.0,30391.0,-142.91137897249234,-168.40706729491313,-344.5953055651837
109050.0,7993.0,109050.0,13072.0,109050.0,30382.0,-150.73089142891445,-174.0829696361614,-355.1651074604923
109050.0,7984.0,109050.0,13086.0,109050.0,30372.0,-158.51293990077522,-179.7210055290895,-365.6539825004703
109060.0,7994.0,109060.0,13085.0,109060.0,30376.0,-166.2590645437183,-185.32067222281114,-376.0632143116836
109060.0,7989.0,109060.0,13073.0,109060.0,30358.0,-173.97125080468584,-190.88259777722573,-386.3947377905198
109060.0,7983.0,109060.0,13052.0,109060.0,30353.0,-181.65169881297606,-196.40844367920698,-396.6509468852805
109060.0,8001.0,109060.0,13119.0,109060.0,30392.0,-189.30257969847185,-201.90086337749716,-406.83446656457113
109060.0,7997.0,109060.0,13189.0,109060.0,30412.0,-196.9257382999324,-207.36297231006404,-416.9476015382776
109060.0,8010.0,109060.0,13185.0,109060.0,30373.0,-204.5222875621206,-212.79697115423988,-426.9914657082694
109071.0,7947.0,109071.0,13113.0,109071.0,30290.0,-212.09229491949088,-218.20277622695454,-436.9655289221963
109071.0,7928.0,109071.0,13039.0,109071.0,30273.0,-219.63491883519953,-223.5779015665762,-446.8681699050994
109071.0,7919.0,109071.0,13002.0,109071.0,30258.0,-227.14899954266286,-228.91870198406212,-456.6977436229928
109071.0,7901.0,109071.0,13001.0,109071.0,30235.0,-234.63363451242355,-234.22196934260904,-466.4533253062277
109071.0,7889.0,109071.0,13005.0,109071.0,30234.0,-242.08849178495575,-239.48593304421092,-476.13500773374346
109071.0,7899.0,109071.0,13025.0,109071.0,30249.0,-249.51397047774208,-244.7104563724048,-485.74393798976905
109081.0,7895.0,109081.0,13006.0,109081.0,30222.0,-256.9111922893254,-249.89675658833147,-495.282105837332
109081.0,7877.0,109081.0,12968.0,109081.0,30219.0,-264.281838157661,-255.04717293128215,-504.75206986126545
109081.0,7868.0,109081.0,13002.0,109081.0,30228.0,-271.6280607454238,-260.16527795172476,-514.1568034596278
109081.0,7926.0,109081.0,13122.0,109081.0,30265.0,-278.95242818192787,-265.2557472520301,-523.499405622337
109081.0,7922.0,109081.0,13091.0,109081.0,30250.0,-286.2574841378431,-270.3231982800438,-532.7824376138985
109081.0,7884.0,109081.0,13100.0,109081.0,30219.0,-293.5450212985312,-275.3705828960942,-542.0072295059379
109091.0,7884.0,109091.0,13008.0,109091.0,30148.0,-300.8157461101465,-280.3984530475012,-551.1737797938417
109091.0,7827.0,109091.0,12965.0,109091.0,30161.0,-308.0695310491582,-285.4055082578824,-560.2813694840033
109091.0,7811.0,109091.0,12957.0,109091.0,30130.0,-315.30598523991966,-290.38988457868743,-569.3293078206082
109091.0,7812.0,109091.0,12931.0,109091.0,30130.0,-322.52511271702883,-295.35033911915275,-578.317309813971
109091.0,7818.0,109091.0,12951.0,109091.0,30124.0,-329.72771026158125,-300.2868708180814,-587.2455723744133
109091.0,7795.0,109091.0,12981.0,109091.0,30109.0,-336.9153611258487,-305.2007855853866,-596.1147291745972
109102.0,7820.0,109102.0,12962.0,109102.0,30108.0,-344.0902856824056,-310.09429688187333,-604.9257631646312
109102.0,7795.0,109102.0,12940.0,109102.0,30068.0,-351.25518251732035,-314.9700725161024,-613.6799819586874
109102.0,7815.0,109102.0,12992.0,109102.0,30106.0,-358.41302549907255,-319.83107769749734,-622.3790682093468
109102.0,7843.0,109102.0,13026.0,109102.0,30144.0,-365.5667580556958,-324.68026904997737,-631.0248791155495
109102.0,7851.0,109102.0,13054.0,109102.0,30097.0,-372.7187247001964,-329.51967202240496,-639.6187602686434
109102.0,7805.0,109102.0,12953.0,109102.0,30080.0,-379.8700137605571,-334.3493940888212,-648.1609363822658
109112.0,7772.0,109112.0,12967.0,109112.0,30032.0,-387.0202981269051,-339.1675187611463,-656.6505981307951
109112.0,7732.0,109112.0,12885.0,109112.0,30001.0,-394.1683864759598,-343.9709148182509,-665.086531291432
109112.0,7753.0,109112.0,12875.0,109112.0,29973.0,-401.3130276213469,-348.7563375025486,-673.467909778549
109112.0,7728.0,109112.0,12891.0,109112.0,29966.0,-408.4534034059583,-353.52139072151465,-681.795007733884
109112.0,7747.0,109112.0,12948.0,109112.0,29998.0,-415.5891948216622,-358.2648666813576,-690.0695534454389
109112.0,7712.0,109112.0,12872.0,109112.0,29980.0,-422.7204804196231,-362.98631934461923,-698.2945571182636
109122.0,7720.0,109122.0,12874.0,109122.0,29983.0,-429.84769975289305,-367.68570350249274,-706.4738532695837
109122.0,7710.0,109122.0,12871.0,109122.0,29980.0,-436.9716980427146,-372.3636238609922,-714.611736095809
109122.0,7748.0,109122.0,12977.0,109122.0,29981.0,-444.0936456396133,-377.0214514419546,-722.712707935058
109122.0,7734.0,109122.0,13001.0,109122.0,29997.0,-451.21465417106356,-381.6604229216741,-730.7811707041672
109122.0,7725.0,109122.0,12918.0,109122.0,29982.0,-458.3352795758717,-386.28018023691527,-738.8210176764119
109122.0,7692.0,109122.0,12843.0,109122.0,29948.0,-465.4553126942611,-390.8782844116372,-746.8353136733388
109133.0,7649.0,109133.0,12822.0,109133.0,29930.0,-472.5740476308549,-395.4512985951859,-754.8263448493738
109133.0,7671.0,109133.0,12826.0,109133.0,29905.0,-479.69085588183964,-399.9963192443714,-762.7960055946821
109133.0,7662.0,109133.0,12831.0,109133.0,29899.0,-486.80560281543217,-404.51180000383545,-770.7462270200224
109133.0,7672.0,109133.0,12809.0,109133.0,29883.0,-493.9186171333097,-408.99766634422076,-778.6792668505152
