c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
173487,8556,173487.0,19840.0,173487.0,27855.0,-88.60036592613181,-61.19384402473692,-87.03563124517231
173498,8557,173498.0,19854.0,173498.0,27878.0,-92.50672884691642,-63.045161167151036,-90.04861458137006
173498,8570,173498.0,19886.0,173498.0,27878.0,-96.4181572694917,-64.90040476116914,-93.07352782210506
173498,8541,173498.0,19828.0,173498.0,27859.0,-100.33588136748983,-66.76064359582173,-96.1111182481342
173498,8536,173498.0,19843.0,173498.0,27851.0,-104.26087309045488,-68.62666396987362,-99.16160789344877
173498,8532,173498.0,19840.0,173498.0,27845.0,-108.19396866604131,-70.49919276765465,-102.224824943089
173498,8544,173498.0,19862.0,173498.0,27851.0,-112.13597486231595,-72.3790212888421,-105.30036119021864
173508,8519,173508.0,19849.0,173508.0,27839.0,-116.08759911116397,-74.26680720025996,-108.38759366097395
173508,8537,173508.0,19868.0,173508.0,27840.0,-120.0493410819403,-76.16278933792796,-111.4856412514313
173508,8505,173508.0,19816.0,173508.0,27814.0,-124.02145496646892,-78.06664604597623,-114.59338793997455
173508,8494,173508.0,19813.0,173508.0,27810.0,-128.00401888879583,-79.9776731101654,-117.709643434734
173508,8486,173508.0,19806.0,173508.0,27797.0,-131.9971620252225,-81.89524689169755,-120.83340284093245
173508,8489,173508.0,19847.0,173508.0,27808.0,-136.00130777144562,-83.81913758137668,-123.96405563027255
173518,8507,173518.0,19830.0,173518.0,27826.0,-140.01719213027928,-85.7493467741759,-127.10137192850596
173518,8488,173518.0,19834.0,173518.0,27813.0,-144.04563504751383,-87.68572233809678,-130.24523173992947
173518,8493,173518.0,19804.0,173518.0,27791.0,-148.08728526165464,-89.62779579937455,-133.39536222754958
173518,8465,173518.0,19814.0,173518.0,27789.0,-152.14254304146084,-91.57493129553214,-136.55137851954464
173518,8458,173518.0,19810.0,173518.0,27787.0,-156.21168507820562,-93.52653921821215,-139.71300865331318
173518,8471,173518.0,19820.0,173518.0,27800.0,-160.29505997917505,-95.48212183816912,-142.880180898979
173529,8468,173529.0,19830.0,173529.0,27785.0,-164.39311757931068,-97.4411205761198,-146.05290264172254
173529,8446,173529.0,19784.0,173529.0,27783.0,-168.50625991914103,-99.40273897763743,-149.2311170097683
173529,8441,173529.0,19783.0,173529.0,27765.0,-172.63480124502667,-101.36604294578487,-152.41470521912834
173529,8445,173529.0,19772.0,173529.0,27744.0,-176.77909166149277,-103.3303686122483,-155.6036629704555
173529,8431,173529.0,19770.0,173529.0,27749.0,-180.93958384205592,-105.29569991311553,-158.798394237046
173529,8431,173529.0,19831.0,173529.0,27784.0,-185.11680838533664,-107.26271637764168,-161.99987352552625
173539,8443,173539.0,19826.0,173539.0,27785.0,-189.31132256292585,-109.23234518700454,-165.2093750634021
173539,8424,173539.0,19799.0,173539.0,27760.0,-193.5235818522239,-111.2050744996601,-168.42796113983394
173539,8411,173539.0,19780.0,173539.0,27744.0,-197.7538273308259,-113.18070191853943,-171.65628001554973
173539,8407,173539.0,19790.0,173539.0,27749.0,-202.00215688905246,-115.15863344039886,-174.8947786050747
173539,8403,173539.0,19801.0,173539.0,27745.0,-206.26867704495515,-117.13816018203877,-178.14393326263655
173539,8421,173539.0,19802.0,173539.0,27734.0,-210.55351477464916,-119.1183749405443,-181.4042922373738
173549,8402,173549.0,19785.0,173549.0,27732.0,-214.85664078758379,-121.09794312546688,-184.67647751383714
173549,8383,173549.0,19752.0,173549.0,27742.0,-219.17770661796328,-123.07510652944592,-187.96120470887746
173549,8370,173549.0,19736.0,173549.0,27714.0,-223.51614040608854,-125.04807985390246,-191.25924815288118
173549,8361,173549.0,19734.0,173549.0,27714.0,-227.87144067037377,-127.01564171841633,-194.57145231941126
173549,8371,173549.0,19773.0,173549.0,27717.0,-232.24340095707282,-128.97748915408351,-197.8988563619185
173549,8382,173549.0,19773.0,173549.0,27733.0,-236.63208122533484,-130.93406420231736,-201.24271114595427
173560,8359,173560.0,19778.0,173560.0,27729.0,-241.03756442723153,-132.8860408370903,-204.60424506174064
173560,8351,173560.0,19747.0,173560.0,27702.0,-245.45978362892959,-134.83395789424986,-207.98439916551916
173560,8340,173560.0,19754.0,173560.0,27694.0,-249.89859978479,-136.77823881368096,-211.38384124238428
173560,8348,173560.0,19747.0,173560.0,27704.0,-254.35395612884162,-138.71940794932374,-214.8032041214493
173560,8347,173560.0,19766.0,173560.0,27688.0,-258.8258805091682,-140.6581877329677,-218.2432264506354
173560,8338,173560.0,19749.0,173560.0,27708.0,-263.3143397164286,-142.5953937023911,-221.7047048431022
173570,8320,173570.0,19772.0,173570.0,27686.0,-267.8191380617998,-144.5317609373909,-225.18837070115296
173570,8321,173570.0,19718.0,173570.0,27690.0,-272.33998163118326,-146.467857706176,-228.6947908567036
173570,8308,173570.0,19739.0,173570.0,27670.0,-276.87660906154434,-148.40422391237934,-232.22437700337093
173570,8308,173570.0,19704.0,173570.0,27666.0,-281.42886742649847,-150.3416999199644,-235.77750795051486
173570,8294,173570.0,19750.0,173570.0,27663.0,-285.9967453825571,-152.2816765815167,-239.35468576091796
173570,8304,173570.0,19733.0,173570.0,27686.0,-290.5803878668139,-154.22604585586288,-242.95657802855675
173580,8297,173580.0,19738.0,173580.0,27658.0,-295.1800437792211,-156.17693494343365,-246.58385926157064
173580,8286,173580.0,19724.0,173580.0,27667.0,-299.7959547423586,-158.13652339136058,-250.23703348625463
173580,8277,173580.0,19742.0,173580.0,27642.0,-304.4283124276038,-160.10702809869653,-253.91643232995727
173580,8292,173580.0,19740.0,173580.0,27667.0,-309.07728848984624,-162.09064973453673,-257.62229750141586
173580,8266,173580.0,19736.0,173580.0,27660.0,-313.7429954466917,-164.08940562194024,-261.35473921638606
173580,8270,173580.0,19731.0,173580.0,27640.0,-318.42541897313174,-166.105002821225,-265.1135725864827
173591,8241,173591.0,19722.0,173591.0,27634.0,-323.12447338871937,-168.1388484880707,-268.8982829109912
173591,8254,173591.0,19708.0,173591.0,27602.0,-327.8401580778595,-170.192171143529,-272.7082453490237
173591,8236,173591.0,19707.0,173591.0,27624.0,-332.57267723346615,-172.2662163825265,-276.5430451851313
173591,8237,173591.0,19727.0,173591.0,27632.0,-337.32246828381113,-174.36238948544292,-280.4026174100001
173591,8239,173591.0,19738.0,173591.0,27626.0,-342.0901774476703,-176.48213644929908,-284.28705385089194
173591,8233,173591.0,19741.0,173591.0,27614.0,-346.8765783582749,-178.62656339588568,-288.1963207028397
173601,8231,173601.0,19732.0,173601.0,27612.0,-351.6824438567768,-180.7960573982479,-292.1301778767359
173601,8209,173601.0,19708.0,173601.0,27586.0,-356.5084761664591,-182.99016165944929,-296.0882799309617
173601,8221,173601.0,19678.0,173601.0,27607.0,-361.3553439944353,-185.207812290239,-300.0703311006555
173601,8223,173601.0,19715.0,173601.0,27595.0,-366.22369095103033,-187.44778289569575,-304.07614872795745
173601,8208,173601.0,19705.0,173601.0,27602.0,-371.11399991560205,-189.70889987897957,-308.1055582021809
173601,8195,173601.0,19670.0,173601.0,27587.0,-376.0264772518126,-191.98995362203402,-312.15824691217495
173612,8171,173612.0,19659.0,173612.0,27570.0,-380.96116125419655,-194.28980341441078,-316.2337411399785
173612,8179,173612.0,19668.0,173612.0,27550.0,-385.918188037028,-196.60779556686828,-320.33158483196434
173612,8173,173612.0,19653.0,173612.0,27566.0,-390.89797808820424,-198.94407381022884,-324.45163324178907
173612,8172,173612.0,19704.0,173612.0,27580.0,-395.9012220601084,-201.299563436403,-328.5941558771475
173612,8175,173612.0,19704.0,173612.0,27590.0,-400.9287507811482,-203.6756048933364,-332.75955447896064
173612,8157,173612.0,19683.0,173612.0,27556.0,-405.9814027966105,-206.07339465937326,-336.94794089813604
173622,8152,173622.0,19652.0,173622.0,27550.0,-411.0599744111431,-208.49374940764392,-341.15900591350703
173622,8127,173622.0,19664.0,173622.0,27548.0,-416.1653169664961,-210.93739782020737,-345.3922235121437
173622,8150,173622.0,19686.0,173622.0,27559.0,-421.2985024042065,-213.40529814294413,-349.6470203020873
173622,8142,173622.0,19731.0,173622.0,27537.0,-426.46084257188454,-215.8984289821112,-353.9227198446764
173622,8145,173622.0,19660.0,173622.0,27528.0,-431.653689386173,-218.4171787849981,-358.21848048703106
173622,8125,173622.0,19640.0,173622.0,27514.0,-436.87822020858516,-220.96112322786075,-362.5334250415004
173632,8111,173632.0,19639.0,173632.0,27505.0,-442.13541683674356,-223.52955274557505,-366.86688341381404
173632,8095,173632.0,19629.0,173632.0,27523.0,-447.42625224051216,-226.12213702659463,-371.2185620247105
173632,8113,173632.0,19653.0,173632.0,27514.0,-452.7519150184931,-228.7391841335861,-375.58850243312145
173632,8115,173632.0,19671.0,173632.0,27516.0,-458.1138125070159,-231.38148818558557,-379.9768777409731
173632,8099,173632.0,19671.0,173632.0,27534.0,-463.5133302436692,-234.04988296954969,-384.3837664179758
173632,8086,173632.0,19661.0,173632.0,27503.0,-468.9516533241486,-236.74477668685117,-388.80892580611385
173643,8099,173643.0,19633.0,173643.0,27485.0,-474.4297892472501,-239.46600172697396,-393.25170696510713
173643,8090,173643.0,19639.0,173643.0,27465.0,-479.9485655556964,-242.21301993196388,-397.71131121557386
173643,8077,173643.0,19642.0,173643.0,27432.0,-485.50850915109515,-244.98519396481927,-402.187295307278
173643,8081,173643.0,19643.0,173643.0,27496.0,-491.109773203009,-247.7818394530329,-406.68000346216087
173643,8049,173643.0,19623.0,173643.0,27460.0,-496.75217234853295,-250.60213280461363,-411.19056405741907
173643,8042,173643.0,19608.0,173643.0,27479.0,-502.43532820168264,-253.44515803908646,-415.7205156968373
173653,8034,173653.0,19601.0,173653.0,27454.0,-508.1589211299418,-256.3101736079909,-420.2715321399003
173653,8040,173653.0,19593.0,173653.0,27462.0,-513.9228742687467,-259.1969292394983,-424.84538163211124
173653,8016,173653.0,19615.0,173653.0,27446.0,-519.7273665734501,-262.1058345035446,-429.4439586875409
173653,8043,173653.0,19633.0,173653.0,27466.0,-525.5727720498771,-265.0378293491858,-434.06928101017223
173653,8008,173653.0,19614.0,173653.0,27462.0,-531.4595636099771,-267.9939889826025,-438.72335637951517
173653,8003,173653.0,19599.0,173653.0,27447.0,-537.3882523726573,-270.975227328737,-443.4079558645116
173663,8002,173663.0,19600.0,173663.0,27446.0,-543.3594757237984,-273.9823560571498,-448.12449567550266
173663,8000,173663.0,19606.0,173663.0,27421.0,-549.3740884117527,-277.0162623686017,-452.8741085474463
173663,8014,173663.0,19618.0,173663.0,27428.0,-555.4330623816124,-280.0778817210079,-457.65781151775957
173663,7989,173663.0,19595.0,173663.0,27440.0,-561.5372540104563,-283.1679937986756,-462.4766041162521
173663,7986,173663.0,19588.0,173663.0,27405.0,-567.6872471581562,-286.28712299278163,-467.331397771671
173663,7964,173663.0,19567.0,173663.0,27398.0,-573.883401526397,-289.4357032423444,-472.222996987981
173674,7927,173674.0,19583.0,173674.0,27388.0,-580.1261002358846,-292.6143574623352,-477.15232451333577
173674,7960,173674.0,19587.0,173674.0,27395.0,-586.4161075639242,-295.8240122694126,-482.1206658416099
173674,7973,173674.0,19623.0,173674.0,27392.0,-592.7546907716317,-299.0656759687922,-487.1297002871532
173674,7964,173674.0,19564.0,173674.0,27413.0,-599.1432570792495,-302.3400234589882,-492.1813246622503
173674,7943,173674.0,19592.0,173674.0,27389.0,-605.5828983535444,-305.64720693523867,-497.2773625965435
173674,7920,173674.0,19560.0,173674.0,27373.0,-612.0743230874045,-308.98700165310083,-502.4193759782681
173684,7934,173684.0,19571.0,173684.0,27388.0,-618.6180926661889,-312.3589973553892,-507.6087201210427
173684,7921,173684.0,19586.0,173684.0,27393.0,-625.2147773909776,-315.7626491861924,-512.8465855946806
173684,7899,173684.0,19585.0,173684.0,27386.0,-631.8649391482779,-319.19711525123637,-518.1337939499222
173684,7897,173684.0,19554.0,173684.0,27363.0,-638.5691774817682,-322.6610083382595,-523.4705759806382
173684,7900,173684.0,19539.0,173684.0,27342.0,-645.328255237279,-326.1524321665876,-528.8566380799579
173684,7888,173684.0,19540.0,173684.0,27339.0,-652.1430973422797,-329.6693406605792,-534.291486326453
173694,7878,173694.0,19530.0,173694.0,27334.0,-659.0147011460097,-333.2098702020702,-539.7747371286133
173694,7881,173694.0,19541.0,173694.0,27335.0,-665.9441039987505,-336.77245469452066,-545.3062282581535
173694,7877,173694.0,19558.0,173694.0,27328.0,-672.9323453040583,-340.35572956861483,-550.8859707568562
173694,7871,173694.0,19562.0,173694.0,27356.0,-679.980344086885,-343.9582146629992,-556.5140004106476
173694,7842,173694.0,19542.0,173694.0,27325.0,-687.088813468409,-347.57792983104605,-562.1901166508209
173694,7845,173694.0,19548.0,173694.0,27317.0,-694.2583496312751,-351.2122185513407,-567.9136788765975
173705,7863,173705.0,19527.0,173705.0,27334.0,-701.4895394258267,-354.8577998459439,-573.6836140103567
173705,7851,173705.0,19530.0,173705.0,27317.0,-708.7828073253856,-358.5108947901199,-579.4984167462568
173705,7840,173705.0,19472.0,173705.0,27315.0,-716.1381069468174,-362.1674479546532,-585.3560231284118
173705,7804,173705.0,19501.0,173705.0,27286.0,-723.5548315128584,-365.8235410373131,-591.2537801168776
173705,7794,173705.0,19460.0,173705.0,27279.0,-731.0320727762594,-369.475845006413,-597.1886306071012
173705,7818,173705.0,19494.0,173705.0,27271.0,-738.568955221325,-373.12187612649893,-603.1573966109222
173715,7789,173715.0,19513.0,173715.0,27275.0,-746.1646853476684,-376.75994466583313,-609.1569664179013
173715,7797,173715.0,19527.0,173715.0,27277.0,-753.8183808222218,-380.3887154187714,-615.1842765566746
173715,7798,173715.0,19490.0,173715.0,27294.0,-761.5289284434331,-384.0066290201918,-621.2360967521453
173715,7773,173715.0,19511.0,173715.0,27253.0,-769.2948608298927,-387.61164955611355,-627.3087394030565
173715,7769,173715.0,19464.0,173715.0,27250.0,-777.1142923453845,-391.2013709041865,-633.3979709364119
173715,7763,173715.0,19519.0,173715.0,27253.0,-784.9849851383639,-394.7731864073088,-639.4991899178833
173725,7760,173725.0,19486.0,173725.0,27266.0,-792.9043935778932,-398.3242710161419,-645.6075138565411
173725,7754,173725.0,19503.0,173725.0,27268.0,-800.869596090891,-401.8513699137467,-651.7175441490242
173725,7745,173725.0,19410.0,173725.0,27214.0,-808.8771934083766,-405.3507863155828,-657.8230865720784
173725,7722,173725.0,19484.0,173725.0,27230.0,-816.9232745018021,-408.8188215128517,-663.9172241482123
173725,7724,173725.0,19446.0,173725.0,27223.0,-825.0034988886107,-412.2521997961877,-669.9926191375587
173725,7719,173725.0,19446.0,173725.0,27210.0,-833.1131901993622,-415.64808577363715,-676.0416396338816
173736,7718,173736.0,19466.0,173736.0,27181.0,-841.2472934146747,-419.0039856017727,-682.0563939716799
173736,7703,173736.0,19498.0,173736.0,27223.0,-849.4002384213679,-422.317570673247,-688.0288694896186
173736,7706,173736.0,19478.0,173736.0,27219.0,-857.565837546518,-425.5861870706997,-693.9508804422903
173736,7689,173736.0,19469.0,173736.0,27190.0,-865.7372293930666,-428.80638073367527,-699.8137200875644
173736,7666,173736.0,19417.0,173736.0,27180.0,-873.9068833435965,-431.9739160255757,-705.6079948134225
173736,7675,173736.0,19462.0,173736.0,27178.0,-882.0667135225763,-435.08421091113934,-711.3238227216597
173746,7659,173746.0,19463.0,173746.0,27176.0,-890.2081830599154,-438.13261616591524,-716.9510347257478
173746,7669,173746.0,19464.0,173746.0,27189.0,-898.3222592796697,-441.1142008027127,-722.479147776681
173746,7654,173746.0,19443.0,173746.0,27161.0,-906.3992666354757,-444.02342027726786,-727.8971995887341
173746,7637,173746.0,19444.0,173746.0,27138.0,-914.428769227442,-446.85408047314485,-733.1937103115622
173746,7633,173746.0,19410.0,173746.0,27155.0,-922.3995884474165,-449.59955312388104,-738.3569030441041
173746,7628,173746.0,19449.0,173746.0,27150.0,-930.2998933545341,-452.253040498606,-743.3748901206052
173756,7635,173756.0,19459.0,173756.0,27163.0,-938.1171860547058,-454.80760219493584,-748.2355624647207
173756,7603,173756.0,19457.0,173756.0,27152.0,-945.8381824663691,-457.25579652787155,-752.926320009314
173756,7612,173756.0,19436.0,173756.0,27128.0,-953.4487649402522,-459.5892929163251,-757.4339066588728
173756,7593,173756.0,19409.0,173756.0,27133.0,-960.9340415659126,-461.7988865627212,-761.7444878159858
173756,7591,173756.0,19423.0,173756.0,27130.0,-968.2783952453067,-463.87486914916565,-765.8438312632709
173756,7598,173756.0,19457.0,173756.0,27132.0,-975.4654683735981,-465.80728229509725,-769.7173510240739
173767,7586,173767.0,19378.0,173767.0,27127.0,-982.478055300063,-467.58583147839613,-773.3500207319466
173767,7588,173767.0,19415.0,173767.0,27107.0,-989.2979354784717,-469.1999221475143,-776.7263269725888
173767,7564,173767.0,19395.0,173767.0,27097.0,-995.9057753587201,-470.63900453720044,-779.8303926013566
173767,7539,173767.0,19397.0,173767.0,27098.0,-1002.2812149610206,-471.89280659425765,-782.6462341087467
173767,7547,173767.0,19392.0,173767.0,27085.0,-1008.4031438032256,-472.95139059173454,-785.1579815277256
173767,7551,173767.0,19412.0,173767.0,27108.0,-1014.2499199428017,-473.80518149280425,-787.3499642578357
173777,7543,173777.0,19432.0,173777.0,27106.0,-1019.7993142519845,-474.44482167803983,-789.206626890503
173777,7534,173777.0,19406.0,173777.0,27090.0,-1025.0283465698712,-474.8608341343507,-790.7123403014896
173777,7520,173777.0,19396.0,173777.0,27085.0,-1029.9132613440613,-475.0434445136351,-791.8513554075191
173777,7515,173777.0,19399.0,173777.0,27083.0,-1034.4296536231723,-474.98276271668107,-792.6079729457765
173777,7515,173777.0,19413.0,173777.0,27090.0,-1038.5526166486738,-474.66902278301336,-792.9667132457558
173777,7503,173777.0,19385.0,173777.0,27091.0,-1042.2568187417141,-474.09263248657396,-792.91234079074
173787,7495,173787.0,19413.0,173787.0,27101.0,-1045.516558857263,-473.24418675304446,-792.4297764475417
173787,7478,173787.0,19365.0,173787.0,27078.0,-1048.3059088792816,-472.1145848436623,-791.5040111848857
173787,7468,173787.0,19371.0,173787.0,27058.0,-1050.5989677693206,-470.695300176028,-790.1202160439948
173787,7473,173787.0,19390.0,173787.0,27066.0,-1052.370145430171,-468.97875045474416,-788.2641257445646
173787,7472,173787.0,19407.0,173787.0,27093.0,-1053.5943334336582,-466.9584223276274,-785.9223847480159
173787,7487,173787.0,19413.0,173787.0,27087.0,-1054.2468885593212,-464.62860307950984,-783.08252434521
173798,7468,173798.0,19418.0,173798.0,27088.0,-1054.3035109032253,-461.98402313316524,-779.7327452380641
173798,7462,173798.0,19399.0,173798.0,27074.0,-1053.7402136538747,-459.01968881800974,-775.8618804055928
173798,7459,173798.0,19387.0,173798.0,27073.0,-1052.533496623929,-455.73101081122684,-771.4596135120792
173798,7466,173798.0,19398.0,173798.0,27075.0,-1050.6605806264217,-452.11416162751846,-766.516795364683
173798,7467,173798.0,19419.0,173798.0,27097.0,-1048.099521316914,-448.1663486249272,-761.0256624481437
173798,7479,173798.0,19441.0,173798.0,27121.0,-1044.8291991875317,-443.8857274214264,-754.9797959309512
173808,7467,173808.0,19461.0,173808.0,27085.0,-1040.829277487802,-439.2710003341236,-748.3739104359881
173808,7458,173808.0,19406.0,173808.0,27103.0,-1036.080266366084,-434.3210540541444,-741.2038451460857
173808,7449,173808.0,19409.0,173808.0,27114.0,-1030.5638011427945,-429.03509396055415,-733.4668221722252
173808,7459,173808.0,19427.0,173808.0,27117.0,-1024.263042249008,-423.4132143948154,-725.1616222119598
173808,7480,173808.0,19451.0,173808.0,27145.0,-1017.162948500413,-417.45675327831907,-716.2885622319134
173808,7486,173808.0,19496.0,173808.0,27170.0,-1009.250280561803,-411.16806679617133,-706.8493399704029
173819,7501,173819.0,19463.0,173819.0,27158.0,-1000.5134463899749,-404.5499912350204,-696.8467715582447
173819,7474,173819.0,19462.0,173819.0,27165.0,-990.9424400225737,-397.6055484241455,-686.2846589779706
173819,7500,173819.0,19448.0,173819.0,27172.0,-980.529029911521,-390.3381941994412,-675.1679451189057
173819,7502,173819.0,19478.0,173819.0,27190.0,-969.2670615308639,-382.75229408908757,-663.5029397637533
173819,7530,173819.0,19510.0,173819.0,27208.0,-957.152607388877,-374.8533060081367,-651.297395756894
173819,7542,173819.0,19503.0,173819.0,27243.0,-944.1839140456152,-366.64754232269877,-638.5603966960516
173829,7529,173829.0,19504.0,173829.0,27233.0,-930.3613283941681,-358.1418875181669,-625.3021267250317
173829,7556,173829.0,19498.0,173829.0,27245.0,-915.6874056307463,-349.3438436314475,-611.5337487895025
173829,7556,173829.0,19500.0,173829.0,27255.0,-900.1671563996464,-340.26184048707034,-597.2675347082447
173829,7598,173829.0,19522.0,173829.0,27286.0,-883.8082043446451,-330.90554942995436,-582.5170483708167
173829,7617,173829.0,19570.0,173829.0,27299.0,-866.6207324765151,-321.28593516990304,-567.2971489327364
173829,7637,173829.0,19579.0,173829.0,27318.0,-848.6172686999181,-311.41489162078466,-551.6238601114236
173839,7655,173839.0,19584.0,173839.0,27319.0,-829.8124882559109,-301.30471637010385,-535.5142953292197
173839,7665,173839.0,19576.0,173839.0,27327.0,-810.2231642148826,-290.9678746865095,-518.9867596053112
173839,7679,173839.0,19581.0,173839.0,27344.0,-789.8682635183588,-280.4171619491263,-502.06099728248597
173839,7731,173839.0,19627.0,173839.0,27406.0,-768.7690706466616,-269.66595446404506,-484.7583380972542
173839,7754,173839.0,19651.0,173839.0,27428.0,-746.9491075905397,-258.7281354124117,-467.1014434645542
173839,7784,173839.0,19627.0,173839.0,27419.0,-724.433821103393,-247.61772585192142,-449.1138182311913
173850,7780,173850.0,19638.0,173850.0,27475.0,-701.2503420530652,-236.34874851296487,-430.81955666842043
173850,7817,173850.0,19637.0,173850.0,27471.0,-677.4275325856731,-224.93551618759764,-412.2433037304977
173850,7835,173850.0,19634.0,173850.0,27482.0,-652.996176535549,-213.39303462420165,-393.4102243788936
173850,7861,173850.0,19694.0,173850.0,27516.0,-627.9890915562071,-201.73725839830155,-374.3460793332192
173850,7919,173850.0,19730.0,173850.0,27553.0,-602.4410992351309,-189.98494023365257,-355.077289054957
173850,7939,173850.0,19728.0,173850.0,27562.0,-576.3888055812008,-178.15303075978528,-335.63075847107365
173860,7955,173860.0,19731.0,173860.0,27571.0,-549.8703000368781,-166.25816445279824,-316.0336821654961
173860,7998,173860.0,19714.0,173860.0,27605.0,-522.9250349122358,-154.31667643167043,-296.31357403538175
173860,8050,173860.0,19777.0,173860.0,27638.0,-495.59377472552524,-142.34491684350343,-276.49832220529044
173860,8087,173860.0,19792.0,173860.0,27666.0,-467.918298471923,-130.3592956647418,-256.6160193887115
173860,8106,173860.0,19801.0,173860.0,27670.0,-439.94095266279754,-118.37590965610968,-236.6946952869979
173860,8135,173860.0,19774.0,173860.0,27683.0,-411.7043957917333,-106.410266988241,-216.76224557789635
173870,8168,173870.0,19778.0,173870.0,27719.0,-383.2515854724997,-94.47754006827205,-196.8465768211541
173870,8196,173870.0,19815.0,173870.0,27738.0,-354.6258065171817,-82.59308297765733,-176.97569519617076
173870,8236,173870.0,19816.0,173870.0,27785.0,-325.87062927895556,-70.77268078576208,-157.17757221980787
173870,8278,173870.0,19883.0,173870.0,27815.0,-297.02978066487765,-59.032376434548155,-137.47981891581787
173870,8305,173870.0,19874.0,173870.0,27848.0,-268.14692033469623,-47.388022414539364,-117.90924038554533
173870,8345,173870.0,19898.0,173870.0,27842.0,-239.2654036411201,-35.8548015858413,-98.49145607057937
173881,8364,173881.0,19871.0,173881.0,27868.0,-210.42812501151616,-24.447042453176152,-79.2508114971746
173881,8395,173881.0,19925.0,173881.0,27891.0,-181.6774666737315,-13.178360783386381,-60.21051591253217
173881,8448,173881.0,19944.0,173881.0,27916.0,-153.05528455145588,-2.061718309304297,-41.39271562969361
173881,8475,173881.0,19951.0,173881.0,27932.0,-124.60276400919122,8.890852863159012,-22.81841935322177
173881,8522,173881.0,19938.0,173881.0,27937.0,-96.36011980515912,19.66852057959005,-4.507446781459407
173881,8522,173881.0,19914.0,173881.0,27947.0,-68.36633724209332,30.261478937019604,13.521452467096424
173891,8549,173891.0,19966.0,173891.0,27982.0,-40.659155584085966,40.66043412349654,31.250377032296683
173891,8587,173891.0,19961.0,173891.0,27983.0,-13.27526414125316,50.85627628807384,48.662148032588675
173891,8635,173891.0,19986.0,173891.0,28023.0,13.749607928582918,60.84015023809576,65.74031836233371
173891,8666,173891.0,20014.0,173891.0,28054.0,40.38091571267478,70.60368241533268,82.46928929359899
173891,8685,173891.0,20002.0,173891.0,28059.0,66.5856373414822,80.13921468181735,98.83456122448524
173891,8715,173891.0,19993.0,173891.0,28069.0,92.33244731477964,89.43989138325259,114.82293289753443
173901,8735,173901.0,20004.0,173901.0,28091.0,117.59170923675254,98.49941780521465,130.42246742435805
173901,8779,173901.0,20028.0,173901.0,28110.0,142.33545289881818,107.31173309439822,145.6223935151329
173901,8805,173901.0,20089.0,173901.0,28137.0,166.53746821505501,115.87105723653815,160.413144674514
173901,8826,173901.0,20058.0,173901.0,28146.0,190.17349263425774,124.1723851418214,174.78651040730165
173901,8848,173901.0,20079.0,173901.0,28129.0,213.22133300592805,132.21194435373945,188.73569939753702
173901,8858,173901.0,20046.0,173901.0,28159.0,235.6608316214148,139.98718144172534,202.25514089074488
173912,8880,173912.0,20060.0,173912.0,28163.0,257.4737135802658,147.49637636340663,215.34018235430517
173912,8912,173912.0,20060.0,173912.0,28192.0,278.64342339743496,154.73819653746466,227.9869648992584
173912,8936,173912.0,20127.0,173912.0,28234.0,299.1550971565806,161.71152055574834,240.19255352001267
173912,8968,173912.0,20085.0,173912.0,28236.0,318.9957011056879,168.41569347857364,251.95529394611128
173912,8981,173912.0,20119.0,173912.0,28234.0,338.1542258745761,174.85085757567373,263.27515942517346
173912,8989,173912.0,20101.0,173912.0,28227.0,356.6217910306532,181.01799224013746,274.15373941103485
173922,9009,173922.0,20104.0,173922.0,28241.0,374.3915733126538,186.91876020970005,284.59389849316256
173922,9028,173922.0,20132.0,173922.0,28257.0,391.4586539491834,192.5553462487727,294.59944955395565
173922,9053,173922.0,20153.0,173922.0,28288.0,407.81995932812754,197.93048049358913,304.17509403257577
173922,9079,173922.0,20139.0,173922.0,28261.0,423.4743498211667,203.04771114975222,313.3265644171938
173922,9070,173922.0,20143.0,173922.0,28273.0,438.4227577041112,207.91159861117092,322.06063085586595
173922,9069,173922.0,20126.0,173922.0,28271.0,452.66813946218224,212.52759006358895,330.38483004398915
173932,9086,173932.0,20123.0,173932.0,28277.0,466.21514734075765,216.90168168501106,338.307144855041
173932,9113,173932.0,20153.0,173932.0,28304.0,479.0698053973631,221.04008885770975,345.83583280164703
173932,9129,173932.0,20155.0,173932.0,28311.0,491.2394793030196,224.94917109648821,352.9794597379656
173932,9140,173932.0,20163.0,173932.0,28329.0,502.7330526831081,228.63562161348403,359.7470980643275
173932,9141,173932.0,20135.0,173932.0,28317.0,513.5610487025856,232.10659549605487,366.1485090468883
173932,9147,173932.0,20161.0,173932.0,28316.0,523.7355731639034,235.3695759340784,372.1941308726707
173943,9157,173943.0,20157.0,173943.0,28344.0,533.2701435402182,238.43217861546822,377.8949105773182
173943,9174,173943.0,20161.0,173943.0,28341.0,542.1795553362513,241.3021126124882,383.2622324761255
173943,9159,173943.0,20163.0,173943.0,28350.0,550.4798298665405,243.98720847169812,388.3080115538247
173943,9148,173943.0,20146.0,173943.0,28335.0,558.1880588196623,246.49536148134126,393.0447268147601
173943,9183,173943.0,20127.0,173943.0,28325.0,565.3220702188939,248.83430284606413,397.4852343373444
173943,9168,173943.0,20160.0,173943.0,28307.0,571.9001884349739,251.01123494527457,401.64235761093164
