c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
112365.0,16330.0,112365.0,15969.0,112365.0,45578.0,-75.67953709051403,-116.86262224833013,-290.1873408871728
112375.0,16333.0,112375.0,15960.0,112375.0,45572.0,-82.21935084467577,-119.58161347029463,-297.88239372135615
112375.0,16314.0,112375.0,15955.0,112375.0,45556.0,-88.74596628868085,-122.30435279749312,-305.5767560853384
112375.0,16330.0,112375.0,15935.0,112375.0,45556.0,-95.25918731807155,-125.03064665956208,-313.27035394993493
112375.0,16289.0,112375.0,15961.0,112375.0,45539.0,-101.7588436427177,-127.76051128981265,-320.9631115085739
112375.0,16289.0,112375.0,15979.0,112375.0,45529.0,-108.24480793158853,-130.49411106096522,-328.6549124295017
112375.0,16279.0,112375.0,15937.0,112375.0,45516.0,-114.71715511578066,-133.23143775365224,-336.34560789255363
112385.0,16269.0,112385.0,15930.0,112385.0,45473.0,-121.17629588779596,-135.9721597842552,-344.03513010624704
112385.0,16268.0,112385.0,15899.0,112385.0,45481.0,-127.62299737694923,-138.71593685713333,-351.72375988147326
112385.0,16261.0,112385.0,15939.0,112385.0,45486.0,-134.05834158362745,-141.46286209006814,-359.4123620835867
112385.0,16277.0,112385.0,15965.0,112385.0,45494.0,-140.48359726757667,-144.2134872422111,-367.10226920939294
112385.0,16263.0,112385.0,15918.0,112385.0,45472.0,-146.89996681058983,-146.96837033160472,-374.79488592071357
112385.0,16227.0,112385.0,15932.0,112385.0,45444.0,-153.30837194036656,-149.72773453106282,-382.4914334088829
112396.0,16227.0,112396.0,15914.0,112396.0,45437.0,-159.70953529407427,-152.49155402911327,-390.1930460421677
112396.0,16240.0,112396.0,15922.0,112396.0,45440.0,-166.10420804020305,-155.25972484316708,-397.90098753363645
112396.0,16227.0,112396.0,15926.0,112396.0,45447.0,-172.49314688942263,-158.03207571648198,-405.6166324454515
112396.0,16206.0,112396.0,15904.0,112396.0,45401.0,-178.8769133275755,-160.80828386213227,-413.3412433491188
112396.0,16196.0,112396.0,15898.0,112396.0,45409.0,-185.25585324872054,-163.58787162474044,-421.07589572949644
112396.0,16176.0,112396.0,15891.0,112396.0,45382.0,-191.63028935330715,-166.37037109120502,-428.82162749795395
112406.0,16181.0,112406.0,15854.0,112406.0,45376.0,-198.00072797796065,-169.15558178783107,-436.579594521941
112406.0,16180.0,112406.0,15901.0,112406.0,45401.0,-204.36792452159932,-171.9438364807737,-444.3510884561391
112406.0,16152.0,112406.0,15900.0,112406.0,45416.0,-210.73280745403497,-174.7360241443962,-452.1372428034865
112406.0,16167.0,112406.0,15903.0,112406.0,45366.0,-217.09642480756145,-177.5332183101176,-459.93847574191557
112406.0,16147.0,112406.0,15892.0,112406.0,45348.0,-223.4599394339998,-180.33626492259754,-467.7542221647768
112406.0,16136.0,112406.0,15859.0,112406.0,45299.0,-229.82459812008233,-183.1456979907087,-475.5832766984329
112416.0,16130.0,112416.0,15859.0,112416.0,45336.0,-236.19174940455798,-185.96200122208097,-483.4243713054352
112416.0,16144.0,112416.0,15904.0,112416.0,45297.0,-242.5628675622727,-188.7858837338536,-491.27645932059727
112416.0,16130.0,112416.0,15875.0,112416.0,45311.0,-248.93940867628305,-191.61814686699245,-499.13864929675185
112416.0,16114.0,112416.0,15883.0,112416.0,45286.0,-255.32259589391492,-194.45930600484053,-507.0100780890988
112416.0,16105.0,112416.0,15854.0,112416.0,45268.0,-261.7133746474042,-197.3094550900156,-514.8898830856878
112416.0,16097.0,112416.0,15852.0,112416.0,45256.0,-268.1125195904467,-200.168434537733,-522.7773039719324
112427.0,16089.0,112427.0,15830.0,112427.0,45239.0,-274.52072120714536,-203.0361204079294,-530.6718695383773
112427.0,16083.0,112427.0,15851.0,112427.0,45227.0,-280.93860350142666,-205.91268508409735,-538.573564324472
112427.0,16079.0,112427.0,15873.0,112427.0,45250.0,-287.36669905608574,-208.79860685265862,-546.4828820249
112427.0,16068.0,112427.0,15839.0,112427.0,45232.0,-293.80539561098215,-211.69436969118425,-554.4006462633101
112427.0,16056.0,112427.0,15828.0,112427.0,45215.0,-300.254900692762,-214.60024990208,-562.3277059808751
112427.0,16049.0,112427.0,15816.0,112427.0,45178.0,-306.71526880904605,-217.5165032549358,-570.2648676646953
112437.0,16054.0,112437.0,15851.0,112437.0,45224.0,-313.1864284686161,-220.4436369292481,-578.2130704646107
112437.0,16036.0,112437.0,15839.0,112437.0,45199.0,-319.6681199858857,-223.38233519736588,-586.1733508639821
112437.0,16025.0,112437.0,15849.0,112437.0,45198.0,-326.1598209771885,-226.33311168718177,-594.1464855746547
112437.0,16015.0,112437.0,15824.0,112437.0,45161.0,-332.6607850314808,-229.29604640483086,-602.1327436811279
112437.0,16001.0,112437.0,15802.0,112437.0,45168.0,-339.1701571485528,-232.27081797154437,-610.1319564578264
112437.0,15994.0,112437.0,15815.0,112437.0,45145.0,-345.6870850222614,-235.25698250399313,-618.1436781988596
112447.0,15989.0,112447.0,15812.0,112447.0,45150.0,-352.21079584255733,-238.25420368464285,-626.1672417675611
112447.0,15993.0,112447.0,15837.0,112447.0,45119.0,-358.7405840059748,-241.26217702376738,-634.2017412623157
112447.0,15966.0,112447.0,15804.0,112447.0,45107.0,-365.2757158343137,-244.28034951170542,-642.2460814597969
112447.0,15943.0,112447.0,15789.0,112447.0,45097.0,-371.8154375099141,-247.30779084880402,-650.2991406129667
112447.0,15952.0,112447.0,15786.0,112447.0,45076.0,-378.35918541592616,-250.3434044787764,-658.3599434314541
112447.0,15940.0,112447.0,15786.0,112447.0,45097.0,-384.9067641562875,-253.38622953786694,-666.4277329777727
112458.0,15959.0,112458.0,15785.0,112458.0,45099.0,-391.4582737141061,-256.43554638588313,-674.5018200910856
112458.0,15947.0,112458.0,15797.0,112458.0,45066.0,-398.0138363517825,-259.4907938445189,-682.5812326297805
112458.0,15926.0,112458.0,15790.0,112458.0,45057.0,-404.5733215802097,-262.5513831643754,-690.6645126413441
112458.0,15901.0,112458.0,15757.0,112458.0,45009.0,-411.1363201400003,-265.6165625445539,-698.7498921998596
112458.0,15896.0,112458.0,15765.0,112458.0,45001.0,-417.7024074766109,-268.6855366212841,-706.83573463169
112458.0,15899.0,112458.0,15781.0,112458.0,45038.0,-424.27141340310686,-271.75768107662714,-714.9209113189743
112468.0,15897.0,112468.0,15774.0,112468.0,45031.0,-430.8434450001589,-274.8324901478342,-723.0046851063519
112468.0,15892.0,112468.0,15765.0,112468.0,45015.0,-437.4187052593303,-277.90933800768227,-731.0861772532242
112468.0,15878.0,112468.0,15767.0,112468.0,44989.0,-443.99730984257235,-280.987365687541,-739.1640169835401
112468.0,15864.0,112468.0,15738.0,112468.0,44961.0,-450.5792375455477,-284.06553606408784,-747.2364509179972
112468.0,15851.0,112468.0,15741.0,112468.0,44953.0,-457.16442255969355,-287.1428043215159,-755.3017120876327
112468.0,15867.0,112468.0,15743.0,112468.0,44953.0,-463.75285901827874,-290.218322972969,-763.3583349089614
112478.0,15842.0,112478.0,15769.0,112478.0,44949.0,-470.34455998106455,-293.29144672322684,-771.4052077343814
112478.0,15867.0,112478.0,15766.0,112478.0,44936.0,-476.939387051033,-296.361417802628,-779.4414217149631
112478.0,15829.0,112478.0,15717.0,112478.0,44924.0,-483.5368639559092,-299.42703130733537,-787.4661345772527
112478.0,15809.0,112478.0,15713.0,112478.0,44906.0,-490.1361299300844,-302.4867419813008,-795.4785646995035
112478.0,15807.0,112478.0,15688.0,112478.0,44874.0,-496.73615433824864,-305.539194264944,-803.4781317076919
112478.0,15801.0,112478.0,15711.0,112478.0,44903.0,-503.33600412658495,-308.5837102012152,-811.4646707637328
112489.0,15800.0,112489.0,15745.0,112489.0,44882.0,-509.9348970046407,-311.62035073246915,-819.4384716487732
112489.0,15792.0,112489.0,15711.0,112489.0,44891.0,-516.5320950300764,-314.64952207819016,-827.4000475349527
112489.0,15775.0,112489.0,15710.0,112489.0,44849.0,-523.1268086172377,-317.6715865796416,-835.3499066428714
112489.0,15756.0,112489.0,15706.0,112489.0,44853.0,-529.7182303963214,-320.68685239061136,-843.2885615242494
112489.0,15746.0,112489.0,15713.0,112489.0,44861.0,-536.3057232354065,-323.69569308815136,-851.2166363202069
112489.0,15747.0,112489.0,15700.0,112489.0,44843.0,-542.8890248393137,-326.6985260160759,-859.1347886613269
112499.0,15747.0,112499.0,15728.0,112499.0,44828.0,-549.4682908595508,-329.6956938718217,-867.0435190463553
112499.0,15748.0,112499.0,15674.0,112499.0,44810.0,-556.0439421227818,-332.6873405926692,-874.943153026172
112499.0,15711.0,112499.0,15669.0,112499.0,44755.0,-562.6164859691067,-335.67349402190194,-882.8340892700727
112499.0,15724.0,112499.0,15673.0,112499.0,44756.0,-569.1865181097338,-338.6544383216324,-890.717299336409
112499.0,15713.0,112499.0,15676.0,112499.0,44756.0,-575.7548240421268,-341.6310017411205,-898.5948443794694
112499.0,15703.0,112499.0,15669.0,112499.0,44768.0,-582.3223715628329,-344.60453307270245,-906.470001990892
112509.0,15712.0,112509.0,15695.0,112509.0,44746.0,-588.8902206633479,-347.57673271343714,-914.346999061776
112509.0,15684.0,112509.0,15643.0,112509.0,44759.0,-595.4594357773392,-350.54948602266614,-922.2306986430201
112509.0,15678.0,112509.0,15650.0,112509.0,44740.0,-602.0310630834506,-353.5248911756614,-930.1263863811093
112509.0,15659.0,112509.0,15656.0,112509.0,44725.0,-608.6062497329905,-356.50551180821867,-938.0396341167993
112509.0,15674.0,112509.0,15692.0,112509.0,44725.0,-615.1863936653085,-359.4944253557717,-945.9762748829008
112509.0,15671.0,112509.0,15668.0,112509.0,44736.0,-621.773109461257,-362.49484237291597,-953.9423737723287
112520.0,15667.0,112520.0,15671.0,112520.0,44726.0,-628.3679899553383,-365.5096812441485,-961.944002238286
112520.0,15650.0,112520.0,15657.0,112520.0,44688.0,-634.9723720019281,-368.54144626644387,-969.9869755084135
112520.0,15616.0,112520.0,15624.0,112520.0,44669.0,-641.5873309811786,-371.5923786562514,-978.0769131419243
112520.0,15614.0,112520.0,15634.0,112520.0,44666.0,-648.2139505488807,-374.66478326022167,-986.2196002815697
112520.0,15624.0,112520.0,15633.0,112520.0,44678.0,-654.853622725275,-377.7613426881213,-994.4212264606165
112520.0,15629.0,112520.0,15654.0,112520.0,44672.0,-661.5080362791895,-380.88514154135873,-1002.6882467888865
112530.0,15625.0,112530.0,15634.0,112530.0,44645.0,-668.1788533648886,-384.0394188638976,-1011.0270798341347
112530.0,15599.0,112530.0,15626.0,112530.0,44653.0,-674.8674022042314,-387.2273623941822,-1019.4439678126126
112530.0,15595.0,112530.0,15643.0,112530.0,44609.0,-681.5746286118494,-390.45209629489,-1027.945027216755
112530.0,15574.0,112530.0,15611.0,112530.0,44615.0,-688.3012537069304,-393.7167064328298,-1036.536398612266
112530.0,15561.0,112530.0,15632.0,112530.0,44611.0,-695.0479819553495,-397.024236325758,-1045.224400291478
112530.0,15567.0,112530.0,15616.0,112530.0,44613.0,-701.8156785693216,-400.37769615449207,-1054.0154913079805
112540.0,15564.0,112540.0,15630.0,112540.0,44596.0,-708.605406960909,-403.7800118887932,-1062.9160436897878
112540.0,15547.0,112540.0,15607.0,112540.0,44577.0,-715.418305985717,-407.2339245493533,-1071.9321765901846
112540.0,15539.0,112540.0,15598.0,112540.0,44557.0,-722.2555012217372,-410.7419872435426,-1081.0698079991332
112540.0,15518.0,112540.0,15616.0,112540.0,44568.0,-729.1181736957438,-414.3066740525394,-1090.3348145375776
112540.0,15523.0,112540.0,15581.0,112540.0,44552.0,-736.0077030496598,-417.93044486069175,-1099.7330583211838
112540.0,15522.0,112540.0,15624.0,112540.0,44543.0,-742.9257252356175,-421.61571342999014,-1109.2702503484245
112551.0,15505.0,112551.0,15576.0,112551.0,44520.0,-749.8740419611041,-425.36476316236394,-1118.951860691755
112551.0,15497.0,112551.0,15585.0,112551.0,44504.0,-756.8545295647282,-429.1797096348294,-1128.7831947081236
112551.0,15497.0,112551.0,15573.0,112551.0,44501.0,-763.8691484526638,-433.06262316179914,-1138.7695500959467
112551.0,15475.0,112551.0,15598.0,112551.0,44488.0,-770.9199639935839,-437.0156312048331,-1148.916298800197
112551.0,15492.0,112551.0,15588.0,112551.0,44488.0,-778.009128217294,-441.04076783546344,-1159.2288328824902
112551.0,15469.0,112551.0,15577.0,112551.0,44463.0,-785.1388101098892,-445.1397118441706,-1169.7124531086424
112561.0,15472.0,112561.0,15567.0,112561.0,44463.0,-792.3110845569361,-449.3136967525316,-1180.3723012667108
112561.0,15434.0,112561.0,15556.0,112561.0,44433.0,-799.5279073610977,-453.56363314995855,-1191.2133643779289
112561.0,15440.0,112561.0,15529.0,112561.0,44439.0,-806.7912612644134,-457.89033605698205,-1202.2405162314985
112561.0,15430.0,112561.0,15536.0,112561.0,44420.0,-814.1033454176909,-462.294816808007,-1213.4585252523184
112561.0,15442.0,112561.0,15569.0,112561.0,44443.0,-821.4665937185861,-466.7784451470585,-1224.871929382859
112561.0,15430.0,112561.0,15552.0,112561.0,44405.0,-828.8834834978592,-471.34271841982115,-1236.484761637687
112572.0,15411.0,112572.0,15544.0,112572.0,44400.0,-836.3563247075233,-475.9888563814234,-1248.3003164169188
112572.0,15401.0,112572.0,15532.0,112572.0,44364.0,-843.887231905719,-480.71765667429577,-1260.3211567987805
112572.0,15396.0,112572.0,15531.0,112572.0,44376.0,-851.4782465859029,-485.52960082047764,-1272.5492777092686
112572.0,15392.0,112572.0,15544.0,112572.0,44360.0,-859.1314114582215,-490.4249172639181,-1284.9861638260072
112572.0,15373.0,112572.0,15520.0,112572.0,44361.0,-866.8487460243141,-495.4034840712923,-1297.632634894795
112572.0,15384.0,112572.0,15527.0,112572.0,44356.0,-874.6322104001299,-500.46471496846965,-1310.4885735273745
112582.0,15365.0,112582.0,15490.0,112582.0,44301.0,-882.4836492282645,-505.60759466203626,-1323.552719615498
112582.0,15335.0,112582.0,15500.0,112582.0,44305.0,-890.4047540685715,-510.83086751161426,-1336.8227357626631
112582.0,15341.0,112582.0,15502.0,112582.0,44272.0,-898.3971919393102,-516.1332176864103,-1350.2954850856654
112582.0,15338.0,112582.0,15486.0,112582.0,44270.0,-906.462774483262,-521.5132708525834,-1363.9672401624916
112582.0,15340.0,112582.0,15520.0,112582.0,44277.0,-914.603400574181,-526.9694437419636,-1377.833689660154
112582.0,15333.0,112582.0,15503.0,112582.0,44246.0,-922.8208148044583,-532.4996780755275,-1391.8897468102678
112592.0,15307.0,112592.0,15470.0,112592.0,44238.0,-931.1164145231069,-538.1011722244626,-1406.1293278422763
112592.0,15293.0,112592.0,15468.0,112592.0,44208.0,-939.4912713151126,-543.7704284009014,-1420.5453089835987
112592.0,15313.0,112592.0,15481.0,112592.0,44239.0,-947.9462778343466,-549.5035223777588,-1435.129542825594
112592.0,15301.0,112592.0,15470.0,112592.0,44197.0,-956.4821083032983,-555.2961546789252,-1449.8726813224284
112592.0,15290.0,112592.0,15476.0,112592.0,44211.0,-965.0989622964456,-561.1434590812903,-1464.7638623525668
112592.0,15282.0,112592.0,15445.0,112592.0,44177.0,-973.796381179713,-567.0398539127887,-1479.7904726389208
112603.0,15253.0,112603.0,15458.0,112603.0,44163.0,-982.573258625246,-572.9790597519432,-1494.9380420226908
112603.0,15252.0,112603.0,15431.0,112603.0,44125.0,-991.4279824818669,-578.9542007371683,-1510.1902978318658
112603.0,15243.0,112603.0,15430.0,112603.0,44134.0,-1000.3585926840556,-584.9579067152307,-1525.5293474321847
112603.0,15249.0,112603.0,15469.0,112603.0,44126.0,-1009.3627953769299,-590.9823274064917,-1540.9357385443964
112603.0,15233.0,112603.0,15432.0,112603.0,44117.0,-1018.437811060066,-597.0188949048987,-1556.3882400562345
112603.0,15217.0,112603.0,15421.0,112603.0,44074.0,-1027.5802247945203,-603.0580330931714,-1571.8635726401412
112613.0,15220.0,112613.0,15411.0,112613.0,44045.0,-1036.7859579642072,-609.089200782136,-1587.3364399680038
112613.0,15199.0,112613.0,15405.0,112613.0,44029.0,-1046.050280754744,-615.1011373423112,-1602.7798754409926
112613.0,15197.0,112613.0,15417.0,112613.0,44049.0,-1055.367792628365,-621.0819711823173,-1618.1655187193032
112613.0,15182.0,112613.0,15399.0,112613.0,44041.0,-1064.7324114226055,-627.0191347726911,-1633.4634566289603
112613.0,15171.0,112613.0,15364.0,112613.0,43992.0,-1074.137383389963,-632.8993051601929,-1648.6418054272915
112613.0,15161.0,112613.0,15379.0,112613.0,43982.0,-1083.5753103279178,-638.7085929871515,-1663.6665716821778
112623.0,15157.0,112623.0,15380.0,112623.0,43952.0,-1093.038173780461,-644.4327699783827,-1678.5018939836318
112623.0,15139.0,112623.0,15388.0,112623.0,43969.0,-1102.517320123441,-650.0571892876824,-1693.1102719602277
112623.0,15146.0,112623.0,15375.0,112623.0,43943.0,-1112.003418935723,-655.5664942792077,-1707.4525186514452
112623.0,15130.0,112623.0,15383.0,112623.0,43931.0,-1121.4863848181817,-660.9443853744428,-1721.487552799926
112623.0,15117.0,112623.0,15382.0,112623.0,43910.0,-1130.955277129629,-666.1734657019861,-1735.1722873206595
112623.0,15109.0,112623.0,15351.0,112623.0,43882.0,-1140.398271057819,-671.2351256054683,-1748.4616982491184
112634.0,15095.0,112634.0,15347.0,112634.0,43863.0,-1149.8027003798438,-676.1096021620554,-1761.309026991098
112634.0,15082.0,112634.0,15334.0,112634.0,43879.0,-1159.1551095588743,-680.7762385966057,-1773.6659817389018
112634.0,15098.0,112634.0,15351.0,112634.0,43868.0,-1168.4412670171214,-685.2136953107616,-1785.482690646686
112634.0,15095.0,112634.0,15367.0,112634.0,43839.0,-1177.646010502915,-689.3998784418352,-1796.7074427301627
112634.0,15071.0,112634.0,15322.0,112634.0,43829.0,-1186.7529432279048,-693.3116615196227,-1807.2865803500822
112634.0,15043.0,112634.0,15307.0,112634.0,43801.0,-1195.7443050620943,-696.9248360361541,-1817.1646603042436
112644.0,15027.0,112644.0,15292.0,112644.0,43767.0,-1204.6012054997077,-700.2145163080493,-1826.2847638380797
112644.0,15046.0,112644.0,15306.0,112644.0,43774.0,-1213.3039498137891,-703.1556270461911,-1834.5888966502566
112644.0,15033.0,112644.0,15311.0,112644.0,43791.0,-1221.8320805725912,-705.7230656413951,-1842.0182419300313
112644.0,15026.0,112644.0,15337.0,112644.0,43753.0,-1230.1641574145826,-707.8914934290644,-1848.5130578321332
112644.0,15004.0,112644.0,15280.0,112644.0,43757.0,-1238.277605610697,-709.6350117343056,-1854.0125228241673
112644.0,14991.0,112644.0,15278.0,112644.0,43712.0,-1246.1487899346625,-710.927170760478,-1858.4548748699926
112654.0,14988.0,112654.0,15279.0,112654.0,43707.0,-1253.7532012426218,-711.7413971537935,-1861.7778140337732
112654.0,14973.0,112654.0,15320.0,112654.0,43719.0,-1261.0655946269842,-712.0512926685572,-1863.9189478874532
