c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
38804,18512,38804.0,60257.0,38804.0,96028.0,-1058.8269831631528,-1680.765688729455,-1373.1965209743603
38804,18529,38804.0,60200.0,38804.0,96007.0,-1068.1742288237842,-1691.7797580169333,-1382.5877157779305
38804,18507,38804.0,60216.0,38804.0,96024.0,-1077.6417676179233,-1703.0709634251166,-1392.2056366925294
38804,18518,38804.0,60293.0,38804.0,96096.0,-1087.2369709019704,-1714.653948761227,-1402.0619528861416
38804,18518,38804.0,60295.0,38804.0,96041.0,-1096.9662798274912,-1726.5401386960275,-1412.1663070393918
38804,18495,38804.0,60222.0,38804.0,96023.0,-1106.834911773863,-1738.7364946556866,-1422.5254644246181
38815,18451,38815.0,60096.0,38815.0,95974.0,-1116.8467368673578,-1751.2452451105025,-1433.143237667259
38815,18461,38815.0,60074.0,38815.0,95912.0,-1127.0045126247703,-1764.065219411464,-1444.0211485218833
38815,18434,38815.0,60082.0,38815.0,95925.0,-1137.3102155354522,-1777.1936720443794,-1455.1593691718294
38815,18387,38815.0,60011.0,38815.0,95904.0,-1147.7652691410071,-1790.6273324956485,-1466.557451228118
38815,18399,38815.0,60017.0,38815.0,95918.0,-1158.3708648447114,-1804.3628305557404,-1478.214508499504
38815,18409,38815.0,60055.0,38815.0,95906.0,-1169.1282377879952,-1818.3969302319072,-1490.1289931803997
38825,18394,38825.0,60047.0,38825.0,95928.0,-1180.0385253900035,-1832.726232393346,-1502.2983042863236
38825,18403,38825.0,60065.0,38825.0,95907.0,-1191.102362314234,-1847.346336139621,-1514.7183012461333
38825,18401,38825.0,60133.0,38825.0,95924.0,-1202.319499198261,-1862.2508232825567,-1527.382807738523
38825,18414,38825.0,60182.0,38825.0,95968.0,-1213.6883904923059,-1877.4298596822687,-1540.2830452038093
38825,18378,38825.0,60084.0,38825.0,95899.0,-1225.2057453505722,-1892.8685148527406,-1553.406886959329
38825,18364,38825.0,60031.0,38825.0,95871.0,-1236.8662844770743,-1908.545945597982,-1566.7383885479414
38835,18333,38835.0,59940.0,38835.0,95813.0,-1248.6628446958207,-1924.4361221156937,-1580.2581168345696
38835,18326,38835.0,59902.0,38835.0,95785.0,-1260.586667494585,-1940.5094294085293,-1593.9440173037099
38835,18316,38835.0,59847.0,38835.0,95763.0,-1272.627622854033,-1956.7342624846276,-1607.7722818670381
38835,18277,38835.0,59846.0,38835.0,95759.0,-1284.7743140019697,-1973.0782176101836,-1621.71792242
38835,18301,38835.0,59848.0,38835.0,95771.0,-1297.014162580393,-1989.5086903888432,-1635.7549072250308
38835,18292,38835.0,59907.0,38835.0,95761.0,-1309.3333754312516,-2005.9927056443612,-1649.8558811647017
38846,18276,38846.0,59862.0,38846.0,95744.0,-1321.7166659150762,-2022.4960550409721,-1663.9917236738884
38846,18270,38846.0,59895.0,38846.0,95774.0,-1334.1469588918164,-2038.9822919452765,-1678.1311678502573
38846,18273,38846.0,59938.0,38846.0,95802.0,-1346.6052194986414,-2055.411869994654,-1692.2402732497967
38846,18288,38846.0,59942.0,38846.0,95752.0,-1359.07018569625,-2071.741060274254,-1706.2816036326044
38846,18240,38846.0,59842.0,38846.0,95747.0,-1371.5179546111867,-2087.920854817075,-1720.2136045540772
38846,18214,38846.0,59773.0,38846.0,95670.0,-1383.9217957301316,-2103.8968879240065,-1733.9906333076592
38856,18179,38856.0,59698.0,38856.0,95646.0,-1396.2524548038928,-2119.6106824694252,-1747.563557567694
38856,18188,38856.0,59701.0,38856.0,95610.0,-1408.4786619550687,-2135.0013385724055,-1760.8806226668764
38856,18144,38856.0,59695.0,38856.0,95578.0,-1420.5674523290866,-2150.0066505985674,-1773.8882632674042
38856,18136,38856.0,59639.0,38856.0,95586.0,-1432.48434076922,-2164.5634480268395,-1786.5316728824848
38856,18132,38856.0,59685.0,38856.0,95578.0,-1444.1935074042358,-2178.607637757642,-1798.7550338099409
38856,18138,38856.0,59693.0,38856.0,95561.0,-1455.6578394361634,-2192.07403490078,-1810.5014132945405
38867,18134,38867.0,59675.0,38867.0,95580.0,-1466.8386866032579,-2204.895755440166,-1821.7125361672606
38867,18131,38867.0,59682.0,38867.0,95581.0,-1477.6954772293793,-2217.003525017796,-1832.328476280989
38867,18136,38867.0,59748.0,38867.0,95600.0,-1488.1853519412784,-2228.325104334227,-1842.2871431626504
38867,18103,38867.0,59693.0,38867.0,95563.0,-1498.2628689884755,-2238.784489385651,-1851.5237014162965
38867,18080,38867.0,59652.0,38867.0,95514.0,-1507.8799242161103,-2248.301222797913,-1859.970343801302
38867,18054,38867.0,59553.0,38867.0,95497.0,-1516.9860045367466,-2256.7906788004993,-1867.5566912626398
38877,18032,38877.0,59523.0,38877.0,95462.0,-1525.5286428887475,-2264.1653993152904,-1874.2105590181982
38877,18016,38877.0,59430.0,38877.0,95417.0,-1533.4538779848313,-2270.336868669471,-1879.8587388428284
38877,17993,38877.0,59354.0,38877.0,95405.0,-1540.706653758457,-2275.2174039163847,-1884.4278099893986
38877,17990,38877.0,59460.0,38877.0,95416.0,-1547.2311561995814,-2278.7219025387735,-1887.8448718214886
38877,17983,38877.0,59457.0,38877.0,95422.0,-1552.9710468574629,-2280.768543722708,-1890.037852443509
38877,17985,38877.0,59527.0,38877.0,95425.0,-1557.8695361247183,-2281.2780492969514,-1890.9353754433805
38887,17980,38887.0,59539.0,38887.0,95426.0,-1561.8693244317506,-2280.1723346901745,-1890.466502778731
38887,18005,38887.0,59582.0,38887.0,95444.0,-1564.9124496159798,-2277.373244597474,-1888.5605321804044
38887,17981,38887.0,59576.0,38887.0,95418.0,-1566.9400402978797,-2272.801523631437,-1885.1468493470243
38887,17980,38887.0,59581.0,38887.0,95387.0,-1567.8921248726729,-2266.3761621129943,-1880.1550092333337
38887,17919,38887.0,59396.0,38887.0,95381.0,-1567.707775272125,-2258.0145566944243,-1873.5152571558917
38887,17913,38887.0,59440.0,38887.0,95333.0,-1566.3257169505973,-2247.6340064990222,-1865.159366515003
38898,17902,38898.0,59347.0,38898.0,95347.0,-1563.6851824248247,-2235.1540131656834,-1855.0215707436764
38898,17856,38898.0,59327.0,38898.0,95317.0,-1559.7266865425427,-2220.4983432036424,-1843.0394560857005
38898,17874,38898.0,59371.0,38898.0,95362.0,-1554.3927335273338,-2203.5966326184493,-1829.154653393785
38898,17866,38898.0,59376.0,38898.0,95349.0,-1547.6284556878888,-2184.385382445578,-1813.3132176267366
38898,17877,38898.0,59356.0,38898.0,95323.0,-1539.381985293703,-2162.8083029275185,-1795.46588512926
38898,17878,38898.0,59422.0,38898.0,95347.0,-1529.6046079300827,-2138.816568945624,-1775.5685848185497
38908,17879,38908.0,59468.0,38908.0,95361.0,-1518.250895305725,-2112.368986496626,-1753.5831056980612
38908,17913,38908.0,59572.0,38908.0,95417.0,-1505.2788413458527,-2083.431519315725,-1729.4774424935636
38908,17884,38908.0,59530.0,38908.0,95444.0,-1490.6499524439478,-2051.976318641647,-1703.225670883889
38908,17889,38908.0,59501.0,38908.0,95376.0,-1474.3294510764154,-2017.9812731352765,-1674.807788456918
38908,17861,38908.0,59488.0,38908.0,95413.0,-1456.2868226985847,-1981.4308468386334,-1644.210214334346
38908,17888,38908.0,59481.0,38908.0,95442.0,-1436.4966038270175,-1942.3177647038847,-1611.4268287019668
38918,17872,38918.0,59496.0,38918.0,95429.0,-1414.9391208668012,-1900.6446840645165,-1576.4597856796197
38918,17903,38918.0,59576.0,38918.0,95474.0,-1391.6010691890585,-1856.4254110841161,-1539.3200592372386
38918,17951,38918.0,59623.0,38918.0,95551.0,-1366.4758784429273,-1809.6853929184247,-1500.0278880168814
38918,17974,38918.0,59711.0,38918.0,95621.0,-1339.5637147690543,-1760.461497271865,-1458.612697762779
38918,18000,38918.0,59799.0,38918.0,95623.0,-1310.8712374984414,-1708.8013719587882,-1415.1125148662543
38918,18030,38918.0,59858.0,38918.0,95697.0,-1280.4114523372966,-1654.7625816027119,-1369.573562183366
38929,18092,38929.0,60050.0,38929.0,95790.0,-1248.2036567732239,-1598.411523985678,-1322.0501188671012
38929,18152,38929.0,60117.0,38929.0,95860.0,-1214.2731656283408,-1539.8218692082976,-1272.6040295322116
38929,18166,38929.0,60123.0,38929.0,95892.0,-1178.6507756608491,-1479.0728291556204,-1221.303865044747
38929,18183,38929.0,60150.0,38929.0,95940.0,-1141.3724095671446,-1416.2484509135036,-1168.2244007642475
38929,18203,38929.0,60190.0,38929.0,96014.0,-1102.4792945607317,-1351.4382675101012,-1113.4465820356068
38929,18233,38929.0,60219.0,38929.0,96085.0,-1062.0184902006563,-1284.7384249561082,-1057.057502981434
38939,18293,38939.0,60255.0,38939.0,96095.0,-1020.04335938094,-1216.2527443548495,-999.1502199062775
38939,18345,38939.0,60479.0,38939.0,96211.0,-976.6137117927907,-1146.0933941754865,-939.8236899267224
38939,18435,38939.0,60541.0,38939.0,96295.0,-931.7955331293894,-1074.3804043502857,-879.182678007968
38939,18474,38939.0,60670.0,38939.0,96384.0,-885.6603911868274,-1001.2400934412917,-817.3371718410908
38939,18543,38939.0,60727.0,38939.0,96462.0,-838.2847818349126,-926.803580779856,-754.4014752109185
38939,18604,38939.0,60858.0,38939.0,96572.0,-789.7496189641048,-851.2058955500365,-690.4933486627237
38949,18678,38949.0,61063.0,38949.0,96704.0,-740.1397748686629,-774.5850390869105,-625.7330399734119
38949,18761,38949.0,61098.0,38949.0,96747.0,-689.5434923866297,-697.0803787959167,-560.2420387269495
38949,18789,38949.0,61159.0,38949.0,96825.0,-638.0517166457532,-618.8310471839709,-494.14200442418667
38949,18858,38949.0,61234.0,38949.0,96854.0,-585.7576228352498,-539.9754464499359,-427.55437215391873
38949,18920,38949.0,61266.0,38949.0,96922.0,-532.7564240806191,-460.65166187805517,-360.6005468902763
38949,18952,38949.0,61283.0,38949.0,96997.0,-479.14525200876176,-380.9982371862941,-293.40227571058756
38960,19028,38960.0,61410.0,38960.0,97064.0,-425.02307858558163,-301.1552203187505,-226.0818438898807
38960,19109,38960.0,61548.0,38960.0,97207.0,-370.49062953212876,-221.26480937336282,-158.76188854951806
38960,19186,38960.0,61724.0,38960.0,97295.0,-315.6500048162992,-141.4707117772873,-91.56467411985886
38960,19264,38960.0,61854.0,38960.0,97365.0,-260.60398677010005,-61.916297103834495,-24.610977428546448
38960,19331,38960.0,61936.0,38960.0,97467.0,-205.4552915667764,17.25755650455926,41.98088120372881
38960,19429,38960.0,62049.0,38960.0,97551.0,-150.30586394560476,95.91406887247285,108.09572714972114
38970,19510,38970.0,62263.0,38970.0,97643.0,-95.25609246640408,173.92175337056437,173.62223416033112
38970,19545,38970.0,62210.0,38970.0,97650.0,-40.40396628480312,251.15580092383448,238.45353903947034
38970,19578,38970.0,62232.0,38970.0,97763.0,14.155416958149317,327.49885530512233,302.4874177619504
38970,19631,38970.0,62308.0,38970.0,97797.0,68.32974031545314,402.840167851572,365.62617827614326
38970,19702,38970.0,62365.0,38970.0,97860.0,122.02913327758404,477.0741331108368,427.7766132915249
38970,19739,38970.0,62408.0,38970.0,97892.0,175.16606027064472,550.0993969484616,488.8498806334103
38980,19811,38980.0,62480.0,38980.0,97983.0,227.65539637567065,621.8183037845945,548.7612109822624
38980,19878,38980.0,62601.0,38980.0,98055.0,279.41456763777114,692.1365021016265,607.4297878912801
38980,19957,38980.0,62728.0,38980.0,98142.0,330.3638821700812,760.9632011347146,664.7790659167852
38980,20013,38980.0,62828.0,38980.0,98220.0,380.42708912889077,828.2122679846705,720.7374161517341
38980,20088,38980.0,62898.0,38980.0,98285.0,429.53199207418515,893.8036216827866,775.238862839894
38980,20157,38980.0,63089.0,38980.0,98382.0,477.6110402551785,957.6644999799214,828.2237980331693
38991,20190,38991.0,63045.0,38991.0,98378.0,524.6018981303362,1019.730712743803,879.6395974984382
38991,20216,38991.0,63062.0,38991.0,98386.0,570.4477767448659,1079.9473439785943,929.4407573202866
38991,20244,38991.0,63067.0,38991.0,98426.0,615.0973003052654,1138.2680464911268,977.5882493519077
38991,20274,38991.0,63033.0,38991.0,98454.0,658.5040413375052,1194.6533033620854,1024.0485563847437
38991,20299,38991.0,63064.0,38991.0,98481.0,700.6259952572764,1249.0684389075632,1068.7929428169305
38991,20337,38991.0,63129.0,38991.0,98492.0,741.4251071727538,1301.4818398307998,1111.7968769278837
39000,20405,39000.0,63205.0,39000.0,98571.0,780.8669656197358,1351.863986738725,1153.0394721404764
39000,20437,39000.0,63314.0,39000.0,98620.0,818.9208304148103,1400.187566222421,1192.5032475876883
39000,20475,39000.0,63378.0,39000.0,98654.0,855.5598844413878,1446.4283649542067,1230.174366519163
39000,20530,39000.0,63449.0,39000.0,98716.0,890.7614452594364,1490.5664387288816,1266.0430212275874
39000,20575,39000.0,63599.0,39000.0,98791.0,924.507181929949,1532.5873083052593,1300.103841496737
39000,20607,39000.0,63624.0,39000.0,98803.0,956.78345314077,1572.4833971940748,1332.3564968787427
39010,20613,39010.0,63580.0,39010.0,98820.0,987.5815628323953,1610.2553111509283,1362.8062116754095
39010,20625,39010.0,63531.0,39010.0,98772.0,1016.8976605658715,1645.9117534785328,1391.4636442078017
39010,20633,39010.0,63517.0,39010.0,98804.0,1044.7322889440893,1679.4678494716836,1418.3440371219895
39010,20637,39010.0,63521.0,39010.0,98820.0,1071.0897745221937,1710.9429867223607,1443.466164567502
39010,20645,39010.0,63504.0,39010.0,98802.0,1095.9775896969668,1740.3590713845906,1466.8515938456412
39010,20672,39010.0,63552.0,39010.0,98835.0,1119.4057643742055,1767.7393050382948,1488.524153680084
39021,20715,39021.0,63650.0,39021.0,98864.0,1141.3865394376592,1793.1076170568745,1508.509482955988
39021,20734,39021.0,63671.0,39021.0,98914.0,1161.9344033638567,1816.4890674403446,1526.8349566523184
39021,20737,39021.0,63684.0,39021.0,98917.0,1181.0663051721526,1837.9107660290383,1543.53003671247
39021,20763,39021.0,63748.0,39021.0,98898.0,1198.8017073068575,1857.4024957724478,1558.6265774666113
39021,20790,39021.0,63801.0,39021.0,98950.0,1215.162516356034,1874.9971707119007,1572.158740622268
39021,20795,39021.0,63847.0,39021.0,98974.0,1230.173123707805,1890.7316518500265,1584.1628749691836
39031,20791,39031.0,63783.0,39031.0,98974.0,1243.860460323929,1904.6476081834335,1594.677760392458
39031,20784,39031.0,63698.0,39031.0,98898.0,1256.2538037861186,1916.7914341294709,1603.7447434945993
39031,20770,39031.0,63734.0,39031.0,98912.0,1267.3843043707263,1927.2128860697703,1611.407113964125
39031,20768,39031.0,63631.0,39031.0,98876.0,1277.2843668268572,1935.9633148229282,1617.7089814242513
39031,20762,39031.0,63631.0,39031.0,98907.0,1285.9870345934225,1943.0941137461355,1622.694357654958
39031,20786,39031.0,63706.0,39031.0,98899.0,1293.5255251733197,1948.6554557100517,1626.4067139553213
39041,20799,39041.0,63674.0,39041.0,98933.0,1299.933059288765,1952.6958434714193,1628.8889414025916
39041,20800,39041.0,63741.0,39041.0,98920.0,1305.2429706062676,1955.262508257495,1630.1835648749984
39041,20822,39041.0,63761.0,39041.0,98930.0,1309.4888986578078,1956.4020802585756,1630.3329929136003
39041,20803,39041.0,63789.0,39041.0,98953.0,1312.7049303147546,1956.1614303315364,1629.3797089556292
39041,20833,39041.0,63826.0,39041.0,98947.0,1314.925678607639,1954.5886550875853,1627.366530060342
39041,20813,39041.0,63733.0,39041.0,98914.0,1316.1863382640295,1951.7338334972428,1624.3368609213749
39052,20805,39052.0,63712.0,39052.0,98893.0,1316.5226986326456,1947.6489989528068,1620.3345876309877
39052,20771,39052.0,63679.0,39052.0,98828.0,1315.9709388184053,1942.387221962576,1615.40347623124
39052,20766,39052.0,63629.0,39052.0,98838.0,1314.567141141107,1936.001441301521,1609.586266896466
39052,20739,39052.0,63592.0,39052.0,98810.0,1312.3467038902686,1928.5433960708847,1602.9238367326257
39052,20743,39052.0,63526.0,39052.0,98819.0,1309.3438323297964,1920.062482935578,1595.4547374297713
39052,20752,39052.0,63611.0,39052.0,98831.0,1305.5912322868412,1910.6047149723763,1587.2151226441783
39062,20763,39062.0,63606.0,39062.0,98834.0,1301.1201306946266,1900.2124726566935,1578.2390011311852
39062,20757,39062.0,63621.0,39062.0,98841.0,1295.9605694162187,1888.9252235916429,1568.5587092250003
39062,20769,39062.0,63664.0,39062.0,98829.0,1290.1417487285325,1876.780562014243,1558.2053910936936
