c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
241988.0,15266.0,241988.0,16619.0,241988.0,38902.0,252.33914296683042,167.87919852014159,380.65512160800597
241988.0,15261.0,241988.0,16607.0,241988.0,38920.0,260.86333199599676,170.60328118794126,387.96604658950616
241988.0,15275.0,241988.0,16640.0,241988.0,38946.0,269.47389027420365,173.40297784275077,395.4316584765447
241988.0,15291.0,241988.0,16659.0,241988.0,38930.0,278.16671834287524,176.2709794119316,403.0370888484691
241988.0,15286.0,241988.0,16662.0,241988.0,38943.0,286.9368377426615,179.1993785287616,410.76607238452254
241988.0,15297.0,241988.0,16644.0,241988.0,38954.0,295.7784215981021,182.18007566936552,418.60095900921146
241998.0,15315.0,241998.0,16628.0,241998.0,38951.0,304.68476629349436,185.20480097812924,426.5227061550215
241998.0,15315.0,241998.0,16653.0,241998.0,38975.0,313.6483096624081,188.264820849188,434.51093468521236
241998.0,15337.0,241998.0,16666.0,241998.0,38982.0,322.6607181689177,191.3507727269839,442.5440389733483
241998.0,15348.0,241998.0,16658.0,241998.0,39001.0,331.7129988032431,194.45283078138377,450.5993922710422
241998.0,15356.0,241998.0,16655.0,241998.0,38978.0,340.7956501263573,197.56090122555457,458.6535468744067
241998.0,15345.0,241998.0,16642.0,241998.0,38995.0,349.89875763882526,200.66456832012585,466.682237566082
242008.0,15337.0,242008.0,16648.0,242008.0,39005.0,359.0118597421613,203.7528642442296,474.6602477787489
242008.0,15360.0,242008.0,16656.0,242008.0,39036.0,368.12362306678773,206.81407363907584,482.5614327043063
242008.0,15366.0,242008.0,16670.0,242008.0,39022.0,377.2216108296361,209.83572698338114,490.3589770647405
242008.0,15395.0,242008.0,16673.0,242008.0,39041.0,386.2923226786049,212.80477913222242,498.0256374472325
242008.0,15400.0,242008.0,16690.0,242008.0,39049.0,395.3214234545136,215.7078560448463,505.5338425736062
242008.0,15398.0,242008.0,16687.0,242008.0,39058.0,404.2939690528113,218.53149524243133,512.8557899957743
242018.0,15412.0,242018.0,16685.0,242018.0,39067.0,413.1944699733763,221.26232173698975,519.963598795013
242018.0,15422.0,242018.0,16692.0,242018.0,39100.0,422.0068456580963,223.88710117658678,526.8295070394222
242018.0,15445.0,242018.0,16727.0,242018.0,39097.0,430.7144643944655,226.39280420299394,533.4261837045997
242018.0,15459.0,242018.0,16715.0,242018.0,39121.0,439.30034013526057,228.76688279536546,539.7271053576269
242018.0,15459.0,242018.0,16693.0,242018.0,39113.0,447.74738963234944,230.99756474127668,545.7068527758258
242018.0,15463.0,242018.0,16702.0,242018.0,39104.0,456.03857639235,233.0738084406052,551.3412413339934
242028.0,15483.0,242028.0,16709.0,242028.0,39123.0,464.15690760238175,234.98506413025817,556.6072677668457
242028.0,15490.0,242028.0,16726.0,242028.0,39159.0,472.0854565927193,236.72124460754708,561.4831128865685
242028.0,15510.0,242028.0,16727.0,242028.0,39153.0,479.8075105480308,238.2729563861732,565.9484762228369
242028.0,15509.0,242028.0,16722.0,242028.0,39162.0,487.30676711244763,239.6317629287379,569.9850449624821
242028.0,15518.0,242028.0,16732.0,242028.0,39138.0,494.56747317042067,240.79031835871973,573.5767153573984
242028.0,15520.0,242028.0,16707.0,242028.0,39153.0,501.57446180783467,241.7423759697168,576.7095165964474
242039.0,15545.0,242039.0,16725.0,242039.0,39148.0,508.3131648637447,242.48270819574557,579.3714602701608
242039.0,15552.0,242039.0,16742.0,242039.0,39180.0,514.7697371520245,243.00706371500024,581.5525546789124
242039.0,15564.0,242039.0,16727.0,242039.0,39161.0,520.9312968701735,243.31232780015318,583.2450369874924
242039.0,15552.0,242039.0,16729.0,242039.0,39166.0,526.7861207436174,243.39673022432345,584.4436231980167
242039.0,15550.0,242039.0,16720.0,242039.0,39163.0,532.3236364707006,243.25986606998762,585.1455920302155
242039.0,15562.0,242039.0,16707.0,242039.0,39148.0,537.5342472511479,242.90257199485572,585.3507494226209
242049.0,15577.0,242049.0,16704.0,242049.0,39139.0,542.4092234928573,242.32673689347692,585.0613182635384
242049.0,15599.0,242049.0,16728.0,242049.0,39142.0,546.9408461665089,241.5351521625131,584.2817553821623
242049.0,15593.0,242049.0,16721.0,242049.0,39154.0,551.1227312587902,240.5315917381625,583.0186596493179
242049.0,15605.0,242049.0,16706.0,242049.0,39142.0,554.9501129615148,239.32103277042847,581.2808904421298
242049.0,15591.0,242049.0,16687.0,242049.0,39128.0,558.4199542580286,237.90967277810762,579.079722217083
242049.0,15586.0,242049.0,16699.0,242049.0,39123.0,561.5308830356505,236.30469050594965,576.4288224116095
242059.0,15598.0,242059.0,16699.0,242059.0,39117.0,564.2830206056365,234.51406396045047,573.3441150429189
242059.0,15602.0,242059.0,16696.0,242059.0,39110.0,566.6778787399188,232.54661943240953,569.8436934820467
242059.0,15599.0,242059.0,16715.0,242059.0,39116.0,568.7184162888799,230.4122039900235,565.9478223613627
242059.0,15596.0,242059.0,16674.0,242059.0,39094.0,570.4091096234481,228.1218496123997,561.6789996961688
242059.0,15595.0,242059.0,16664.0,242059.0,39058.0,571.7559234769623,225.68773841298753,557.0619247601376
242059.0,15580.0,242059.0,16643.0,242059.0,39065.0,572.766208350254,223.12284514955178,552.1232151597457
242070.0,15592.0,242070.0,16662.0,242070.0,39045.0,573.4485607148209,220.4405116177192,546.8910584914696
242070.0,15590.0,242070.0,16669.0,242070.0,39036.0,573.8127307736218,217.65432082794507,541.395030449673
242070.0,15597.0,242070.0,16651.0,242070.0,39013.0,573.8696645214986,214.77828672479754,535.6659752647827
242070.0,15563.0,242070.0,16643.0,242070.0,38997.0,573.6315664611055,211.82702104608745,529.7357977600769
242070.0,15568.0,242070.0,16620.0,242070.0,38969.0,573.111770129663,208.8156340202788,523.6371599588897
242070.0,15555.0,242070.0,16629.0,242070.0,38966.0,572.3244443748417,205.7594756857872,517.4031318046425
242080.0,15572.0,242080.0,16640.0,242080.0,38972.0,571.2843838678939,202.67399054626358,511.0669507651013
242080.0,15571.0,242080.0,16624.0,242080.0,38942.0,570.0070291047355,199.5748226779057,504.6620066268624
242080.0,15560.0,242080.0,16592.0,242080.0,38917.0,568.5086263721907,196.47792389432234,498.22183588936997
242080.0,15546.0,242080.0,16582.0,242080.0,38901.0,566.8062964740893,193.39933054861092,491.77986361800964
242080.0,15546.0,242080.0,16570.0,242080.0,38870.0,564.9179084806361,190.35470559643312,485.3689766677584
242080.0,15520.0,242080.0,16595.0,242080.0,38869.0,562.8618672280985,187.35902181614233,479.02111338088883
242090.0,15528.0,242090.0,16575.0,242090.0,38878.0,560.6568908937202,184.42657388731402,472.7670164286842
242090.0,15516.0,242090.0,16591.0,242090.0,38857.0,558.3218205506558,181.57117515866372,466.6362651397279
242090.0,15512.0,242090.0,16555.0,242090.0,38835.0,555.8755197866049,178.8062876991168,460.657394064959
242090.0,15496.0,242090.0,16549.0,242090.0,38825.0,553.3367990184837,176.1449374512299,454.8578013568348
242090.0,15490.0,242090.0,16524.0,242090.0,38818.0,550.7242708024435,173.59939988549522,449.26352091514843
242090.0,15482.0,242090.0,16569.0,242090.0,38803.0,548.0561638635833,171.1808864399566,443.89907395004013
242101.0,15485.0,242101.0,16554.0,242101.0,38795.0,545.3501863115455,168.8995794286035,438.7873950720567
242101.0,15486.0,242101.0,16548.0,242101.0,38790.0,542.6235082827172,166.76495231913935,433.9497653320623
242101.0,15469.0,242101.0,16518.0,242101.0,38763.0,539.8928310558642,164.7859095923369,429.4057433723393
242101.0,15453.0,242101.0,16513.0,242101.0,38741.0,537.1743741158224,162.97054350258875,425.1729968609817
242101.0,15448.0,242101.0,16502.0,242101.0,38764.0,534.4836804623083,161.32573613262787,421.2670275055262
242101.0,15447.0,242101.0,16530.0,242101.0,38736.0,531.8353813000898,159.8569140885887,417.70103596782843
242111.0,15450.0,242111.0,16523.0,242111.0,38757.0,529.2431057908098,158.56812358289724,414.48600510231233
242111.0,15453.0,242111.0,16522.0,242111.0,38712.0,526.719561701306,157.4623043046516,411.63079062159744
242111.0,15425.0,242111.0,16515.0,242111.0,38710.0,524.2766549640651,156.541472551407,409.14202657809295
242111.0,15415.0,242111.0,16494.0,242111.0,38715.0,521.9254332228195,155.8066900771616,407.02387370574354
242111.0,15425.0,242111.0,16489.0,242111.0,38708.0,519.6758448827936,155.25785096983884,405.27787551408494
242111.0,15426.0,242111.0,16527.0,242111.0,38724.0,517.5366067476793,154.89347270695566,403.90305151670873
242122.0,15422.0,242122.0,16525.0,242122.0,38722.0,515.5153114629335,154.71081721131156,402.89612635508473
242122.0,15420.0,242122.0,16513.0,242122.0,38731.0,513.6185842521397,154.7062852879286,402.251819966311
242122.0,15413.0,242122.0,16497.0,242122.0,38695.0,511.8521490613873,154.87561097677883,401.96306735288545
242122.0,15390.0,242122.0,16491.0,242122.0,38704.0,510.22078365779373,155.21367987126214,402.02098801000324
242122.0,15403.0,242122.0,16500.0,242122.0,38707.0,508.72815944896143,155.7142427186913,402.41470237467877
242122.0,15413.0,242122.0,16516.0,242122.0,38728.0,507.3767318136715,156.3698280271902,403.13132949584144
242132.0,15419.0,242132.0,16530.0,242132.0,38729.0,506.16789129056855,157.17195709058137,404.15627960266636
242132.0,15407.0,242132.0,16524.0,242132.0,38723.0,505.10226423793426,158.11152405657933,405.4736213969713
242132.0,15397.0,242132.0,16501.0,242132.0,38702.0,504.1798674526202,159.17903775004416,407.06624323916816
242132.0,15381.0,242132.0,16494.0,242132.0,38704.0,503.40000542036375,160.36450900465806,408.9157196951002
242132.0,15392.0,242132.0,16534.0,242132.0,38745.0,502.76103971418075,161.65718618141517,411.00215517402125
242132.0,15396.0,242132.0,16557.0,242132.0,38742.0,502.2602653153708,163.0456491735556,413.3043897573891
242142.0,15404.0,242142.0,16542.0,242142.0,38751.0,501.89401735657276,164.51835128628622,415.8004950038734
242142.0,15378.0,242142.0,16530.0,242142.0,38719.0,501.6578586173197,166.06406295118444,418.46810507133085
242142.0,15385.0,242142.0,16518.0,242142.0,38748.0,501.54660099439394,167.67183313709367,421.2844017247835
242142.0,15395.0,242142.0,16501.0,242142.0,38737.0,501.5542015629273,169.33063274040705,424.22601703334186
242142.0,15387.0,242142.0,16533.0,242142.0,38738.0,501.6737762407601,171.02900208272706,427.2690649589774
242142.0,15395.0,242142.0,16560.0,242142.0,38779.0,501.89773124997976,172.75502869365613,430.389272235002
242153.0,15391.0,242153.0,16550.0,242153.0,38768.0,502.21786891192863,174.49676300508253,433.5622700138232
242153.0,15401.0,242153.0,16534.0,242153.0,38765.0,502.6254761130427,176.24264735709002,436.7639802802462
242153.0,15382.0,242153.0,16520.0,242153.0,38753.0,503.11141189354714,177.98150943185993,439.97076389926605
242153.0,15386.0,242153.0,16546.0,242153.0,38773.0,503.6661094425659,179.70227024279305,443.1593169067879
242153.0,15402.0,242153.0,16547.0,242153.0,38779.0,504.27952314943235,181.39382642460595,446.30664769490664
242153.0,15405.0,242153.0,16572.0,242153.0,38802.0,504.9412173194062,183.04526907992687,449.3903078584975
242163.0,15393.0,242163.0,16558.0,242163.0,38775.0,505.6405908047616,184.6462432379119,452.3887317344731
242163.0,15399.0,242163.0,16531.0,242163.0,38761.0,506.3670011105155,186.18713662057002,455.2813575120308
242163.0,15390.0,242163.0,16540.0,242163.0,38759.0,507.10973974541685,187.6589078195496,458.04838287700784
242163.0,15393.0,242163.0,16538.0,242163.0,38782.0,507.8579805835552,189.05276061385808,460.6704594126277
242163.0,15399.0,242163.0,16565.0,242163.0,38793.0,508.6007643171968,190.3600431575741,463.128718998099
242163.0,15405.0,242163.0,16566.0,242163.0,38796.0,509.32706791865394,191.5724633894004,465.4051186624024
242173.0,15416.0,242173.0,16544.0,242173.0,38782.0,510.0259877949204,192.68238618957986,467.4827726079451
242173.0,15395.0,242173.0,16532.0,242173.0,38773.0,510.6869479441636,193.68286446964922,469.3460190172922
242173.0,15394.0,242173.0,16526.0,242173.0,38774.0,511.2997573996953,194.56733563426567,470.98025861184175
242173.0,15403.0,242173.0,16575.0,242173.0,38772.0,511.8545031350139,195.32936409987434,472.3717820056273
242173.0,15408.0,242173.0,16570.0,242173.0,38801.0,512.3415114855964,195.9628307786386,473.5077704834322
242173.0,15393.0,242173.0,16568.0,242173.0,38788.0,512.7514573314402,196.46243211969346,474.3765252839836
242184.0,15389.0,242184.0,16551.0,242184.0,38761.0,513.0754088609614,196.82397892309717,474.9677092601421
242184.0,15387.0,242184.0,16536.0,242184.0,38761.0,513.3047131013574,197.04429272152936,475.2722734477928
242184.0,15389.0,242184.0,16521.0,242184.0,38757.0,513.4308722584764,197.12085569077612,475.2821558953816
242184.0,15398.0,242184.0,16538.0,242184.0,38762.0,513.4455426869812,197.05143882718602,474.9901051729614
242184.0,15396.0,242184.0,16544.0,242184.0,38762.0,513.3406587875526,196.83395739355103,474.3897178644645
242184.0,15400.0,242184.0,16551.0,242184.0,38753.0,513.1086051964074,196.466636678386,473.475558733222
242194.0,15380.0,242194.0,16531.0,242194.0,38755.0,512.7423241959755,195.94826147699516,472.2432443643746
242194.0,15382.0,242194.0,16503.0,242194.0,38735.0,512.2352756174627,195.2781835301227,470.6894499812734
242194.0,15378.0,242194.0,16520.0,242194.0,38757.0,511.58130207862064,194.45601815183608,468.8118840958742
242194.0,15396.0,242194.0,16547.0,242194.0,38723.0,510.7745798779229,193.48141659841906,466.6093039509906
242194.0,15381.0,242194.0,16548.0,242194.0,38742.0,509.8097427623455,192.35429869645492,464.0815495643054
242194.0,15384.0,242194.0,16511.0,242194.0,38729.0,508.68204316481564,191.07527253603195,461.2295680782964
242204.0,15371.0,242204.0,16510.0,242204.0,38695.0,507.3873972787473,189.6456806576145,458.05542234647885
242204.0,15364.0,242204.0,16495.0,242204.0,38701.0,505.92231412025296,188.06726259192197,454.5621481334267
242204.0,15354.0,242204.0,16506.0,242204.0,38696.0,504.28375727791496,186.34183845386792,450.75351652413235
242204.0,15369.0,242204.0,16505.0,242204.0,38685.0,502.4690183873985,184.47122805039726,446.63395643146214
242204.0,15362.0,242204.0,16524.0,242204.0,38676.0,500.4757339695527,182.45739330059132,442.20859053201644
242204.0,15364.0,242204.0,16500.0,242204.0,38689.0,498.30203964582563,180.30269664907402,437.483261036889
242215.0,15342.0,242215.0,16484.0,242215.0,38644.0,495.94668371666427,178.0100305351356,432.4645795302778
242215.0,15341.0,242215.0,16490.0,242215.0,38637.0,493.4089767129713,175.58267617815568,427.15986509437585
242215.0,15343.0,242215.0,16503.0,242215.0,38638.0,490.68865993129424,173.02414859660558,421.5768936027923
242215.0,15348.0,242215.0,16490.0,242215.0,38624.0,487.7858892737984,170.33829488406036,415.7237270986296
242215.0,15321.0,242215.0,16495.0,242215.0,38637.0,484.701342493935,167.52950194221103,409.6087727584127
242215.0,15319.0,242215.0,16467.0,242215.0,38583.0,481.4362272309644,164.60277272049984,403.2408930901537
242225.0,15317.0,242225.0,16436.0,242225.0,38585.0,477.99213921609925,161.56355546641123,396.62931817241855
242225.0,15308.0,242225.0,16452.0,242225.0,38591.0,474.37096286253217,158.41733999132285,389.7834021426807
242225.0,15310.0,242225.0,16448.0,242225.0,38573.0,470.5748809688448,155.1693304069637,382.7125636184408
242225.0,15313.0,242225.0,16454.0,242225.0,38578.0,466.60644692670377,151.82445926339923,375.4264522431367
242225.0,15288.0,242225.0,16454.0,242225.0,38544.0,462.4686910264104,148.38760530630245,367.93508403493564
242225.0,15292.0,242225.0,16436.0,242225.0,38536.0,458.165151493129,144.86378398630094,360.24881367920693
242235.0,15277.0,242235.0,16419.0,242235.0,38501.0,453.6997977731635,141.25816485096263,352.3781333184607
242235.0,15263.0,242235.0,16434.0,242235.0,38499.0,449.0769349970508,137.57591767870852,344.33337238059136
242235.0,15265.0,242235.0,16423.0,242235.0,38511.0,444.30110163184895,133.82212193756214,336.12450250098277
242235.0,15259.0,242235.0,16433.0,242235.0,38510.0,439.3770026798403,130.0018709417408,327.7612698103845
242235.0,15244.0,242235.0,16431.0,242235.0,38467.0,434.30952886739385,126.1204693530112,319.25352474245034
242235.0,15225.0,242235.0,16387.0,242235.0,38459.0,429.10373417515837,122.18355993689974,310.61130989270714
242246.0,15230.0,242246.0,16393.0,242246.0,38441.0,423.76469262419937,118.19698512266945,301.8446287035577
242246.0,15209.0,242246.0,16372.0,242246.0,38439.0,418.2973636708056,114.1664358010421,292.96322856112
242246.0,15213.0,242246.0,16395.0,242246.0,38419.0,412.7065429456071,110.09721501436229,283.9765578518895
242246.0,15214.0,242246.0,16388.0,242246.0,38423.0,406.9968840082802,105.99429039535767,274.89381368846745
242246.0,15206.0,242246.0,16375.0,242246.0,38390.0,401.17302333843026,101.86250971055946,265.7240030928723
242246.0,15177.0,242246.0,16361.0,242246.0,38384.0,395.2397072217486,97.70670411859277,256.47594043372317
242256.0,15183.0,242256.0,16348.0,242256.0,38366.0,389.20174026658344,93.53155958428576,247.15815046622805
242256.0,15172.0,242256.0,16347.0,242256.0,38374.0,383.06385253278427,89.34139997544676,237.77880620385002
242256.0,15172.0,242256.0,16374.0,242256.0,38380.0,376.8306915339669,85.14011644177876,228.34587335743288
242256.0,15156.0,242256.0,16356.0,242256.0,38341.0,370.5069086015614,80.93138459446158,218.86742262015156
242256.0,15151.0,242256.0,16324.0,242256.0,38318.0,364.0972079148599,76.71892853436117,209.35177359661998
242256.0,15130.0,242256.0,16323.0,242256.0,38287.0,357.6063155447232,72.5064390052903,199.80724345331237
242266.0,15127.0,242266.0,16319.0,242266.0,38279.0,351.03888454559706,68.29725887856316,190.2417044150535
242266.0,15117.0,242266.0,16314.0,242266.0,38284.0,344.3993966522136,64.0942142851085,180.66229589438217
242266.0,15119.0,242266.0,16311.0,242266.0,38280.0,337.6921454242309,59.89962771443433,171.07547110903107
242266.0,15121.0,242266.0,16331.0,242266.0,38272.0,330.9213472359247,55.715419896480824,161.48729093204201
242266.0,15088.0,242266.0,16291.0,242266.0,38248.0,324.091309137185,51.54328622173017,151.90369560423954
242266.0,15076.0,242266.0,16300.0,242266.0,38214.0,317.2064409545276,47.38477966529632,142.33053149658315
242277.0,15072.0,242277.0,16301.0,242277.0,38224.0,310.27105482540657,43.241235398338205,132.77334082039488
242277.0,15078.0,242277.0,16314.0,242277.0,38237.0,303.2892231992542,39.11381023581575,123.23725407742205
242277.0,15064.0,242277.0,16290.0,242277.0,38206.0,296.2648752742093,35.003721870397385,113.72723803064696
242277.0,15047.0,242277.0,16293.0,242277.0,38184.0,289.2019556705393,30.912422744122154,104.24837725270777
242277.0,15036.0,242277.0,16268.0,242277.0,38176.0,282.104426647668,26.841566854528224,94.80583493408892
242277.0,15027.0,242277.0,16253.0,242277.0,38145.0,274.9761461129498,22.792822063068996,85.4046384895995
242287.0,15016.0,242287.0,16251.0,242287.0,38137.0,267.8207669990577,18.767592612000215,76.04947799946126
242287.0,15011.0,242287.0,16283.0,242287.0,38136.0,260.64170038114986,14.766864287109286,66.74455577157562
242287.0,15011.0,242287.0,16250.0,242287.0,38121.0,253.44214221264502,10.791374551816858,57.493584009022356
242287.0,14993.0,242287.0,16270.0,242287.0,38109.0,246.2251655890447,6.841901198332778,48.29989806336073
242287.0,14986.0,242287.0,16230.0,242287.0,38093.0,238.9937954595158,2.9193699773012725,39.16651717976879
242287.0,14964.0,242287.0,16231.0,242287.0,38073.0,231.75097663912658,-0.9752552495040163,30.096100004690925
242297.0,14961.0,242297.0,16241.0,242297.0,38076.0,224.49945728160992,-4.841164275423125,21.090859513037003
242297.0,14966.0,242297.0,16246.0,242297.0,38087.0,217.2417131852556,-8.677711182666457,12.15260320968116
242297.0,14953.0,242297.0,16238.0,242297.0,38068.0,209.98003223922876,-12.4841730419177,3.283013879696
242297.0,14932.0,242297.0,16227.0,242297.0,38040.0,202.71665774006334,-16.25952585704124,-5.51605785856907
242297.0,14931.0,242297.0,16192.0,242297.0,38022.0,195.45379217553858,-20.002474557104563,-14.242609006057705
242297.0,14918.0,242297.0,16180.0,242297.0,38022.0,188.19351199228151,-23.71178361547902,-22.89472068611667
242308.0,14911.0,242308.0,16202.0,242308.0,38010.0,180.93773898022818,-27.38669584563894,-31.470687923488754
242308.0,14913.0,242308.0,16210.0,242308.0,38011.0,173.6882783222116,-31.027026573256563,-39.968941578233284
242308.0,14905.0,242308.0,16199.0,242308.0,37998.0,166.44692526590325,-34.63286035625865,-48.38787582299517
242308.0,14895.0,242308.0,16214.0,242308.0,37971.0,159.21562011741185,-38.20419834248128,-56.725722880479566
242308.0,14866.0,242308.0,16180.0,242308.0,37945.0,151.9965118567244,-41.74077078241618,-64.98063090473852
242308.0,14849.0,242308.0,16182.0,242308.0,37915.0,144.79180483799541,-45.24204101004335,-73.15100173026781
242318.0,14860.0,242318.0,16151.0,242318.0,37921.0,137.6034917128357,-48.70740899711231,-81.2359205802585
242318.0,14840.0,242318.0,16197.0,242318.0,37929.0,130.43323761109616,-52.136434387253956,-89.23536208530186
242318.0,14839.0,242318.0,16154.0,242318.0,37905.0,123.28244991584717,-55.52882606471911,-97.15004110266159
242318.0,14824.0,242318.0,16152.0,242318.0,37897.0,116.15234739317981,-58.884329814745286,-104.9811855906446
242318.0,14803.0,242318.0,16126.0,242318.0,37884.0,109.04393958357082,-62.202858118234076,-112.73049258083836
242318.0,14804.0,242318.0,16148.0,242318.0,37876.0,101.95792248319185,-65.48478518806505,-120.40017817046419
242329.0,14794.0,242329.0,16157.0,242329.0,37893.0,94.89458154714873,-68.73102071955154,-127.99293530250907
242329.0,14795.0,242329.0,16145.0,242329.0,37865.0,87.85381734114924,-71.94276115853572,-135.51173046109818
242329.0,14800.0,242329.0,16124.0,242329.0,37856.0,80.83529989941343,-75.12124832710276,-142.95959502746405
242329.0,14782.0,242329.0,16130.0,242329.0,37835.0,73.83869714587695,-78.26781059766887,-150.33962369697724
242329.0,14747.0,242329.0,16120.0,242329.0,37829.0,66.86379727249022,-81.3840246800909,-157.655125223465
242329.0,14762.0,242329.0,16121.0,242329.0,37830.0,59.91036925450294,-84.47177334701809,-164.90972302180995
242339.0,14744.0,242339.0,16142.0,242339.0,37827.0,52.977976020777135,-87.53316869172977,-172.10728612611035
242339.0,14758.0,242339.0,16141.0,242339.0,37833.0,46.06600741481185,-90.57030038657973,-179.2516944386096
242339.0,14736.0,242339.0,16102.0,242339.0,37815.0,39.173868197894876,-93.58494042024566,-186.34654338477247
242339.0,14718.0,242339.0,16119.0,242339.0,37761.0,32.30110457119213,-96.57852602157107,-193.395026654839
242339.0,14696.0,242339.0,16085.0,242339.0,37782.0,25.44730935777295,-99.55239238290403,-200.40018714960456
242339.0,14695.0,242339.0,16120.0,242339.0,37775.0,18.611858473369125,-102.5079515789406,-207.36523247173204
242349.0,14710.0,242349.0,16100.0,242349.0,37780.0,11.793759994451761,-105.44666788273409,-214.2934838142308
242349.0,14698.0,242349.0,16119.0,242349.0,37753.0,4.991808094376324,-108.36986181460449,-221.1880998065693
242349.0,14686.0,242349.0,16082.0,242349.0,37742.0,-1.7951260938259566,-111.27852501482249,-228.05195769927224
242349.0,14669.0,242349.0,16091.0,242349.0,37745.0,-8.567970212829664,-114.17332803542953,-234.8877261939515
242349.0,14664.0,242349.0,16073.0,242349.0,37729.0,-15.327529410425427,-117.05478661778085,-241.6979051973163
242349.0,14650.0,242349.0,16088.0,242349.0,37720.0,-22.074602091575912,-119.92339620512374,-248.48477170527826
242360.0,14654.0,242360.0,16080.0,242360.0,37725.0,-28.81002743637316,-122.77961527458501,-255.25032685512258
242360.0,14648.0,242360.0,16072.0,242360.0,37701.0,-35.53463025793144,-125.62376020944455,-261.9962299111437
242360.0,14626.0,242360.0,16054.0,242360.0,37697.0,-42.24910972282953,-128.4559877624552,-268.7237393610677
242360.0,14613.0,242360.0,16055.0,242360.0,37653.0,-48.95403380913126,-131.27643997911935,-275.4337986865088
242360.0,14615.0,242360.0,16035.0,242360.0,37680.0,-55.64996983866729,-134.08544634261978,-282.12726676915383
242360.0,14593.0,242360.0,16056.0,242360.0,37663.0,-62.337583099361325,-136.88366373586905,-288.8050460109664
242370.0,14605.0,242370.0,16052.0,242370.0,37671.0,-69.01763878283504,-139.6720570716862,-295.46793815115745
242370.0,14588.0,242370.0,16065.0,242370.0,37641.0,-75.69093959861402,-142.45168212155954,-302.11641596175434
242370.0,14571.0,242370.0,16040.0,242370.0,37611.0,-82.35824963741425,-145.22342229476754,-308.7506123350422
242370.0,14546.0,242370.0,16041.0,242370.0,37631.0,-89.02036028762376,-147.987893852186,-315.3705571075534
242370.0,14568.0,242370.0,16038.0,242370.0,37616.0,-95.67829211165395,-150.7455235768715,-321.9763378236638
242370.0,14562.0,242370.0,16035.0,242370.0,37612.0,-102.33332910148096,-153.496616748627,-328.5679921875752
242380.0,14561.0,242380.0,16030.0,242380.0,37595.0,-108.98676386120837,-156.24134457972087,-335.1453588612586
242380.0,14534.0,242380.0,16021.0,242380.0,37576.0,-115.63963093022727,-158.97973609934508,-341.708086960027
242380.0,14524.0,242380.0,15994.0,242380.0,37559.0,-122.29268724706179,-161.71177162082006,-348.2557981837102
242380.0,14526.0,242380.0,15999.0,242380.0,37562.0,-128.94656282368265,-164.4376223123,-354.78830041091794
242380.0,14514.0,242380.0,15995.0,242380.0,37554.0,-135.60183673885462,-167.15790432868266,-361.3056807541643
242380.0,14521.0,242380.0,16022.0,242380.0,37561.0,-142.25895748436483,-169.87370869974598,-367.8082032075729
242391.0,14499.0,242391.0,16021.0,242391.0,37536.0,-148.9181068117984,-172.58632398392297,-374.29611814601833
242391.0,14488.0,242391.0,16008.0,242391.0,37516.0,-155.57913456442003,-175.29684188665664,-380.7695880680735
242391.0,14478.0,242391.0,15984.0,242391.0,37527.0,-162.24162925148397,-178.00598983917143,-387.2288004094397
242391.0,14466.0,242391.0,15978.0,242391.0,37492.0,-168.9050474715583,-180.71432609482417,-393.67409136124604
242391.0,14462.0,242391.0,15994.0,242391.0,37517.0,-175.5688010145281,-183.42253221278867,-400.1059693852111
242391.0,14475.0,242391.0,16003.0,242391.0,37504.0,-182.2322389272212,-186.13143661763246,-406.5250282998354
242401.0,14453.0,242401.0,15995.0,242401.0,37498.0,-188.89448004414658,-188.84173885835418,-412.9317357601592
242401.0,14423.0,242401.0,15972.0,242401.0,37472.0,-195.55427814396035,-191.5537725045848,-419.32627520492827
242401.0,14418.0,242401.0,15956.0,242401.0,37455.0,-202.21017272888128,-194.26759402867071,-425.70863351433843
242401.0,14401.0,242401.0,15969.0,242401.0,37446.0,-208.86080809371077,-196.98329040660076,-432.0788635446504
242401.0,14407.0,242401.0,15962.0,242401.0,37451.0,-215.50513538797657,-199.70116342679114,-438.4372928613999
242401.0,14413.0,242401.0,15974.0,242401.0,37445.0,-222.14238843535082,-202.42165916172542,-444.78451272588404
242411.0,14398.0,242411.0,15988.0,242411.0,37428.0,-228.7718697749308,-205.14513366203556,-451.12122625257825
242411.0,14379.0,242411.0,15947.0,242411.0,37426.0,-235.39275337386164,-207.87158640465458,-457.4481601183826
242411.0,14371.0,242411.0,15930.0,242411.0,37417.0,-242.00410641092873,-210.60065290261736,-463.76606409048566
242411.0,14362.0,242411.0,15942.0,242411.0,37382.0,-248.60504314177098,-213.33195766337855,-470.0757497838762
242411.0,14358.0,242411.0,15963.0,242411.0,37420.0,-255.19481862507416,-216.06536407512988,-476.3781787456668
242411.0,14349.0,242411.0,15947.0,242411.0,37422.0,-261.7728238900329,-218.80079136718604,-482.6743752109619
242422.0,14341.0,242422.0,15927.0,242422.0,37373.0,-268.3385453075382,-221.5379467302136,-488.96507243743577
242422.0,14327.0,242422.0,15925.0,242422.0,37366.0,-274.8915509236722,-224.27637127434542,-495.25058637809354
242422.0,14327.0,242422.0,15916.0,242422.0,37356.0,-281.4315159180927,-227.0156844842839,-501.53111904444256
