c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
177766.0,2289.0,177766.0,71634.0,177766.0,88890.0,113.31974217951628,29.265723597681877,102.02270741391425
177777.0,2277.0,177777.0,71559.0,177777.0,88856.0,110.6116052013958,28.13963971522798,100.42855012825177
177777.0,2261.0,177777.0,71435.0,177777.0,88806.0,107.87172370439797,27.004670884267558,98.80916484417088
177777.0,2255.0,177777.0,71443.0,177777.0,88810.0,105.10143286467873,25.864390338447233,97.16688178579923
177777.0,2271.0,177777.0,71552.0,177777.0,88850.0,102.3018668697294,24.72088347149632,95.5032573176734
177777.0,2273.0,177777.0,71564.0,177777.0,88875.0,99.47399486336943,23.574643973899214,93.81910933096343
177777.0,2266.0,177777.0,71599.0,177777.0,88848.0,96.6188662647078,22.425927159154593,92.11516857346624
177787.0,2253.0,177787.0,71519.0,177787.0,88831.0,93.73780031952609,21.275963739210745,90.39254854617705
177787.0,2223.0,177787.0,71434.0,177787.0,88792.0,90.83231545191582,20.12693110250978,88.65257253015781
177787.0,2222.0,177787.0,71458.0,177787.0,88776.0,87.90380646832715,18.980698244911725,86.8961398431458
177787.0,2240.0,177787.0,71538.0,177787.0,88842.0,84.9532225319264,17.837621259244244,85.12315340751194
177787.0,2242.0,177787.0,71576.0,177787.0,88866.0,81.98106965873704,16.69675736597076,83.33264809990071
177787.0,2250.0,177787.0,71563.0,177787.0,88835.0,78.98772758519137,15.557187842895587,81.52360571613971
177797.0,2208.0,177797.0,71493.0,177797.0,88793.0,75.97373290749714,14.418976606828323,79.6955034050589
177797.0,2196.0,177797.0,71440.0,177797.0,88780.0,72.93970063491324,13.282855817907823,77.84799050674573
177797.0,2219.0,177797.0,71463.0,177797.0,88815.0,69.88596913525035,12.149012895078634,75.98023414567794
177797.0,2221.0,177797.0,71577.0,177797.0,88853.0,66.81245819352029,11.016318629111879,74.09081188709379
177797.0,2220.0,177797.0,71616.0,177797.0,88853.0,63.7189182598668,9.883085152330565,72.17834778344366
177797.0,2223.0,177797.0,71541.0,177797.0,88816.0,60.60525316277278,8.748740606455932,70.24225033223972
177808.0,2192.0,177808.0,71454.0,177808.0,88766.0,57.47167142120841,7.61453646825683,68.28278539358547
177808.0,2182.0,177808.0,71423.0,177808.0,88776.0,54.31858723081261,6.482463892323537,66.30041527812138
177808.0,2193.0,177808.0,71486.0,177808.0,88782.0,51.14634801855601,5.353593269718601,64.29508194796203
177808.0,2209.0,177808.0,71568.0,177808.0,88835.0,47.95513056161633,4.227565207178635,62.266102147805725
177808.0,2200.0,177808.0,71557.0,177808.0,88812.0,44.745183745658466,3.103617403745403,60.21270077784227
177808.0,2191.0,177808.0,71485.0,177808.0,88804.0,41.517142728060634,1.9818401073153495,58.13461993087445
177818.0,2159.0,177818.0,71424.0,177818.0,88760.0,38.27207653337405,0.8631747565084282,56.03222685319912
177818.0,2152.0,177818.0,71408.0,177818.0,88739.0,35.011208347410246,-0.25186240830126394,53.906039886552904
177818.0,2164.0,177818.0,71520.0,177818.0,88779.0,31.735547275735712,-1.3643819649628384,51.75609534007464
177818.0,2172.0,177818.0,71601.0,177818.0,88810.0,28.445783656146688,-2.4768376371302168,49.58180894117595
177818.0,2177.0,177818.0,71589.0,177818.0,88796.0,25.142532888530496,-3.5912411084307294,47.38252816474741
177818.0,2142.0,177818.0,71485.0,177818.0,88776.0,21.82663027028383,-4.707565065590501,45.15814000693379
177828.0,2124.0,177828.0,71383.0,177828.0,88736.0,18.499106473725192,-5.824008034043018,42.90909472354933
177828.0,2129.0,177828.0,71449.0,177828.0,88744.0,15.160829471777333,-6.938835660765605,40.6359102944722
177828.0,2138.0,177828.0,71496.0,177828.0,88764.0,11.812217623841093,-8.051809172966003,38.33870805329063
177828.0,2158.0,177828.0,71560.0,177828.0,88800.0,8.453343642381157,-9.163863377989685,36.01728742223938
177828.0,2131.0,177828.0,71530.0,177828.0,88762.0,5.08430193051521,-10.275704063632219,33.67167498739401
177828.0,2120.0,177828.0,71429.0,177828.0,88737.0,1.7054406116020004,-11.386917445956357,31.302490207686574
177839.0,2104.0,177839.0,71373.0,177839.0,88695.0,-1.6827603170997918,-12.496605532069488,28.910638013560288
177839.0,2108.0,177839.0,71460.0,177839.0,88754.0,-5.079974489052546,-13.604956479842208,26.496660166974607
177839.0,2123.0,177839.0,71529.0,177839.0,88776.0,-8.486156574591433,-14.713912435965192,24.06057912856741
177839.0,2121.0,177839.0,71587.0,177839.0,88792.0,-11.901380057561113,-15.826048453635167,21.60254606650338
177839.0,2107.0,177839.0,71525.0,177839.0,88757.0,-15.325551331354006,-16.942753221800587,19.123671718126786
177839.0,2085.0,177839.0,71434.0,177839.0,88685.0,-18.758313791774356,-18.063429676175055,16.62620227185232
177849.0,2082.0,177849.0,71361.0,177849.0,88680.0,-22.199239070229396,-19.18647637296472,14.112789290408358
177849.0,2081.0,177849.0,71439.0,177849.0,88707.0,-25.648088880606565,-20.311163246899923,11.585493103995276
177849.0,2100.0,177849.0,71525.0,177849.0,88746.0,-29.104878338073803,-21.438527826278936,9.0454808616756
177849.0,2099.0,177849.0,71549.0,177849.0,88761.0,-32.56965576212295,-22.57041160351639,6.493629643638428
177849.0,2089.0,177849.0,71482.0,177849.0,88691.0,-36.042164911749666,-23.70782648086943,3.9313040287636625
177849.0,2064.0,177849.0,71392.0,177849.0,88679.0,-39.52168714221523,-24.850486757694988,1.360433836027454
177859.0,2044.0,177859.0,71369.0,177859.0,88663.0,-43.007225391664434,-25.99798220427217,-1.2171484809153128
177859.0,2053.0,177859.0,71458.0,177859.0,88720.0,-46.497884312396764,-27.151323351288553,-3.800287191126017
177859.0,2052.0,177859.0,71572.0,177859.0,88739.0,-49.99311468672758,-28.313086219086287,-6.38831948237123
177859.0,2057.0,177859.0,71533.0,177859.0,88700.0,-53.492664304775815,-29.4858083750838,-8.98034507332585
177859.0,2050.0,177859.0,71453.0,177859.0,88667.0,-56.99638103051609,-30.670360457374173,-11.574831610558562
177859.0,2024.0,177859.0,71371.0,177859.0,88662.0,-60.504100794499294,-31.866082063027207,-14.169978841074993
177870.0,2022.0,177870.0,71376.0,177870.0,88654.0,-64.0157581329288,-33.07244317372562,-16.76433567891334
177870.0,2043.0,177870.0,71473.0,177870.0,88667.0,-67.53157154741209,-34.29048061024366,-19.35712786258165
177870.0,2038.0,177870.0,71532.0,177870.0,88710.0,-71.05198191682268,-35.522609107426874,-21.94815256292543
177870.0,2025.0,177870.0,71528.0,177870.0,88679.0,-74.57738240668007,-36.771049823721626,-24.53729258554401
177870.0,2015.0,177870.0,71400.0,177870.0,88640.0,-78.10798794424528,-38.03655995403152,-27.12411765820721
177870.0,2004.0,177870.0,71389.0,177870.0,88615.0,-81.6439434112965,-39.3188152286796,-29.70813540422793
177880.0,2009.0,177880.0,71393.0,177880.0,88635.0,-85.18548841370358,-40.617906963024794,-32.2894734524574
177880.0,2006.0,177880.0,71491.0,177880.0,88695.0,-88.73301267787926,-41.93523754378559,-34.86916094759184
177880.0,2014.0,177880.0,71530.0,177880.0,88692.0,-92.28696159250558,-43.2728955735857,-37.44857030945815
177880.0,2020.0,177880.0,71501.0,177880.0,88657.0,-95.8476262885053,-44.632146081877465,-40.02855549900997
177880.0,1973.0,177880.0,71412.0,177880.0,88622.0,-99.4149558591678,-46.01251710978403,-42.60919945197671
177880.0,1968.0,177880.0,71348.0,177880.0,88600.0,-102.98866491508647,-47.41243378385029,-45.190352790454284
177890.0,1973.0,177890.0,71407.0,177890.0,88629.0,-106.56861826158243,-48.83079884375816,-47.772350619922406
177890.0,2001.0,177890.0,71518.0,177890.0,88655.0,-110.15501106132925,-50.26779140758393,-50.35622946512132
177890.0,1990.0,177890.0,71526.0,177890.0,88657.0,-113.74808747440659,-51.723878216650675,-52.943292553771414
177890.0,1972.0,177890.0,71457.0,177890.0,88639.0,-117.34774382836304,-53.19813624117404,-55.53450708708243
177890.0,1953.0,177890.0,71370.0,177890.0,88583.0,-120.95345748520248,-54.68781524871548,-58.13035271926921
177890.0,1941.0,177890.0,71363.0,177890.0,88593.0,-124.56456367161198,-56.18954713679139,-60.73128716122224
177901.0,1955.0,177901.0,71457.0,177901.0,88629.0,-128.18057065932246,-57.70075312786642,-63.33829665248575
177901.0,1957.0,177901.0,71504.0,177901.0,88634.0,-131.8012259472246,-59.219658282555,-65.95284524313004
177901.0,1952.0,177901.0,71497.0,177901.0,88643.0,-135.42632334261427,-60.743957935918004,-68.57629368471149
177901.0,1946.0,177901.0,71366.0,177901.0,88619.0,-139.05548975091202,-62.26976319385015,-71.20938488601809
177901.0,1901.0,177901.0,71328.0,177901.0,88573.0,-142.6881884583056,-63.79219360471649,-73.85219052047248
177901.0,1908.0,177901.0,71328.0,177901.0,88560.0,-146.3240259396188,-65.30717797939319,-76.50459971113511
177911.0,1931.0,177911.0,71417.0,177911.0,88598.0,-149.96310114712017,-66.81275143589787,-79.16696325670407
177911.0,1922.0,177911.0,71464.0,177911.0,88623.0,-153.60597635808682,-68.30875395609837,-81.84019521459058
177911.0,1928.0,177911.0,71456.0,177911.0,88595.0,-157.25334040901416,-69.79540406958064,-84.52524480980637
177911.0,1901.0,177911.0,71367.0,177911.0,88570.0,-160.9057710690995,-71.27219464180216,-87.22266920637801
177911.0,1888.0,177911.0,71341.0,177911.0,88538.0,-164.56378069251744,-72.7381448892138,-89.93284137587463
177911.0,1885.0,177911.0,71344.0,177911.0,88537.0,-168.2280722777298,-74.1929978225222,-92.65657043514989
177922.0,1901.0,177922.0,71438.0,177922.0,88602.0,-171.8997428326306,-75.63800117832058,-95.395505060141
177922.0,1905.0,177922.0,71455.0,177922.0,88617.0,-175.58018915234842,-77.07540973753576,-98.15177759161125
177922.0,1903.0,177922.0,71462.0,177922.0,88569.0,-179.2707827588811,-78.50716433153781,-100.92714174838781
177922.0,1879.0,177922.0,71341.0,177922.0,88518.0,-182.97260942423236,-79.9340507496759,-103.72263598319023
177922.0,1868.0,177922.0,71319.0,177922.0,88516.0,-186.68649179776685,-81.35625523674584,-106.5392075262287
177922.0,1863.0,177922.0,71356.0,177922.0,88559.0,-190.41323439208986,-82.77479038338974,-109.37849568704587
177932.0,1873.0,177932.0,71477.0,177932.0,88589.0,-194.1538217452454,-84.19212789634383,-112.2428333504946
177932.0,1873.0,177932.0,71448.0,177932.0,88587.0,-197.90938152647402,-85.6111963451512,-115.1344807800036
177932.0,1858.0,177932.0,71435.0,177932.0,88543.0,-201.68100159811934,-87.03386292968284,-118.05489709991045
177932.0,1847.0,177932.0,71350.0,177932.0,88521.0,-205.46964789281782,-88.46045340262611,-121.00470912330951
177932.0,1828.0,177932.0,71278.0,177932.0,88487.0,-209.2762984240673,-89.89067840838149,-123.98432081596025
177932.0,1845.0,177932.0,71395.0,177932.0,88557.0,-213.10216185688472,-91.32512030498755,-126.99454613721085
177942.0,1852.0,177942.0,71442.0,177942.0,88582.0,-216.94871954649636,-92.76572422684163,-130.0365427733241
177942.0,1860.0,177942.0,71455.0,177942.0,88560.0,-220.81746553649361,-94.21467006099623,-133.1109941223711
177942.0,1826.0,177942.0,71375.0,177942.0,88500.0,-224.70956910461268,-95.67300141058716,-136.2174764818118
177942.0,1810.0,177942.0,71306.0,177942.0,88478.0,-228.6258362228782,-97.140581891157,-139.354780434839
177942.0,1802.0,177942.0,71285.0,177942.0,88497.0,-232.56703060680712,-98.6174111059417,-142.52177360939993
177942.0,1821.0,177942.0,71381.0,177942.0,88531.0,-236.53419410398982,-100.10500309000592,-145.71784155263342
177953.0,1839.0,177953.0,71444.0,177953.0,88516.0,-240.52859200784422,-101.60640048976478,-148.94257688797308
177953.0,1819.0,177953.0,71469.0,177953.0,88508.0,-244.5513136200177,-103.12470098324785,-152.1952591323965
177953.0,1792.0,177953.0,71352.0,177953.0,88481.0,-248.6029712187525,-104.66153471958515,-155.4747059993959
177953.0,1785.0,177953.0,71281.0,177953.0,88470.0,-252.6838292909233,-106.21708940397984,-158.77952656940667
177953.0,1783.0,177953.0,71332.0,177953.0,88461.0,-256.7941555651471,-107.79161416929824,-162.1085132812519
177953.0,1797.0,177953.0,71416.0,177953.0,88517.0,-260.9343890918018,-109.38653634976937,-165.46083077816485
177963.0,1810.0,177963.0,71448.0,177963.0,88498.0,-265.1049715578477,-111.00384941495285,-168.83571427898772
177963.0,1789.0,177963.0,71406.0,177963.0,88507.0,-269.30597943750683,-112.6445896044797,-172.23187987785258
177963.0,1767.0,177963.0,71345.0,177963.0,88445.0,-273.5369050481336,-114.3080667314011,-175.64723165706678
177963.0,1744.0,177963.0,71286.0,177963.0,88446.0,-277.7968354285468,-115.99249671813457,-179.07915100282614
177963.0,1764.0,177963.0,71351.0,177963.0,88443.0,-282.0848408496372,-117.69630127303957,-182.5250707028659
177963.0,1771.0,177963.0,71394.0,177963.0,88479.0,-286.40012979016785,-119.41872695812945,-185.98275512307916
177973.0,1764.0,177973.0,71441.0,177973.0,88496.0,-290.7418246993801,-121.15915026973934,-189.44998501062733
177973.0,1760.0,177973.0,71371.0,177973.0,88450.0,-295.1086560606897,-122.91584587032577,-192.92395460451473
177973.0,1729.0,177973.0,71296.0,177973.0,88397.0,-299.4988742985558,-124.68559008200103,-196.40111573991274
177973.0,1713.0,177973.0,71258.0,177973.0,88387.0,-303.9104524249922,-126.46466229407788,-199.87783128351307
177973.0,1732.0,177973.0,71294.0,177973.0,88407.0,-308.341427701936,-128.2503964411265,-203.35125315418225
177973.0,1744.0,177973.0,71406.0,177973.0,88478.0,-312.79000394764375,-130.04180736700687,-206.81951639052286
177984.0,1730.0,177984.0,71404.0,177984.0,88450.0,-317.2542708666421,-131.8386445664387,-210.2810226999134
177984.0,1709.0,177984.0,71342.0,177984.0,88415.0,-321.73191889901136,-133.63989329758834,-213.73359066393823
177984.0,1712.0,177984.0,71240.0,177984.0,88380.0,-326.22026333002185,-135.44346145932778,-217.17439142736578
177984.0,1682.0,177984.0,71265.0,177984.0,88379.0,-330.7164502417318,-137.24743070368575,-220.60059911336714
177984.0,1694.0,177984.0,71383.0,177984.0,88406.0,-335.21766225734746,-139.05129334247619,-224.00996680208118
177984.0,1706.0,177984.0,71381.0,177984.0,88452.0,-339.7212047694231,-140.8555824356252,-227.40073925802562
177994.0,1698.0,177994.0,71395.0,177994.0,88430.0,-344.2243412014868,-142.6603645828519,-230.77093485956863
177994.0,1686.0,177994.0,71297.0,177994.0,88394.0,-348.7240251238112,-144.4642771234101,-234.1176808117781
177994.0,1647.0,177994.0,71258.0,177994.0,88338.0,-353.2168773936802,-146.26494149929937,-237.43731810856082
177994.0,1663.0,177994.0,71259.0,177994.0,88365.0,-357.6994812729132,-148.06029141489535,-240.72618324585108
177994.0,1671.0,177994.0,71364.0,177994.0,88398.0,-362.1686495744234,-149.84952472620898,-243.98120064687282
177994.0,1690.0,177994.0,71403.0,177994.0,88422.0,-366.621293606795,-151.63261059547744,-247.19962820552803
178003.0,1672.0,178003.0,71378.0,178003.0,88399.0,-371.05398508923406,-153.40875466226373,-250.37826770228855
178003.0,1648.0,178003.0,71272.0,178003.0,88339.0,-375.46265028795455,-155.17542502983187,-253.51302455285514
178003.0,1629.0,178003.0,71236.0,178003.0,88320.0,-379.8426798087638,-156.92899345754194,-256.59931685562697
178003.0,1631.0,178003.0,71298.0,178003.0,88373.0,-384.1893064459496,-158.66624710828341,-259.6328562699758
178003.0,1649.0,178003.0,71400.0,178003.0,88384.0,-388.4978444665367,-160.38496175294637,-262.609829484348
178003.0,1655.0,178003.0,71398.0,178003.0,88432.0,-392.76354156517004,-162.08276954316943,-265.5262153047635
178014.0,1634.0,178014.0,71355.0,178014.0,88354.0,-396.9812095876817,-163.755531617156,-268.37690329753855
178014.0,1605.0,178014.0,71255.0,178014.0,88320.0,-401.1450652322394,-165.396899362745,-271.1554903939878
178014.0,1612.0,178014.0,71232.0,178014.0,88307.0,-405.24895696106154,-166.99944088763695,-273.8549964477537
178014.0,1599.0,178014.0,71286.0,178014.0,88321.0,-409.2866828458024,-168.55622389435064,-276.46876838279894
178014.0,1621.0,178014.0,71359.0,178014.0,88376.0,-413.25208384311554,-170.06134751631947,-278.99072926058477
178014.0,1612.0,178014.0,71370.0,178014.0,88358.0,-417.13888639172734,-171.5090044238592,-281.4148591499149
178024.0,1610.0,178024.0,71320.0,178024.0,88308.0,-420.9404483345828,-172.89216013506015,-283.7345758273342
178024.0,1578.0,178024.0,71226.0,178024.0,88283.0,-424.6496451467291,-174.2022602620968,-285.9428270185371
178024.0,1567.0,178024.0,71200.0,178024.0,88280.0,-428.2590545348094,-175.4303625712197,-288.03283570460013
178024.0,1583.0,178024.0,71270.0,178024.0,88337.0,-431.7612898819032,-176.56868023956184,-289.9986528024001
178024.0,1595.0,178024.0,71338.0,178024.0,88358.0,-435.14910029278064,-177.61100867711173,-291.8348961523553
178024.0,1587.0,178024.0,71345.0,178024.0,88344.0,-438.41510998386207,-178.55166784509973,-293.5358986183066
178034.0,1567.0,178034.0,71264.0,178034.0,88279.0,-441.55153521535107,-179.38422915049478,-295.09515389333905
178034.0,1556.0,178034.0,71204.0,178034.0,88263.0,-444.5502048251802,-180.101478116354,-296.50567541003255
178034.0,1551.0,178034.0,71215.0,178034.0,88275.0,-447.40281581053017,-180.6966332736273,-297.7608820330378
178034.0,1567.0,178034.0,71311.0,178034.0,88334.0,-450.10113078034084,-181.16440287196357,-298.85505555766173
178034.0,1568.0,178034.0,71368.0,178034.0,88334.0,-452.6369192214721,-181.50058241810433,-299.7829088163599
178034.0,1564.0,178034.0,71313.0,178034.0,88283.0,-455.00171367570994,-181.70054939136355,-300.5388433641721
178045.0,1539.0,178045.0,71217.0,178045.0,88273.0,-457.18665429790593,-181.75839365746745,-301.116821759079
178045.0,1521.0,178045.0,71185.0,178045.0,88244.0,-459.18263456063977,-181.6677583307839,-301.5109537820821
178045.0,1517.0,178045.0,71219.0,178045.0,88277.0,-460.9806937497905,-181.4235170227982,-301.71615122163877
178045.0,1540.0,178045.0,71310.0,178045.0,88316.0,-462.57234286531866,-181.0225877442507,-301.72827667116644
178045.0,1550.0,178045.0,71338.0,178045.0,88320.0,-463.94952065643946,-180.46318138866917,-301.5436387712541
178045.0,1532.0,178045.0,71296.0,178045.0,88284.0,-465.10426303836726,-179.74335105393627,-301.15832175158516
178055.0,1512.0,178055.0,71212.0,178055.0,88256.0,-466.028521252969,-178.8603681552265,-300.56807995969854
178055.0,1502.0,178055.0,71222.0,178055.0,88243.0,-466.7143739019664,-177.81149811038011,-299.76890071406945
178055.0,1521.0,178055.0,71251.0,178055.0,88282.0,-467.1543841940638,-176.59518608228035,-298.7576446882531
178055.0,1531.0,178055.0,71328.0,178055.0,88318.0,-467.3416999394341,-175.21133743996697,-297.5321123134535
178055.0,1540.0,178055.0,71367.0,178055.0,88313.0,-467.26980748744086,-173.66038538131306,-296.09045535150545
