c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
310665.0,13681.0,310665.0,29561.0,310665.0,29838.0,200.6072172438557,172.51037162147907,201.5516279301134
310665.0,13673.0,310665.0,29559.0,310665.0,29843.0,189.5143603390331,162.4884503263753,188.026483716908
310665.0,13694.0,310665.0,29612.0,310665.0,29850.0,178.28818032998896,152.35943229724217,174.3736884568624
310665.0,13674.0,310665.0,29657.0,310665.0,29858.0,166.93341485464435,142.12585992022633,160.5979353249465
310665.0,13648.0,310665.0,29594.0,310665.0,29810.0,155.4556140876153,131.79211753749917,146.70494836634248
310675.0,13609.0,310675.0,29529.0,310675.0,29771.0,143.86121097090302,121.36516068852063,132.70172673221964
310675.0,13575.0,310675.0,29442.0,310675.0,29704.0,132.15715413644932,110.85392294834725,118.59614097438111
310675.0,13558.0,310675.0,29424.0,310675.0,29697.0,120.35032996928533,100.26777250574924,104.39608556849328
310675.0,13534.0,310675.0,29400.0,310675.0,29679.0,108.44705488670422,89.61501589951274,90.10871763093598
310675.0,13523.0,310675.0,29392.0,310675.0,29653.0,96.45276106081576,78.9020435995098,75.74011346913653
310675.0,13539.0,310675.0,29439.0,310675.0,29680.0,84.37190776063056,68.13315967219734,61.29526583420511
310685.0,13517.0,310685.0,29446.0,310685.0,29666.0,72.20817277541909,57.31106294386689,46.77836501141246
310685.0,13499.0,310685.0,29381.0,310685.0,29636.0,59.964765919283195,46.43764560060862,32.193274535101295
310685.0,13506.0,310685.0,29436.0,310685.0,29627.0,47.64461152609567,35.514445346703724,17.54383711383764
310685.0,13522.0,310685.0,29485.0,310685.0,29629.0,35.250549578268306,24.54297163356199,2.833955991596099
310685.0,13482.0,310685.0,29448.0,310685.0,29636.0,22.785757737897143,13.52560407863541,-11.932180070950267
310685.0,13450.0,310685.0,29400.0,310685.0,29607.0,10.254058243071427,2.4665267264785484,-26.749631191548588
310696.0,13420.0,310696.0,29327.0,310696.0,29551.0,-2.340260780029894,-8.628325937255056,-41.61239288364618
310696.0,13393.0,310696.0,29297.0,310696.0,29507.0,-14.992937699082859,-19.752278977273136,-56.513649724300194
310696.0,13379.0,310696.0,29284.0,310696.0,29478.0,-27.700201580393127,-30.899110129793257,-71.44650934794049
310696.0,13369.0,310696.0,29252.0,310696.0,29452.0,-40.459052525579864,-42.06384545044432,-86.4047535509568
310696.0,13370.0,310696.0,29285.0,310696.0,29471.0,-53.26729957411135,-53.24307268510398,-101.3832485268315
310696.0,13359.0,310696.0,29252.0,310696.0,29465.0,-66.12337246155937,-64.43486763674247,-116.37785860558608
310706.0,13341.0,310706.0,29244.0,310706.0,29427.0,-79.02605099432355,-75.63853398970247,-131.38502556555386
310706.0,13321.0,310706.0,29284.0,310706.0,29438.0,-91.97430232786957,-86.8543570076385,-146.40144066386245
310706.0,13333.0,310706.0,29307.0,310706.0,29437.0,-104.96722821808294,-98.08310198218356,-161.42384391323833
310706.0,13342.0,310706.0,29351.0,310706.0,29434.0,-118.00386324979104,-109.32495590248192,-176.44863906941407
310706.0,13310.0,310706.0,29286.0,310706.0,29388.0,-131.08272086964683,-120.57828672621787,-191.47142563025466
310706.0,13283.0,310706.0,29193.0,310706.0,29339.0,-144.20144141385862,-131.83912688817918,-206.48690735539378
310716.0,13238.0,310716.0,29178.0,310716.0,29314.0,-157.35689228891357,-143.10191334473888,-221.48933935086768
310716.0,13213.0,310716.0,29130.0,310716.0,29280.0,-170.54564955430334,-154.36084275973877,-236.4731880707924
310716.0,13194.0,310716.0,29111.0,310716.0,29274.0,-183.76456554384276,-165.61093537401786,-251.43362800677676
310716.0,13201.0,310716.0,29104.0,310716.0,29245.0,-197.01112717033703,-176.8486660730685,-266.36678012638083
310716.0,13184.0,310716.0,29114.0,310716.0,29259.0,-210.28345323567282,-188.0722214942515,-281.26973471469955
310716.0,13172.0,310716.0,29141.0,310716.0,29257.0,-223.58007046696315,-199.28127198295118,-296.1403304166972
310727.0,13173.0,310727.0,29145.0,310727.0,29218.0,-236.89969095435907,-210.47629084229527,-310.9767462458386
310727.0,13159.0,310727.0,29120.0,310727.0,29220.0,-250.24099509291602,-221.65775076483737,-325.77720412402084
310727.0,13172.0,310727.0,29178.0,310727.0,29256.0,-263.60233103444455,-232.82549493127118,-340.5397638073904
310727.0,13151.0,310727.0,29143.0,310727.0,29226.0,-276.9813307006226,-243.9781289725575,-355.26181159332145
310727.0,13119.0,310727.0,29111.0,310727.0,29158.0,-290.3745901510281,-255.11243381337897,-369.9394917993046
310727.0,13068.0,310727.0,29027.0,310727.0,29118.0,-303.7777017574763,-266.22337621003237,-384.5678339291611
310737.0,13037.0,310737.0,29011.0,310737.0,29095.0,-317.18575364905905,-277.3049518392992,-399.1415473215002
310737.0,13041.0,310737.0,28978.0,310737.0,29082.0,-330.5939849158177,-288.35130861962705,-413.6557609704946
310737.0,13001.0,310737.0,28949.0,310737.0,29067.0,-343.9981798402134,-299.3575898779434,-428.10633227330266
310737.0,12994.0,310737.0,28964.0,310737.0,29059.0,-357.39480333143194,-310.3204186164496,-442.4898442594283
310737.0,13009.0,310737.0,28964.0,310737.0,29038.0,-370.78103554926906,-321.23800886578204,-456.80348369189187
310737.0,12981.0,310737.0,28945.0,310737.0,29042.0,-384.15460060247085,-332.1099062587143,-471.04488717589936
310747.0,12975.0,310747.0,28984.0,310747.0,29025.0,-397.5134541776521,-342.93658454405966,-485.2119351355685
310747.0,12980.0,310747.0,29000.0,310747.0,29026.0,-410.85554874099023,-353.71888389892024,-499.30246945786314
310747.0,12988.0,310747.0,29027.0,310747.0,29028.0,-424.17854079807955,-364.45709473676857,-513.3139449993674
310747.0,12950.0,310747.0,28981.0,310747.0,28984.0,-437.4793431486854,-375.1499500830914,-527.24306967513
310747.0,12919.0,310747.0,28903.0,310747.0,28944.0,-450.7538662525309,-385.79421054015563,-541.0856963031611
310747.0,12876.0,310747.0,28882.0,310747.0,28907.0,-463.99724022701423,-396.38523853725906,-554.8371929713066
310758.0,12853.0,310758.0,28833.0,310758.0,28878.0,-477.2043759498175,-406.9181268686003,-568.4930977831376
310758.0,12832.0,310758.0,28796.0,310758.0,28859.0,-490.3705436495744,-417.3887462105399,-582.0497161199709
310758.0,12815.0,310758.0,28817.0,310758.0,28851.0,-503.49176879680124,-427.79452355864044,-595.504488542789
310758.0,12818.0,310758.0,28860.0,310758.0,28873.0,-516.5649948525237,-438.1346744608628,-608.8560201714351
310758.0,12806.0,310758.0,28832.0,310758.0,28835.0,-529.5880109803422,-448.409658426991,-622.1037615084521
310758.0,12790.0,310758.0,28827.0,310758.0,28847.0,-542.5592318445258,-458.620403951106,-635.2476038430867
310768.0,12784.0,310768.0,28856.0,310768.0,28834.0,-555.477503611149,-468.7678475236196,-648.2875875861729
310768.0,12819.0,310768.0,28879.0,310768.0,28847.0,-568.341877522478,-478.85246282036167,-661.2235818884463
310768.0,12793.0,310768.0,28863.0,310768.0,28844.0,-581.1511183630454,-488.87346435086204,-674.054810080125
310768.0,12757.0,310768.0,28816.0,310768.0,28762.0,-593.9031583243728,-498.8281429229877,-686.779453672943
310768.0,12703.0,310768.0,28716.0,310768.0,28741.0,-606.5950589098884,-508.71201495067976,-699.3948105299255
310768.0,12695.0,310768.0,28706.0,310768.0,28708.0,-619.2235598751488,-518.5199253281296,-711.8980234523026
310778.0,12686.0,310778.0,28688.0,310778.0,28700.0,-631.7856830587641,-528.2474139174624,-724.2867903649035
310778.0,12656.0,310778.0,28668.0,310778.0,28656.0,-644.2789965807444,-537.8915525054342,-736.5597607237328
310778.0,12664.0,310778.0,28680.0,310778.0,28675.0,-656.7016508071314,-547.4512118885542,-748.7167699948352
310778.0,12624.0,310778.0,28667.0,310778.0,28654.0,-669.0523763902386,-556.9270303555982,-760.7589082003833
310778.0,12636.0,310778.0,28688.0,310778.0,28665.0,-681.3304788502824,-566.3211625316652,-772.6883274251827
310778.0,12613.0,310778.0,28672.0,310778.0,28655.0,-693.535803434461,-575.6368793989423,-784.5078853924931
310789.0,12636.0,310789.0,28735.0,310789.0,28660.0,-705.6685731416617,-584.8780356230315,-796.2207403994362
310789.0,12643.0,310789.0,28758.0,310789.0,28676.0,-717.7289906433055,-594.0482057668829,-807.8298833631957
310789.0,12597.0,310789.0,28724.0,310789.0,28613.0,-729.7166992164957,-603.1495338052264,-819.3376675974937
310789.0,12571.0,310789.0,28640.0,310789.0,28591.0,-741.6305276720929,-612.1820688994414,-830.7456863338318
310789.0,12540.0,310789.0,28611.0,310789.0,28569.0,-753.4687661879908,-621.1442531746699,-842.055161836166
310789.0,12507.0,310789.0,28552.0,310789.0,28528.0,-765.2297079786434,-630.0341769883624,-853.2674959535261
310799.0,12491.0,310799.0,28555.0,310799.0,28500.0,-776.9121816265073,-638.850806407136,-864.3847796944881
310799.0,12479.0,310799.0,28563.0,310799.0,28514.0,-788.5159648446875,-647.5947215316642,-875.410263796633
310799.0,12481.0,310799.0,28557.0,310799.0,28517.0,-800.0419603061963,-656.2682240340794,-886.3485109472331
310799.0,12493.0,310799.0,28550.0,310799.0,28519.0,-811.4920586696801,-664.8750607811761,-897.2050656303884
310799.0,12479.0,310799.0,28574.0,310799.0,28504.0,-822.868739369789,-673.4200994102029,-907.9859369215833
310799.0,12460.0,310799.0,28587.0,310799.0,28483.0,-834.1746519642738,-681.9088930083699,-918.6972502329677
310809.0,12484.0,310809.0,28636.0,310809.0,28538.0,-845.4123601001279,-690.346923282344,-929.3450334201434
310809.0,12452.0,310809.0,28609.0,310809.0,28500.0,-856.5841043365326,-698.7385928817552,-939.9347910048727
310809.0,12444.0,310809.0,28546.0,310809.0,28462.0,-867.6915432738292,-707.0864969276937,-950.4709938213346
310809.0,12402.0,310809.0,28464.0,310809.0,28427.0,-878.7357137431223,-715.3916798897627,-960.9570910293671
310809.0,12357.0,310809.0,28463.0,310809.0,28404.0,-889.7173496413413,-723.6548635594489,-971.39607470785
310809.0,12354.0,310809.0,28454.0,310809.0,28402.0,-900.6374743796614,-731.8777131406823,-981.791058604641
310820.0,12329.0,310820.0,28486.0,310820.0,28357.0,-911.4979633587217,-740.06332991046,-992.1456058341214
310820.0,12339.0,310820.0,28449.0,310820.0,28373.0,-922.3017991831598,-748.2160331241666,-1002.4639248169694
310820.0,12341.0,310820.0,28450.0,310820.0,28364.0,-933.0529952682678,-756.3410280629641,-1012.7509515592503
310820.0,12327.0,310820.0,28450.0,310820.0,28372.0,-943.7562869070223,-764.4442919776328,-1023.012166357686
310820.0,12305.0,310820.0,28446.0,310820.0,28359.0,-954.416828471507,-772.5324915832404,-1033.2532135823133
310820.0,12329.0,310820.0,28486.0,310820.0,28369.0,-965.0400524274319,-780.6126890694909,-1043.479518642879
310830.0,12345.0,310830.0,28567.0,310830.0,28362.0,-975.6314167991549,-788.69158952549,-1053.6959222014948
310830.0,12307.0,310830.0,28509.0,310830.0,28323.0,-986.1958668767443,-796.7742384972279,-1063.9063739615892
310830.0,12278.0,310830.0,28427.0,310830.0,28297.0,-996.7374582373709,-804.8630477705436,-1074.1139226566331
310830.0,12253.0,310830.0,28374.0,310830.0,28276.0,-1007.2595274560935,-812.9582238197339,-1084.321070918675
310830.0,12230.0,310830.0,28352.0,310830.0,28248.0,-1017.7651715767222,-821.0592325480342,-1094.530239937576
310830.0,12194.0,310830.0,28318.0,310830.0,28237.0,-1028.2577266020235,-829.16616094582,-1104.7441556196545
310841.0,12181.0,310841.0,28303.0,310841.0,28204.0,-1038.7412307309778,-837.2805749699403,-1114.9661602103179
310841.0,12199.0,310841.0,28346.0,310841.0,28230.0,-1049.2207730676685,-845.4059424346191,-1125.2004229809045
310841.0,12208.0,310841.0,28366.0,310841.0,28197.0,-1059.7024322062693,-853.5474367006168,-1135.4519365423805
310841.0,12193.0,310841.0,28346.0,310841.0,28213.0,-1070.1928004824044,-861.7111736710121,-1145.726318889537
310841.0,12186.0,310841.0,28383.0,310841.0,28225.0,-1080.6984984438704,-869.9034283395076,-1156.029510061687
310841.0,12197.0,310841.0,28440.0,310841.0,28247.0,-1091.225889801604,-878.129903560283,-1166.367243845886
310851.0,12195.0,310851.0,28428.0,310851.0,28236.0,-1101.7807922584789,-886.3946542033206,-1176.7442761269397
310851.0,12166.0,310851.0,28349.0,310851.0,28191.0,-1112.3681131861554,-894.6990813881202,-1187.1637602871313
310851.0,12141.0,310851.0,28285.0,310851.0,28148.0,-1122.9916912635167,-903.0419984149503,-1197.6272207988861
310851.0,12099.0,310851.0,28264.0,310851.0,28113.0,-1133.6545361733117,-911.420818940594,-1208.1351532418616
310851.0,12095.0,310851.0,28247.0,310851.0,28116.0,-1144.3593245707189,-919.832887946468,-1218.687799400621
310851.0,12083.0,310851.0,28244.0,310851.0,28118.0,-1155.108832474239,-928.2762432183557,-1229.285571252642
310861.0,12064.0,310861.0,28207.0,310861.0,28102.0,-1165.906113758173,-936.7499045501892,-1239.9289882448634
310861.0,12064.0,310861.0,28255.0,310861.0,28088.0,-1176.754519768887,-945.253976073444,-1250.6184435451698
310861.0,12063.0,310861.0,28278.0,310861.0,28074.0,-1187.657638890937,-953.7894018705688,-1261.3541028122027
310861.0,12075.0,310861.0,28245.0,310861.0,28085.0,-1198.6190588186282,-962.3572514275795,-1272.135874762202
310861.0,12079.0,310861.0,28285.0,310861.0,28109.0,-1209.6419109473245,-970.9579942883005,-1282.9631722340418
310861.0,12069.0,310861.0,28342.0,310861.0,28088.0,-1220.7283181986202,-979.5908590018119,-1293.834350432616
310872.0,12040.0,310872.0,28286.0,310872.0,28072.0,-1231.8789870082846,-988.2528999500646,-1304.7461380771422
310872.0,12020.0,310872.0,28203.0,310872.0,28020.0,-1243.0931417383008,-996.938348851647,-1315.69349054253
310872.0,11984.0,310872.0,28179.0,310872.0,28008.0,-1254.3687772073192,-1005.6391515959757,-1326.6699298611868
310872.0,11955.0,310872.0,28146.0,310872.0,27980.0,-1265.7030978202556,-1014.3462534664172,-1337.668080330347
310872.0,11960.0,310872.0,28116.0,310872.0,27961.0,-1277.0929895538577,-1023.0506818521651,-1348.680110536859
310872.0,11938.0,310872.0,28120.0,310872.0,27951.0,-1288.5352962029142,-1031.7442223306998,-1359.6980273914473
310882.0,11942.0,310882.0,28162.0,310882.0,27988.0,-1300.0268230830725,-1040.4196600688638,-1370.7137414734852
310882.0,11927.0,310882.0,28130.0,310882.0,27967.0,-1311.5642059044178,-1049.0704451455226,-1381.7187197872336
310882.0,11920.0,310882.0,28135.0,310882.0,27937.0,-1323.1437501540977,-1057.6901402304788,-1392.7034649942507
310882.0,11919.0,310882.0,28164.0,310882.0,27972.0,-1334.761267407759,-1066.272043439164,-1403.6572423371133
310882.0,11935.0,310882.0,28215.0,310882.0,27965.0,-1346.411831791382,-1074.808646595524,-1414.5678501724
310882.0,11941.0,310882.0,28213.0,310882.0,27962.0,-1358.0893191211667,-1083.290583075558,-1425.4211248375263
310892.0,11889.0,310892.0,28147.0,310892.0,27891.0,-1369.7858725712938,-1091.7055997492653,-1436.2005546396333
310892.0,11853.0,310892.0,28066.0,310892.0,27884.0,-1381.4917767176767,-1100.0384963865324,-1446.8874769777167
310892.0,11832.0,310892.0,28041.0,310892.0,27848.0,-1393.1959223472443,-1108.2722373185036,-1457.4616972329777
310892.0,11835.0,310892.0,28037.0,310892.0,27844.0,-1404.8863968876985,-1116.3893777782287,-1467.9020463562501
310892.0,11807.0,310892.0,28012.0,310892.0,27827.0,-1416.550749521708,-1124.3729372800203,-1478.1866814977693
310892.0,11809.0,310892.0,28051.0,310892.0,27839.0,-1428.1760021961318,-1132.2066396398718,-1488.2931546438444
310903.0,11811.0,310903.0,28049.0,310903.0,27827.0,-1439.7485708486902,-1139.8746942207692,-1498.198258060891
310903.0,11805.0,310903.0,28062.0,310903.0,27833.0,-1451.2540426330293,-1147.3612342842798,-1507.877722152568
310903.0,11795.0,310903.0,28063.0,310903.0,27811.0,-1462.676848035303,-1154.6496861680946,-1517.3059142160355
310903.0,11799.0,310903.0,28076.0,310903.0,27850.0,-1473.9999760839153,-1161.7222377803255,-1526.4555651955297
310903.0,11803.0,310903.0,28159.0,310903.0,27839.0,-1485.204692686279,-1168.5591823241782,-1535.2973552756353
310903.0,11781.0,310903.0,28091.0,310903.0,27807.0,-1496.270193841165,-1175.1379293981304,-1543.799405748282
310913.0,11765.0,310913.0,28024.0,310913.0,27749.0,-1507.173356234221,-1181.4323215916443,-1551.9271739173887
310913.0,11723.0,310913.0,27986.0,310913.0,27739.0,-1517.888784216176,-1187.4131356052803,-1559.644009084333
310913.0,11696.0,310913.0,27967.0,310913.0,27701.0,-1528.3891802188205,-1193.0493882770186,-1566.911976100466
310913.0,11691.0,310913.0,27942.0,310913.0,27701.0,-1538.6458755038595,-1198.309456824408,-1573.6925125626808
310913.0,11674.0,310913.0,27919.0,310913.0,27699.0,-1548.6292307054737,-1203.1617876317985,-1579.9468014699482
310913.0,11683.0,310913.0,27930.0,310913.0,27703.0,-1558.3087532856293,-1207.5753929170787,-1585.6358322502053
310923.0,11675.0,310923.0,27961.0,310923.0,27696.0,-1567.6529854748087,-1211.5200310578757,-1590.7202262891387
310923.0,11668.0,310923.0,27968.0,310923.0,27704.0,-1576.6292749895524,-1214.9658712299133,-1595.1600063111528
310923.0,11674.0,310923.0,27949.0,310923.0,27707.0,-1585.2035428749844,-1217.882898327568,-1598.914363506059
310923.0,11660.0,310923.0,28011.0,310923.0,27731.0,-1593.340071792427,-1220.2404416208124,-1601.9413387025136
310923.0,11664.0,310923.0,27999.0,310923.0,27710.0,-1601.0013016914033,-1222.006684443807,-1604.1974087944502
310923.0,11633.0,310923.0,27991.0,310923.0,27695.0,-1608.1477008063039,-1223.148058777031,-1605.6372044150526
310934.0,11604.0,310934.0,27888.0,310934.0,27646.0,-1614.7378487822248,-1223.6291146591473,-1606.2136597783538
310934.0,11585.0,310934.0,27878.0,310934.0,27633.0,-1620.7288202259929,-1223.413377513083,-1605.8786406744975
310934.0,11557.0,310934.0,27878.0,310934.0,27623.0,-1626.076746569426,-1222.464725019592,-1604.5837586935027
310934.0,11561.0,310934.0,27874.0,310934.0,27595.0,-1630.7373390636094,-1220.7483456969694,-1602.281053475555
310934.0,11559.0,310934.0,27869.0,310934.0,27601.0,-1634.6662103940278,-1218.231073921736,-1598.923524304414
310934.0,11573.0,310934.0,27901.0,310934.0,27617.0,-1637.8188992053833,-1214.8814627293477,-1594.465520680741
310944.0,11561.0,310944.0,27862.0,310944.0,27603.0,-1640.1506738476755,-1210.6697512910773,-1588.86287399001
310944.0,11531.0,310944.0,27879.0,310944.0,27593.0,-1641.6163980786616,-1205.5678879564337,-1582.0729397059513
310944.0,11546.0,310944.0,27951.0,310944.0,27618.0,-1642.1706767070873,-1199.5495814906662,-1574.054788329658
310944.0,11573.0,310944.0,27981.0,310944.0,27630.0,-1641.7680377650872,-1192.5898410839616,-1564.7693521640858
310944.0,11544.0,310944.0,27969.0,310944.0,27645.0,-1640.3628126919298,-1184.6639938468227,-1554.1793147314454
310944.0,11523.0,310944.0,27891.0,310944.0,27601.0,-1637.909011461304,-1175.7471580633173,-1542.2490031315328
310954.0,11508.0,310954.0,27828.0,310954.0,27587.0,-1634.3606454159512,-1165.8149905834816,-1528.9447378577474
310954.0,11490.0,310954.0,27840.0,310954.0,27572.0,-1629.6723738210358,-1154.845419756673,-1514.2357039520687
310954.0,11469.0,310954.0,27830.0,310954.0,27587.0,-1623.8001922934234,-1142.8202860298716,-1498.0949216182505
310954.0,11476.0,310954.0,27853.0,310954.0,27576.0,-1616.7020977785717,-1129.726229145564,-1480.49996110059
310954.0,11484.0,310954.0,27929.0,310954.0,27617.0,-1608.338612087434,-1115.554865008347,-1461.433392568379
310954.0,11497.0,310954.0,27928.0,310954.0,27645.0,-1598.673017611406,-1100.302349785038,-1440.8829636271014
310965.0,11502.0,310965.0,27933.0,310965.0,27644.0,-1587.6713773160443,-1083.9687241128825,-1418.8415070380804
310965.0,11530.0,310965.0,27979.0,310965.0,27690.0,-1575.3024899527927,-1066.5576001376871,-1395.3068259332283
310965.0,11548.0,310965.0,28024.0,310965.0,27728.0,-1561.537777537375,-1048.075997107466,-1370.2816154426678
310965.0,11560.0,310965.0,28067.0,310965.0,27755.0,-1546.351085866394,-1028.533833644691,-1343.773210338908
310965.0,11544.0,310965.0,28046.0,310965.0,27760.0,-1529.7185872014495,-1007.9432687269639,-1315.7932901513877
310965.0,11536.0,310965.0,27991.0,310965.0,27779.0,-1511.6190470231552,-986.3186135249571,-1286.3578855445344
310975.0,11541.0,310975.0,28015.0,310975.0,27784.0,-1492.0344556185046,-963.6771880874859,-1255.4877199800892
310975.0,11553.0,310975.0,28035.0,310975.0,27840.0,-1470.9507297143086,-940.0405152824266,-1223.208639243492
310975.0,11575.0,310975.0,28061.0,310975.0,27855.0,-1448.3582196193518,-915.4350135972054,-1189.5518589997696
310975.0,11604.0,310975.0,28134.0,310975.0,27918.0,-1424.2519636316579,-889.8920565469173,-1154.55395870441
310975.0,11634.0,310975.0,28158.0,310975.0,27965.0,-1398.6317284653617,-863.4475819875175,-1118.2566775180987
310975.0,11662.0,310975.0,28199.0,310975.0,27998.0,-1371.5019147774162,-836.141483047255,-1080.7065575853144
310985.0,11685.0,310985.0,28256.0,310985.0,28043.0,-1342.8714492211216,-808.0170608140618,-1041.9546073650909
310985.0,11735.0,310985.0,28362.0,310985.0,28145.0,-1312.7537134739239,-779.120371549066,-1002.0559956505048
310985.0,11790.0,310985.0,28401.0,310985.0,28202.0,-1281.1663682878666,-749.4991068121597,-961.0694144064578
310985.0,11819.0,310985.0,28425.0,310985.0,28213.0,-1248.1309547529765,-719.201312626085,-919.0561754276333
310985.0,11821.0,310985.0,28417.0,310985.0,28256.0,-1213.6725393324002,-688.2747030169761,-876.0797107957497
310985.0,11842.0,310985.0,28423.0,310985.0,28291.0,-1177.8198067135172,-656.7668517256097,-832.2056714536558
310996.0,11873.0,310996.0,28423.0,310996.0,28344.0,-1140.6055531119785,-624.7259488873606,-787.5021604318222
310996.0,11915.0,310996.0,28461.0,310996.0,28363.0,-1102.0671622041846,-592.201667815212,-742.0398496775317
310996.0,11950.0,310996.0,28516.0,310996.0,28453.0,-1062.2468298878018,-559.2457315196344,-695.8920369624211
310996.0,12036.0,310996.0,28579.0,310996.0,28528.0,-1021.191532603884,-525.9119000968907,-649.1344665359347
310996.0,12076.0,310996.0,28630.0,310996.0,28570.0,-978.9526933282924,-492.2554299237811,-601.8447371109467
310996.0,12138.0,310996.0,28660.0,310996.0,28639.0,-935.5856307309929,-458.33237326089574,-554.1016185262529
311005.0,12187.0,311005.0,28744.0,311005.0,28726.0,-891.1490549470169,-424.1989957538663,-505.9845093291858
311005.0,12248.0,311005.0,28832.0,311005.0,28797.0,-845.7046830479471,-389.91109348710137,-457.5727656027535
311005.0,12307.0,311005.0,28888.0,311005.0,28835.0,-799.3168691050056,-355.522888030299,-408.94486811693434
311005.0,12354.0,311005.0,28871.0,311005.0,28856.0,-752.0522225616703,-321.08589028366544,-360.1778947421601
311005.0,12391.0,311005.0,28864.0,311005.0,28894.0,-703.9793281839335,-286.64858538352564,-311.34759711930485
311005.0,12440.0,311005.0,28860.0,311005.0,28961.0,-655.1686888765153,-252.257169727519,-262.52879171822144
311015.0,12496.0,311015.0,28931.0,311015.0,29011.0,-605.692806167928,-217.95664642727365,-213.79555082380136
311015.0,12539.0,311015.0,28913.0,311015.0,29064.0,-555.6262139414806,-183.7915228297013,-165.22106959663563
311015.0,12602.0,311015.0,29007.0,311015.0,29140.0,-505.0454367504526,-149.80604387611083,-116.87739703513648
311015.0,12684.0,311015.0,29060.0,311015.0,29175.0,-454.02884399105164,-116.04406508294414,-68.8351013216269
311015.0,12753.0,311015.0,29091.0,311015.0,29236.0,-402.65624162696747,-82.54850502220154,-21.162938049510444
311015.0,12809.0,311015.0,29140.0,311015.0,29273.0,-351.0082434504194,-49.36070372653285,26.072347388796743
311026.0,12884.0,311026.0,29215.0,311026.0,29364.0,-299.1656844053032,-16.519946693434576,72.80617452421052
311026.0,12970.0,311026.0,29297.0,311026.0,29446.0,-247.20909157936,15.937203017962588,118.97655143405791
311026.0,13022.0,311026.0,29289.0,311026.0,29473.0,-195.21804228351027,47.97787514266611,164.52484423212002
311026.0,13055.0,311026.0,29262.0,311026.0,29496.0,-143.2705786303586,79.57343968071416,209.3963905235364
311026.0,13098.0,311026.0,29251.0,311026.0,29501.0,-91.44304232929949,110.69896269685012,253.54043255526847
311026.0,13157.0,311026.0,29257.0,311026.0,29544.0,-39.81027859929554,141.3318951811333,296.90949123675364
311036.0,13194.0,311036.0,29286.0,311036.0,29579.0,11.554147429652176,171.4508194503146,339.45869266270745
311036.0,13256.0,311036.0,29323.0,311036.0,29622.0,62.57784972867148,201.03471120116853,381.14537855495644
311036.0,13333.0,311036.0,29375.0,311036.0,29718.0,113.18964425628815,230.06276244657363,421.92908910687834
311036.0,13404.0,311036.0,29408.0,311036.0,29745.0,163.31984984573955,258.5146223389436,461.7719722332937
311036.0,13460.0,311036.0,29449.0,311036.0,29767.0,212.90086332801275,286.3708116866087,500.6393453105238
311036.0,13525.0,311036.0,29493.0,311036.0,29828.0,261.86774603809886,313.6131337333544,538.4999330342191
311046.0,13578.0,311046.0,29571.0,311046.0,29905.0,310.15867615934917,340.2251708719558,575.3259727470643
311046.0,13637.0,311046.0,29632.0,311046.0,29922.0,357.71531150474016,366.1931046500101,611.0936537040536
311046.0,13688.0,311046.0,29565.0,311046.0,29921.0,404.48310318701465,391.50661269840884,645.7835673794989
311046.0,13694.0,311046.0,29565.0,311046.0,29926.0,450.4114710007093,416.15896068442976,679.3805381888913
311046.0,13741.0,311046.0,29541.0,311046.0,29934.0,495.4536500334041,440.14598607057985,711.8728716882204
311046.0,13767.0,311046.0,29569.0,311046.0,29953.0,539.5662546734682,463.464757090532,743.2514902582705
311057.0,13799.0,311057.0,29598.0,311057.0,29991.0,582.7088306938099,486.1126680148419,773.5092804638227
311057.0,13861.0,311057.0,29605.0,311057.0,30032.0,624.8435324173126,508.08709224197014,802.640806198368
311057.0,13916.0,311057.0,29662.0,311057.0,30066.0,665.9350456832155,529.3853646296914,830.6423939251249
311057.0,13967.0,311057.0,29719.0,311057.0,30095.0,705.9508489131838,550.0050364923457,857.5123999654522
311057.0,14007.0,311057.0,29684.0,311057.0,30116.0,744.8616231937754,569.9443972784375,883.2514353228642
311057.0,14047.0,311057.0,29768.0,311057.0,30158.0,782.641563511555,589.2028744521576,907.8624934566699
311067.0,14120.0,311067.0,29839.0,311067.0,30215.0,819.2686123276703,607.7813763896881,931.3511631212709
311067.0,14128.0,311067.0,29818.0,311067.0,30187.0,854.7247681067379,625.6830660194323,953.7260071232536
311067.0,14138.0,311067.0,29770.0,311067.0,30195.0,888.9962873813286,642.9139762700265,974.9986980255865
311067.0,14138.0,311067.0,29740.0,311067.0,30182.0,922.0733984570272,659.4824836974212,995.183570541557
311067.0,14160.0,311067.0,29756.0,311067.0,30181.0,953.9495818528878,675.3979436631942,1014.2968432150203
311067.0,14180.0,311067.0,29755.0,311067.0,30190.0,984.6208265986959,690.6694986700049,1032.3558570166174
311078.0,14203.0,311078.0,29753.0,311078.0,30218.0,1014.0851054616239,705.3054177694614,1049.3785165280426
311078.0,14262.0,311078.0,29792.0,311078.0,30222.0,1042.3421198383958,719.3127340344954,1065.3830464933603
311078.0,14272.0,311078.0,29865.0,311078.0,30261.0,1069.3933406958843,732.6972466198918,1080.3879943598918
311078.0,14325.0,311078.0,29884.0,311078.0,30280.0,1095.2422362941845,745.4641644338963,1094.412391203178
311078.0,14340.0,311078.0,29890.0,311078.0,30310.0,1119.8945126072877,757.6190492200562,1107.4760744843666
