c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
142980,15690,142980,24496,142980.0,58814.0,-71.13447414594003,-161.5063269268215,-494.5991495112962
142980,15686,142980,24533,142980.0,58785.0,-77.23608569789184,-166.23227790654363,-510.57690558412514
142980,15697,142980,24508,142980.0,58811.0,-83.33586315635995,-170.936505653138,-526.4697823522522
142980,15684,142980,24544,142980.0,58802.0,-89.43340915892259,-175.6181980833539,-542.2740556235415
142980,15666,142980,24525,142980.0,58719.0,-95.52787271540006,-180.2757469307408,-557.9857395583122
142990,15642,142990,24468,142990.0,58718.0,-101.61796574377206,-184.90651566828893,-573.6005786238672
142990,15632,142990,24475,142990.0,58698.0,-107.70222465035283,-189.50708594060478,-589.1144881090506
142990,15620,142990,24451,142990.0,58663.0,-113.77932474220603,-194.0738328347055,-604.5238564613378
142990,15602,142990,24403,142990.0,58644.0,-119.8483119283656,-198.60344256506136,-619.8256569632299
142990,15625,142990,24461,142990.0,58655.0,-125.90872341942537,-203.0933463753728,-635.017542907183
142990,15631,142990,24444,142990.0,58661.0,-131.9604719872653,-207.54186231764714,-650.0976794795708
143000,15628,143000,24463,143000.0,58627.0,-138.00344118772318,-211.9478426206212,-665.0642375608213
143000,15591,143000,24460,143000.0,58601.0,-144.0371092793797,-216.3101768101019,-679.9149846112514
143000,15593,143000,24426,143000.0,58585.0,-150.06053373795856,-220.62749263384154,-694.6472600798306
143000,15593,143000,24454,143000.0,58605.0,-156.07254460804432,-224.89811149703058,-709.2580379297244
143000,15581,143000,24469,143000.0,58513.0,-162.07179864485278,-229.1200115633755,-723.7438234083663
143000,15579,143000,24400,143000.0,58507.0,-168.05668821421494,-233.29061037386447,-738.1007524811403
143010,15553,143010,24369,143010.0,58468.0,-174.02530129730138,-237.40687095586156,-752.3251146293219
143010,15539,143010,24393,143010.0,58461.0,-179.97553181646197,-241.46599054007368,-766.413872132953
143010,15521,143010,24371,143010.0,58436.0,-185.90533629725223,-245.46598391493916,-780.3648926372564
143010,15522,143010,24349,143010.0,58427.0,-191.81301348697207,-249.40583568503473,-794.177004382525
143010,15522,143010,24374,143010.0,58426.0,-197.69733295516198,-253.2855958820345,-807.849936905686
143010,15515,143010,24392,143010.0,58376.0,-203.55746416244182,-257.1063724157192,-821.384187731725
143020,15515,143020,24359,143020.0,58397.0,-209.3928153208741,-260.870007876354,-834.7809567304391
143020,15499,143020,24380,143020.0,58386.0,-215.2029034997654,-264.5787664753977,-848.0420732514526
143020,15499,143020,24412,143020.0,58376.0,-220.9872964744788,-268.2351443987996,-861.1697035162299
143020,15516,143020,24390,143020.0,58384.0,-226.74554336518963,-271.841473640513,-874.1659313078919
143020,15497,143020,24398,143020.0,58351.0,-232.47696254219449,-275.39943661795314,-887.0323839154744
143020,15478,143020,24358,143020.0,58326.0,-238.1804183586823,-278.90989422020016,-899.7700166033965
143030,15453,143030,24332,143030.0,58271.0,-243.8543781521348,-282.37312640014414,-912.3792478138653
143030,15435,143030,24326,143030.0,58264.0,-249.49726169453885,-285.78936992896956,-924.8604430501866
143030,15432,143030,24314,143030.0,58265.0,-255.10785041171584,-289.1593659309304,-937.2143811341869
143030,15449,143030,24356,143030.0,58215.0,-260.6854994080534,-292.4845893431276,-949.4424073625935
143030,15438,143030,24342,143030.0,58265.0,-266.2300187704461,-295.7670388518584,-961.5463767481428
143030,15433,143030,24335,143030.0,58229.0,-271.7413921436623,-299.00881998834103,-973.5284237343183
143041,15424,143041,24333,143041.0,58209.0,-277.21960376624895,-302.21191797304243,-985.3905826164005
143041,15406,143041,24345,143041.0,58206.0,-282.66463063602157,-305.37816226909206,-997.1345864504915
143041,15411,143041,24356,143041.0,58198.0,-288.07651885978817,-308.5090772032371,-1008.7618423686968
143041,15414,143041,24362,143041.0,58171.0,-293.455408600674,-311.60552753207793,-1020.2733282627239
143041,15394,143041,24308,143041.0,58100.0,-298.8014246514301,-314.66741592156484,-1031.6696273327361
143041,15377,143041,24299,143041.0,58099.0,-304.1146046477129,-317.69381682159946,-1042.9514181950412
143051,15383,143051,24264,143051.0,58096.0,-309.3950065797262,-320.6835710222873,-1054.1201048285234
143051,15363,143051,24262,143051.0,58063.0,-314.64283775245144,-323.63597462320473,-1065.1780723113334
143051,15355,143051,24275,143051.0,58040.0,-319.858514125737,-326.55124472182075,-1076.1287160327574
143051,15353,143051,24258,143051.0,58045.0,-325.04273502418266,-329.430644462663,-1086.9765761942658
143051,15355,143051,24289,143051.0,58053.0,-330.1965205877543,-332.2763585060807,-1097.7273690502782
143051,15358,143051,24275,143051.0,58028.0,-335.32109861445406,-335.0912483958392,-1108.3877042800448
143062,15335,143062,24272,143062.0,58008.0,-340.41771564276155,-337.8785808502735,-1118.96477972759
143062,15327,143062,24278,143062.0,58071.0,-345.48757258572823,-340.6418685253511,-1129.4661909163476
143062,15336,143062,24285,143062.0,58016.0,-350.53190511626906,-343.3847705313234,-1139.8995110829765
143062,15330,143062,24300,143062.0,58003.0,-355.5519841343305,-346.1108623637899,-1150.2717629172555
143062,15319,143062,24268,143062.0,57964.0,-360.54897354289994,-348.8233297754465,-1160.5893565069566
143062,15290,143062,24222,143062.0,57954.0,-365.52388004550926,-351.52494872165863,-1170.8584588622105
143072,15278,143072,24232,143072.0,57918.0,-370.47776289746184,-354.2185698380746,-1181.085398163558
143072,15287,143072,24223,143072.0,57910.0,-375.41205382262604,-356.9077228498348,-1191.2769972986875
143072,15280,143072,24252,143072.0,57911.0,-380.3286895736559,-359.59682679075405,-1201.4407980306662
143072,15275,143072,24262,143072.0,57901.0,-385.230014591182,-362.2909371097506,-1211.5850480835106
143072,15273,143072,24261,143072.0,57896.0,-390.11865202543606,-364.99524808656923,-1221.7184853073181
143072,15267,143072,24267,143072.0,57899.0,-394.9974219727296,-367.7146316966926,-1231.8500704407782
143082,15272,143082,24254,143082.0,57880.0,-399.8692501811046,-370.4533685909935,-1241.9887106935182
143082,15285,143082,24290,143082.0,57893.0,-404.7369922600178,-373.21497592341217,-1252.1429819606028
143082,15261,143082,24264,143082.0,57872.0,-409.60316116164563,-376.0019598770789,-1262.3208534362018
143082,15252,143082,24226,143082.0,57817.0,-414.4697460517509,-378.81563848639536,-1272.5295297071114
143082,15233,143082,24213,143082.0,57783.0,-419.33829248443726,-381.6564050154437,-1282.7757237480776
143082,15222,143082,24193,143082.0,57795.0,-424.21014870260547,-384.52435089847074,-1293.0662897544541
143093,15201,143093,24179,143093.0,57789.0,-429.0867424235348,-387.41985157452075,-1303.4086084767064
143093,15217,143093,24217,143093.0,57748.0,-433.96981723345107,-390.34390473954954,-1313.8105285322204
143093,15210,143093,24191,143093.0,57765.0,-438.86149295438247,-393.2981096953757,-1324.2802762947058
143093,15226,143093,24201,143093.0,57740.0,-443.7640811215473,-396.28442537615416,-1334.8264575572723
143093,15202,143093,24185,143093.0,57754.0,-448.67979514258354,-399.3050328214341,-1345.4579341692574
143093,15191,143093,24179,143093.0,57743.0,-453.610589819595,-402.3623627464374,-1356.1835450170822
143103,15192,143103,24208,143103.0,57749.0,-458.5582171855971,-405.4591242192008,-1367.0117418992813
143103,15182,143103,24246,143103.0,57735.0,-463.5243265778165,-408.59804700029775,-1377.9501987049002
143103,15181,143103,24205,143103.0,57697.0,-468.51046520800594,-411.78125651394976,-1389.005545408479
143103,15162,143103,24186,143103.0,57647.0,-473.51805203103675,-415.00982979669504,-1400.183473531383
143103,15152,143103,24154,143103.0,57639.0,-478.54843414345135,-418.28401400386275,-1411.4892695193223
143103,15150,143103,24137,143103.0,57595.0,-483.60302161904247,-421.6038726864564,-1422.9284581238066
143113,15132,143113,24119,143113.0,57613.0,-488.68340764666186,-424.9699510325781,-1434.5072439579358
143113,15129,143113,24120,143113.0,57581.0,-493.79145368684647,-428.38378804622215,-1446.232670094396
143113,15143,143113,24155,143113.0,57590.0,-498.92932947715167,-431.84812183670795,-1458.112548144224
143113,15141,143113,24180,143113.0,57581.0,-504.09937830940135,-435.3665855956655,-1470.1552668477516
143113,15124,143113,24185,143113.0,57562.0,-509.3038459624397,-438.94295893687575,-1482.3695436881924
143113,15127,143113,24156,143113.0,57612.0,-514.5447160644699,-442.58045613534506,-1494.764101048743
143124,15127,143124,24197,143124.0,57562.0,-519.8236659820021,-446.28140125581956,-1507.3471654529249
143124,15111,143124,24177,143124.0,57597.0,-525.1419893716104,-450.0470532990518,-1520.125878658236
143124,15101,143124,24157,143124.0,57531.0,-530.5005399825687,-453.8773890420577,-1533.1058955716837
143124,15090,143124,24082,143124.0,57511.0,-535.8998059503992,-457.77123815753464,-1546.2913387550411
143124,15066,143124,24119,143124.0,57495.0,-541.3400801506912,-461.72698714775936,-1559.6851073151608
143124,15061,143124,24099,143124.0,57475.0,-546.8216921926183,-465.7432814353474,-1573.2892425578407
143134,15060,143134,24072,143134.0,57454.0,-552.3452312103882,-469.81928650847885,-1587.1051054387315
143134,15060,143134,24118,143134.0,57463.0,-557.9116096852518,-473.95475302869613,-1601.133418359715
143134,15048,143134,24077,143134.0,57435.0,-563.5219662552423,-478.14998508889494,-1615.3741692436054
143134,15063,143134,24117,143134.0,57390.0,-569.1775268840923,-482.40563270589234,-1629.8264952409495
143134,15050,143134,24108,143134.0,57411.0,-574.8794324504112,-486.7224056791931,-1644.4887727272526
143134,15046,143134,24127,143134.0,57405.0,-580.6285408159539,-491.1006986810502,-1659.3586667259794
143144,15051,143144,24142,143144.0,57427.0,-586.4252822644755,-495.54011137159955,-1674.432747211579
143144,15028,143144,24103,143144.0,57375.0,-592.2695601917608,-500.0390011459714,-1689.7058504610297
143144,15023,143144,24082,143144.0,57341.0,-598.1607152486483,-504.5943558995552,-1705.1707420943167
143144,14993,143144,24066,143144.0,57298.0,-604.0976419844256,-509.20214066825594,-1720.8183733902995
143144,14985,143144,24032,143144.0,57277.0,-610.0790519397123,-513.8578652728365,-1736.6384842169552
143144,14972,143144,24037,143144.0,57264.0,-616.1037820359106,-518.5571201259024,-1752.6201197869532
143155,14989,143155,24035,143155.0,57218.0,-622.1709803312133,-523.2959508213269,-1768.7519138324622
143155,14989,143155,24081,143155.0,57297.0,-628.2800153770619,-528.0708530827874,-1785.02212438368
143155,14967,143155,24067,143155.0,57238.0,-634.4301982476345,-532.8783052278018,-1801.418224195708
143155,14969,143155,24043,143155.0,57253.0,-640.620606657479,-537.7142005110181,-1817.9261878699933
143155,14990,143155,24069,143155.0,57208.0,-646.8500192878145,-542.5736125425101,-1834.5300285583835
143155,14977,143155,24061,143155.0,57255.0,-653.1166851292912,-547.4507340451778,-1851.2115968536439
143165,14968,143165,24051,143165.0,57193.0,-659.4179784775631,-552.3386896034328,-1867.950261930888
143165,14943,143165,24043,143165.0,57192.0,-665.7502634369296,-557.2293885379355,-1884.7225686227753
143165,14924,143165,24007,143165.0,57147.0,-672.1090631337634,-562.113616453974,-1901.502188823175
143165,14931,143165,23988,143165.0,57116.0,-678.4893576928941,-566.9813798897947,-1918.260155836857
143165,14919,143165,23997,143165.0,57131.0,-684.8857581545598,-571.8223849588937,-1934.9651538447706
143165,14912,143165,24015,143165.0,57095.0,-691.292491733445,-576.62628805895,-1951.5836023599427
143175,14907,143175,24013,143175.0,57095.0,-697.7033503725781,-581.3824943453417,-1968.0795002591576
143175,14906,143175,23994,143175.0,57054.0,-704.1116553964335,-586.0797835781261,-1984.4142834422707
143175,14895,143175,23981,143175.0,57047.0,-710.5101838250092,-590.7061765267117,-2000.5468328744737
143175,14892,143175,23989,143175.0,57035.0,-716.8910848983722,-595.2490625344572,-2016.4335330738359
143175,14893,143175,23996,143175.0,57020.0,-723.2458093078473,-599.6952668596289,-2032.0282305957426
143175,14888,143175,24028,143175.0,57011.0,-729.564994725559,-604.0308092842081,-2047.2820817836134
143186,14874,143186,23978,143186.0,57004.0,-735.8383261244586,-608.2404596529673,-2062.1433661586934
143186,14855,143186,23965,143186.0,56949.0,-742.0545047587233,-612.3075481592921,-2076.5573540511314
143186,14857,143186,23923,143186.0,56902.0,-748.2013666130866,-616.2143344289009,-2090.4664932292426
143186,14835,143186,23947,143186.0,56919.0,-754.2660272391375,-619.9426465450799,-2103.8109709342907
143186,14826,143186,23939,143186.0,56869.0,-760.2350007537223,-623.4742745346866,-2116.529197840346
143186,14825,143186,23914,143186.0,56886.0,-766.0943318650793,-626.7910217585058,-2128.557973021895
143196,14822,143196,23951,143196.0,56877.0,-771.8296644602584,-629.874687994141,-2139.832459412078
143196,14816,143196,23924,143196.0,56856.0,-777.4261824460182,-632.7070192031327,-2150.2860163179266
143196,14813,143196,23947,143196.0,56824.0,-782.8685062805926,-635.2695314814248,-2159.8500853680266
143196,14811,143196,23950,143196.0,56836.0,-788.1406043648769,-637.5432887108082,-2168.454324301861
143196,14825,143196,23976,143196.0,56823.0,-793.2256611048216,-639.5085899911287,-2176.0267479718273
143196,14825,143196,23979,143196.0,56824.0,-798.105819194072,-641.1444946174502,-2182.493654199782
143206,14788,143206,23921,143206.0,56794.0,-802.7619079688573,-642.4284483282988,-2187.7795027612697
143206,14771,143206,23883,143206.0,56727.0,-807.1734761387613,-643.336507315591,-2191.8070999839783
143206,14765,143206,23887,143206.0,56694.0,-811.3191780820212,-643.8442072671913,-2194.4983666240087
143206,14748,143206,23877,143206.0,56699.0,-815.1771865209038,-643.927430617365,-2195.775466873429
143206,14745,143206,23866,143206.0,56710.0,-818.7254541752291,-643.5628538756498,-2195.5616109229304
143206,14745,143206,23888,143206.0,56685.0,-821.941869617506,-642.728139726861,-2193.78126645501
143217,14741,143217,23860,143217.0,56666.0,-824.8043039930133,-641.4020183362488,-2190.36024902313
143217,14753,143217,23862,143217.0,56691.0,-827.2905412245941,-639.5643638132323,-2185.226037787037
143217,14744,143217,23879,143217.0,56634.0,-829.3781288458059,-637.1963555630705,-2178.3081611491175
143217,14726,143217,23928,143217.0,56691.0,-831.0442614871599,-634.2804438797315,-2169.5385615398236
143217,14739,143217,23943,143217.0,56651.0,-832.2658211894554,-630.7998188568356,-2158.8519193636057
143217,14726,143217,23896,143217.0,56661.0,-833.0194801671662,-626.7377272220081,-2146.185911991936
143227,14704,143227,23883,143227.0,56619.0,-833.2817858197707,-622.0773641582477,-2131.4816568023343
143227,14693,143227,23871,143227.0,56592.0,-833.029394687775,-616.8024701722612,-2114.6845568061035
143227,14688,143227,23848,143227.0,56597.0,-832.2394783688887,-610.8981195223666,-2095.7454495687157
143227,14678,143227,23861,143227.0,56641.0,-830.8900997722681,-604.3513829968936,-2074.621624047909
143227,14678,143227,23863,143227.0,56639.0,-828.9604835422251,-597.1517987321076,-2051.27727991897
143227,14680,143227,23887,143227.0,56620.0,-826.4312096881283,-589.2915583889857,-2025.6837019346508
143237,14688,143237,23888,143237.0,56683.0,-823.28430478078,-580.765447473431,-1997.8196563974648
143237,14702,143237,23924,143237.0,56709.0,-819.5031969385745,-571.5706715931087,-1967.6717718658533
143237,14702,143237,23915,143237.0,56702.0,-815.0725614930413,-561.7066356032132,-1935.2345951443647
143237,14691,143237,23924,143237.0,56775.0,-809.9781975072076,-551.1747890611334,-1900.5106467773844
143237,14708,143237,23957,143237.0,56775.0,-804.2070671844008,-539.9786088398376,-1863.5105854972562
