c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
319437.0,12569.0,319437.0,42776.0,319437.0,62643.0,357.4584956309536,179.85226830029214,390.2474435274537
319437.0,12571.0,319437.0,42740.0,319437.0,62625.0,357.7444689346198,180.5357755210306,391.2211478134967
319437.0,12569.0,319437.0,42738.0,319437.0,62637.0,358.25822917085077,181.40311771256177,392.5620268211461
319437.0,12580.0,319437.0,42759.0,319437.0,62630.0,358.99449897614403,182.44888967869053,394.25885126568767
319437.0,12578.0,319437.0,42771.0,319437.0,62636.0,359.94720013673157,183.6664927568276,396.29922328791974
319437.0,12584.0,319437.0,42782.0,319437.0,62662.0,361.10955717126865,185.04838636918066,398.6695889399673
319448.0,12588.0,319448.0,42802.0,319448.0,62636.0,362.4741941204322,186.5864899632274,401.35536123928404
319448.0,12597.0,319448.0,42790.0,319448.0,62656.0,364.0332369035614,188.27254939833438,404.34101459180886
319448.0,12581.0,319448.0,42766.0,319448.0,62672.0,365.7784133848835,190.09829804285624,407.61009034338554
319448.0,12599.0,319448.0,42791.0,319448.0,62683.0,367.7010745020511,192.0552974950723,411.1453284743927
319448.0,12599.0,319448.0,42836.0,319448.0,62681.0,369.7921812460799,194.134824488223,414.9289421573285
319448.0,12612.0,319448.0,42791.0,319448.0,62696.0,372.0423872900636,196.32816649745834,418.9428131240486
319458.0,12595.0,319458.0,42760.0,319458.0,62681.0,374.44216696545254,198.62682849502733,423.1685497274063
319458.0,12599.0,319458.0,42775.0,319458.0,62713.0,376.98181889551427,201.02211080337,427.58748113591884
319458.0,12591.0,319458.0,42775.0,319458.0,62695.0,379.651315238743,203.50450759004062,432.1806712282975
319458.0,12604.0,319458.0,42785.0,319458.0,62675.0,382.44013042330243,206.06349090861323,436.9288799382406
319458.0,12608.0,319458.0,42836.0,319458.0,62722.0,385.33718124062517,208.68767452556511,441.8123512405507
319458.0,12623.0,319458.0,42819.0,319458.0,62742.0,388.33091304292225,211.36526275710455,446.8107501731207
319468.0,12632.0,319468.0,42859.0,319468.0,62725.0,391.40949597539094,214.08461063838152,451.9034984504018
319468.0,12627.0,319468.0,42790.0,319468.0,62754.0,394.561044594726,216.8345497444775,457.0701106511822
319468.0,12634.0,319468.0,42805.0,319468.0,62726.0,397.7737438786048,219.60422504796261,462.2902523697265
319468.0,12644.0,319468.0,42877.0,319468.0,62766.0,401.03587998514683,222.3827264953964,467.5436768172582
319468.0,12638.0,319468.0,42876.0,319468.0,62783.0,404.3358813768516,225.15928669094154,472.8102692107185
319468.0,12647.0,319468.0,42842.0,319468.0,62770.0,407.66236461638476,227.9239721832706,478.0703007883633
319479.0,12636.0,319479.0,42796.0,319479.0,62752.0,411.0041143784382,230.66782850947737,483.3045854955435
319479.0,12643.0,319479.0,42842.0,319479.0,62774.0,414.34999602263355,233.38223849417378,488.49426475247503
319479.0,12635.0,319479.0,42817.0,319479.0,62739.0,417.68882942370266,236.05832179832666,493.62045163028307
319479.0,12643.0,319479.0,42845.0,319479.0,62776.0,421.0092608479953,238.6868212209176,498.6639455157447
319479.0,12660.0,319479.0,42865.0,319479.0,62807.0,424.29970609342297,241.25826152980414,503.60514132610007
319479.0,12659.0,319479.0,42863.0,319479.0,62821.0,427.54844013820525,243.76325564894046,508.42435245613746
319489.0,12677.0,319489.0,42861.0,319489.0,62823.0,430.7437891502601,246.19282291519562,513.1023700003115
319489.0,12658.0,319489.0,42837.0,319489.0,62827.0,433.8742896453946,248.53844043205535,517.6208237810929
319489.0,12686.0,319489.0,42889.0,319489.0,62848.0,436.9287483871487,250.79187840239837,521.9623033010519
319489.0,12680.0,319489.0,42895.0,319489.0,62848.0,439.8962843463366,252.94524874330608,526.1104719362548
319489.0,12700.0,319489.0,42884.0,319489.0,62842.0,442.76646033790007,254.9913947417273,530.0502032638312
319489.0,12686.0,319489.0,42869.0,319489.0,62848.0,445.52945206861017,256.9241504765249,533.767586247895
319500.0,12690.0,319500.0,42836.0,319500.0,62827.0,448.1761173186238,258.738110014781,537.2497714406762
319500.0,12664.0,319500.0,42852.0,319500.0,62854.0,450.697882601557,260.4280745525311,540.4847578120648
319500.0,12693.0,319500.0,42804.0,319500.0,62815.0,453.0864981931059,261.9884852863308,543.4611995503774
319500.0,12692.0,319500.0,42901.0,319500.0,62853.0,455.33389453515775,263.4130769421726,546.1682312012834
319500.0,12694.0,319500.0,42898.0,319500.0,62835.0,457.43226777766097,264.6950901052375,548.5953438930061
319500.0,12694.0,319500.0,42880.0,319500.0,62874.0,459.37421056061476,265.82798993294983,550.7324303753519
319510.0,12697.0,319510.0,42881.0,319510.0,62868.0,461.1527425795754,266.8059366167663,552.5700194478078
319510.0,12697.0,319510.0,42885.0,319510.0,62869.0,462.76130390825506,267.62372245370716,554.099564510757
319510.0,12703.0,319510.0,42875.0,319510.0,62866.0,464.19376796742307,268.2766168846525,555.3135922651509
319510.0,12699.0,319510.0,42901.0,319510.0,62868.0,465.44447232801235,268.7603362059772,556.2056754067194
319510.0,12709.0,319510.0,42892.0,319510.0,62887.0,466.50825742711186,269.07113203642376,556.770407641967
319510.0,12699.0,319510.0,42910.0,319510.0,62865.0,467.3805052841226,269.2059865337227,557.0034864653506
319520.0,12703.0,319520.0,42863.0,319520.0,62833.0,468.05715207463925,269.16273841610405,556.9016934050849
319520.0,12709.0,319520.0,42907.0,319520.0,62860.0,468.5346747107076,268.9399901297512,556.462573552598
319520.0,12707.0,319520.0,42887.0,319520.0,62869.0,468.8101203643889,268.53698646115663,555.68414839471
319520.0,12693.0,319520.0,42879.0,319520.0,62885.0,468.8811507156579,267.9536386790665,554.565060700786
319520.0,12692.0,319520.0,42886.0,319520.0,62856.0,468.74596947799444,267.19051007263187,553.1049349885959
319520.0,12683.0,319520.0,42890.0,319520.0,62836.0,468.4031393488857,266.24873455609026,551.3044618457245
319531.0,12707.0,319531.0,42862.0,319531.0,62855.0,467.85145236545077,265.13000188671646,549.1651190963626
319531.0,12704.0,319531.0,42935.0,319531.0,62859.0,467.090003467045,263.83660338774723,546.6889487006983
319531.0,12718.0,319531.0,42911.0,319531.0,62860.0,466.1184490885525,262.37172227696897,543.8786726593016
319531.0,12695.0,319531.0,42862.0,319531.0,62859.0,464.937258556718,260.73985519378044,540.7379434589869
319531.0,12698.0,319531.0,42851.0,319531.0,62828.0,463.5477802098128,258.94668889731054,537.2714496951025
319531.0,12680.0,319531.0,42832.0,319531.0,62818.0,461.9521161522392,256.9983894931417,533.4847533026539
319541.0,12667.0,319541.0,42831.0,319541.0,62809.0,460.152894644448,254.90093136340144,529.3839230037856
319541.0,12677.0,319541.0,42821.0,319541.0,62813.0,458.15301696346285,252.65971857321756,524.9752208060078
319541.0,12677.0,319541.0,42830.0,319541.0,62799.0,455.95552031127016,250.27940749889666,520.2649890883001
319541.0,12678.0,319541.0,42845.0,319541.0,62808.0,453.56364572117604,247.7639203861641,515.2596571241188
319541.0,12662.0,319541.0,42824.0,319541.0,62812.0,450.9809611076031,245.11663349700868,509.96582231250267
319541.0,12655.0,319541.0,42862.0,319541.0,62820.0,448.21134912318655,242.3406061497129,504.3904686407318
319551.0,12653.0,319551.0,42837.0,319551.0,62808.0,445.2588657777733,239.43881411143195,498.5412756141686
319551.0,12661.0,319551.0,42883.0,319551.0,62795.0,442.1276396858877,236.4144580691682,492.426827192167
319551.0,12666.0,319551.0,42870.0,319551.0,62781.0,438.82195144727103,233.27137136124858,486.0565990538883
319551.0,12642.0,319551.0,42834.0,319551.0,62760.0,435.3464161236294,230.0143791277945,479.4407664118114
319551.0,12634.0,319551.0,42789.0,319551.0,62765.0,431.70602380071324,226.64918781894,472.5899555133372
319551.0,12623.0,319551.0,42798.0,319551.0,62747.0,427.90595308885304,223.18170169642625,465.5150720672658
319562.0,12618.0,319562.0,42815.0,319562.0,62708.0,423.95133144061117,219.61738135982995,458.2271657777446
319562.0,12616.0,319562.0,42806.0,319562.0,62724.0,419.84708985081784,215.96115408861164,450.737160641584
319562.0,12623.0,319562.0,42820.0,319562.0,62715.0,415.5979461769867,212.2176795245742,443.0555983836549
319562.0,12620.0,319562.0,42813.0,319562.0,62714.0,411.2085250141357,208.39162042903192,435.192653712761
319562.0,12610.0,319562.0,42746.0,319562.0,62700.0,406.68353301991516,204.487709916994,427.15829356088875
319562.0,12608.0,319562.0,42792.0,319562.0,62685.0,402.02785597161244,200.5104430004552,418.96234117451286
319572.0,12615.0,319572.0,42800.0,319572.0,62701.0,397.24659561301377,196.46375655798303,410.6144568743805
319572.0,12607.0,319572.0,42788.0,319572.0,62688.0,392.3451736242603,192.35120756245635,402.1242152731591
319572.0,12589.0,319572.0,42801.0,319572.0,62699.0,387.32945802486097,188.1763742117896,393.5013433932994
319572.0,12586.0,319572.0,42775.0,319572.0,62650.0,382.205749934579,183.94306093330476,384.7559331881464
319572.0,12562.0,319572.0,42786.0,319572.0,62635.0,376.9806284772329,179.65532940220692,375.8983610167394
319572.0,12557.0,319572.0,42710.0,319572.0,62623.0,371.6607386199069,175.3173433071444,366.93889957871215
319582.0,12548.0,319582.0,42766.0,319582.0,62631.0,366.252574352795,170.932961974068,357.8873741014355
319582.0,12547.0,319582.0,42770.0,319582.0,62624.0,360.7623399682687,166.5054631754354,348.7531437448475
319582.0,12546.0,319582.0,42763.0,319582.0,62622.0,355.19594184595644,162.03779771995102,339.5453107660185
319582.0,12530.0,319582.0,42763.0,319582.0,62595.0,349.5590559014205,157.53303168185465,330.27290821892325
319582.0,12517.0,319582.0,42740.0,319582.0,62564.0,343.85713896387455,152.99451273790234,320.944859471777
319582.0,12532.0,319582.0,42728.0,319582.0,62579.0,338.0953575891618,148.42576455621094,311.5697072236572
319593.0,12529.0,319593.0,42786.0,319593.0,62594.0,332.2786243590027,143.83036816322786,302.155476000204
319593.0,12521.0,319593.0,42763.0,319593.0,62582.0,326.4118143502417,139.21220860780383,292.7099572410243
319593.0,12516.0,319593.0,42726.0,319593.0,62550.0,320.49996328699615,134.57593097624382,283.241101014223
319593.0,12494.0,319593.0,42696.0,319593.0,62537.0,314.5483075774163,129.926903398735,273.7570506687772
319593.0,12468.0,319593.0,42674.0,319593.0,62512.0,308.5621397615173,125.27056952145873,264.265846472416
319593.0,12466.0,319593.0,42696.0,319593.0,62498.0,302.5464893196905,120.61176298776476,254.77506914993552
319603.0,12481.0,319603.0,42684.0,319603.0,62483.0,296.50585330501866,115.95443504792078,245.29153841570877
319603.0,12469.0,319603.0,42683.0,319603.0,62513.0,290.44423567319905,111.30174252777707,235.8211694663919
319603.0,12462.0,319603.0,42705.0,319603.0,62501.0,284.36537171615487,106.6562309205309,226.36916125098276
319603.0,12450.0,319603.0,42684.0,319603.0,62489.0,278.27284200362135,102.02006392645131,216.94040501749998
319603.0,12438.0,319603.0,42707.0,319603.0,62461.0,272.1700230917978,97.39529328185864,207.53971226544678
319603.0,12458.0,319603.0,42709.0,319603.0,62470.0,266.0600286836599,92.78412832772446,198.17173849359176
319613.0,12454.0,319613.0,42700.0,319613.0,62467.0,259.94583135875064,88.1892457198808,188.84090209374494
319613.0,12430.0,319613.0,42680.0,319613.0,62443.0,253.83052834125402,83.61400159115826,179.5514823956924
319613.0,12423.0,319613.0,42637.0,319613.0,62437.0,247.71744764841088,79.06229311115541,170.3077044640068
319613.0,12408.0,319613.0,42626.0,319613.0,62431.0,241.6100034487964,74.53803290927564,161.11369110575959
319613.0,12396.0,319613.0,42633.0,319613.0,62429.0,235.5114887275576,70.04452765533549,151.97344587038413
319613.0,12391.0,319613.0,42614.0,319613.0,62394.0,229.42490633471564,65.58412899390476,142.89090333244366
319624.0,12396.0,319624.0,42657.0,319624.0,62417.0,223.3528828322346,61.15822958279372,133.86991295973291
319624.0,12390.0,319624.0,42650.0,319624.0,62381.0,217.29773384799762,56.76755356589459,124.91420298213512
319624.0,12377.0,319624.0,42687.0,319624.0,62373.0,211.2616100190728,52.412709050025825,116.02736663218519
319624.0,12370.0,319624.0,42640.0,319624.0,62343.0,205.2465595250258,48.09476780236386,107.21271480900725
319624.0,12366.0,319624.0,42619.0,319624.0,62374.0,199.2544909490874,43.815471444883855,98.47305171261519
319624.0,12359.0,319624.0,42648.0,319624.0,62369.0,193.28714770312402,39.576983158470455,89.81070927713637
319634.0,12366.0,319634.0,42624.0,319634.0,62366.0,187.34615668797042,35.38166041305254,81.22791113840566
319634.0,12346.0,319634.0,42608.0,319634.0,62315.0,181.4331349401781,31.232061145056292,72.72706535849818
319634.0,12321.0,319634.0,42585.0,319634.0,62288.0,175.54971862076212,27.130812966737494,64.31057096873951
319634.0,12327.0,319634.0,42562.0,319634.0,62291.0,169.697392868877,23.080193547542734,55.98023741484951
319634.0,12310.0,319634.0,42581.0,319634.0,62300.0,163.87727424597284,19.081666956075708,47.73686323334715
319634.0,12325.0,319634.0,42591.0,319634.0,62323.0,158.09005214157753,15.135699687497379,39.58035031324863
319644.0,12319.0,319644.0,42606.0,319644.0,62305.0,152.33610731682302,11.242008108519087,31.51021002991405
319644.0,12312.0,319644.0,42616.0,319644.0,62301.0,146.61572256391185,7.400065284648662,23.526042336523517
319644.0,12310.0,319644.0,42578.0,319644.0,62281.0,140.92925189932282,3.6095413731536894,15.627720689724754
319644.0,12284.0,319644.0,42583.0,319644.0,62268.0,135.27716328129327,-0.12959763331369345,7.815325314507277
319644.0,12287.0,319644.0,42597.0,319644.0,62284.0,129.65995483735878,-3.8172397142789976,0.08902515721723603
319644.0,12291.0,319644.0,42601.0,319644.0,62281.0,124.0780538660888,-7.453102224104754,-7.550862798171067
319655.0,12278.0,319655.0,42593.0,319655.0,62276.0,118.5318564453338,-11.036453970538673,-15.10359840936519
319655.0,12272.0,319655.0,42577.0,319655.0,62236.0,113.02184084818595,-14.565913847849231,-22.567814834005503
319655.0,12256.0,319655.0,42526.0,319655.0,62206.0,107.54857666405206,-18.039595205369835,-29.9417002707728
319655.0,12242.0,319655.0,42538.0,319655.0,62201.0,102.11260532270552,-21.4556223032736,-37.22353062476583
319655.0,12234.0,319655.0,42522.0,319655.0,62170.0,96.71424866635493,-24.81270928301234,-44.41222126215081
319655.0,12237.0,319655.0,42540.0,319655.0,62195.0,91.35344471471296,-28.110433391088606,-51.50766517834063
319665.0,12232.0,319665.0,42548.0,319665.0,62199.0,86.02972394056349,-31.349155949672934,-58.5107564265129
319665.0,12225.0,319665.0,42546.0,319665.0,62162.0,80.7423017717,-34.529732749386966,-65.42314940515416
319665.0,12223.0,319665.0,42525.0,319665.0,62171.0,75.49016793229475,-37.65324860820181,-72.24711420146116
319665.0,12221.0,319665.0,42551.0,319665.0,62183.0,70.27214836114973,-40.720946065656676,-78.98557091377813
319665.0,12216.0,319665.0,42549.0,319665.0,62206.0,65.08698830526964,-43.73416402230754,-85.64189611766011
319665.0,12211.0,319665.0,42522.0,319665.0,62186.0,59.933446504794745,-46.694158793639474,-92.21940424892625
319675.0,12222.0,319675.0,42559.0,319675.0,62184.0,54.81039443517898,-49.601997767058805,-98.72089235658285
319675.0,12193.0,319675.0,42496.0,319675.0,62133.0,49.71693885639263,-52.45857419346555,-105.14856787352045
319675.0,12185.0,319675.0,42505.0,319675.0,62148.0,44.65245032676188,-55.26476938777836,-111.50434919978443
319675.0,12168.0,319675.0,42491.0,319675.0,62150.0,39.616386404113484,-58.02182706698852,-117.79019701896982
319675.0,12171.0,319675.0,42505.0,319675.0,62133.0,34.60804514345108,-60.731664568573876,-124.00815046670772
319675.0,12182.0,319675.0,42511.0,319675.0,62128.0,29.626475565341252,-63.39687401347493,-130.1602178438941
319686.0,12166.0,319686.0,42510.0,319686.0,62126.0,24.67060987554163,-66.02050441962669,-136.24836870500764
319686.0,12161.0,319686.0,42514.0,319686.0,62101.0,19.739439376500513,-68.60580884380988,-142.27458476144471
319686.0,12143.0,319686.0,42512.0,319686.0,62116.0,14.832029706275648,-71.15605764370127,-148.2409229928553
319686.0,12161.0,319686.0,42507.0,319686.0,62116.0,9.947434122519212,-73.67441978278077,-154.1495180506107
319686.0,12156.0,319686.0,42552.0,319686.0,62114.0,5.084727468423864,-76.16381493759968,-160.0024065146241
319686.0,12145.0,319686.0,42538.0,319686.0,62113.0,0.243195251526231,-78.62655619906684,-165.80127210157735
319696.0,12118.0,319696.0,42464.0,319696.0,62052.0,-4.577573079097533,-81.0640220770232,-171.54737079905675
319696.0,12121.0,319696.0,42459.0,319696.0,62072.0,-9.377846510322286,-83.47699318284754,-177.2418139612182
319696.0,12110.0,319696.0,42471.0,319696.0,62046.0,-14.15799037380583,-85.86650176330755,-182.88601504760533
319696.0,12103.0,319696.0,42470.0,319696.0,62030.0,-18.918587523896917,-88.23433802165607,-188.48199033802587
319696.0,12117.0,319696.0,42474.0,319696.0,62098.0,-23.660444796751506,-90.58300879137272,-194.03243465109915
319696.0,12103.0,319696.0,42503.0,319696.0,62052.0,-28.384490804864186,-92.91548646508534,-199.54043641436635
319707.0,12105.0,319707.0,42491.0,319707.0,62045.0,-33.0916095662343,-95.23484928784694,-205.00903032889795
319707.0,12102.0,319707.0,42447.0,319707.0,62051.0,-37.78251719916102,-97.54400113026719,-210.4410934640926
319707.0,12086.0,319707.0,42485.0,319707.0,62065.0,-42.457695824155905,-99.84577015535169,-215.8394005316478
319707.0,12099.0,319707.0,42499.0,319707.0,62074.0,-47.117362392235975,-102.14306249244135,-221.20638291394187
319707.0,12078.0,319707.0,42504.0,319707.0,62045.0,-51.76143802369978,-104.43857501790572,-226.54372492803265
319707.0,12074.0,319707.0,42481.0,319707.0,62011.0,-56.389521900397654,-106.73433023593878,-231.85224854123732
319717.0,12053.0,319717.0,42459.0,319717.0,62002.0,-61.00096685436455,-109.03157350959404,-237.1322746928176
319717.0,12048.0,319717.0,42432.0,319717.0,62004.0,-65.59507083266232,-111.33113376463001,-242.3841394228387
319717.0,12048.0,319717.0,42441.0,319717.0,62016.0,-70.17126688359832,-113.63398453986034,-247.60841553003524
319717.0,12038.0,319717.0,42442.0,319717.0,61995.0,-74.7292024061598,-115.94163905888072,-252.80579522501205
319717.0,12036.0,319717.0,42493.0,319717.0,61998.0,-79.26872791888826,-118.25611013397895,-257.9769312492898
319717.0,12032.0,319717.0,42442.0,319717.0,61997.0,-83.78987428635202,-120.57948747145147,-263.12239024411747
319727.0,12013.0,319727.0,42497.0,319727.0,61969.0,-88.29285078981462,-122.91351075350931,-268.2426495452771
319727.0,12029.0,319727.0,42431.0,319727.0,61968.0,-92.7780741617488,-125.2593792581184,-273.3381798859168
319727.0,12015.0,319727.0,42493.0,319727.0,61998.0,-97.24615774946943,-127.61771904012505,-278.4095593529231
319727.0,12029.0,319727.0,42470.0,319727.0,62010.0,-101.69778794333502,-129.98850324258774,-283.4572725290818
319727.0,12013.0,319727.0,42486.0,319727.0,61949.0,-106.13354654118916,-132.37079195603945,-288.4812636137798
319727.0,12015.0,319727.0,42441.0,319727.0,61962.0,-110.55377212212807,-134.76252031042787,-293.4808445561632
319738.0,11978.0,319738.0,42399.0,319738.0,61940.0,-114.95855350546896,-137.16072945693992,-298.455045225656
319738.0,11982.0,319738.0,42395.0,319738.0,61918.0,-119.3479240920351,-139.56229312025272,-303.40297661377167
319738.0,11979.0,319738.0,42414.0,319738.0,61908.0,-123.72212756682825,-141.96466828336594,-308.32414436025465
319738.0,11986.0,319738.0,42400.0,319738.0,61929.0,-128.08170199690932,-144.36616416977182,-313.2187369141092
319738.0,11978.0,319738.0,42425.0,319738.0,61934.0,-132.4273458905838,-146.76580650239953,-318.0876212144217
319738.0,11955.0,319738.0,42383.0,319738.0,61943.0,-136.75978881210978,-149.16315934063863,-322.9319871996671
319748.0,11976.0,319748.0,42416.0,319748.0,61933.0,-141.07981021642263,-151.5582846403131,-327.75291837316627
319748.0,11960.0,319748.0,42421.0,319748.0,61918.0,-145.38826077531525,-153.95171610685543,-332.55114540537716
319748.0,11966.0,319748.0,42428.0,319748.0,61917.0,-149.68595665457354,-156.34420854392812,-337.3270434556588
319748.0,11953.0,319748.0,42416.0,319748.0,61923.0,-153.97355802195068,-158.73637803668424,-342.08070927184986
319748.0,11953.0,319748.0,42398.0,319748.0,61918.0,-158.25151878276455,-161.12855876825637,-346.8119136627653
319748.0,11931.0,319748.0,42376.0,319748.0,61893.0,-162.5201034772254,-163.52098775663637,-351.51999612550526
319758.0,11912.0,319758.0,42399.0,319758.0,61891.0,-166.77952799021318,-165.91415357920414,-356.20392424629085
319758.0,11922.0,319758.0,42390.0,319758.0,61865.0,-171.030217993551,-168.30898123279957,-360.86253408722325
319758.0,11916.0,319758.0,42455.0,319758.0,61868.0,-175.27298071760936,-170.70662443299415,-365.49481195499936
319758.0,11910.0,319758.0,42409.0,319758.0,61886.0,-179.50897468654847,-173.10791591974356,-370.10005771435146
319758.0,11925.0,319758.0,42388.0,319758.0,61846.0,-183.73959072095528,-175.51293512244348,-374.67784063564625
319758.0,11900.0,319758.0,42371.0,319758.0,61834.0,-187.96631500385286,-177.92117885448738,-379.22800076495923
319769.0,11906.0,319769.0,42371.0,319769.0,61849.0,-192.19063083295885,-180.33211040180765,-383.7508941557403
319769.0,11905.0,319769.0,42405.0,319769.0,61853.0,-196.41399948866763,-182.74547585542695,-388.24754198301105
319769.0,11911.0,319769.0,42384.0,319769.0,61855.0,-200.63778863128408,-185.16116711764937,-392.71943663657737
319769.0,11899.0,319769.0,42402.0,319769.0,61855.0,-204.86309556701184,-187.57889265105376,-397.1682273727131
319769.0,11888.0,319769.0,42388.0,319769.0,61841.0,-209.0906231920385,-189.99795548817633,-401.59551011404653
319769.0,11866.0,319769.0,42373.0,319769.0,61835.0,-213.32074619500145,-192.41719517964367,-406.00277801357447
319779.0,11859.0,319779.0,42331.0,319779.0,61810.0,-217.55375535362145,-194.83517667694764,-410.3915367811327
319779.0,11859.0,319779.0,42329.0,319779.0,61813.0,-221.79012813364244,-197.25070915735722,-414.7635381789845
319779.0,11867.0,319779.0,42370.0,319779.0,61803.0,-226.03063130260256,-199.66335484763,-419.1210081900663
319779.0,11854.0,319779.0,42361.0,319779.0,61818.0,-230.27621709286262,-202.07342599951755,-423.46672814106637
319779.0,11856.0,319779.0,42367.0,319779.0,61810.0,-234.52787478887984,-204.4815651462361,-427.8039302586309
319779.0,11847.0,319779.0,42330.0,319779.0,61813.0,-238.78655913435955,-206.88846920321794,-432.1361026861207
319789.0,11846.0,319789.0,42357.0,319789.0,61806.0,-243.0531631509644,-209.29496786306152,-436.4668293310374
319789.0,11838.0,319789.0,42372.0,319789.0,61825.0,-247.32849486596064,-211.7021102082429,-440.7996603870679
319789.0,11841.0,319789.0,42366.0,319789.0,61808.0,-251.61324982717258,-214.11093167451355,-445.1379243757873
