c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
36061,14242,36061,22510,36061.0,55235.0,328.84355231707656,174.90298029313385,643.3803573908826
36061,14240,36061,22506,36061.0,55229.0,325.70455370559904,171.799050775903,632.3870241518761
36061,14230,36061,22529,36061.0,55219.0,322.47206159010517,168.6052764894229,621.1408371923205
36061,14222,36061,22495,36061.0,55228.0,319.1469124396966,165.32303863424107,609.649178879599
36072,14237,36072,22523,36072.0,55196.0,315.7302585527545,161.9548144949557,597.9201701701896
36072,14213,36072,22473,36072.0,55172.0,312.2235865396093,158.50418495999418,585.9627956217693
36072,14212,36072,22475,36072.0,55128.0,308.62874896520725,154.9756647286552,573.7867083588907
36072,14204,36072,22455,36072.0,55140.0,304.94788767939036,151.37435104372477,561.4017976721711
36072,14198,36072,22448,36072.0,55073.0,301.1833175803796,147.70554865669308,548.8177961880938
36072,14185,36072,22408,36072.0,55082.0,297.3374375246398,143.97443157639896,536.0439424808167
36082,14161,36082,22452,36082.0,55087.0,293.4125792650424,140.1856948883993,523.0887109538955
36082,14194,36082,22432,36082.0,55045.0,289.41080243533133,136.34341908927945,509.95981713409026
36082,14176,36082,22455,36082.0,55057.0,285.33386418552544,132.45128439652757,496.66436453370784
36082,14189,36082,22439,36082.0,55052.0,281.1834301826469,128.51289205274668,483.2089506913915
36082,14179,36082,22443,36082.0,55060.0,276.96131240225225,124.53198608080255,469.59993452524293
36082,14186,36082,22432,36082.0,55061.0,272.6696365135598,120.51255310759763,455.84393560539434
36093,14173,36093,22459,36093.0,55038.0,268.3109772454342,116.45889322272873,441.9483627568371
36093,14154,36093,22415,36093.0,54977.0,263.8884049968806,112.37575685451375,427.92166213842455
36093,14144,36093,22411,36093.0,54936.0,259.40535253949554,108.26836943467092,413.7729809939046
36093,14121,36093,22356,36093.0,54921.0,254.8653300447673,104.14209275693426,399.51138036640623
36093,14130,36093,22380,36093.0,54903.0,250.27162189237396,100.00182202599987,385.1451428882303
36093,14124,36093,22346,36093.0,54892.0,245.6271169266763,95.8514665085155,370.68147486699354
36103,14118,36103,22383,36103.0,54950.0,240.93432062496876,91.6937321947525,356.1266226367935
36103,14115,36103,22395,36103.0,54910.0,236.19542563603756,87.53026098635809,341.48646566939954
36103,14123,36103,22398,36103.0,54917.0,231.41237382276205,83.36210203463534,326.76730290998887
36103,14118,36103,22395,36103.0,54875.0,226.5869886593796,79.19025208574774,311.97630596684166
36103,14112,36103,22417,36103.0,54911.0,221.72115970325623,75.01603003910253,297.12165310439616
36103,14120,36103,22383,36103.0,54826.0,216.8169859869421,70.84134436666409,282.2126392613699
36113,14080,36113,22340,36113.0,54809.0,211.87684183850325,66.66872585147817,267.25959183102907
36113,14077,36113,22337,36113.0,54744.0,206.90326589780832,62.50087868983826,252.27330453344985
36113,14077,36113,22338,36113.0,54757.0,201.89868539398842,58.34005141286272,237.26424605957175
36113,14058,36113,22345,36113.0,54733.0,196.86521642522504,54.18775168786587,222.24204907150158
36113,14059,36113,22289,36113.0,54692.0,191.80459075614826,50.04473612404499,207.21536219497932
36113,14056,36113,22356,36113.0,54723.0,186.71810585476544,45.9109249316858,192.19179553700906
36124,14057,36124,22328,36124.0,54666.0,181.6066466806425,41.78541140156858,177.17792301779923
36124,14056,36124,22356,36124.0,54684.0,176.47081155927694,37.66681107360736,162.1793857870215
36124,14056,36124,22356,36124.0,54693.0,171.3110813989918,33.55372193855365,147.2010641255357
36124,14039,36124,22371,36124.0,54689.0,166.12796342035554,29.445147978484925,132.2474937042133
36124,14063,36124,22346,36124.0,54682.0,160.92208509386094,25.340884059420233,117.32348960345234
36124,14044,36124,22347,36124.0,54643.0,155.6943313563154,21.241698280712626,102.43460152247735
36134,14030,36134,22297,36134.0,54595.0,150.4460068681327,17.149200479884513,87.58713085759393
36134,14008,36134,22285,36134.0,54524.0,145.17879864716872,13.06539686867825,72.78758804191307
36134,13994,36134,22276,36134.0,54563.0,139.89448641924915,8.992068365841476,58.04181053022489
36134,13985,36134,22301,36134.0,54514.0,134.59458479041874,4.930342908014069,43.35437464613881
36134,13991,36134,22286,36134.0,54544.0,129.28009932043258,0.8807025073427326,28.728584425727377
36134,13988,36134,22303,36134.0,54557.0,123.95149561181626,-3.15675509198158,14.16683898128008
36144,13994,36144,22263,36144.0,54529.0,118.6088530486006,-7.182115877044055,-0.3287532733201033
36144,14007,36144,22308,36144.0,54514.0,113.25212828813878,-11.19560527149386,-14.7558131365372
36144,13990,36144,22325,36144.0,54501.0,107.88148195195686,-15.19742688198653,-29.11149765257892
36144,14004,36144,22314,36144.0,54486.0,102.49756530086381,-19.187249533099077,-43.39250575858205
36144,13985,36144,22295,36144.0,54489.0,97.10170212396264,-23.163704836598953,-57.595019561024515
36144,13960,36144,22267,36144.0,54413.0,91.69593950730479,-27.124362790931144,-71.71464408925601
36155,13945,36155,22255,36155.0,54397.0,86.28286018022305,-31.066128793258628,-85.74666135355903
36155,13937,36155,22241,36155.0,54363.0,80.86521303773412,-34.985746440038355,-99.68665551471031
36155,13922,36155,22208,36155.0,54340.0,75.44559246145377,-38.88025038449982,-113.53113897509593
36155,13917,36155,22211,36155.0,54353.0,70.02623515911677,-42.747413871937226,-127.27791240049567
36155,13919,36155,22228,36155.0,54363.0,64.60890408430919,-46.58609188164721,-140.92603331514
36155,13920,36155,22225,36155.0,54321.0,59.19490590903348,-50.39621305154748,-154.4754277498464
36165,13932,36165,22247,36165.0,54322.0,53.78527436888237,-54.17846089827037,-167.9265618678595
36165,13914,36165,22247,36165.0,54332.0,48.381046580167265,-57.93385480666308,-181.28033345399274
36165,13920,36165,22260,36165.0,54342.0,42.983484558619864,-61.66331374662238,-194.5377987548959
36165,13918,36165,22268,36165.0,54382.0,37.5941973789885,-65.36723102458308,-207.69948978300533
36165,13889,36165,22238,36165.0,54259.0,32.21521452312834,-69.04513694885935,-220.76466204808253
36165,13872,36165,22183,36165.0,54238.0,26.84890108127729,-72.69572057926948,-233.73127612663689
36175,13873,36175,22190,36175.0,54207.0,21.497662123779378,-76.31740485272303,-246.59691344519308
36175,13835,36175,22200,36175.0,54182.0,16.163624373787798,-79.90903597578017,-259.3597844732974
36175,13843,36175,22204,36175.0,54184.0,10.848355817229162,-83.47008810917845,-272.01926275602443
36175,13845,36175,22176,36175.0,54204.0,5.552641396946342,-87.00049468357403,-284.5759691249458
36175,13848,36175,22210,36175.0,54195.0,0.27649080396241743,-90.5005374162991,-297.031416229986
36175,13857,36175,22211,36175.0,54175.0,-4.980613566949387,-93.97073232345264,-309.38746432185883
36186,13847,36186,22183,36186.0,54150.0,-10.21940254228366,-97.41156094361446,-321.64603144108025
36186,13851,36186,22192,36186.0,54153.0,-15.440563411756955,-100.82332603330019,-333.8091227212875
36186,13844,36186,22216,36186.0,54111.0,-20.64457284901289,-104.20617219628551,-345.878935905023
36186,13855,36186,22213,36186.0,54153.0,-25.83155473513466,-107.55989300547981,-357.8578871848865
36186,13810,36186,22194,36186.0,54139.0,-31.001164897596993,-110.88356711500063,-369.7484035021847
36186,13797,36186,22139,36186.0,54100.0,-36.152707158689225,-114.17552930205946,-381.5525095645776
36196,13783,36196,22153,36196.0,54053.0,-41.28554951062932,-117.4338768170681,-393.27172758413735
36196,13803,36196,22125,36196.0,54039.0,-46.39950854794648,-120.65712456158454,-404.90756490009517
36196,13783,36196,22132,36196.0,54046.0,-51.49490671279216,-123.84461654803582,-416.4621077926704
36196,13789,36196,22150,36196.0,54039.0,-56.572431877235374,-126.99665725733121,-427.9381912240116
36196,13788,36196,22132,36196.0,54023.0,-61.633013769084414,-130.11440338879623,-439.33919705709513
36196,13779,36196,22171,36196.0,54037.0,-66.67771317558328,-133.19960099124717,-450.6688004139645
36206,13786,36206,22176,36206.0,54041.0,-71.70759961432401,-136.25420841730738,-461.930676214801
36206,13784,36206,22164,36206.0,54041.0,-76.72361946479674,-139.27990707560303,-473.12803424757203
36206,13784,36206,22164,36206.0,54033.0,-81.72641810349302,-142.2777508657665,-484.2631020601556
36206,13766,36206,22147,36206.0,53982.0,-86.71617875164651,-145.24812019253028,-495.33683080750905
36206,13764,36206,22115,36206.0,53946.0,-91.69259134682471,-148.19090564968246,-506.34907088310524
36206,13746,36206,22122,36206.0,53928.0,-96.65494536383767,-151.10587886217365,-517.2991869500379
36217,13719,36217,22081,36217.0,53904.0,-101.60231826374866,-153.99314120516476,-528.1867238202515
36217,13722,36217,22099,36217.0,53891.0,-106.53387780632272,-156.8535249318029,-539.011847972648
36217,13710,36217,22090,36217.0,53898.0,-111.44917885444244,-159.68886980044846,-549.7755586510859
36217,13704,36217,22118,36217.0,53893.0,-116.34831101173882,-162.50203755940345,-560.4796422299544
36217,13730,36217,22129,36217.0,53916.0,-121.23189103639959,-165.29660959049613,-571.1263495829703
36217,13715,36217,22122,36217.0,53876.0,-126.10086765115312,-168.0764092842973,-581.7179380665339
36227,13718,36227,22145,36227.0,53875.0,-130.95621563536992,-170.84507164722282,-592.2563633986015
36227,13726,36227,22167,36227.0,53923.0,-135.79870130882927,-173.60565395385225,-602.7431213695365
36227,13704,36227,22132,36227.0,53829.0,-140.62871735773285,-176.36018614907647,-613.1789620811212
36227,13680,36227,22115,36227.0,53833.0,-145.44624162275818,-179.10945232282205,-623.5637741587152
36227,13690,36227,22083,36227.0,53804.0,-150.25103114285645,-181.85329663333016,-633.8969930665596
36227,13670,36227,22095,36227.0,53776.0,-155.04285920251687,-184.59120675800835,-644.1781368816287
36237,13655,36237,22079,36237.0,53792.0,-159.82164968188698,-187.32274989092622,-654.4071417001444
36237,13649,36237,22087,36237.0,53754.0,-164.58764632871436,-190.04773785177758,-664.5845088331203
36237,13657,36237,22079,36237.0,53781.0,-169.34159469309333,-192.76624476464082,-674.7112840322063
36237,13659,36237,22096,36237.0,53785.0,-174.08473434579855,-195.47855016685259,-684.7888565915068
36237,13661,36237,22070,36237.0,53750.0,-178.81858719221418,-198.18502373720304,-694.8185843704005
36237,13649,36237,22096,36237.0,53750.0,-183.54471588562603,-200.88603056195433,-704.8015280207148
36248,13656,36248,22100,36248.0,53741.0,-188.26457776599386,-203.58181240769903,-714.7384502080804
36248,13662,36248,22147,36248.0,53741.0,-192.9794095194565,-206.27212643245377,-724.629808620675
36248,13650,36248,22061,36248.0,53712.0,-197.69003930624297,-208.955738471777,-734.4756415598861
36248,13648,36248,22069,36248.0,53681.0,-202.39671131751533,-211.63035374362272,-744.2755869244102
36248,13614,36248,22045,36248.0,53657.0,-207.09908261155908,-214.29316310002224,-754.0292025575575
36248,13594,36248,22017,36248.0,53654.0,-211.79647721893264,-216.94150503732772,-763.7364301195423
36258,13587,36258,22019,36258.0,53638.0,-216.4883449091846,-219.57339665453804,-773.3979070343676
36258,13600,36258,22018,36258.0,53650.0,-221.1746433406824,-222.18794578060835,-783.0150212798471
36258,13608,36258,22042,36258.0,53627.0,-225.85586231231235,-224.78547029067767,-792.5897859034869
36258,13596,36258,22045,36258.0,53617.0,-230.53275285466123,-227.36725988085436,-802.124695121242
36258,13605,36258,22061,36258.0,53629.0,-235.2060485169451,-229.935142192258,-811.6226570543824
36258,13595,36258,22056,36258.0,53620.0,-239.87629823020472,-232.49104550248256,-821.086861368947
36268,13601,36268,22080,36268.0,53635.0,-244.54373787418308,-235.03663483401624,-830.5204684021146
36268,13598,36268,22089,36268.0,53636.0,-249.2081519651881,-237.57293642853585,-839.9261844393689
36268,13563,36268,22046,36268.0,53585.0,-253.86879021975813,-240.0999808957639,-849.3058910178668
36268,13569,36268,22013,36268.0,53563.0,-258.52447863987487,-242.61683737175161,-858.6606560178423
36268,13540,36268,22028,36268.0,53531.0,-263.173898835759,-245.12216415565837,-867.9912276696184
36268,13530,36268,21988,36268.0,53544.0,-267.8158919386141,-247.61481241899395,-877.2986168148229
36279,13527,36279,21998,36279.0,53545.0,-272.4497527398794,-250.0942158932366,-886.5843322954775
36279,13550,36279,22015,36279.0,53532.0,-277.0753845744508,-252.5606212074527,-895.8502188450218
36279,13525,36279,22038,36279.0,53539.0,-281.69317331071466,-255.01499092411325,-905.0981706383814
36279,13535,36279,22012,36279.0,53511.0,-286.30376865866776,-257.4585792675852,-914.3299309143265
36279,13523,36279,22015,36279.0,53508.0,-290.9079852777237,-259.8926156180153,-923.5470201130518
36279,13541,36279,22028,36279.0,53509.0,-295.5067325997717,-262.3182657270695,-932.7507459316239
36289,13532,36289,22027,36289.0,53505.0,-300.10083775581825,-264.7365731328237,-941.9421313310636
36289,13539,36289,22028,36289.0,53489.0,-304.69079800793173,-267.1482532444546,-951.1217280777646
36289,13505,36289,22005,36289.0,53453.0,-309.2766164667905,-269.5535505323265,-960.2895464942223
36289,13484,36289,21954,36289.0,53429.0,-313.85790726373745,-271.95241581363103,-969.4453017521325
36289,13475,36289,21973,36289.0,53400.0,-318.43429446157836,-274.34507242958455,-978.5889240898489
36289,13485,36289,21983,36289.0,53382.0,-323.0058173458753,-276.73256454291857,-987.7211285644673
36299,13472,36299,21985,36299.0,53403.0,-327.5730608091628,-279.11682006496744,-996.8438217265928
36299,13486,36299,22012,36299.0,53397.0,-332.13706344255775,-281.5003273396014,-1005.9601306786094
36299,13491,36299,22003,36299.0,53419.0,-336.69912676476645,-283.8857108697821,-1015.0740423145735
36299,13490,36299,21989,36299.0,53408.0,-341.2605296068371,-286.27538814703485,-1024.1898732327356
36299,13482,36299,21982,36299.0,53398.0,-345.8222427307705,-288.671503804364,-1033.3118049523282
36299,13473,36299,22021,36299.0,53439.0,-350.3847934006693,-291.07601554638546,-1042.443536921344
36310,13479,36310,22034,36310.0,53396.0,-354.94825964168547,-293.4904885955833,-1051.5878952917055
36310,13447,36310,22024,36310.0,53342.0,-359.51230108086935,-295.915541931542,-1060.746583531558
36310,13433,36310,21936,36310.0,53320.0,-364.0763012453553,-298.3505675590384,-1069.920562502115
36310,13431,36310,21940,36310.0,53303.0,-368.63968203911895,-300.79429145067917,-1079.110871735825
36310,13423,36310,21947,36310.0,53294.0,-373.20219209170057,-303.24576941101304,-1088.3192645255792
36310,13408,36310,21964,36310.0,53283.0,-377.76404352467284,-305.70489912652516,-1097.548484768677
36320,13412,36320,21931,36320.0,53296.0,-382.3260064231675,-308.172329025838,-1106.802308952218
36320,13415,36320,21948,36320.0,53267.0,-386.8894610054054,-310.6493386873141,-1116.085428069753
36320,13436,36320,21958,36320.0,53294.0,-391.45625973541894,-313.13784862430225,-1125.403264464887
36320,13406,36320,21955,36320.0,53286.0,-396.028419574896,-315.64029025450645,-1134.7617254786078
36320,13423,36320,21964,36320.0,53288.0,-400.60788311738213,-318.15933801760383,-1144.1668309961508
36320,13424,36320,21983,36320.0,53283.0,-405.19640723211324,-320.69763713162075,-1153.6243300608123
36331,13415,36331,21959,36331.0,53264.0,-409.7954071428111,-323.25751071676035,-1163.1394500512122
36331,13376,36331,21981,36331.0,53263.0,-414.40585909720687,-325.8407291780923,-1172.7167964547095
36331,13383,36331,21913,36331.0,53194.0,-419.02850847606777,-328.448505695999,-1182.3604496165476
36331,13357,36331,21908,36331.0,53224.0,-423.6642497434906,-331.08186145053884,-1192.0743190266003
36331,13370,36331,21921,36331.0,53159.0,-428.31439893831845,-333.7422512549691,-1201.8625951351446
36331,13366,36331,21905,36331.0,53160.0,-432.980773678922,-336.43197196164255,-1211.7301467874806
36341,13356,36341,21939,36341.0,53161.0,-437.66562313631715,-339.1541572877785,-1221.682872231594
36341,13364,36341,21962,36341.0,53176.0,-442.37152731751763,-341.91246826708124,-1231.727787000857
36341,13360,36341,21954,36341.0,53197.0,-447.1013060630617,-344.7105257764124,-1241.8726420629132
36341,13389,36341,21952,36341.0,53196.0,-451.85782232666935,-347.5513683468394,-1252.125231887695
36341,13366,36341,21963,36341.0,53153.0,-456.643635128391,-350.4371982324346,-1262.4927766998048
36341,13375,36341,21948,36341.0,53178.0,-461.46066803894803,-353.369273983565,-1272.9816943715757
36351,13345,36351,21962,36351.0,53131.0,-466.31008537054265,-356.3478098198992,-1283.5976403060072
36351,13341,36351,21893,36351.0,53091.0,-471.19239625184224,-359.3720052101678,-1294.3456714189172
36351,13328,36351,21899,36351.0,53069.0,-476.1076853635865,-362.44042523518834,-1305.2307222402792
36351,13308,36351,21853,36351.0,53045.0,-481.05586508291555,-365.5517034222929,-1316.2582958262612
36351,13290,36351,21884,36351.0,53070.0,-486.0369571253674,-368.70521091471903,-1327.4349382633245
