c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
8506,4569,8506.0,35017.0,8506.0,32133.0,-23.486746044663562,-61.724044209934576,-107.54527877266145
8516,4562,8516.0,35010.0,8516.0,32143.0,-25.206830336312578,-62.869407459617946,-109.60533564255832
8516,4558,8516.0,35001.0,8516.0,32124.0,-26.928410187613807,-64.01464631199326,-111.65306967664242
8516,4559,8516.0,34963.0,8516.0,32114.0,-28.65171988312592,-65.159759318716,-113.68910839400809
8516,4551,8516.0,34969.0,8516.0,32102.0,-30.376901200439832,-66.30459934430294,-115.71402662456552
8516,4547,8516.0,34966.0,8516.0,32118.0,-32.10404525253013,-67.44934253835362,-117.72859297030158
8516,4558,8516.0,34999.0,8516.0,32122.0,-33.833234284830056,-68.5946618799529,-119.7338244249903
8527,4552,8527.0,35014.0,8527.0,32124.0,-35.5645105707769,-69.74145755579812,-121.73080055863318
8527,4541,8527.0,34975.0,8527.0,32098.0,-37.29779668881069,-70.89038902331043,-123.72047401077376
8527,4530,8527.0,34964.0,8527.0,32101.0,-39.03293312511097,-72.04173287682667,-125.7037140349762
8527,4545,8527.0,34963.0,8527.0,32103.0,-40.76983118097351,-73.19572232339954,-127.68149806826028
8527,4538,8527.0,34989.0,8527.0,32104.0,-42.50853477046455,-74.3528845891613,-129.65499226095292
8527,4541,8527.0,35006.0,8527.0,32122.0,-44.24913444721952,-75.5139391239509,-131.62543998684433
8537,4542,8537.0,34994.0,8537.0,32111.0,-45.99166115436718,-76.67936182158084,-133.59393317545434
8537,4531,8537.0,34961.0,8537.0,32092.0,-47.736024455554684,-77.84909688166266,-135.5612384454875
8537,4520,8537.0,34965.0,8537.0,32090.0,-49.48203572181971,-79.02273402390284,-137.52787025954228
8537,4523,8537.0,34960.0,8537.0,32085.0,-51.22954460939499,-80.19991225737931,-139.49433012675806
8537,4528,8537.0,34985.0,8537.0,32106.0,-52.97855931601532,-81.38051511591738,-141.46123458634213
8537,4536,8537.0,34993.0,8537.0,32104.0,-54.72919884158601,-82.56450963805602,-143.4291943426011
8547,4534,8547.0,34973.0,8547.0,32085.0,-56.48150356251763,-83.7516132554471,-145.39858821719386
8547,4520,8547.0,34958.0,8547.0,32086.0,-58.23527006331173,-84.94115893448279,-147.36950915067504
8547,4512,8547.0,34952.0,8547.0,32072.0,-59.990064028866755,-86.132318455264,-149.34191866929476
8547,4508,8547.0,34959.0,8547.0,32071.0,-61.745397038648875,-87.32442683627528,-151.31583779761633
8547,4513,8547.0,34976.0,8547.0,32085.0,-63.50089728347842,-88.51708818143103,-153.2914570409975
8547,4527,8547.0,34980.0,8547.0,32085.0,-65.25631636983411,-89.70998606919093,-155.26907639334084
8558,4516,8558.0,34968.0,8558.0,32064.0,-67.01136008202039,-90.90258670433494,-157.24894417152674
8558,4505,8558.0,34948.0,8558.0,32068.0,-68.76553131803615,-92.09403840352823,-159.23123751461085
8558,4514,8558.0,34921.0,8558.0,32065.0,-70.51814508445284,-93.28342933017973,-161.21619263555957
8558,4498,8558.0,34965.0,8558.0,32061.0,-72.268416405317,-94.47021125060326,-163.20418851921556
8558,4495,8558.0,34962.0,8558.0,32064.0,-74.01553212356464,-95.65432590662877,-165.1957496551988
8558,4493,8558.0,34942.0,8558.0,32055.0,-75.75875721240496,-96.83595711987934,-167.19153457641676
8568,4489,8568.0,34958.0,8568.0,32062.0,-77.49754121897976,-98.01535789632237,-169.19232637663964
8568,4496,8568.0,34941.0,8568.0,32052.0,-79.2315520096843,-99.19289621115911,-171.19901911558475
8568,4483,8568.0,34941.0,8568.0,32056.0,-80.96065100098818,-100.36912923749986,-173.21260211078285
8568,4487,8568.0,34966.0,8568.0,32058.0,-82.68487666974835,-101.54483315270076,-175.23413601701597
8568,4488,8568.0,34953.0,8568.0,32060.0,-84.40445456172242,-102.72089541397756,-177.26468018836806
8568,4486,8568.0,34963.0,8568.0,32048.0,-86.11977106269444,-103.89809376461542,-179.3051935510679
8579,4491,8579.0,34941.0,8579.0,32035.0,-87.83129676001852,-105.07697848235026,-181.35653847205398
8579,4476,8579.0,34942.0,8579.0,32034.0,-89.53952009503149,-106.25794486619893,-183.4196422328593
8579,4476,8579.0,34914.0,8579.0,32039.0,-91.2449580749923,-107.44145749277595,-185.4956744196073
8579,4482,8579.0,34950.0,8579.0,32039.0,-92.94822581580365,-108.62831289868171,-187.58607627688377
8579,4480,8579.0,34950.0,8579.0,32043.0,-94.65003942868654,-109.81968770697998,-189.6924541299997
8579,4479,8579.0,34954.0,8579.0,32059.0,-96.35112794696539,-111.0168811051289,-191.81640361349756
8589,4482,8589.0,34940.0,8589.0,32050.0,-98.05214736213915,-112.22103900636034,-193.959266680992
8589,4475,8589.0,34931.0,8589.0,32018.0,-99.75362305579395,-113.43312698641145,-196.1219690796102
8589,4477,8589.0,34930.0,8589.0,32026.0,-101.45591453646057,-114.65410541376988,-198.30516085609858
8589,4471,8589.0,34947.0,8589.0,32031.0,-103.15921056042023,-115.88508008517462,-200.50949594292433
8589,4471,8589.0,34952.0,8589.0,32042.0,-104.86354045949719,-117.12723001007834,-202.73567439057956
8589,4464,8589.0,34951.0,8589.0,32030.0,-106.56879559902899,-118.38155076010122,-204.9842411536599
8599,4458,8599.0,34921.0,8599.0,32008.0,-108.27477917859795,-119.64868857359295,-207.25546115691657
8599,4454,8599.0,34906.0,8599.0,32002.0,-109.9812965210003,-120.92911207765468,-209.549479067679
8599,4445,8599.0,34928.0,8599.0,32015.0,-111.6882716890116,-122.2235123243347,-211.86660591512359
8599,4457,8599.0,34934.0,8599.0,32022.0,-113.39584388971582,-123.53300007091394,-214.20739661278805
8599,4453,8599.0,34946.0,8599.0,32009.0,-115.10436879081593,-124.85890802702446,-216.572475875773
8599,4452,8599.0,34927.0,8599.0,32011.0,-116.81432474494054,-126.20247123617216,-218.96238167049836
8610,4442,8610.0,34903.0,8610.0,31984.0,-118.52624735836534,-127.5647498205592,-221.37759819449778
8610,4444,8610.0,34910.0,8610.0,32000.0,-120.24076321986041,-128.94688916480848,-223.81872777632262
8610,4446,8610.0,34946.0,8610.0,32005.0,-121.95864384787257,-130.35036942318075,-226.28660740186507
8610,4448,8610.0,34927.0,8610.0,31995.0,-123.68078067390789,-131.77685778238825,-228.78222616333304
8610,4446,8610.0,34939.0,8610.0,31987.0,-125.40808913287921,-133.22784961508754,-231.3066034780591
8610,4439,8610.0,34908.0,8610.0,31990.0,-127.14143087652047,-134.7045153593207,-233.8608122044966
8620,4437,8620.0,34906.0,8620.0,31987.0,-128.88161479311688,-136.20784616824676,-236.44604341353113
8620,4438,8620.0,34908.0,8620.0,31997.0,-130.62944442681706,-137.7389384178802,-239.06357314428868
8620,4440,8620.0,34919.0,8620.0,31988.0,-132.38572677455366,-139.2991600258283,-241.71464122520385
8620,4431,8620.0,34943.0,8620.0,31979.0,-134.15122826892969,-140.89002045721736,-244.40035140132093
8620,4427,8620.0,34920.0,8620.0,31993.0,-135.92666291767821,-142.51282937145206,-247.12166153573133
8620,4429,8620.0,34904.0,8620.0,31973.0,-137.7127469784723,-144.16848182497128,-249.8793829015709
8630,4422,8630.0,34907.0,8630.0,31970.0,-139.51024931592346,-145.85759462247304,-252.6741784155684
8630,4428,8630.0,34912.0,8630.0,31978.0,-141.31999694313473,-147.580752964787,-255.50662656929907
8630,4416,8630.0,34927.0,8630.0,31977.0,-143.14286203142456,-149.33852738766495,-258.3772356849737
8630,4428,8630.0,34923.0,8630.0,31985.0,-144.97974857538676,-151.13125490102038,-261.28630931551544
8630,4406,8630.0,34903.0,8630.0,31953.0,-146.83158475682305,-152.9588291822734,-264.2338044343179
8630,4413,8630.0,34903.0,8630.0,31955.0,-148.6993594291601,-154.82072444731995,-267.2193847775868
8641,4411,8641.0,34887.0,8641.0,31928.0,-150.58419662102804,-156.71621657571487,-270.2426875535043
8641,4408,8641.0,34907.0,8641.0,31960.0,-152.4873789832042,-158.64458496751539,-273.303597107217
8641,4419,8641.0,34900.0,8641.0,31958.0,-154.4102938344408,-160.60514135044704,-276.4022665152412
8641,4414,8641.0,34904.0,8641.0,31966.0,-156.35432402659887,-162.5971057975785,-279.5388425913431
8641,4421,8641.0,34887.0,8641.0,31936.0,-158.3206997759674,-164.61950401848276,-282.7131796458617
8641,4401,8641.0,34877.0,8641.0,31925.0,-160.31039034319014,-166.67123165726053,-285.92485567244074
8651,4408,8651.0,34881.0,8651.0,31940.0,-162.3241144485041,-168.7512532491157,-289.17343025582045
8651,4394,8651.0,34894.0,8651.0,31948.0,-164.36243701184242,-170.85873147391015,-292.45856173034343
8651,4409,8651.0,34888.0,8651.0,31936.0,-166.42584291335046,-172.9929369841521,-295.77982777653665
8651,4403,8651.0,34897.0,8651.0,31926.0,-168.51470883071727,-175.15304406880975,-299.1365388594687
8651,4391,8651.0,34873.0,8651.0,31913.0,-170.62921968360908,-177.3380003842074,-302.52778737008896
8651,4387,8651.0,34858.0,8651.0,31910.0,-172.76937942870876,-179.54659827425786,-305.95265154305116
8661,4369,8661.0,34852.0,8661.0,31909.0,-174.93516881583824,-181.77777199753268,-309.4103740675747
8661,4387,8661.0,34874.0,8661.0,31925.0,-177.12673677535665,-184.0308922169199,-312.90038792512
8661,4389,8661.0,34897.0,8661.0,31921.0,-179.34444937251644,-186.3057157758613,-316.422144956519
8661,4395,8661.0,34892.0,8661.0,31913.0,-181.58871942269866,-188.6019523320036,-319.97487062569337
8661,4376,8661.0,34858.0,8661.0,31918.0,-183.85978472610876,-190.91885867495682,-323.55742511125135
8661,4379,8661.0,34863.0,8661.0,31893.0,-186.15765144866586,-193.2552634611427,-327.16829503775375
8672,4374,8672.0,34869.0,8672.0,31898.0,-188.48217835813972,-195.60985037449723,-330.8056814807888
8672,4387,8672.0,34884.0,8672.0,31901.0,-190.8331157335294,-197.98123227101104,-334.4676154874204
8672,4379,8672.0,34878.0,8672.0,31911.0,-193.21000990890647,-200.36772528190764,-338.15192712992655
8672,4370,8672.0,34884.0,8672.0,31898.0,-195.61208071788613,-202.76707183932677,-341.8560458962738
8672,4365,8672.0,34833.0,8672.0,31877.0,-198.03822363336334,-205.17636159914642,-345.5768733114661
8672,4355,8672.0,34849.0,8672.0,31882.0,-200.48713460426973,-207.59228389968712,-349.3108938186167
8682,4362,8682.0,34837.0,8682.0,31876.0,-202.95744227219612,-210.01153173676047,-353.0543661693506
8682,4362,8682.0,34857.0,8682.0,31886.0,-205.44774642302005,-212.43099106531582,-356.8033667556777
8682,4364,8682.0,34863.0,8682.0,31892.0,-207.95653438565142,-214.8476123229142,-360.5536506006528
8682,4349,8682.0,34846.0,8682.0,31887.0,-210.48207256252292,-217.25814438723714,-364.300409061451
8682,4349,8682.0,34833.0,8682.0,31863.0,-213.0224026597495,-219.65901438926554,-368.03809640081204
8682,4343,8682.0,34838.0,8682.0,31868.0,-215.5754325548017,-222.04646681642694,-371.7604852577049
8692,4353,8692.0,34854.0,8692.0,31862.0,-218.1389943704533,-224.41670096144003,-375.46083786839665
8692,4352,8692.0,34865.0,8692.0,31864.0,-220.7107807790076,-226.76572554137456,-379.1319746764884
8692,4350,8692.0,34859.0,8692.0,31872.0,-223.28819603482063,-229.08900144163022,-382.76620412216926
8692,4328,8692.0,34829.0,8692.0,31851.0,-225.8682715664036,-231.38120663094386,-386.35519681586857
8692,4321,8692.0,34814.0,8692.0,31830.0,-228.44778180174131,-233.63639052686764,-389.88998040924923
8692,4329,8692.0,34819.0,8692.0,31838.0,-231.0234813967431,-235.8484066775694,-393.3611647130281
8703,4329,8703.0,34837.0,8703.0,31845.0,-233.59221909942875,-238.01120503901174,-396.75915855129483
8703,4333,8703.0,34847.0,8703.0,31846.0,-236.15084538129665,-240.1187209599644,-400.07411557095395
8703,4326,8703.0,34836.0,8703.0,31842.0,-238.69605559872318,-242.164522968947,-403.29571859745545
8703,4327,8703.0,34831.0,8703.0,31835.0,-241.2242922348668,-244.14157168899385,-406.4130355846353
8703,4323,8703.0,34807.0,8703.0,31836.0,-243.7317103780879,-246.04226413082674,-409.4144980871938
8703,4316,8703.0,34821.0,8703.0,31829.0,-246.21417417342656,-247.85867050106384,-412.2879236853595
8713,4326,8713.0,34852.0,8713.0,31844.0,-248.66726211096884,-249.58265616455319,-415.02049976368767
8713,4323,8713.0,34824.0,8713.0,31839.0,-251.08622259753426,-251.2056684318187,-417.5986723745342
8713,4309,8713.0,34836.0,8713.0,31820.0,-253.46588602667364,-252.7184474721619,-420.0080114320698
8713,4301,8713.0,34795.0,8713.0,31803.0,-255.80068123258815,-254.11102590031354,-422.2332712373217
8713,4295,8713.0,34795.0,8713.0,31815.0,-258.08480506392203,-255.3730355495925,-424.25866906076874
8713,4305,8713.0,34793.0,8713.0,31800.0,-260.3123874061962,-256.49412949710165,-426.0681191896118
8723,4298,8723.0,34820.0,8723.0,31803.0,-262.4775122024972,-257.4642161141755,-427.6453156902139
8723,4298,8723.0,34823.0,8723.0,31799.0,-264.5741412072959,-258.2733111972327,-428.973779755713
8723,4294,8723.0,34808.0,8723.0,31788.0,-266.5960641119839,-258.9112068310932,-430.03692680537966
8723,4288,8723.0,34802.0,8723.0,31783.0,-268.536907617617,-259.36733372160074,-430.81818017582253
8723,4282,8723.0,34782.0,8723.0,31789.0,-270.3901894897733,-259.6309387522019,-431.30112789106676
8723,4290,8723.0,34785.0,8723.0,31796.0,-272.1493894690475,-259.6914202546315,-431.4695955518629
8734,4300,8734.0,34822.0,8734.0,31793.0,-273.80792998951347,-259.5385481361243,-431.3075731388461
8734,4292,8734.0,34796.0,8734.0,31805.0,-275.3590143001651,-259.16235873719774,-430.79908934423736
8734,4279,8734.0,34784.0,8734.0,31791.0,-276.7954861247194,-258.5529675971003,-429.92811894725156
8734,4272,8734.0,34767.0,8734.0,31765.0,-278.1098952389879,-257.7007294770575,-428.67863303112154
8734,4276,8734.0,34786.0,8734.0,31768.0,-279.2946983666287,-256.5966447732807,-427.03491398124225
8734,4270,8734.0,34785.0,8734.0,31778.0,-280.342399331876,-255.23259776581713,-424.98195971539974
8744,4275,8744.0,34801.0,8744.0,31780.0,-281.24558014209833,-253.60130556801994,-422.5056579024785
8744,4270,8744.0,34802.0,8744.0,31776.0,-281.9968880007035,-251.696129817682,-419.59275493628905
8744,4275,8744.0,34780.0,8744.0,31758.0,-282.58901289349586,-249.51094764716305,-416.23089736835715
8744,4262,8744.0,34772.0,8744.0,31761.0,-283.01467824740115,-247.04027440102539,-412.4088818155136
8744,4258,8744.0,34793.0,8744.0,31791.0,-283.2667015618312,-244.2795897280829,-408.11692958025503
8744,4278,8744.0,34805.0,8744.0,31778.0,-283.33809691519036,-241.22550295274732,-403.34671516503124
8754,4271,8754.0,34834.0,8754.0,31799.0,-283.22205970455036,-237.8755474039803,-398.0912198253933
8754,4262,8754.0,34808.0,8754.0,31789.0,-282.91185205797694,-234.22780416085473,-392.34464922981863
8754,4264,8754.0,34800.0,8754.0,31768.0,-282.4008036538967,-230.2807519459591,-386.10252068657167
8754,4256,8754.0,34778.0,8754.0,31775.0,-281.6824443549516,-226.03355774317413,-379.3619869048253
8754,4265,8754.0,34808.0,8754.0,31791.0,-280.7506272105805,-221.4865774815492,-372.12224667506644
8754,4273,8754.0,34837.0,8754.0,31823.0,-279.5995590636253,-216.64158313854966,-364.38467828647845
8765,4260,8765.0,34835.0,8765.0,31820.0,-278.22374098282194,-211.5015159000833,-356.1526167797488
8765,4264,8765.0,34831.0,8765.0,31810.0,-276.6179462026261,-206.07012351872058,-347.43112104635884
8765,4261,8765.0,34815.0,8765.0,31834.0,-274.77731062537833,-200.35192699498208,-338.22702208231163
8765,4241,8765.0,34812.0,8765.0,31813.0,-272.6974874842867,-194.35254479188757,-328.54913890322774
8765,4262,8765.0,34849.0,8765.0,31853.0,-270.3748541795385,-188.07906480395872,-318.40846559569235
8765,4275,8765.0,34870.0,8765.0,31882.0,-267.8066398837781,-181.54007736457746,-307.8181875558811
8775,4274,8775.0,34874.0,8775.0,31885.0,-264.990808088028,-174.74531442100775,-296.7934091832628
8775,4267,8775.0,34880.0,8775.0,31886.0,-261.925872265065,-167.7052750603877,-285.35084152108755
8775,4266,8775.0,34867.0,8775.0,31900.0,-258.610907800123,-160.43113658473234,-273.508775174658
8775,4257,8775.0,34864.0,8775.0,31899.0,-255.0457420229888,-152.93495281968023,-261.2872489225584
8775,4270,8775.0,34902.0,8775.0,31935.0,-251.2311766612014,-145.22994501537516,-248.70818879347073
8775,4284,8775.0,34925.0,8775.0,31967.0,-247.1690990328521,-137.33052674829256,-235.79534898888292
8785,4287,8785.0,34921.0,8785.0,31979.0,-242.862401002524,-129.25197132812033,-222.57398311173094
8785,4278,8785.0,34924.0,8785.0,31994.0,-238.3148452755516,-121.01011991710969,-209.07046147208075
8785,4285,8785.0,34923.0,8785.0,32002.0,-233.53108535623392,-112.62141318973153,-195.3120886436672
8785,4290,8785.0,34949.0,8785.0,32020.0,-228.51680059691466,-104.10306995621661,-181.32710018194877
8785,4310,8785.0,34972.0,8785.0,32065.0,-223.27874988520836,-95.47310461112363,-167.14463322429896
8785,4324,8785.0,35007.0,8785.0,32090.0,-217.8246425988114,-86.75003916524032,-152.79445554453702
8796,4329,8796.0,35012.0,8796.0,32101.0,-212.16288529790177,-77.95240844282716,-138.3064966429564
8796,4332,8796.0,34999.0,8796.0,32108.0,-206.30236782890137,-69.09837152580344,-123.71050977769357
8796,4341,8796.0,35000.0,8796.0,32121.0,-200.2523877316603,-60.20571621594071,-109.03603598728282
8796,4340,8796.0,35037.0,8796.0,32148.0,-194.02266207018573,-51.292116290619006,-94.31249712533736
8796,4354,8796.0,35045.0,8796.0,32182.0,-187.6233575790518,-42.37519373289092,-79.56915184280942
8796,4367,8796.0,35060.0,8796.0,32188.0,-181.06508416969717,-33.47228822382658,-64.83484273482998
8806,4374,8806.0,35069.0,8806.0,32202.0,-174.3588008742062,-24.600214624257518,-50.137744172516335
8806,4371,8806.0,35064.0,8806.0,32225.0,-167.51570673716134,-15.775173831246832,-35.50528190336627
8806,4383,8806.0,35075.0,8806.0,32245.0,-160.54723772394163,-7.012818489076068,-20.964100061852264
8806,4395,8806.0,35107.0,8806.0,32268.0,-153.46511868958768,1.6716504176267222,-6.539926970941167
8806,4400,8806.0,35135.0,8806.0,32285.0,-146.2813445667215,10.263619679253907,7.742626724447234
8806,4423,8806.0,35124.0,8806.0,32307.0,-139.00808432132675,18.749447341934484,21.860265570002753
8816,4423,8816.0,35115.0,8816.0,32296.0,-131.65754371543918,27.116691304361126,35.79113040237388
8816,4427,8816.0,35111.0,8816.0,32302.0,-124.24184719526048,35.35390419854593,49.5147102266979
8816,4425,8816.0,35117.0,8816.0,32334.0,-116.77304981430645,43.45019328459625,63.01157796121174
8816,4446,8816.0,35151.0,8816.0,32339.0,-109.26325451355719,51.394920123065276,76.26323808460916
8816,4463,8816.0,35169.0,8816.0,32358.0,-101.7246400900711,59.17776501446207,89.25217788580693
8816,4466,8816.0,35186.0,8816.0,32369.0,-94.16931244168808,66.78909583908438,101.96194078220435
8827,4469,8827.0,35172.0,8827.0,32380.0,-86.60914463871798,74.22032390472543,114.3771473967796
8827,4475,8827.0,35162.0,8827.0,32395.0,-79.0557673286958,81.46393748267838,126.48349528346836
8827,4487,8827.0,35176.0,8827.0,32425.0,-71.52064433057619,88.51320521547768,138.26779446388576
8827,4500,8827.0,35217.0,8827.0,32438.0,-64.01508935679226,95.36193010158422,149.71813232971596
8827,4515,8827.0,35212.0,8827.0,32437.0,-56.550172898297575,102.00459628562473,160.82409750694148
8827,4524,8827.0,35216.0,8827.0,32454.0,-49.136557357302465,108.43669838800332,171.57686069509123
8837,4524,8837.0,35198.0,8837.0,32454.0,-41.784353161440976,114.65481440454226,181.96910067644325
