c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
183399.0,14303.0,183399.0,10702.0,183399.0,26830.0,-500.33346461661824,-389.46480589487555,-742.0074138931263
183399.0,14288.0,183399.0,10691.0,183399.0,26806.0,-506.5201385939804,-394.16555036115847,-750.1240450478626
183399.0,14277.0,183399.0,10674.0,183399.0,26831.0,-512.7184480103621,-398.8699785428197,-758.2366468219238
183410.0,14280.0,183410.0,10685.0,183410.0,26797.0,-518.9293379862971,-403.5785966537319,-766.3464673053886
183410.0,14268.0,183410.0,10673.0,183410.0,26780.0,-525.1538290560726,-408.2920476755695,-774.4545502766359
183410.0,14263.0,183410.0,10661.0,183410.0,26779.0,-531.3929692548901,-413.01109573793474,-782.5618405782757
183410.0,14260.0,183410.0,10672.0,183410.0,26767.0,-537.6477860863043,-417.7366287900552,-790.6693547682748
183410.0,14250.0,183410.0,10682.0,183410.0,26770.0,-543.9192444112247,-422.4696066885074,-798.7781984575845
183410.0,14240.0,183410.0,10666.0,183410.0,26764.0,-550.208210229202,-427.2108373007387,-806.8894505425981
183420.0,14238.0,183420.0,10653.0,183420.0,26759.0,-556.5154527038776,-431.9607829697476,-815.0039932274392
183420.0,14231.0,183420.0,10648.0,183420.0,26743.0,-562.8416439336835,-436.71960373712113,-823.1223667327938
183420.0,14209.0,183420.0,10650.0,183420.0,26723.0,-569.1873463276139,-441.48729767564294,-831.2447518783074
183420.0,14209.0,183420.0,10636.0,183420.0,26709.0,-575.5530725632085,-446.2637480983452,-839.3711169524088
183420.0,14212.0,183420.0,10641.0,183420.0,26711.0,-581.9393675181964,-451.0487059775411,-847.5014195856554
183420.0,14208.0,183420.0,10630.0,183420.0,26696.0,-588.3467441936034,-455.8417723387952,-855.6356956622858
183431.0,14191.0,183431.0,10619.0,183431.0,26683.0,-594.7755181362817,-460.6423948064322,-863.7740474163427
183431.0,14182.0,183431.0,10600.0,183431.0,26669.0,-601.2257467677905,-465.44995319294344,-871.9166824933793
183431.0,14158.0,183431.0,10596.0,183431.0,26672.0,-607.6973424193102,-470.2639705777343,-880.0640080253518
183431.0,14165.0,183431.0,10608.0,183431.0,26663.0,-614.1902659816074,-475.0843001401363,-888.2166421027634
183431.0,14174.0,183431.0,10621.0,183431.0,26656.0,-620.704608920893,-479.91106313029786,-896.3753163266169
183431.0,14158.0,183431.0,10594.0,183431.0,26645.0,-627.240438193886,-484.74436024666477,-904.5407807294098
183441.0,14136.0,183441.0,10596.0,183441.0,26634.0,-633.7976104823077,-489.5840761681794,-912.7137798529425
183441.0,14124.0,183441.0,10566.0,183441.0,26619.0,-640.3758390689646,-494.42995937653313,-920.8950938919463
183441.0,14131.0,183441.0,10579.0,183441.0,26621.0,-646.9749121767283,-499.2818437087162,-929.0856064321199
183441.0,14123.0,183441.0,10585.0,183441.0,26618.0,-653.5947652945847,-504.13977082584813,-937.2863016224633
183441.0,14125.0,183441.0,10576.0,183441.0,26613.0,-660.235354882944,-509.00387801567683,-945.4981320696666
183441.0,14104.0,183441.0,10566.0,183441.0,26587.0,-666.8965054799241,-513.8742112038859,-953.7218768270916
183451.0,14092.0,183451.0,10551.0,183451.0,26578.0,-673.5778860403658,-518.7507080429475,-961.9581655156876
183451.0,14092.0,183451.0,10554.0,183451.0,26566.0,-680.2791175400608,-523.6333328660238,-970.2076523653084
183451.0,14078.0,183451.0,10543.0,183451.0,26569.0,-686.9998681738914,-528.5221935166862,-978.4711519523466
183451.0,14076.0,183451.0,10565.0,183451.0,26565.0,-693.7398653316534,-533.4175287520383,-986.7496091206447
183451.0,14074.0,183451.0,10554.0,183451.0,26550.0,-700.4988648387781,-538.3195297912473,-995.0439556795307
183451.0,14065.0,183451.0,10534.0,183451.0,26552.0,-707.2765774738334,-543.2281234998861,-1003.3549914660427
183462.0,14036.0,183462.0,10522.0,183462.0,26526.0,-714.0726236040754,-548.1429742196548,-1011.6833443864707
183462.0,14035.0,183462.0,10506.0,183462.0,26514.0,-720.886653563441,-553.0637386506334,-1020.0295256049983
183462.0,14038.0,183462.0,10527.0,183462.0,26518.0,-727.7185326006622,-557.990320831777,-1028.3940636718378
183462.0,14026.0,183462.0,10518.0,183462.0,26516.0,-734.5683597060436,-562.9228904551746,-1036.7775435370227
183462.0,14016.0,183462.0,10518.0,183462.0,26502.0,-741.4363688922741,-567.8616928505305,-1045.1804674633845
183462.0,14007.0,183462.0,10502.0,183462.0,26484.0,-748.322905181786,-572.8068914599223,-1053.6031361481919
183472.0,14002.0,183472.0,10480.0,183472.0,26475.0,-755.2284732721408,-577.7586107665497,-1062.0457058673649
183472.0,13985.0,183472.0,10489.0,183472.0,26460.0,-762.1537799452983,-582.7171472939838,-1070.5083427101938
183472.0,13986.0,183472.0,10482.0,183472.0,26457.0,-769.0997762771012,-587.6831462997864,-1078.9913484304504
183472.0,13989.0,183472.0,10497.0,183472.0,26440.0,-776.0676611752716,-592.6575680905411,-1087.4952255301976
183472.0,13966.0,183472.0,10471.0,183472.0,26436.0,-783.0587915771982,-597.6415147691854,-1096.0207139475422
183472.0,13961.0,183472.0,10470.0,183472.0,26426.0,-790.0746206945413,-602.636137971603,-1104.568819571455
183482.0,13950.0,183482.0,10454.0,183482.0,26416.0,-797.1167654489087,-607.6427267213461,-1113.1408224196914
183482.0,13945.0,183482.0,10467.0,183482.0,26403.0,-804.187097819978,-612.6628418008693,-1121.7382867107162
183482.0,13947.0,183482.0,10470.0,183482.0,26405.0,-811.2877527979417,-617.6982982739648,-1130.3630869565222
183482.0,13934.0,183482.0,10466.0,183482.0,26410.0,-818.4210488341198,-622.750961707666,-1139.0173549138758
183482.0,13934.0,183482.0,10466.0,183482.0,26390.0,-825.5893814349038,-627.8225098173313,-1147.7032947204577
183482.0,13924.0,183482.0,10431.0,183482.0,26385.0,-832.7951444675685,-632.9143395894051,-1156.4230179300746
183493.0,13905.0,183493.0,10433.0,183493.0,26366.0,-840.0406993405611,-638.02771089703,-1165.1785339688881
183493.0,13923.0,183493.0,10437.0,183493.0,26361.0,-847.328387935626,-643.1639929979161,-1173.9718392830857
183493.0,13901.0,183493.0,10437.0,183493.0,26359.0,-854.6604900554166,-648.3247285288475,-1182.8049857153812
183493.0,13891.0,183493.0,10426.0,183493.0,26350.0,-862.0391232894704,-653.5114987630899,-1191.6800511460992
183493.0,13873.0,183493.0,10432.0,183493.0,26338.0,-869.4662653376131,-658.7258005493566,-1200.5990507855072
183493.0,13868.0,183493.0,10405.0,183493.0,26322.0,-876.9439169368578,-663.9690138087794,-1209.5639124996035
183503.0,13862.0,183503.0,10393.0,183503.0,26311.0,-884.4742414067083,-669.2424959697922,-1218.5765606280556
183503.0,13853.0,183503.0,10408.0,183503.0,26310.0,-892.059599799307,-674.5477850825392,-1227.6390252607887
183503.0,13861.0,183503.0,10419.0,183503.0,26305.0,-899.7024977748753,-679.8866424141933,-1236.7534554888507
183503.0,13849.0,183503.0,10401.0,183503.0,26303.0,-907.405452223194,-685.2608029350223,-1245.9220041862936
183503.0,13825.0,183503.0,10393.0,183503.0,26279.0,-915.1708625490603,-690.6717392225165,-1255.1466894898592
183503.0,13827.0,183503.0,10381.0,183503.0,26258.0,-923.0010362977663,-696.1206815766114,-1264.4294029017444
183513.0,13814.0,183513.0,10381.0,183513.0,26261.0,-930.8983063089815,-701.608766805708,-1273.7720943073662
183513.0,13815.0,183513.0,10383.0,183513.0,26267.0,-938.8650612378544,-707.1371112481795,-1283.1768910011
183513.0,13806.0,183513.0,10377.0,183513.0,26246.0,-946.9036772262931,-712.706749304853,-1292.645974594397
183513.0,13793.0,183513.0,10388.0,183513.0,26238.0,-955.0164356449189,-718.3184880408427,-1302.1814120401145
183513.0,13785.0,183513.0,10355.0,183513.0,26235.0,-963.2054996845604,-723.972768893053,-1311.7851248636216
183513.0,13766.0,183513.0,10332.0,183513.0,26204.0,-971.4729719856149,-729.669718593611,-1321.4589277298762
183524.0,13759.0,183524.0,10338.0,183524.0,26206.0,-979.8210069272246,-735.4094722666896,-1331.204614024056
183524.0,13757.0,183524.0,10342.0,183524.0,26198.0,-988.2519147725235,-741.1924651346798,-1341.024066126327
183524.0,13746.0,183524.0,10345.0,183524.0,26201.0,-996.7681746276817,-747.0193973646063,-1350.9192385442543
183524.0,13738.0,183524.0,10341.0,183524.0,26182.0,-1005.372376377636,-752.8909894167393,-1360.8920057485802
183524.0,13743.0,183524.0,10328.0,183524.0,26171.0,-1014.0671542548226,-758.8077808402571,-1370.9440507147624
183524.0,13723.0,183524.0,10296.0,183524.0,26146.0,-1022.8550896981941,-764.770136416421,-1381.0769135109676
183534.0,13711.0,183534.0,10305.0,183534.0,26160.0,-1031.7386340121834,-770.778489987844,-1391.2921310721972
183534.0,13716.0,183534.0,10320.0,183534.0,26136.0,-1040.720121573503,-776.8335608534485,-1401.5912859760792
183534.0,13707.0,183534.0,10297.0,183534.0,26143.0,-1049.8017500610338,-782.9362715358321,-1411.9759216727489
183534.0,13686.0,183534.0,10303.0,183534.0,26118.0,-1058.9854750177892,-789.0875470090855,-1422.447443518225
183534.0,13672.0,183534.0,10281.0,183534.0,26107.0,-1068.27300080939,-795.2882645134296,-1433.0071006776286
183534.0,13668.0,183534.0,10281.0,183534.0,26100.0,-1077.6659164852013,-801.5393276197325,-1443.6560589721294
183544.0,13670.0,183544.0,10283.0,183544.0,26093.0,-1087.1657761386168,-807.8417390450431,-1454.395465467106
183544.0,13654.0,183544.0,10289.0,183544.0,26086.0,-1096.7740103866797,-814.196548743046,-1465.2264136964639
183544.0,13643.0,183544.0,10276.0,183544.0,26080.0,-1106.4918024849594,-820.6046610485095,-1476.1498438899598
183544.0,13633.0,183544.0,10266.0,183544.0,26063.0,-1116.3200686691412,-827.0666789308909,-1487.166446975904
183544.0,13617.0,183544.0,10271.0,183544.0,26045.0,-1126.2595123300173,-833.5828865156651,-1498.2766451839684
183544.0,13612.0,183544.0,10253.0,183544.0,26041.0,-1136.310685209312,-840.1532646217371,-1509.4806755342597
183555.0,13609.0,183555.0,10234.0,183555.0,26035.0,-1146.4740070237845,-846.7775251396154,-1520.778660846749
183555.0,13607.0,183555.0,10255.0,183555.0,26044.0,-1156.7496767172966,-853.4552229378478,-1532.170524579244
183555.0,13607.0,183555.0,10248.0,183555.0,26017.0,-1167.1374672338789,-860.1857672193777,-1543.655767704592
183555.0,13578.0,183555.0,10226.0,183555.0,26003.0,-1177.6365090411805,-866.9682574649314,-1555.2333140508526
183555.0,13575.0,183555.0,10222.0,183555.0,25982.0,-1188.245216216506,-873.8014212325642,-1566.901581971652
183555.0,13569.0,183555.0,10223.0,183555.0,25976.0,-1198.9613389350063,-880.6837226492557,-1578.6586832187788
183565.0,13560.0,183565.0,10218.0,183565.0,25981.0,-1209.781958253274,-887.6134008131667,-1590.5025284809067
183565.0,13554.0,183565.0,10213.0,183565.0,25989.0,-1220.7033807632479,-894.5883794680517,-1602.4306838223142
183565.0,13543.0,183565.0,10209.0,183565.0,25978.0,-1231.7210242789142,-901.6061694302686,-1614.4399983280623
183565.0,13530.0,183565.0,10201.0,183565.0,25959.0,-1242.8293391983611,-908.6638083583125,-1626.5262438606064
183565.0,13523.0,183565.0,10202.0,183565.0,25935.0,-1254.021773785125,-915.7578136617342,-1638.6840119030767
183565.0,13510.0,183565.0,10200.0,183565.0,25945.0,-1265.2907592641516,-922.8841081716174,-1650.9068251292986
183575.0,13514.0,183575.0,10194.0,183575.0,25932.0,-1276.6276603041804,-930.0378984491365,-1663.187182578274
183575.0,13503.0,183575.0,10190.0,183575.0,25911.0,-1288.0226445865974,-937.2135524108751,-1675.516449598259
183575.0,13481.0,183575.0,10182.0,183575.0,25903.0,-1299.4645243580453,-944.4045229727501,-1687.8847992218305
183575.0,13464.0,183575.0,10167.0,183575.0,25889.0,-1310.9407321832168,-951.6033320615117,-1700.2812740572967
183575.0,13459.0,183575.0,10166.0,183575.0,25882.0,-1322.4374514966987,-958.8016233002121,-1712.6938354481113
183575.0,13460.0,183575.0,10164.0,183575.0,25871.0,-1333.9396959400112,-965.9902168261375,-1725.109347636649
183586.0,13445.0,183586.0,10166.0,183586.0,25871.0,-1345.4312084119833,-973.1590592538303,-1737.513509463442
183586.0,13438.0,183586.0,10146.0,183586.0,25857.0,-1356.8942936457033,-980.2970994361076,-1749.8907299793364
183586.0,13427.0,183586.0,10135.0,183586.0,25829.0,-1368.309716380773,-987.3922562934466,-1762.2240314061073
183586.0,13411.0,183586.0,10119.0,183586.0,25826.0,-1379.65666368062,-994.4315620410638,-1774.4951054198946
183586.0,13396.0,183586.0,10118.0,183586.0,25821.0,-1390.912763922262,-1001.4013779928323,-1786.6844342616178
183586.0,13400.0,183586.0,10137.0,183586.0,25827.0,-1402.0541388464271,-1008.2874830108003,-1798.7712465614304
183596.0,13388.0,183596.0,10138.0,183596.0,25811.0,-1413.0553740390887,-1015.0748792143947,-1810.733282199728
183596.0,13382.0,183596.0,10114.0,183596.0,25784.0,-1423.889382308521,-1021.7474429051623,-1822.5465935340835
183596.0,13363.0,183596.0,10087.0,183596.0,25782.0,-1434.5272882747922,-1028.2878137956654,-1834.1855719183704
183596.0,13347.0,183596.0,10085.0,183596.0,25768.0,-1444.9384362342605,-1034.6776707956658,-1845.6230910070785
183596.0,13338.0,183596.0,10085.0,183596.0,25759.0,-1455.0905080663224,-1040.8980812379418,-1856.8305733938487
183596.0,13329.0,183596.0,10071.0,183596.0,25747.0,-1464.9496489626213,-1046.929638787998,-1867.7779956252527
183606.0,13321.0,183606.0,10092.0,183606.0,25747.0,-1474.480517025745,-1052.7524290974618,-1878.4338871525424
183606.0,13307.0,183606.0,10073.0,183606.0,25731.0,-1483.6462841391535,-1058.34590275324,-1888.7652938356496
183606.0,13302.0,183606.0,10068.0,183606.0,25715.0,-1492.408651985579,-1063.688735092278,-1898.7377495140704
183606.0,13276.0,183606.0,10037.0,183606.0,25710.0,-1500.727914759641,-1068.7588637762924,-1908.3153396814682
183606.0,13277.0,183606.0,10053.0,183606.0,25689.0,-1508.5630880250487,-1073.5337331466426,-1917.4608259968636
183606.0,13277.0,183606.0,10067.0,183606.0,25689.0,-1515.8720301208086,-1077.9904546549544,-1926.1357700556657
183617.0,13262.0,183617.0,10055.0,183617.0,25673.0,-1522.6114420881968,-1082.1056574408506,-1934.3006394080821
183617.0,13254.0,183617.0,10029.0,183617.0,25652.0,-1528.7368284289328,-1085.8552847853,-1941.9149213491305
183617.0,13235.0,183617.0,10025.0,183617.0,25655.0,-1534.2025779436633,-1089.21470753558,-1948.9373024190832
183617.0,13218.0,183617.0,10024.0,183617.0,25626.0,-1538.9621883485092,-1092.1590500446523,-1955.3258845644632
183617.0,13214.0,183617.0,10036.0,183617.0,25626.0,-1542.9685774530112,-1094.6633772909363,-1961.0384028637227
183617.0,13210.0,183617.0,10024.0,183617.0,25632.0,-1546.1743629990656,-1096.702652912399,-1966.0324218829937
183627.0,13199.0,183627.0,10013.0,183627.0,25613.0,-1548.5320297063745,-1098.2516774025266,-1970.2654148858792
183627.0,13194.0,183627.0,10016.0,183627.0,25613.0,-1549.9940579064498,-1099.285185363759,-1973.6947879775844
183627.0,13176.0,183627.0,9978.0,183627.0,25586.0,-1550.5131164839977,-1099.7780844173776,-1976.2780266184243
183627.0,13180.0,183627.0,9996.0,183627.0,25596.0,-1550.0423297531681,-1099.705800155326,-1977.9729719508412
183627.0,13172.0,183627.0,10009.0,183627.0,25589.0,-1548.5355449168792,-1099.0445781846256,-1978.7380846252165
183627.0,13167.0,183627.0,9999.0,183627.0,25585.0,-1545.9475490033792,-1097.7715153745653,-1978.532600343487
183638.0,13161.0,183638.0,9994.0,183638.0,25580.0,-1542.23429140783,-1095.8644768981676,-1977.3166553597007
183638.0,13161.0,183638.0,9988.0,183638.0,25574.0,-1537.3531539701235,-1093.3022013403668,-1975.0514803889837
183638.0,13145.0,183638.0,9984.0,183638.0,25578.0,-1531.263253817969,-1090.0645662536701,-1971.6996379000689
183638.0,13151.0,183638.0,9992.0,183638.0,25567.0,-1523.9257985603344,-1086.132852946741,-1967.2252574932622
183638.0,13163.0,183638.0,10013.0,183638.0,25583.0,-1515.3044384820396,-1081.4898836573939,-1961.5942624729619
183638.0,13161.0,183638.0,10018.0,183638.0,25598.0,-1505.365489493121,-1076.1199487394726,-1954.7745199620151
183648.0,13166.0,183648.0,10010.0,183648.0,25595.0,-1494.0780785952834,-1070.0086539354236,-1946.7358468481284
183648.0,13179.0,183648.0,10018.0,183648.0,25592.0,-1481.4143363959743,-1063.1429290637245,-1937.4500243757545
183648.0,13190.0,183648.0,10010.0,183648.0,25620.0,-1467.349589094004,-1055.5112248925482,-1926.8909619910532
183648.0,13193.0,183648.0,10037.0,183648.0,25635.0,-1451.8625022632564,-1047.1037367206345,-1915.0348251652722
183648.0,13212.0,183648.0,10055.0,183648.0,25652.0,-1434.9352480567695,-1037.9124789707016,-1901.8599661378955
183648.0,13240.0,183648.0,10062.0,183648.0,25654.0,-1416.553668183476,-1027.931152421354,-1887.3468182197835
183658.0,13237.0,183658.0,10066.0,183658.0,25674.0,-1396.7073482325366,-1017.1549905160118,-1871.4779364869196
183658.0,13248.0,183658.0,10070.0,183658.0,25691.0,-1375.389739386532,-1005.5807913700008,-1854.2381348996348
183658.0,13271.0,183658.0,10084.0,183658.0,25696.0,-1352.598461418891,-993.2070991999881,-1835.6146151719158
183658.0,13306.0,183658.0,10112.0,183658.0,25735.0,-1328.3355949265874,-980.0343490926106,-1815.5970898984272
183658.0,13330.0,183658.0,10127.0,183658.0,25729.0,-1302.6077503772217,-966.0648355184728,-1794.1779003460326
183658.0,13363.0,183658.0,10144.0,183658.0,25773.0,-1275.4259847271353,-951.3025571909735,-1771.3521332825558
183669.0,13383.0,183669.0,10172.0,183669.0,25795.0,-1246.8057313370077,-935.7530737830534,-1747.1177188695774
183669.0,13414.0,183669.0,10171.0,183669.0,25808.0,-1216.7668156767666,-919.4234107980369,-1721.475459178311
183669.0,13456.0,183669.0,10175.0,183669.0,25847.0,-1185.333513817363,-902.3220913371802,-1694.4290764318448
183669.0,13515.0,183669.0,10225.0,183669.0,25896.0,-1152.53448711813,-884.4593188169217,-1665.98526272756
183669.0,13529.0,183669.0,10227.0,183669.0,25931.0,-1118.4025194665849,-865.8470614379561,-1636.1535246943229
183669.0,13571.0,183669.0,10270.0,183669.0,25959.0,-1082.974288867856,-846.498926767168,-1604.9458876224194
183679.0,13607.0,183679.0,10283.0,183679.0,25984.0,-1046.2903544543087,-826.4299899633542,-1572.3767440989425
183679.0,13656.0,183679.0,10298.0,183679.0,26017.0,-1008.3951978503341,-805.6566824615746,-1538.4629337743363
183679.0,13697.0,183679.0,10327.0,183679.0,26064.0,-969.3371536533396,-784.1967891950247,-1503.223895937326
183679.0,13764.0,183679.0,10380.0,183679.0,26120.0,-929.1682255629089,-762.0694425150632,-1466.6816757838462
183679.0,13798.0,183679.0,10398.0,183679.0,26159.0,-887.9438007567957,-739.2948896225221,-1428.8607068428742
183679.0,13852.0,183679.0,10413.0,183679.0,26199.0,-845.7223498722417,-715.894162407774,-1389.7875327619222
