c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
178748,9888,178748.0,43270.0,178748.0,59569.0,-786.9303257839169,-295.2433471694809,-647.4156741916183
178758,9888,178758.0,43324.0,178758.0,59573.0,-790.8205960360071,-294.8641756813956,-646.5365220041456
178758,9891,178758.0,43344.0,178758.0,59561.0,-794.2870449412001,-294.2220640502429,-645.0972471355669
178758,9869,178758.0,43285.0,178758.0,59537.0,-797.3064607751504,-293.30814280090334,-643.0790727429413
178758,9837,178758.0,43224.0,178758.0,59492.0,-799.8552919740005,-292.1129902424235,-640.4638469964555
178758,9848,178758.0,43227.0,178758.0,59499.0,-801.9100460378769,-290.62760185588286,-637.234880045605
178758,9854,178758.0,43247.0,178758.0,59521.0,-803.4476835390426,-288.8445489218321,-633.3777335901204
178769,9851,178769.0,43330.0,178769.0,59571.0,-804.4456963379191,-286.7582804050651,-628.88041515862
178769,9855,178769.0,43296.0,178769.0,59560.0,-804.8819941968636,-284.3644408384537,-623.7329289892784
178769,9822,178769.0,43257.0,178769.0,59521.0,-804.734889911027,-281.65912315759704,-617.926831492256
178769,9809,178769.0,43196.0,178769.0,59504.0,-803.983359733185,-278.6390927747402,-611.4554736113668
178769,9811,178769.0,43247.0,178769.0,59532.0,-802.6075413392227,-275.3028534974965,-604.314772504667
178769,9837,178769.0,43312.0,178769.0,59606.0,-800.5891239527632,-271.6513330623608,-596.5036304106941
178779,9832,178779.0,43352.0,178779.0,59609.0,-797.9113580648045,-267.68734443553546,-588.0234787093109
178779,9843,178779.0,43335.0,178779.0,59577.0,-794.5588512837201,-263.4143429509261,-578.8775219502631
178779,9830,178779.0,43271.0,178779.0,59575.0,-790.5174564394129,-258.8357136727073,-569.0706248600278
178779,9814,178779.0,43245.0,178779.0,59551.0,-785.774390052519,-253.95523849029433,-558.6099292427581
178779,9823,178779.0,43296.0,178779.0,59613.0,-780.3185715051454,-248.77819238056722,-547.5055590925975
178779,9857,178779.0,43361.0,178779.0,59667.0,-774.1409303574546,-243.3118322138064,-535.7707620406774
178789,9858,178789.0,43379.0,178789.0,59681.0,-767.234370512354,-237.56472950027006,-523.4212905062205
178789,9849,178789.0,43310.0,178789.0,59678.0,-759.5935453227102,-231.54579883186176,-510.47460698146574
178789,9838,178789.0,43295.0,178789.0,59645.0,-751.2148890879118,-225.2642319306674,-496.94968398271493
178789,9857,178789.0,43287.0,178789.0,59649.0,-742.0969658221053,-218.73039772734842,-482.8675377393755
178789,9884,178789.0,43363.0,178789.0,59729.0,-732.2407549462937,-211.9566679729752,-468.2519101460603
178789,9907,178789.0,43407.0,178789.0,59792.0,-721.6495764603002,-204.95728974710113,-453.12921595015206
178800,9915,178800.0,43439.0,178800.0,59793.0,-710.3287668663087,-197.7473631503262,-437.5276086985611
178800,9918,178800.0,43395.0,178800.0,59785.0,-698.2854335801117,-190.34177166745275,-421.47609955287135
178800,9913,178800.0,43329.0,178800.0,59780.0,-685.5284880062973,-182.75501384559084,-405.0044950573302
178800,9928,178800.0,43380.0,178800.0,59814.0,-672.0689165710262,-175.00206734817803,-388.1438918619349
178800,9959,178800.0,43453.0,178800.0,59860.0,-657.9200485971285,-167.0991738873003,-370.9270069874223
178800,9992,178800.0,43471.0,178800.0,59909.0,-643.0975454360948,-159.06347399698785,-353.3879378775174
178810,10001,178810.0,43461.0,178810.0,59928.0,-627.6191043527069,-150.91197883898923,-335.56150295885305
178810,10013,178810.0,43428.0,178810.0,59903.0,-611.5041781900001,-142.66107248701195,-317.48271206077527
178810,10015,178810.0,43399.0,178810.0,59915.0,-594.7739551124236,-134.32693674408185,-299.1868431684138
178810,10041,178810.0,43431.0,178810.0,59960.0,-577.4515451794543,-125.92644059790551,-280.70993212040673
178810,10088,178810.0,43534.0,178810.0,60046.0,-559.5620958114293,-117.4775891797473,-262.0888868787391
178810,10121,178810.0,43578.0,178810.0,60069.0,-541.1325682666337,-108.99879302058872,-243.36079212766606
178820,10125,178820.0,43536.0,178820.0,60057.0,-522.1912755022888,-100.50742653189315,-224.56195953434602
178820,10140,178820.0,43466.0,178820.0,60053.0,-502.76760148218875,-92.0191585117019,-205.72761493717283
178820,10162,178820.0,43473.0,178820.0,60066.0,-482.89205684198544,-83.548732064163,-186.89234068760163
178820,10202,178820.0,43508.0,178820.0,60130.0,-462.5963866392631,-75.1112200101853,-168.0905920315997
178820,10243,178820.0,43607.0,178820.0,60194.0,-441.9134296885841,-66.72238929115053,-149.3566003651399
178820,10263,178820.0,43603.0,178820.0,60195.0,-420.87672845385424,-58.3978480543192,-130.72362986855708
178831,10273,178831.0,43561.0,178831.0,60199.0,-399.5201697336189,-50.15194225276177,-112.22328864647903
178831,10286,178831.0,43541.0,178831.0,60192.0,-377.87792218576976,-41.997589185015045,-93.88549636903329
178831,10315,178831.0,43511.0,178831.0,60189.0,-355.98461697696274,-33.94711631782886,-75.73900215688616
178831,10351,178831.0,43605.0,178831.0,60293.0,-333.8754810557439,-26.013176079360846,-57.81188509409856
178831,10393,178831.0,43667.0,178831.0,60308.0,-311.58621145850896,-18.208738522184007,-40.13139693748366
178831,10420,178831.0,43662.0,178831.0,60321.0,-289.1526178393477,-10.54600562060773,-22.72321289624415
178841,10423,178841.0,43615.0,178841.0,60299.0,-266.61027896329085,-3.0353537645739834,-5.610967896694092
178841,10447,178841.0,43561.0,178841.0,60310.0,-243.99447508816846,4.3145525362587875,11.183471207757918
178841,10460,178841.0,43584.0,178841.0,60336.0,-221.34037686858008,11.495633925896271,27.63941918338412
178841,10515,178841.0,43661.0,178841.0,60397.0,-198.6832103632248,18.49944669013294,43.73710181090138
178841,10555,178841.0,43701.0,178841.0,60446.0,-176.05812582554088,25.317394256960426,59.45803369167845
178841,10591,178841.0,43686.0,178841.0,60411.0,-153.49973271025937,31.94179844857183,74.78575368832111
178851,10588,178851.0,43643.0,178851.0,60418.0,-131.0416093894964,38.36661854840969,89.70614553333417
178851,10615,178851.0,43607.0,178851.0,60394.0,-108.71615072999026,44.58710607766662,104.20700213013708
178851,10633,178851.0,43662.0,178851.0,60420.0,-86.55472411247263,50.5988467691279,118.27725898989632
178851,10677,178851.0,43715.0,178851.0,60483.0,-64.58780095209056,56.39728877939919,131.90651444343348
178851,10705,178851.0,43748.0,178851.0,60508.0,-42.84485021084396,61.978325951688134,145.08522757094636
178851,10717,178851.0,43701.0,178851.0,60513.0,-21.35408398144898,67.3392907065251,157.80537360135094
178862,10738,178862.0,43660.0,178862.0,60499.0,-0.1423091768061795,72.47924364141082,170.06085283275712
178862,10753,178862.0,43635.0,178862.0,60492.0,20.765018450645357,77.39821386875252,181.8472991811779
178862,10781,178862.0,43675.0,178862.0,60518.0,41.34367441896154,82.09609236058404,193.16155771240585
178862,10820,178862.0,43757.0,178862.0,60569.0,61.57065057581809,86.57222457269626,204.00138580369958
178862,10862,178862.0,43779.0,178862.0,60616.0,81.42437338693622,90.82615971604778,214.36578278456597
178862,10861,178862.0,43730.0,178862.0,60566.0,100.8850975102817,94.85884636550671,224.25569111568745
178872,10854,178872.0,43659.0,178872.0,60535.0,119.93510298908927,98.67295899487931,233.67418679422138
178872,10875,178872.0,43647.0,178872.0,60555.0,138.5584376682334,102.2719101884197,242.62578254478638
178872,10924,178872.0,43701.0,178872.0,60593.0,156.74054134891617,105.65851781283442,251.1156329540595
178872,10931,178872.0,43799.0,178872.0,60639.0,174.46822980063274,108.83469710901255,259.1494933967315
178872,10968,178872.0,43776.0,178872.0,60630.0,191.72996827477772,111.80250545777014,266.7343172371027
178872,10962,178872.0,43743.0,178872.0,60589.0,208.5160888914735,114.56538218348334,273.87870389164163
178883,10959,178883.0,43686.0,178883.0,60598.0,224.81876204371014,117.12828611572593,280.59263695609604
178883,10975,178883.0,43692.0,178883.0,60603.0,240.6316816605795,119.49676115177564,286.88681568014727
178883,11016,178883.0,43750.0,178883.0,60644.0,255.94971957707935,121.67600628559768,292.7722776565986
178883,11027,178883.0,43766.0,178883.0,60657.0,270.7689053943402,123.67083834522853,298.26056130199015
178883,11055,178883.0,43782.0,178883.0,60652.0,285.0866773588847,125.48641370741808,303.3641244519631
178883,11042,178883.0,43714.0,178883.0,60618.0,298.9020805951633,127.1288244641826,308.0965147905042
178893,11042,178893.0,43700.0,178893.0,60605.0,312.2156901659238,128.60489497233857,312.47198815312856
178893,11063,178893.0,43747.0,178893.0,60609.0,325.0292772081476,129.9214396504536,316.50478878577735
178893,11097,178893.0,43785.0,178893.0,60656.0,337.34554799715204,131.08497747725238,320.2086496532788
178893,11108,178893.0,43808.0,178893.0,60675.0,349.1682351589833,132.1023562855322,323.5969130390863
178893,11108,178893.0,43748.0,178893.0,60677.0,360.50235071601116,132.9815864300082,326.68310302397595
178893,11105,178893.0,43697.0,178893.0,60615.0,371.3542284815429,133.73189400358467,329.48128360564056
178903,11096,178903.0,43682.0,178903.0,60610.0,381.7312524337002,134.3627768064127,332.0056778779565
178903,11127,178903.0,43692.0,178903.0,60640.0,391.641461098083,134.8828135788708,334.26985744877675
178903,11149,178903.0,43798.0,178903.0,60693.0,401.0933535249043,135.29921580185413,336.2864102933481
178903,11151,178903.0,43799.0,178903.0,60713.0,410.09602814615175,135.61856093827953,338.0674933751152
178903,11153,178903.0,43745.0,178903.0,60675.0,418.65937699009123,135.84800869351037,339.62568679231265
178903,11129,178903.0,43700.0,178903.0,60622.0,426.79400711742085,135.99564620507897,340.97421206994875
178914,11142,178914.0,43679.0,178914.0,60630.0,434.5108606301893,136.0696340853427,342.12623491648344
178914,11174,178914.0,43719.0,178914.0,60669.0,441.820830402591,136.0771244470301,343.09401294256304
178914,11196,178914.0,43777.0,178914.0,60702.0,448.73476176222255,136.02396454128572,343.888790502353
178914,11190,178914.0,43776.0,178914.0,60692.0,455.26380739173715,135.91538208109236,344.52140383700214
178914,11185,178914.0,43735.0,178914.0,60666.0,461.4196777390156,135.75687494845835,345.0028129747707
178914,11173,178914.0,43685.0,178914.0,60627.0,467.21451539624104,135.55431348764688,345.34397517928903
178924,11175,178924.0,43689.0,178924.0,60658.0,472.6605185423026,135.31315402030202,345.55520530135675
178924,11215,178924.0,43761.0,178924.0,60702.0,477.7696328083372,135.0376760959466,345.6457593191459
178924,11214,178924.0,43770.0,178924.0,60707.0,482.5535944967676,134.73114588599847,345.62416083268056
178924,11216,178924.0,43797.0,178924.0,60693.0,487.0242195355554,134.3967517790305,345.4988755867824
178924,11208,178924.0,43705.0,178924.0,60648.0,491.1935451862852,134.03834067972582,345.27854651640695
178924,11195,178924.0,43683.0,178924.0,60614.0,495.0736723452412,133.660179818453,344.97148345843584
178934,11194,178934.0,43678.0,178934.0,60660.0,498.67642137933524,133.26589370547742,344.58479783455044
178934,11226,178934.0,43752.0,178934.0,60696.0,502.01302574344527,132.85762236409678,344.12401176957064
178934,11228,178934.0,43786.0,178934.0,60727.0,505.09412608444825,132.43627093200374,343.59357651896426
178934,11223,178934.0,43771.0,178934.0,60688.0,507.93000375892643,132.0025753345109,342.99775969066616
178934,11210,178934.0,43692.0,178934.0,60641.0,510.5306770089727,131.5578304727744,342.34097222430603
178934,11207,178934.0,43661.0,178934.0,60638.0,512.9056995907254,131.10343903150064,341.62721119276745
178945,11221,178945.0,43702.0,178945.0,60665.0,515.0638679538163,130.63974025263437,340.8592476655732
178945,11249,178945.0,43798.0,178945.0,60709.0,517.0131442715447,130.16549881495405,340.0384216163134
178945,11251,178945.0,43790.0,178945.0,60714.0,518.7609184856848,129.67876211351015,339.1652016378606
178945,11241,178945.0,43760.0,178945.0,60677.0,520.3143703083538,129.1781793465229,338.23988408983496
178945,11212,178945.0,43692.0,178945.0,60652.0,521.6805342914333,128.66339419180306,337.2627031195521
178945,11211,178945.0,43668.0,178945.0,60624.0,522.8659463092691,128.13422172095807,336.2332422664872
178955,11242,178955.0,43730.0,178955.0,60691.0,523.8762071687898,127.5895060774335,335.14974262178345
178955,11271,178955.0,43764.0,178955.0,60739.0,524.7159690696824,127.02680031210295,334.00911907395044
178955,11273,178955.0,43764.0,178955.0,60758.0,525.3894337778383,126.44307483718305,332.8079194476937
178955,11249,178955.0,43733.0,178955.0,60684.0,525.9008766659146,125.83553378201236,331.54339487969077
178955,11238,178955.0,43695.0,178955.0,60654.0,526.2547128127202,125.20170152259661,330.2135947976678
178955,11228,178955.0,43694.0,178955.0,60660.0,526.4551374024569,124.5388199489982,328.8164906390366
178965,11249,178965.0,43764.0,178965.0,60706.0,526.5057349101126,123.8432850939437,327.3491969026205
178965,11260,178965.0,43766.0,178965.0,60727.0,526.4093888320809,123.11085175490763,325.80807278593187
178965,11280,178965.0,43793.0,178965.0,60726.0,526.1685444649122,122.33748682499319,324.1894454668069
178965,11235,178965.0,43736.0,178965.0,60676.0,525.7855494121131,121.52008018888736,322.490151726208
178965,11236,178965.0,43679.0,178965.0,60652.0,525.2626568763037,120.6563738130692,320.7073495998693
178965,11247,178965.0,43694.0,178965.0,60696.0,524.6016896381086,119.74408282456946,318.8378571753531
178976,11256,178976.0,43789.0,178976.0,60729.0,523.8038361782145,118.78013349851716,316.87789692535046
178976,11283,178976.0,43795.0,178976.0,60732.0,522.8698338746568,117.76107461437255,314.823630189116
178976,11266,178976.0,43760.0,178976.0,60699.0,521.8003631726766,116.6842413438979,312.67184849722247
178976,11247,178976.0,43707.0,178976.0,60707.0,520.596308668434,115.54826529043206,310.42014391313563
178976,11231,178976.0,43695.0,178976.0,60674.0,519.2586219761414,114.35246732993366,308.0666293231061
178976,11242,178976.0,43735.0,178976.0,60696.0,517.7879239650615,113.09595897932851,305.6095871902651
178986,11266,178986.0,43807.0,178986.0,60749.0,516.1842875102392,111.77750060737134,303.04739087009466
178986,11272,178986.0,43785.0,178986.0,60749.0,514.447441562009,110.39635734041508,300.3789919819055
178986,11264,178986.0,43751.0,178986.0,60702.0,512.5771880880997,108.95326428382432,297.60462580486404
178986,11243,178986.0,43684.0,178986.0,60674.0,510.5736251268721,107.45045278943869,294.7258969088472
178986,11240,178986.0,43679.0,178986.0,60648.0,508.43701608277865,105.89069524753671,291.7450891864607
178986,11256,178986.0,43727.0,178986.0,60709.0,506.167540013406,104.27627294225067,288.6644146137816
178996,11269,178996.0,43769.0,178996.0,60710.0,503.7652790762065,102.60882410939166,285.4859312351981
178996,11265,178996.0,43764.0,178996.0,60731.0,501.2305018174717,100.89012878957027,282.2121303031648
178996,11266,178996.0,43730.0,178996.0,60672.0,498.5639771919608,99.122937957835,278.84650646172145
178996,11238,178996.0,43673.0,178996.0,60665.0,495.7670825268132,97.31101106990712,275.393521987013
178996,11233,178996.0,43674.0,178996.0,60660.0,492.8416446927057,95.45834169862964,271.85806818170767
178996,11253,178996.0,43754.0,178996.0,60707.0,489.7896763371801,93.56840491748001,268.2450754206158
179006,11258,179006.0,43755.0,179006.0,60705.0,486.6133430606421,91.64434507579134,264.55973107684224
179006,11247,179006.0,43773.0,179006.0,60710.0,483.3152120636093,89.68994195428292,260.8080704161625
179006,11242,179006.0,43699.0,179006.0,60658.0,479.89845435171264,87.71032714235973,256.9973412665877
179006,11234,179006.0,43625.0,179006.0,60636.0,476.3668283978601,85.71168352015877,253.13576382994583
179006,11225,179006.0,43661.0,179006.0,60632.0,472.72455443967874,83.70002886951734,249.23183718276417
179006,11247,179006.0,43718.0,179006.0,60681.0,468.9762270234165,81.68022277860653,245.29381753661582
179016,11249,179016.0,43748.0,179016.0,60717.0,465.1269174373266,79.65623886907873,241.3299467707745
179016,11227,179016.0,43717.0,179016.0,60645.0,461.18243148164555,77.63224078000636,237.34920835924646
179016,11202,179016.0,43675.0,179016.0,60614.0,457.1493763539313,75.61320706660538,233.36160058578136
179016,11195,179016.0,43628.0,179016.0,60604.0,453.034852304141,73.60454025620771,229.37747546604143
179016,11194,179016.0,43641.0,179016.0,60620.0,448.8460339560141,71.61107476584837,225.40669790586915
179016,11217,179016.0,43735.0,179016.0,60647.0,444.58999724383295,69.63646097183586,221.45840592386924
179026,11210,179026.0,43729.0,179026.0,60667.0,440.2738949442178,67.68366798398269,217.541414121172
179026,11194,179026.0,43692.0,179026.0,60621.0,435.9052498691995,65.75607276473657,213.66481285785545
179026,11174,179026.0,43658.0,179026.0,60580.0,431.49201133642543,63.85786661744809,209.83809906660372
179026,11161,179026.0,43620.0,179026.0,60586.0,427.0422917004535,61.99345513609238,206.07060568198492
179026,11165,179026.0,43679.0,179026.0,60609.0,422.56401339444017,60.16660430790105,202.3708567351404
179026,11193,179026.0,43724.0,179026.0,60635.0,418.06477787581355,58.38025544947888,198.7465419530209
179037,11182,179037.0,43700.0,179037.0,60646.0,413.55210597580145,56.63723753592793,195.20508023137037
179037,11156,179037.0,43683.0,179037.0,60576.0,409.0337762030118,54.94104102734154,191.75416461269
