c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
105870.0,5389.0,105870.0,16994.0,105870.0,43318.0,398.1081496679901,245.32955038883642,589.0584573321078
105870.0,5383.0,105870.0,16946.0,105870.0,43311.0,406.1784826836051,248.36395954378156,598.0571556256273
105870.0,5412.0,105870.0,16976.0,105870.0,43305.0,413.8806879789621,251.24772001205997,606.6460225844583
105870.0,5394.0,105870.0,17005.0,105870.0,43376.0,421.2255021294592,253.9866989258794,614.841275249338
105881.0,5417.0,105881.0,16986.0,105881.0,43361.0,428.22398352451626,256.5868051114771,622.6591186268754
105881.0,5416.0,105881.0,16989.0,105881.0,43336.0,434.8874551488086,259.05423888623653,630.1160941899823
105881.0,5398.0,105881.0,16978.0,105881.0,43345.0,441.2274180984746,261.39546305293806,637.2290095923295
105881.0,5431.0,105881.0,16991.0,105881.0,43292.0,447.2553869008592,263.6169900063315,644.014368118121
105881.0,5418.0,105881.0,16967.0,105881.0,43336.0,452.98273733738506,265.7252033077188,650.4876616027259
105881.0,5421.0,105881.0,16936.0,105881.0,43371.0,458.4206574684679,267.7260920987462,656.6629431879337
105891.0,5426.0,105891.0,17004.0,105891.0,43365.0,463.58006186004206,269.62484958455786,662.5529991660292
105891.0,5455.0,105891.0,16996.0,105891.0,43419.0,468.4715050800478,271.4257866861843,668.1698705432489
105891.0,5449.0,105891.0,16995.0,105891.0,43380.0,473.1052883910007,273.1327185456258,673.5253070208275
105891.0,5432.0,105891.0,16998.0,105891.0,43358.0,477.4916095436589,274.7492834104447,678.6308899189623
105891.0,5448.0,105891.0,16972.0,105891.0,43379.0,481.6404720198926,276.27890842831573,683.4976617684583
105891.0,5463.0,105891.0,17023.0,105891.0,43422.0,485.56149910516456,277.724650914215,688.135731703906
105901.0,5467.0,105901.0,16978.0,105901.0,43426.0,489.2639661462306,279.08916592231037,692.5544593744946
105901.0,5475.0,105901.0,17030.0,105901.0,43371.0,492.756991997004,280.37480407293793,696.7628608739337
105901.0,5436.0,105901.0,16964.0,105901.0,43374.0,496.04959996202706,281.58365741497613,700.7694532101546
105901.0,5459.0,105901.0,17001.0,105901.0,43390.0,499.15048807113044,282.7174176601963,704.5816139297333
105901.0,5461.0,105901.0,16994.0,105901.0,43408.0,502.06770469847413,283.7771398155256,708.2052044051338
105901.0,5475.0,105901.0,17017.0,105901.0,43391.0,504.8085651866594,284.763204600756,711.6446528549347
105912.0,5469.0,105912.0,17063.0,105912.0,43460.0,507.37978291089746,285.67563342072935,714.9031812113183
105912.0,5476.0,105912.0,17047.0,105912.0,43419.0,509.78757170212043,286.5146830225872,717.9831291461708
105912.0,5481.0,105912.0,17002.0,105912.0,43440.0,512.0376667960616,287.28131508828136,720.886284082861
105912.0,5474.0,105912.0,16988.0,105912.0,43456.0,514.1353308911915,287.97699030047283,723.6139985558164
105912.0,5477.0,105912.0,17036.0,105912.0,43445.0,516.085328942352,288.6030337468537,726.1672547342512
105912.0,5488.0,105912.0,17040.0,105912.0,43465.0,517.8918694985972,289.16043170116274,728.5467974903322
105922.0,5501.0,105922.0,17048.0,105922.0,43445.0,519.5586399274135,289.6502277097097,730.753200393113
105922.0,5483.0,105922.0,17003.0,105922.0,43456.0,521.0889536039614,290.07387643233136,732.7868241320386
105922.0,5476.0,105922.0,16975.0,105922.0,43450.0,522.4857822909493,290.43302296542214,734.6477078294079
105922.0,5482.0,105922.0,17000.0,105922.0,43439.0,523.7515643234497,290.7288290269235,736.3354337088999
105922.0,5494.0,105922.0,17017.0,105922.0,43459.0,524.8880212335201,290.9614996180715,737.8489833377284
105922.0,5488.0,105922.0,17041.0,105922.0,43494.0,525.8961749925269,291.13043511090666,739.1867453335171
105932.0,5514.0,105932.0,17013.0,105932.0,43483.0,526.7764889164519,291.2347031742204,740.3468587290079
105932.0,5519.0,105932.0,17057.0,105932.0,43521.0,527.5290856556611,291.2733650991346,741.3277119344816
105932.0,5513.0,105932.0,16999.0,105932.0,43456.0,528.1540321340705,291.24558976799494,742.1282614182146
105932.0,5509.0,105932.0,17021.0,105932.0,43507.0,528.6515113214879,291.150573509596,742.7480102822856
105932.0,5526.0,105932.0,17068.0,105932.0,43506.0,529.0218181013239,290.98739943432736,743.1868794967143
105932.0,5507.0,105932.0,17052.0,105932.0,43487.0,529.265349220792,290.75526530372616,743.4453016763273
105943.0,5520.0,105943.0,17051.0,105943.0,43485.0,529.3826196953556,290.4539787762683,743.5243087258646
105943.0,5505.0,105943.0,17030.0,105943.0,43484.0,529.3742226843231,290.08413519804606,743.4253603777067
105943.0,5498.0,105943.0,17005.0,105943.0,43455.0,529.2407227048834,289.646850449449,743.1500856088353
105943.0,5513.0,105943.0,17031.0,105943.0,43470.0,528.98250847704,289.1433179863216,742.7000057028174
105943.0,5510.0,105943.0,17018.0,105943.0,43480.0,528.5997268075274,288.57452193494856,742.0763117642034
105943.0,5515.0,105943.0,17062.0,105943.0,43532.0,528.0923663088562,287.9412984596674,741.2800022216556
105953.0,5535.0,105953.0,17040.0,105953.0,43498.0,527.4604160720681,287.2446583518461,740.3124308739566
105953.0,5529.0,105953.0,17038.0,105953.0,43481.0,526.7040932215995,286.48609760895584,739.1757574907814
105953.0,5512.0,105953.0,17005.0,105953.0,43487.0,525.8240523313368,285.6675903876535,737.8728739181879
105953.0,5527.0,105953.0,17069.0,105953.0,43520.0,524.8213965834973,284.79135332634297,736.4071719126232
105953.0,5530.0,105953.0,17055.0,105953.0,43493.0,523.6976140964704,283.8598911512638,734.7826565183715
105953.0,5526.0,105953.0,17044.0,105953.0,43511.0,522.4546539010814,282.87638622916046,733.0042186980376
105964.0,5520.0,105964.0,17013.0,105964.0,43487.0,521.0950362848384,281.8448491535056,731.0777291262358
105964.0,5502.0,105964.0,17016.0,105964.0,43457.0,519.621809236388,280.7697793203005,729.0099003722553
105964.0,5497.0,105964.0,16938.0,105964.0,43445.0,518.0383326974808,279.6555620247358,726.8078747884401
105964.0,5509.0,105964.0,17032.0,105964.0,43483.0,516.3480301642265,278.5058164560786,724.4787422899069
105964.0,5509.0,105964.0,17027.0,105964.0,43473.0,514.5543139520754,277.323188243741,722.029455279543
105964.0,5525.0,105964.0,17051.0,105964.0,43477.0,512.6607366325916,276.1099021392039,719.4671283502327
105974.0,5515.0,105974.0,17019.0,105974.0,43460.0,510.6712410371622,274.86846358145056,716.7992712503909
105974.0,5502.0,105974.0,17003.0,105974.0,43460.0,508.59032860035745,273.60183921758215,714.0337727475326
105974.0,5498.0,105974.0,17013.0,105974.0,43461.0,506.42301437317406,272.31317498253514,711.178788950406
105974.0,5510.0,105974.0,17070.0,105974.0,43512.0,504.17467581873063,271.0056203078497,708.2428090378914
105974.0,5508.0,105974.0,17025.0,105974.0,43453.0,501.85103807616724,269.6826590543791,705.2350134827208
105974.0,5494.0,105974.0,17007.0,105974.0,43480.0,499.45828540163143,268.3484836342141,702.1655683192806
105984.0,5476.0,105984.0,17004.0,105984.0,43413.0,497.0030476611929,267.0078131874601,699.045498983601
105984.0,5470.0,105984.0,16949.0,105984.0,43404.0,494.49215442059756,265.6653256727482,695.8861778031987
105984.0,5473.0,105984.0,16982.0,105984.0,43414.0,491.93233248456295,264.32504168704685,692.6986534684135
105984.0,5477.0,105984.0,17021.0,105984.0,43438.0,489.3300692778894,262.98997759518534,689.4932815100898
105984.0,5478.0,105984.0,17033.0,105984.0,43439.0,486.69167828059904,261.662470562239,686.2799326809915
105984.0,5491.0,105984.0,17032.0,105984.0,43440.0,484.02347524044103,260.34493861300894,683.0684571352144
105995.0,5469.0,105995.0,17004.0,105995.0,43415.0,481.33197186622533,259.0403794773569,679.868968983745
105995.0,5460.0,105995.0,16990.0,105995.0,43390.0,478.6239370413725,257.75231469856715,676.6917626999104
105995.0,5452.0,105995.0,17011.0,105995.0,43394.0,475.90623225651825,256.48442984836663,673.5469258086605
105995.0,5482.0,105995.0,17033.0,105995.0,43437.0,473.18563151084265,255.2404247615621,670.4440542985556
105995.0,5463.0,105995.0,17000.0,105995.0,43408.0,470.4688966400862,254.02424366499503,667.3924367260963
105995.0,5447.0,105995.0,16984.0,105995.0,43423.0,467.76295809764235,252.84021760235322,664.4014517138044
106004.0,5446.0,106004.0,16972.0,106004.0,43385.0,465.07486503301686,251.69276285351071,661.4807130843313
106004.0,5438.0,106004.0,16959.0,106004.0,43378.0,462.4115590849847,250.58587198685757,658.6398773305267
106004.0,5417.0,106004.0,17000.0,106004.0,43377.0,459.77967201239187,249.52277989021567,655.8882790583755
106004.0,5454.0,106004.0,17007.0,106004.0,43414.0,457.1853772975095,248.5060515488002,653.2347259845327
106004.0,5457.0,106004.0,17002.0,106004.0,43381.0,454.63445740674507,247.53802468221454,650.6876737748069
106004.0,5428.0,106004.0,16966.0,106004.0,43388.0,452.1326148403959,246.62111336718635,648.255484975847
106014.0,5430.0,106014.0,16999.0,106014.0,43347.0,449.6856159681879,245.75768722364566,645.9463811887036
106014.0,5430.0,106014.0,16976.0,106014.0,43361.0,447.2991339000285,244.94985190455145,643.7681104762559
106014.0,5439.0,106014.0,17026.0,106014.0,43399.0,444.97864030918834,244.19948496486768,641.7277041298288
106014.0,5431.0,106014.0,16974.0,106014.0,43368.0,442.72949578080187,243.50847037751578,639.831644318162
106014.0,5432.0,106014.0,16993.0,106014.0,43345.0,440.55707458775083,242.87882200557988,638.0861246679094
106014.0,5418.0,106014.0,16994.0,106014.0,43346.0,438.46679217834514,242.31258264068583,636.4968875184667
106025.0,5386.0,106025.0,16972.0,106025.0,43334.0,436.46396234867296,241.81171305688477,635.0688116925717
106025.0,5400.0,106025.0,16945.0,106025.0,43326.0,434.55345559539586,241.37793256569677,633.8056148711051
106025.0,5412.0,106025.0,16983.0,106025.0,43341.0,432.73940132746236,241.01236732881577,632.7096825621583
106025.0,5400.0,106025.0,16996.0,106025.0,43406.0,431.02520496072117,240.71538885867972,631.7821712781079
106025.0,5424.0,106025.0,16994.0,106025.0,43344.0,429.4137522687158,240.48691992077661,631.0235396439772
106025.0,5403.0,106025.0,16983.0,106025.0,43359.0,427.9075964825995,240.32681117509287,630.4340034900174
106035.0,5392.0,106035.0,16982.0,106035.0,43334.0,426.50903697761356,240.23491012093913,630.0134373130352
106035.0,5391.0,106035.0,16948.0,106035.0,43366.0,425.21999232492607,240.21086079946,629.7610701789548
106035.0,5405.0,106035.0,17009.0,106035.0,43375.0,424.0418113198658,240.25384472739165,629.6754718836333
106035.0,5404.0,106035.0,16993.0,106035.0,43358.0,422.97528298569404,240.3625949654498,629.7548192794716
106035.0,5409.0,106035.0,16993.0,106035.0,43324.0,422.0208171776834,240.53572382183657,629.9970137853647
106035.0,5382.0,106035.0,16974.0,106035.0,43322.0,421.1785650572992,240.77190686993305,630.3993344401289
106045.0,5389.0,106045.0,16978.0,106045.0,43348.0,420.44832764390077,241.06972095195826,630.9579382240366
106045.0,5390.0,106045.0,16957.0,106045.0,43342.0,419.82935362613074,241.4273588216979,631.667715694644
106045.0,5380.0,106045.0,16995.0,106045.0,43391.0,419.32022881340095,241.84241677641174,632.5225587282721
106045.0,5409.0,106045.0,16984.0,106045.0,43360.0,418.9188896331992,242.31190307033404,633.5158098263573
106045.0,5406.0,106045.0,17002.0,106045.0,43384.0,418.6227708386122,242.83246718774296,634.6406361676338
106045.0,5395.0,106045.0,17000.0,106045.0,43353.0,418.4290470167755,243.40065376955386,635.8901424353531
106056.0,5399.0,106056.0,16994.0,106056.0,43351.0,418.3347413228856,244.01305987587074,637.2572246631735
106056.0,5406.0,106056.0,17006.0,106056.0,43385.0,418.33668129274787,244.66638759907485,638.7343434117687
106056.0,5398.0,106056.0,17028.0,106056.0,43391.0,418.43149813042595,245.35750951171644,640.3135463737619
106056.0,5399.0,106056.0,16989.0,106056.0,43378.0,418.61566147915244,246.0836360979911,641.9867831491438
106056.0,5392.0,106056.0,16976.0,106056.0,43347.0,418.88544050423104,246.8422999252971,643.7460368733985
106056.0,5378.0,106056.0,16971.0,106056.0,43358.0,419.23677723714144,247.63094213390102,645.5830078522961
106066.0,5406.0,106066.0,16980.0,106066.0,43359.0,419.6651309912553,248.446433218826,647.4886854029047
106066.0,5394.0,106066.0,17002.0,106066.0,43377.0,420.16544778466783,249.28491674556366,649.4531967280043
106066.0,5420.0,106066.0,17030.0,106066.0,43419.0,420.7323176526064,250.14205705171744,651.4660221611009
106066.0,5422.0,106066.0,17030.0,106066.0,43412.0,421.36022894394625,251.01356558580406,653.5165143637412
106066.0,5420.0,106066.0,16988.0,106066.0,43380.0,422.04384084855667,251.89562151151546,655.5943777779618
106066.0,5392.0,106066.0,16975.0,106066.0,43368.0,422.77810433850294,252.7847455421568,657.6896189347046
106076.0,5412.0,106076.0,17016.0,106076.0,43457.0,423.5581021771132,253.6772930746595,659.7922107970131
106076.0,5408.0,106076.0,17042.0,106076.0,43433.0,424.37883076935134,254.56930944319492,661.8922870193937
106076.0,5410.0,106076.0,17026.0,106076.0,43423.0,425.23516281325726,255.45698418592363,663.9807875206284
106076.0,5418.0,106076.0,17003.0,106076.0,43389.0,426.12191401429504,256.3370649553202,666.0496551309077
106076.0,5405.0,106076.0,16968.0,106076.0,43384.0,427.0338905816161,257.2066685991686,668.0913569488332
106076.0,5400.0,106076.0,16951.0,106076.0,43402.0,427.965854938458,258.06257653978855,670.0982811240785
106087.0,5395.0,106087.0,16982.0,106087.0,43377.0,428.9123612464328,258.9004860789969,672.062420130999
106087.0,5400.0,106087.0,17004.0,106087.0,43429.0,429.8675499588013,259.7147398605198,673.975328642655
106087.0,5433.0,106087.0,17037.0,106087.0,43412.0,430.82510192888515,260.49870969568053,675.8282894825646
106087.0,5431.0,106087.0,17052.0,106087.0,43397.0,431.7784858283462,261.24554958691454,677.6125604316505
106087.0,5413.0,106087.0,17041.0,106087.0,43412.0,432.72131087135733,261.9489093635185,679.3193986128181
106087.0,5409.0,106087.0,17020.0,106087.0,43415.0,433.6474005466368,262.6032711809776,680.9399274940995
106097.0,5417.0,106097.0,17054.0,106097.0,43427.0,434.55058351541146,263.20387872844094,682.4651685641836
106097.0,5434.0,106097.0,17008.0,106097.0,43458.0,435.4245701924916,263.7465831165,683.8862885593928
106097.0,5428.0,106097.0,17020.0,106097.0,43433.0,436.26308317936486,264.2276946444404,685.1949633670906
106097.0,5416.0,106097.0,17002.0,106097.0,43413.0,437.0600252143349,264.64369892441914,686.3835816378162
106097.0,5410.0,106097.0,17037.0,106097.0,43377.0,437.8094298533039,264.9910074773586,687.4449524372831
106097.0,5414.0,106097.0,17023.0,106097.0,43403.0,438.50524162428667,265.2659837389525,688.371658848075
106107.0,5419.0,106107.0,17008.0,106107.0,43442.0,439.1411585779225,265.46509078979597,689.1556770171558
106107.0,5424.0,106107.0,17071.0,106107.0,43437.0,439.71064266482426,265.5849646255755,689.7886494458696
106107.0,5433.0,106107.0,17057.0,106107.0,43419.0,440.20704552695946,265.62266401956816,690.2624080368064
106107.0,5429.0,106107.0,17026.0,106107.0,43415.0,440.62377098788255,265.57610517682383,690.5691218344906
106107.0,5431.0,106107.0,17026.0,106107.0,43381.0,440.95439755329886,265.44411867850016,690.7010150815797
106107.0,5436.0,106107.0,16998.0,106107.0,43445.0,441.19273280124474,265.22603164476845,690.6500221380634
106118.0,5438.0,106118.0,17041.0,106118.0,43461.0,441.3328646269673,264.92125275459586,690.4078672328471
106118.0,5424.0,106118.0,17019.0,106118.0,43437.0,441.36921763646484,264.52917989565174,689.9666563260262
106118.0,5423.0,106118.0,17024.0,106118.0,43418.0,441.29650964613654,264.0493373743647,689.3193114934866
106118.0,5405.0,106118.0,16986.0,106118.0,43411.0,441.10957001883673,263.48137641265,688.4594008433648
106118.0,5416.0,106118.0,16996.0,106118.0,43389.0,440.80310500528833,262.8247730026903,687.380681916821
106118.0,5434.0,106118.0,17014.0,106118.0,43413.0,440.3715822762643,262.0784983592167,686.0767291254695
106128.0,5438.0,106128.0,17016.0,106128.0,43448.0,439.80938861963966,261.24101411556154,684.5408882772471
106128.0,5439.0,106128.0,17021.0,106128.0,43454.0,439.11115776940085,260.3105457512236,682.7667304132519
106128.0,5450.0,106128.0,17000.0,106128.0,43428.0,438.2720439113158,259.28529836124926,680.7486894649924
106128.0,5409.0,106128.0,17011.0,106128.0,43410.0,437.2878398487554,258.1634529245892,678.4822950311641
106128.0,5433.0,106128.0,17038.0,106128.0,43402.0,436.1548792718508,256.9431333573355,675.9638972405021
106128.0,5451.0,106128.0,17080.0,106128.0,43461.0,434.86990135294707,255.62272081852424,673.190395845729
106138.0,5438.0,106138.0,17042.0,106138.0,43438.0,433.43019753364865,254.2015315134443,670.1594755485193
106138.0,5436.0,106138.0,17032.0,106138.0,43399.0,431.83388275700213,252.680283303497,666.8700643322949
106138.0,5398.0,106138.0,16997.0,106138.0,43401.0,430.07989458151997,251.0609241354232,663.3223207390868
106138.0,5413.0,106138.0,16978.0,106138.0,43384.0,428.1676838105724,249.34601654432544,659.5172007166396
106138.0,5417.0,106138.0,17010.0,106138.0,43362.0,426.09690630235514,247.53811934419974,655.4560715118195
106138.0,5396.0,106138.0,16981.0,106138.0,43372.0,423.8673547793153,245.63951046204923,651.140427224417
106149.0,5420.0,106149.0,17016.0,106149.0,43393.0,421.4790072024924,243.6522467891536,646.5717626438496
106149.0,5408.0,106149.0,16978.0,106149.0,43383.0,418.93208648321547,241.57830194026192,641.7517915018825
106149.0,5414.0,106149.0,16997.0,106149.0,43374.0,416.2271922420965,239.4196179312541,636.6828067177285
106149.0,5380.0,106149.0,16986.0,106149.0,43356.0,413.36537913537114,237.17806868626613,631.3678162822047
106149.0,5399.0,106149.0,16980.0,106149.0,43386.0,410.34804209143545,234.85542435425907,625.8104951774868
106149.0,5396.0,106149.0,17033.0,106149.0,43375.0,407.17677841534856,232.453427678051,620.0152871450061
106159.0,5398.0,106159.0,16996.0,106159.0,43366.0,403.8534432536053,229.97410175508452,613.9876986772605
106159.0,5382.0,106159.0,16951.0,106159.0,43311.0,400.3802951566662,227.4200118804928,607.7343965323039
106159.0,5354.0,106159.0,16955.0,106159.0,43308.0,396.75996657060335,224.79395928666403,601.262835389349
106159.0,5350.0,106159.0,16963.0,106159.0,43306.0,392.99516811749356,222.09837585297353,594.5806906577765
106159.0,5355.0,106159.0,16951.0,106159.0,43310.0,389.08832895334393,219.33506121812002,587.6955818943895
106159.0,5369.0,106159.0,16978.0,106159.0,43286.0,385.0414908418789,216.50526829095472,580.6151351521135
106170.0,5375.0,106170.0,16981.0,106170.0,43296.0,380.8565428853718,213.6099468713131,573.3470804550673
106170.0,5356.0,106170.0,16989.0,106170.0,43274.0,376.53557625776773,210.6501250986318,565.8992768936223
106170.0,5331.0,106170.0,16959.0,106170.0,43240.0,372.0810229372754,207.62724048622132,558.279659015683
106170.0,5328.0,106170.0,16935.0,106170.0,43250.0,367.4954448028353,204.5431230174653,550.4960111684776
106170.0,5339.0,106170.0,16962.0,106170.0,43255.0,362.78124217045666,201.39966263611853,542.5557577401645
106170.0,5351.0,106170.0,16971.0,106170.0,43276.0,357.9406500039674,198.1986305753361,534.4661231987867
