c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
216686.0,21313.0,216686.0,31878.0,216686.0,21513.0,92.97691214149083,60.6815271433711,73.53569307171853
216696.0,21294.0,216696.0,31847.0,216696.0,21493.0,90.90832686039948,58.68809506243238,71.39444268971022
216696.0,21282.0,216696.0,31821.0,216696.0,21482.0,88.75865918550153,56.63654855646237,69.1917715270567
216696.0,21280.0,216696.0,31816.0,216696.0,21488.0,86.52923106757898,54.52976206849663,66.93003462263833
216696.0,21295.0,216696.0,31833.0,216696.0,21487.0,84.2212574640321,52.37036531153762,64.61139940955685
216696.0,21283.0,216696.0,31866.0,216696.0,21500.0,81.83582938243885,50.16066434679607,62.2378499275755
216696.0,21292.0,216696.0,31844.0,216696.0,21477.0,79.37402490366925,47.903029796809484,59.81130414331616
216706.0,21276.0,216706.0,31823.0,216706.0,21479.0,76.83697208459758,45.60025832829827,57.33363991756483
216706.0,21271.0,216706.0,31799.0,216706.0,21477.0,74.22580501653422,43.25544389390016,54.8065789641598
216706.0,21270.0,216706.0,31811.0,216706.0,21477.0,71.54153121624032,40.871498279298926,52.23158456609586
216706.0,21291.0,216706.0,31826.0,216706.0,21484.0,68.78495197368645,38.45083083632114,49.609872155878925
216706.0,21291.0,216706.0,31848.0,216706.0,21499.0,65.95680763922276,35.99548277306353,46.942536759351256
216706.0,21286.0,216706.0,31830.0,216706.0,21489.0,63.05806687330429,33.507560095432105,44.23078916636129
216717.0,21267.0,216717.0,31818.0,216717.0,21471.0,60.090080558317155,30.989538125158845,41.47613282110407
216717.0,21265.0,216717.0,31780.0,216717.0,21472.0,57.054472844766366,28.444140036351914,38.68029116145324
216717.0,21270.0,216717.0,31794.0,216717.0,21469.0,53.952933209186604,25.873874327631686,35.84499868663811
216717.0,21270.0,216717.0,31836.0,216717.0,21476.0,50.78714017611877,23.280702671563397,32.97189652112482
216717.0,21269.0,216717.0,31831.0,216717.0,21492.0,47.55883891079016,20.666273161408014,30.06261741516111
216717.0,21262.0,216717.0,31797.0,216717.0,21455.0,44.26993096698846,18.032423426759237,27.11896501298624
216727.0,21245.0,216727.0,31800.0,216727.0,21458.0,40.9224587567952,15.381285734143567,24.14292829837811
216727.0,21234.0,216727.0,31780.0,216727.0,21445.0,37.51843206391126,12.714969726437928,21.136438068043045
216727.0,21259.0,216727.0,31797.0,216727.0,21454.0,34.059605816568876,10.03525378571139,18.10111428736971
216727.0,21263.0,216727.0,31820.0,216727.0,21470.0,30.547488328989452,7.343550060834971,15.03822890072152
216727.0,21242.0,216727.0,31806.0,216727.0,21457.0,26.983596143460893,4.641181552801527,11.94888606755461
216727.0,21234.0,216727.0,31801.0,216727.0,21458.0,23.369583057870784,1.929704078380766,8.834227527984844
216737.0,21244.0,216737.0,31763.0,216737.0,21439.0,19.707111746333624,-0.7890912030308215,5.69546068779821
216737.0,21233.0,216737.0,31774.0,216737.0,21457.0,15.997743144241817,-3.5135210582826844,2.533749859163528
216737.0,21236.0,216737.0,31779.0,216737.0,21456.0,12.242958896323536,-6.242371457990345,-0.6498189157936878
216737.0,21235.0,216737.0,31809.0,216737.0,21445.0,8.444207536017288,-8.974910621423255,-3.8541306901932373
216737.0,21239.0,216737.0,31792.0,216737.0,21447.0,4.602966252070416,-11.710537678712633,-7.077960091207402
216737.0,21222.0,216737.0,31773.0,216737.0,21436.0,0.7208242648658114,-14.448461602239824,-10.320010604498151
216748.0,21216.0,216748.0,31755.0,216748.0,21418.0,-3.2005235410147606,-17.187774698892206,-13.579034229668117
216748.0,21206.0,216748.0,31741.0,216748.0,21427.0,-7.159423372604294,-19.9278640242986,-16.854025476306283
216748.0,21223.0,216748.0,31787.0,216748.0,21437.0,-11.15441211405151,-22.66876814376362,-20.144358197591707
216748.0,21218.0,216748.0,31783.0,216748.0,21433.0,-15.184193731400569,-25.411096774424415,-23.449697325018583
216748.0,21206.0,216748.0,31795.0,216748.0,21435.0,-19.247489090288312,-28.155559854248708,-26.76979480637027
216748.0,21197.0,216748.0,31767.0,216748.0,21410.0,-23.342991957381926,-30.90256135945583,-30.104398440097768
216758.0,21190.0,216758.0,31735.0,216758.0,21415.0,-27.469504081834813,-33.65221402604786,-33.45335658801618
216758.0,21205.0,216758.0,31765.0,216758.0,21417.0,-31.626073335120864,-36.40471829886775,-36.81679330358632
216758.0,21202.0,216758.0,31763.0,216758.0,21438.0,-35.8119548370432,-39.160644094481086,-40.19511103408452
216758.0,21200.0,216758.0,31787.0,216758.0,21438.0,-40.02642545545825,-41.920779432405425,-43.5887298263454
216758.0,21202.0,216758.0,31773.0,216758.0,21413.0,-44.26861765125372,-44.68574019462706,-46.99777956410948
216758.0,21177.0,216758.0,31734.0,216758.0,21398.0,-48.53746376188194,-47.45575585380081,-50.42208116358948
216768.0,21168.0,216768.0,31732.0,216768.0,21403.0,-52.831805393179096,-50.23089828279768,-53.86144100826654
216768.0,21173.0,216768.0,31745.0,216768.0,21405.0,-57.1506375972569,-53.011539122396144,-57.31591257119794
216768.0,21179.0,216768.0,31768.0,216768.0,21415.0,-61.493253121150204,-55.798495368953425,-60.785792501502954
216768.0,21178.0,216768.0,31773.0,216768.0,21412.0,-65.85914712153955,-58.59269924802078,-64.27143212195786
216768.0,21167.0,216768.0,31750.0,216768.0,21390.0,-70.24784021941224,-61.3947525724456,-67.7730788441856
216768.0,21162.0,216768.0,31724.0,216768.0,21392.0,-74.65881823754196,-64.20482089556938,-71.29092153165001
216779.0,21147.0,216779.0,31719.0,216779.0,21377.0,-79.09161899335541,-67.02297469837693,-74.82529528066162
216779.0,21156.0,216779.0,31731.0,216779.0,21389.0,-83.54597307275841,-69.84962547575223,-78.3768574060724
216779.0,21146.0,216779.0,31747.0,216779.0,21397.0,-88.02188122342838,-72.6856418536262,-81.94660307771338
216779.0,21158.0,216779.0,31740.0,216779.0,21396.0,-92.51957778310194,-75.53210929559415,-85.53569225465792
216779.0,21144.0,216779.0,31723.0,216779.0,21378.0,-97.03942466543879,-78.3900672861063,-89.14524776094504
216779.0,21145.0,216779.0,31716.0,216779.0,21369.0,-101.58182291754844,-81.26051942039913,-92.77635921850394
216789.0,21130.0,216789.0,31724.0,216789.0,21383.0,-106.1472106453297,-84.14463137216732,-96.43025435093931
216789.0,21152.0,216789.0,31726.0,216789.0,21383.0,-110.73609872540823,-87.04382529032695,-100.10835834955915
216789.0,21138.0,216789.0,31739.0,216789.0,21393.0,-115.34900465400085,-89.959657258598,-103.81212793400631
216789.0,21142.0,216789.0,31730.0,216789.0,21377.0,-119.9862905889016,-92.89358098299134,-107.54282196067624
216789.0,21128.0,216789.0,31713.0,216789.0,21371.0,-124.64806139623224,-95.84678991281646,-111.30140685889114
216789.0,21116.0,216789.0,31690.0,216789.0,21361.0,-129.3342016168581,-98.82032595546863,-115.08865149605015
216799.0,21113.0,216799.0,31702.0,216799.0,21371.0,-134.04452301718518,-101.81541831819943,-118.90528192226441
216799.0,21117.0,216799.0,31710.0,216799.0,21363.0,-138.77890939894726,-104.83372864546955,-122.75203002391734
216799.0,21120.0,216799.0,31729.0,216799.0,21369.0,-143.5373170129752,-107.87724539812285,-126.6295679673951
216799.0,21098.0,216799.0,31703.0,216799.0,21359.0,-148.31967105541003,-110.94795693956654,-130.53842554859213
216799.0,21095.0,216799.0,31696.0,216799.0,21341.0,-153.1258626439198,-114.04767765534405,-134.47898756587733
216799.0,21083.0,216799.0,31681.0,216799.0,21347.0,-157.95590698818077,-117.17820108329776,-138.45162381611476
216810.0,21079.0,216810.0,31701.0,216810.0,21349.0,-162.81013121527033,-120.34155738594544,-142.45683027739122
216810.0,21093.0,216810.0,31719.0,216810.0,21358.0,-167.68926637743724,-123.54002500259693,-146.49519326016298
216810.0,21101.0,216810.0,31726.0,216810.0,21362.0,-172.5943424454907,-126.77578106433361,-150.5671765117356
216810.0,21097.0,216810.0,31697.0,216810.0,21355.0,-177.5263903137742,-130.05046977518586,-154.67286887068843
216810.0,21074.0,216810.0,31669.0,216810.0,21328.0,-182.48618958567172,-133.36513795830925,-158.8118725704165
216810.0,21071.0,216810.0,31685.0,216810.0,21330.0,-187.47428674191514,-136.7206024738284,-162.98345361307423
216820.0,21069.0,216820.0,31710.0,216820.0,21336.0,-192.49118855258203,-140.11774354283355,-167.1867903049666
216820.0,21076.0,216820.0,31705.0,216820.0,21324.0,-197.53746358362352,-143.55731515863744,-171.4210568919107
216820.0,21086.0,216820.0,31711.0,216820.0,21332.0,-202.61362833436246,-147.03950730958633,-175.68536862834833
216820.0,21058.0,216820.0,31665.0,216820.0,21322.0,-207.71992726995063,-150.56372544814695,-179.97872794370923
216820.0,21049.0,216820.0,31671.0,216820.0,21319.0,-212.85626981734308,-154.12877540836436,-184.2999960202826
216820.0,21045.0,216820.0,31657.0,216820.0,21309.0,-218.02242145624808,-157.73326963106234,-188.64791410013598
216830.0,21048.0,216830.0,31666.0,216830.0,21310.0,-223.2182101082287,-161.37591474708307,-193.02117860532059
216830.0,21059.0,216830.0,31701.0,216830.0,21328.0,-228.44352117387288,-165.05548628343448,-197.41845678379627
216830.0,21048.0,216830.0,31686.0,216830.0,21311.0,-233.6981075322603,-168.77047029783995,-201.838243761895
216830.0,21032.0,216830.0,31656.0,216830.0,21294.0,-238.98142295133684,-172.51867756653706,-206.27872092161073
216830.0,21028.0,216830.0,31658.0,216830.0,21281.0,-244.2926590298624,-176.2972634533036,-210.73787064060824
216830.0,21029.0,216830.0,31636.0,216830.0,21288.0,-249.63089664545672,-180.10307055855586,-215.2137665041619
216841.0,21032.0,216841.0,31670.0,216841.0,21313.0,-254.99515134916422,-183.9328854473219,-219.70468692544222
216841.0,21022.0,216841.0,31679.0,216841.0,21306.0,-260.3842803566739,-187.78335456753896,-224.2088721254326
216841.0,21015.0,216841.0,31646.0,216841.0,21296.0,-265.7968989002626,-191.650636365128,-228.72415725819923
216841.0,21011.0,216841.0,31629.0,216841.0,21281.0,-271.2313970467453,-195.53025920930386,-233.24784196385514
216841.0,20997.0,216841.0,31616.0,216841.0,21273.0,-276.6860165522908,-199.4174402415513,-237.77684499051625
216841.0,21002.0,216841.0,31626.0,216841.0,21275.0,-282.1589351889968,-203.3075212585338,-242.307931481564
216851.0,21010.0,216851.0,31660.0,216851.0,21272.0,-287.64828169833737,-207.19607656203416,-246.83783089112796
216851.0,21004.0,216851.0,31666.0,216851.0,21299.0,-293.15199845867585,-211.07853912378116,-251.36316670641472
216851.0,20994.0,216851.0,31633.0,216851.0,21275.0,-298.6676551387994,-214.9496467463692,-255.8802122500178
216851.0,20981.0,216851.0,31604.0,216851.0,21257.0,-304.19240768288535,-218.8032952511211,-260.38470337777017
216851.0,20975.0,216851.0,31594.0,216851.0,21259.0,-309.723122943493,-222.63297290428284,-264.8719490166984
216851.0,20981.0,216851.0,31624.0,216851.0,21269.0,-315.2565192988791,-226.43228451231977,-269.3370433803152
216861.0,20988.0,216861.0,31615.0,216861.0,21282.0,-320.7891553865383,-230.19504732069205,-273.77481979050333
216861.0,20972.0,216861.0,31642.0,216861.0,21266.0,-326.3172609886137,-233.9149832060965,-278.1795685265902
216861.0,20968.0,216861.0,31599.0,216861.0,21249.0,-331.83660648263486,-237.58537365774654,-282.54485076076617
216861.0,20954.0,216861.0,31588.0,216861.0,21249.0,-337.3425425226891,-241.19901571497286,-286.863598996008
216861.0,20956.0,216861.0,31576.0,216861.0,21248.0,-342.83012711565243,-244.74856002761092,-291.12832410378815
216861.0,20968.0,216861.0,31596.0,216861.0,21250.0,-348.29417429736077,-248.22689937953638,-295.33118634276565
216872.0,20954.0,216872.0,31642.0,216872.0,21262.0,-353.7291375489218,-251.62714245530617,-299.4639002442145
216872.0,20958.0,216872.0,31607.0,216872.0,21245.0,-359.1289374029351,-254.9420982034029,-303.5175565915141
216872.0,20938.0,216872.0,31602.0,216872.0,21244.0,-364.4868953184355,-258.16378504816805,-307.48250544773896
216872.0,20928.0,216872.0,31566.0,216872.0,21231.0,-369.7958144965038,-261.283471116996,-311.3484017069211
216872.0,20914.0,216872.0,31580.0,216872.0,21223.0,-375.0481876146151,-264.2921061050232,-315.10436086438403
216872.0,20954.0,216872.0,31600.0,216872.0,21242.0,-380.23636576564485,-267.1806371034189,-318.7390978452475
216882.0,20933.0,216882.0,31614.0,216882.0,21232.0,-385.35243183158724,-269.93987476809957,-322.24091365311506
216882.0,20933.0,216882.0,31601.0,216882.0,21222.0,-390.38788377431945,-272.5600517833209,-325.5975767497391
216882.0,20920.0,216882.0,31577.0,216882.0,21215.0,-395.3334883239534,-275.0305494949888,-328.7963262009624
216882.0,20921.0,216882.0,31548.0,216882.0,21205.0,-400.17934379283724,-277.34009254232933,-331.8240415064186
216882.0,20899.0,216882.0,31580.0,216882.0,21215.0,-404.91499041677054,-279.4772296952356,-334.6674236981237
216882.0,20909.0,216882.0,31600.0,216882.0,21217.0,-409.5295381866411,-281.43055485448895,-337.3130484942289
216892.0,20917.0,216892.0,31590.0,216892.0,21222.0,-414.0117356062744,-283.18841359531757,-339.74725955823976
216892.0,20902.0,216892.0,31551.0,216892.0,21203.0,-418.34987449527404,-284.738579293293,-341.9560338407397
216892.0,20895.0,216892.0,31548.0,216892.0,21177.0,-422.53168095661215,-286.06843549634715,-343.92505014990667
216892.0,20885.0,216892.0,31526.0,216892.0,21189.0,-426.5443831178051,-287.1655313712364,-345.6400281858279
216892.0,20879.0,216892.0,31539.0,216892.0,21196.0,-430.3748933070162,-288.01808564608467,-347.08705113075325
216892.0,20888.0,216892.0,31589.0,216892.0,21203.0,-434.0099512729637,-288.6151379119573,-348.25258083894676
216903.0,20902.0,216903.0,31585.0,216903.0,21203.0,-437.4361013766465,-288.94617362379404,-349.1232632140148
216903.0,20877.0,216903.0,31540.0,216903.0,21184.0,-440.6395062080059,-289.0005833805058,-349.68580146231176
216903.0,20874.0,216903.0,31546.0,216903.0,21174.0,-443.6058480051585,-288.767644892442,-349.92706967140543
216903.0,20873.0,216903.0,31533.0,216903.0,21181.0,-446.3204579611466,-288.236999647796,-349.8344165494017
216903.0,20873.0,216903.0,31554.0,216903.0,21179.0,-448.76847353271614,-287.39904583801433,-349.39591892417025
216903.0,20880.0,216903.0,31572.0,216903.0,21192.0,-450.93485827954703,-286.24497264726597,-348.6004477959462
216913.0,20867.0,216913.0,31564.0,216913.0,21179.0,-452.8043413782086,-284.76651918784785,-347.43763029968346
216913.0,20859.0,216913.0,31542.0,216913.0,21180.0,-454.3614209812315,-282.9557821628788,-345.89786173928627
216913.0,20847.0,216913.0,31537.0,216913.0,21182.0,-455.59052905309545,-280.80538417682965,-343.97242671638776
216913.0,20845.0,216913.0,31544.0,216913.0,21175.0,-456.47630556564934,-278.3088774771076,-341.653652761498
216913.0,20865.0,216913.0,31550.0,216913.0,21187.0,-457.00380648998055,-275.46102313940276,-338.9350380595289
216913.0,20849.0,216913.0,31574.0,216913.0,21210.0,-457.1585185849699,-272.2577981703596,-335.8112887569847
216923.0,20847.0,216923.0,31557.0,216923.0,21178.0,-456.9263089589817,-268.69623188178934,-332.2782316574504
216923.0,20841.0,216923.0,31544.0,216923.0,21192.0,-456.2935203400159,-264.77434284520075,-328.3328230612474
216923.0,20827.0,216923.0,31527.0,216923.0,21195.0,-455.2472044151163,-260.49141734398296,-323.9733611401173
216923.0,20850.0,216923.0,31573.0,216923.0,21209.0,-453.7753661835293,-255.8484512966599,-319.19964290743434
216923.0,20850.0,216923.0,31589.0,216923.0,21224.0,-451.86706998433,-250.84825378816998,-314.01291608197425
216923.0,20859.0,216923.0,31609.0,216923.0,21231.0,-449.5123509208921,-245.49505634967775,-308.4157148949429
216934.0,20863.0,216934.0,31589.0,216934.0,21214.0,-446.70207369626047,-239.79404478452412,-302.41174372192495
216934.0,20852.0,216934.0,31581.0,216934.0,21227.0,-443.4278788193146,-233.75126874374473,-296.0059744026985
216934.0,20848.0,216934.0,31588.0,216934.0,21219.0,-439.6822852835436,-227.37394912108545,-289.20491058152413
216934.0,20858.0,216934.0,31609.0,216934.0,21244.0,-435.4589277260908,-220.67081677581783,-282.0168145080276
