c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
283250.0,4401.0,283250.0,18455.0,283250.0,50395.0,-776.4698547766907,-398.4990253362202,-1278.4160280456417
283250.0,4427.0,283250.0,18486.0,283250.0,50436.0,-759.9276885882133,-387.8127623963154,-1250.5437140113495
283250.0,4438.0,283250.0,18476.0,283250.0,50425.0,-742.5114327353787,-376.68337559755196,-1221.3246874933866
283261.0,4439.0,283261.0,18482.0,283261.0,50457.0,-724.2336259256176,-365.12356892558324,-1190.7855228546202
283261.0,4475.0,283261.0,18499.0,283261.0,50506.0,-705.1091164409582,-353.14722892318423,-1158.9561027355803
283261.0,4491.0,283261.0,18543.0,283261.0,50551.0,-685.1551938626665,-340.7695029242447,-1125.8697083895836
283261.0,4531.0,283261.0,18514.0,283261.0,50575.0,-664.3915477958699,-328.00663976554756,-1091.5627772156768
283261.0,4538.0,283261.0,18594.0,283261.0,50655.0,-642.8401056489321,-314.87576450194473,-1056.0745813988322
283261.0,4573.0,283261.0,18565.0,283261.0,50661.0,-620.5249066791083,-301.3946493361828,-1019.4468952854132
283271.0,4575.0,283271.0,18520.0,283271.0,50672.0,-597.4720884948345,-287.581623894178,-981.7237878358667
283271.0,4615.0,283271.0,18596.0,283271.0,50750.0,-573.7099670206403,-273.4559703238907,-942.9517634330332
283271.0,4641.0,283271.0,18621.0,283271.0,50763.0,-549.269101818354,-259.0383088329147,-903.179952128892
283271.0,4692.0,283271.0,18638.0,283271.0,50867.0,-524.1821960900195,-244.35030318724878,-862.4599714083254
283271.0,4704.0,283271.0,18655.0,283271.0,50916.0,-498.4838243010171,-229.41411250837888,-820.8454315695303
283271.0,4737.0,283271.0,18658.0,283271.0,50903.0,-472.2101867128627,-214.25214519323828,-778.3913279221305
283281.0,4773.0,283281.0,18676.0,283281.0,50966.0,-445.39900708233824,-198.88707174440844,-735.1538725678552
283281.0,4799.0,283281.0,18716.0,283281.0,51041.0,-418.0894549789795,-183.34186508131464,-691.1907275552647
283281.0,4849.0,283281.0,18759.0,283281.0,51107.0,-390.3219903128596,-167.63959439640925,-646.5608746445649
283281.0,4877.0,283281.0,18744.0,283281.0,51152.0,-362.1381288041717,-151.80295764855566,-601.3239882730319
283281.0,4901.0,283281.0,18760.0,283281.0,51168.0,-333.5801918440884,-135.85398097793325,-555.5399169282958
283281.0,4930.0,283281.0,18735.0,283281.0,51196.0,-304.691185110575,-119.81418989028053,-509.2686980031174
283292.0,4971.0,283292.0,18791.0,283292.0,51253.0,-275.5148025442776,-103.70503900418684,-462.57097467253504
283292.0,5006.0,283292.0,18772.0,283292.0,51333.0,-246.09537215580903,-87.54820503404132,-415.5082785808173
283292.0,5062.0,283292.0,18828.0,283292.0,51389.0,-216.4776390388505,-71.36562290930544,-368.14279793357935
283292.0,5085.0,283292.0,18843.0,283292.0,51434.0,-186.70641855735272,-55.17933717955388,-320.53683541997077
283292.0,5107.0,283292.0,18844.0,283292.0,51464.0,-156.82629432298143,-39.01124692046315,-272.7524416684572
283292.0,5139.0,283292.0,18901.0,283292.0,51523.0,-126.88155176552846,-22.88289318376809,-224.85140030658044
283302.0,5172.0,283302.0,18891.0,283302.0,51593.0,-96.91626895018146,-6.8152781655990395,-176.89528131675502
283302.0,5220.0,283302.0,18944.0,283302.0,51669.0,-66.97432440635504,9.171385787966756,-128.94518832118882
283302.0,5259.0,283302.0,18913.0,283302.0,51691.0,-37.09921125785871,25.05788064066914,-81.06123018137379
283302.0,5289.0,283302.0,18970.0,283302.0,51720.0,-7.333731110763665,40.82602386899646,-33.30219455577355
283302.0,5304.0,283302.0,18945.0,283302.0,51765.0,22.280225265807474,56.45861381344878,14.274285092711011
283302.0,5337.0,283302.0,18951.0,283302.0,51805.0,51.701664120911005,71.93929393512644,61.61134617342509
283312.0,5363.0,283312.0,18978.0,283312.0,51841.0,80.89033823858307,87.25226166117312,108.65261287953092
283312.0,5427.0,283312.0,19002.0,283312.0,51926.0,109.80670194363745,102.38203686744271,155.34206984805803
283312.0,5460.0,283312.0,19038.0,283312.0,52014.0,138.412148965447,117.31357585720838,201.6242916994904
283312.0,5483.0,283312.0,19058.0,283312.0,52067.0,166.669429206671,132.03265241250767,247.4451901436122
283312.0,5512.0,283312.0,19025.0,283312.0,52083.0,194.54292389428895,146.52617248922377,292.7528412947439
283312.0,5535.0,283312.0,19054.0,283312.0,52123.0,221.99867306124537,160.78208910183207,337.49777568548745
283323.0,5572.0,283323.0,19063.0,283323.0,52181.0,249.0043244818487,174.78903722312873,381.6327893232774
283323.0,5602.0,283323.0,19112.0,283323.0,52220.0,275.5291508708374,188.53618692713536,425.11280153802045
283323.0,5621.0,283323.0,19104.0,283323.0,52275.0,301.54413639625614,202.0134649011988,467.894949360115
283323.0,5644.0,283323.0,19091.0,283323.0,52332.0,327.022014104028,215.21176219552848,509.9388004927338
283323.0,5690.0,283323.0,19086.0,283323.0,52296.0,351.9372369826357,228.12271772273903,551.2064940150063
283323.0,5706.0,283323.0,19148.0,283323.0,52405.0,376.2660373555152,240.73827005893645,591.6625612117209
283333.0,5717.0,283333.0,19114.0,283333.0,52425.0,399.98654102727585,253.05050803589393,631.2736847726098
283333.0,5751.0,283333.0,19187.0,283333.0,52500.0,423.0787366075933,265.0518386024165,670.0088872539536
283333.0,5790.0,283333.0,19185.0,283333.0,52529.0,445.5244039332007,276.7352718630303,707.8400041756283
283333.0,5805.0,283333.0,19193.0,283333.0,52546.0,467.30723294200436,288.0947871098413,744.7420299173405
283333.0,5813.0,283333.0,19167.0,283333.0,52562.0,488.4129919308259,299.12548258483855,780.6931005512151
283333.0,5837.0,283333.0,19201.0,283333.0,52616.0,508.82948871455176,309.82331286725844,815.6741690645279
283343.0,5854.0,283343.0,19203.0,283343.0,52643.0,528.5464000277972,320.18477426931616,849.6687622406453
283343.0,5888.0,283343.0,19241.0,283343.0,52681.0,547.5551901529295,330.2068884784097,882.6630019560628
283343.0,5908.0,283343.0,19207.0,283343.0,52715.0,565.8491919659774,339.8873712331979,914.6457173917684
283343.0,5893.0,283343.0,19208.0,283343.0,52715.0,583.4237090188143,349.22459960120034,945.6084806429953
283343.0,5916.0,283343.0,19247.0,283343.0,52726.0,600.2758879352209,358.21730305660316,975.5454082431961
283343.0,5941.0,283343.0,19220.0,283343.0,52759.0,616.4044219885498,366.8643548256817,1004.4527066212963
283354.0,5957.0,283354.0,19283.0,283354.0,52807.0,631.8094259428568,375.1648213944224,1032.3283097707788
283354.0,5985.0,283354.0,19297.0,283354.0,52850.0,646.4925469627934,383.11822974117047,1059.1719492447562
283354.0,5997.0,283354.0,19288.0,283354.0,52831.0,660.4571476692088,390.7250381551582,1084.985474413225
283354.0,5987.0,283354.0,19282.0,283354.0,52806.0,673.7084155799184,397.98693828856034,1109.7727976650224
283354.0,5995.0,283354.0,19268.0,283354.0,52873.0,686.253238954802,404.9066828439673,1133.5392479625937
283354.0,6008.0,283354.0,19263.0,283354.0,52922.0,698.0998893556426,411.48762907465715,1156.2910814069926
283364.0,6039.0,283364.0,19342.0,283364.0,52953.0,709.2578122369159,417.7334169233659,1178.0357861182695
283364.0,6040.0,283364.0,19321.0,283364.0,52952.0,719.7376872015867,423.6481864378229,1198.7827238700586
283364.0,6026.0,283364.0,19292.0,283364.0,52924.0,729.5515329862776,429.2370570952994,1218.5433129131131
283364.0,6024.0,283364.0,19290.0,283364.0,52959.0,738.7125289905283,434.5060917931725,1237.3305816939558
283364.0,6038.0,283364.0,19275.0,283364.0,52941.0,747.2345995112149,439.4617271280303,1255.1585342763653
283364.0,6036.0,283364.0,19287.0,283364.0,52994.0,755.1320800093486,444.11022427177903,1272.041743939931
283374.0,6042.0,283374.0,19298.0,283374.0,53002.0,762.4195519850851,448.45739118537296,1287.9952736733267
283374.0,6071.0,283374.0,19346.0,283374.0,53023.0,769.1117691007832,452.5086589446083,1303.0348502411562
283374.0,6078.0,283374.0,19312.0,283374.0,52999.0,775.2237449127482,456.2694816340187,1317.1770039707426
283374.0,6062.0,283374.0,19298.0,283374.0,53002.0,780.7709470944926,459.7456184600275,1330.4388661472044
283374.0,6063.0,283374.0,19329.0,283374.0,53007.0,785.7692941086859,462.94298018160134,1342.8376862222947
283374.0,6092.0,283374.0,19318.0,283374.0,53056.0,790.2349538288471,465.86741810766296,1354.3904730333786
283385.0,6076.0,283385.0,19344.0,283385.0,53070.0,794.1842714404182,468.5247995036846,1365.114101488233
283385.0,6077.0,283385.0,19334.0,283385.0,53013.0,797.6338159821405,470.92121339229834,1375.0256251315616
283385.0,6056.0,283385.0,19305.0,283385.0,53092.0,800.6002515625081,473.0630556161403,1384.1422516917344
283385.0,6066.0,283385.0,19277.0,283385.0,53015.0,803.1000084341804,474.9567480969998,1392.4810741486306
283385.0,6060.0,283385.0,19288.0,283385.0,53041.0,805.1489679063116,476.6081062552844,1400.058779379258
283385.0,6080.0,283385.0,19320.0,283385.0,53052.0,806.7623184184145,478.0218582948992,1406.8912488392941
283395.0,6085.0,283395.0,19333.0,283395.0,53103.0,807.9546186920937,479.2017472223743,1412.9934069202527
283395.0,6097.0,283395.0,19370.0,283395.0,53075.0,808.7400168768194,480.15110818995686,1418.3795937202
283395.0,6069.0,283395.0,19307.0,283395.0,53041.0,809.1324552252344,480.8734636755594,1423.0638829613893
283395.0,6079.0,283395.0,19339.0,283395.0,53067.0,809.1456574677121,481.3726891442383,1427.059830566704
283395.0,6087.0,283395.0,19290.0,283395.0,53099.0,808.7929733133823,481.6527328852242,1430.3801128256107
283395.0,6081.0,283395.0,19355.0,283395.0,53081.0,808.0873427186197,481.717310834439,1433.0366547583285
283405.0,6086.0,283405.0,19351.0,283405.0,53100.0,807.0413835400552,481.5699749295733,1435.0409973282062
283405.0,6064.0,283405.0,19324.0,283405.0,53076.0,805.6674159723458,481.2145042841904,1436.4044619443284
283405.0,6059.0,283405.0,19316.0,283405.0,53067.0,803.9773302726326,480.6550767074245,1437.1380754530962
283405.0,6054.0,283405.0,19304.0,283405.0,53069.0,801.982335826551,479.89598569499117,1437.2523362028403
283405.0,6057.0,283405.0,19305.0,283405.0,53064.0,799.6927470011657,478.94126298035644,1436.7569847497002
283405.0,6069.0,283405.0,19326.0,283405.0,53098.0,797.1179450620544,477.79451209273986,1435.6609852876913
283416.0,6084.0,283416.0,19346.0,283416.0,53107.0,794.2665603437595,476.45907219287216,1433.972826768793
283416.0,6064.0,283416.0,19313.0,283416.0,53106.0,791.1467913961404,474.9384129060848,1431.7010604476832
283416.0,6052.0,283416.0,19320.0,283416.0,53077.0,787.7665916705231,473.2363633925742,1428.854717396519
283416.0,6054.0,283416.0,19299.0,283416.0,53014.0,784.1335757478014,471.35700352437897,1425.4432050142157
283416.0,6063.0,283416.0,19320.0,283416.0,53062.0,780.254881626732,469.30447405728495,1421.4757004535302
283416.0,6053.0,283416.0,19313.0,283416.0,53079.0,776.1372235786043,467.0829525606834,1416.9607388498302
283426.0,6049.0,283426.0,19296.0,283426.0,53034.0,771.7870260572037,464.69675247417496,1411.9064594899457
283426.0,6037.0,283426.0,19280.0,283426.0,53014.0,767.2104522646193,462.15029219116207,1406.320872174908
283426.0,6028.0,283426.0,19265.0,283426.0,53035.0,762.4133150230253,459.4478166557589,1400.2116477021382
