c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
345381.0,13285.0,345381.0,15428.0,345381.0,33909.0,-40.984029442666724,-51.36995534800934,-119.09469027230148
345381.0,13284.0,345381.0,15402.0,345381.0,33870.0,-48.9866632107819,-56.1376489434944,-128.68167427207675
345381.0,13259.0,345381.0,15396.0,345381.0,33871.0,-56.996548315940174,-60.9405136793319,-138.29749697206
345381.0,13249.0,345381.0,15409.0,345381.0,33871.0,-65.01247674006197,-65.77716972711656,-147.9405304581403
345381.0,13251.0,345381.0,15407.0,345381.0,33851.0,-73.03333251028664,-70.64639946063508,-157.60944916876463
345381.0,13239.0,345381.0,15398.0,345381.0,33857.0,-81.0581522894083,-75.54697079412568,-167.3031345951385
345391.0,13227.0,345391.0,15387.0,345391.0,33839.0,-89.08608081617939,-80.47750817922494,-177.0205875129313
345391.0,13215.0,345391.0,15357.0,345391.0,33821.0,-97.11636896011757,-85.43658534207901,-186.76088218845007
345391.0,13213.0,345391.0,15381.0,345391.0,33804.0,-105.14844072903603,-90.42297302255619,-196.5232394951929
345391.0,13210.0,345391.0,15374.0,345391.0,33825.0,-113.18190985634112,-95.43577260617974,-206.30715623703173
345391.0,13206.0,345391.0,15374.0,345391.0,33817.0,-121.21648527772868,-100.47428795711289,-216.1123215508212
345391.0,13198.0,345391.0,15379.0,345391.0,33808.0,-129.25182420105597,-105.53780749922262,-225.9383001712875
345402.0,13180.0,345402.0,15343.0,345402.0,33775.0,-137.2874380161208,-110.62548477668074,-235.78431446278972
345402.0,13169.0,345402.0,15353.0,345402.0,33779.0,-145.32272391261222,-115.73640251564575,-245.64931546606857
345402.0,13156.0,345402.0,15345.0,345402.0,33764.0,-153.3570999631499,-120.86974331369595,-255.53215073409086
345402.0,13156.0,345402.0,15371.0,345402.0,33754.0,-161.39013441108193,-126.02479985611106,-265.4316225729886
345402.0,13164.0,345402.0,15372.0,345402.0,33748.0,-169.4215416888092,-131.20068909820594,-275.3464772002934
345402.0,13135.0,345402.0,15332.0,345402.0,33749.0,-177.45103304075252,-136.3959910258656,-285.27536533598374
345412.0,13121.0,345412.0,15318.0,345412.0,33723.0,-185.4782383012199,-141.60873093635686,-295.2167499849885
345412.0,13116.0,345412.0,15306.0,345412.0,33691.0,-193.5028465703802,-146.83677813993154,-305.1689172837062
345412.0,13108.0,345412.0,15300.0,345412.0,33709.0,-201.52478164337919,-152.07828270821457,-315.1301977185023
345412.0,13117.0,345412.0,15328.0,345412.0,33697.0,-209.54421185545124,-157.33184272932806,-325.09912052278
345412.0,13118.0,345412.0,15324.0,345412.0,33694.0,-217.56137208686408,-162.59631915610473,-335.0742888173538
345412.0,13097.0,345412.0,15327.0,345412.0,33661.0,-225.57629506515667,-167.87042983744246,-345.0542143429735
345422.0,13075.0,345422.0,15287.0,345422.0,33654.0,-233.5886887369519,-173.15247490157287,-355.037374916153
345422.0,13065.0,345422.0,15293.0,345422.0,33651.0,-241.59809530059732,-178.4404222166406,-365.0224056147565
345422.0,13067.0,345422.0,15280.0,345422.0,33637.0,-249.60413560956692,-183.73218906319744,-375.00818899195514
345422.0,13072.0,345422.0,15282.0,345422.0,33643.0,-257.6065576649117,-189.02582259640812,-384.9937957943419
345422.0,13041.0,345422.0,15271.0,345422.0,33644.0,-265.6050932578682,-194.3195305945129,-394.978322768382
345422.0,13035.0,345422.0,15274.0,345422.0,33622.0,-273.59939799896034,-199.61166778975993,-404.9606559219662
345433.0,13020.0,345433.0,15261.0,345433.0,33599.0,-281.58919616760795,-204.90071629133587,-414.93934343283524
345433.0,13007.0,345433.0,15247.0,345433.0,33565.0,-289.5744765917767,-210.18530265252582,-424.91277859062393
345433.0,13010.0,345433.0,15250.0,345433.0,33596.0,-297.55562016706756,-215.46429615334583,-434.87954913551465
345433.0,13022.0,345433.0,15259.0,345433.0,33592.0,-305.5333780675663,-220.73687096758582,-444.83851996919674
345433.0,13011.0,345433.0,15267.0,345433.0,33579.0,-313.5086318326705,-226.00235618855993,-454.78851976741674
345433.0,12991.0,345433.0,15229.0,345433.0,33552.0,-321.48211542115763,-231.25997897615318,-464.7280504442717
345443.0,12978.0,345443.0,15222.0,345443.0,33547.0,-329.45437038679984,-236.50884690510136,-474.65532711565265
345443.0,12973.0,345443.0,15239.0,345443.0,33526.0,-337.4259058227013,-241.7481857303551,-484.5684867151282
345443.0,12969.0,345443.0,15245.0,345443.0,33531.0,-345.39732628301107,-246.9774035701988,-494.46573866377616
345443.0,12946.0,345443.0,15235.0,345443.0,33542.0,-353.36935481219746,-252.19582773056422,-504.3453382549511
345443.0,12959.0,345443.0,15217.0,345443.0,33503.0,-361.34284617800694,-257.4024642953998,-514.2053828142473
345443.0,12943.0,345443.0,15197.0,345443.0,33478.0,-369.31877409686984,-262.5960618043299,-524.0437342514849
345453.0,12929.0,345453.0,15195.0,345453.0,33471.0,-377.2981640944292,-267.77540417245905,-533.8582987715436
345453.0,12934.0,345453.0,15174.0,345453.0,33461.0,-385.28207113419177,-272.93961837636164,-543.6473906103381
345453.0,12935.0,345453.0,15201.0,345453.0,33468.0,-393.271549367125,-278.08835325841386,-553.4098560669532
345453.0,12940.0,345453.0,15203.0,345453.0,33441.0,-401.26745814533,-283.2217100770767,-563.1449922890812
345453.0,12899.0,345453.0,15176.0,345453.0,33435.0,-409.27021962178907,-288.3399693378449,-572.8524814355635
345453.0,12897.0,345453.0,15179.0,345453.0,33405.0,-417.2798152800716,-293.44344579400354,-582.5324859481478
345464.0,12895.0,345464.0,15166.0,345464.0,33425.0,-425.29600114521315,-298.532591009655,-592.1858239944221
345464.0,12876.0,345464.0,15195.0,345464.0,33435.0,-433.3184482377999,-303.6080621790931,-601.8139518754837
345464.0,12877.0,345464.0,15171.0,345464.0,33415.0,-441.3467576861095,-308.6705689830105,-611.4186339749318
345464.0,12868.0,345464.0,15170.0,345464.0,33422.0,-449.38046181224763,-313.7206623833502,-621.0015673378333
345464.0,12852.0,345464.0,15152.0,345464.0,33382.0,-457.419015254339,-318.7587081822891,-630.5642279585003
345464.0,12837.0,345464.0,15131.0,345464.0,33361.0,-465.4618348293069,-323.785069612943,-640.1079953900397
345474.0,12828.0,345474.0,15143.0,345474.0,33359.0,-473.50844481862214,-328.80037550174114,-649.6344989631241
345474.0,12842.0,345474.0,15138.0,345474.0,33370.0,-481.5585921072258,-333.8056837588119,-659.1458799861113
345474.0,12828.0,345474.0,15158.0,345474.0,33353.0,-489.6121652471627,-338.8023904198652,-668.6447169075441
345474.0,12827.0,345474.0,15135.0,345474.0,33357.0,-497.6689842393414,-343.79196920290576,-678.1337853892026
345474.0,12808.0,345474.0,15120.0,345474.0,33329.0,-505.72866341245435,-348.7758106918584,-687.6159102213646
345474.0,12791.0,345474.0,15116.0,345474.0,33306.0,-513.7906384753242,-353.7553290698662,-697.0940122029579
345484.0,12790.0,345484.0,15101.0,345484.0,33300.0,-521.8543152586468,-358.73220279156953,-706.5713559666101
345484.0,12781.0,345484.0,15115.0,345484.0,33310.0,-529.9192005279974,-363.70853463264444,-716.0517841384324
345484.0,12779.0,345484.0,15119.0,345484.0,33314.0,-537.9849096542415,-368.68682582752353,-725.5396523820566
345484.0,12757.0,345484.0,15108.0,345484.0,33302.0,-546.0511219883466,-373.6697763702721,-735.0395036548194
345484.0,12756.0,345484.0,15081.0,345484.0,33269.0,-554.1176033537535,-378.6601481746185,-744.5558235472259
345484.0,12745.0,345484.0,15074.0,345484.0,33266.0,-562.1842815019194,-383.66092171048325,-754.093115360499
345495.0,12742.0,345495.0,15083.0,345495.0,33242.0,-570.2512794247798,-388.6755942476866,-763.6561713307243
345495.0,12736.0,345495.0,15093.0,345495.0,33265.0,-578.3188822428972,-393.7082634340682,-773.2502565317304
345495.0,12731.0,345495.0,15101.0,345495.0,33260.0,-586.3874680228461,-398.76338276641013,-782.8810231662985
345495.0,12716.0,345495.0,15074.0,345495.0,33228.0,-594.4574429911092,-403.84542155163723,-792.5542441200394
345495.0,12702.0,345495.0,15050.0,345495.0,33205.0,-602.5292519642975,-408.9587853916823,-802.2757480801663
345495.0,12696.0,345495.0,15061.0,345495.0,33221.0,-610.6034842206816,-414.10808002071207,-812.0516612664885
345505.0,12693.0,345505.0,15073.0,345505.0,33217.0,-618.6809756367521,-419.2983399155584,-821.8885386996872
345505.0,12695.0,345505.0,15086.0,345505.0,33211.0,-626.7627917182526,-424.5348673786547,-831.793168270919
345505.0,12676.0,345505.0,15060.0,345505.0,33195.0,-634.8501097134292,-429.82283978217157,-841.7723185804019
345505.0,12662.0,345505.0,15046.0,345505.0,33150.0,-642.944159649666,-435.1671158570465,-851.8327318615675
345505.0,12656.0,345505.0,15035.0,345505.0,33180.0,-651.0463173478469,-440.57240073509524,-861.9813759383557
345505.0,12643.0,345505.0,15042.0,345505.0,33163.0,-659.1582461653983,-446.0435166215264,-872.225619058739
345515.0,12647.0,345515.0,15051.0,345515.0,33149.0,-667.2819660000114,-451.585467290896,-882.5731209589302
345515.0,12646.0,345515.0,15057.0,345515.0,33138.0,-675.4198049787349,-457.2032233961481,-893.0317131216472
345515.0,12647.0,345515.0,15032.0,345515.0,33135.0,-683.574221626562,-462.9014166367026,-903.609427855243
345515.0,12629.0,345515.0,15010.0,345515.0,33131.0,-691.7475864859758,-468.6842603510611,-914.314495830503
345515.0,12603.0,345515.0,15012.0,345515.0,33129.0,-699.9421153641697,-474.5557914993771,-925.1552167010576
345515.0,12599.0,345515.0,15010.0,345515.0,33119.0,-708.1600472235187,-480.5201445060672,-936.1397673018586
345526.0,12608.0,345526.0,15024.0,345526.0,33111.0,-716.4038642712759,-486.58156946150933,-947.2760341793646
345526.0,12601.0,345526.0,14999.0,345526.0,33116.0,-724.6762749022065,-492.7442451411441,-958.5714823338175
345526.0,12597.0,345526.0,15009.0,345526.0,33078.0,-732.9799998889627,-499.012123480715,-970.0330376596943
345526.0,12565.0,345526.0,14983.0,345526.0,33070.0,-741.3176349367187,-505.3889126310082,-981.6670941480737
345526.0,12565.0,345526.0,14990.0,345526.0,33058.0,-749.6917412946492,-511.8781397769393,-993.479694195608
345526.0,12562.0,345526.0,14971.0,345526.0,33065.0,-758.1050307750819,-518.4832288412888,-1005.4766551551143
345536.0,12560.0,345536.0,14982.0,345536.0,33042.0,-766.5604042743572,-525.2075443885728,-1017.6634901523739
345536.0,12548.0,345536.0,14989.0,345536.0,33045.0,-775.0608356127793,-532.0543186454998,-1030.045254522448
345536.0,12554.0,345536.0,14978.0,345536.0,33016.0,-783.6092463088911,-539.0264230796695,-1042.6264593485635
345536.0,12543.0,345536.0,14952.0,345536.0,33001.0,-792.2083873839517,-546.1261706160673,-1055.411098486164
345536.0,12516.0,345536.0,14950.0,345536.0,32994.0,-800.8607503652397,-553.3553770797803,-1068.402778806859
345536.0,12514.0,345536.0,14964.0,345536.0,32992.0,-809.5686369180048,-560.7155279873577,-1081.6048057998973
345546.0,12508.0,345546.0,14951.0,345546.0,32991.0,-818.3343283373588,-568.2077329035587,-1095.0200746588794
345546.0,12511.0,345546.0,14942.0,345546.0,32987.0,-827.1601281684289,-575.8325280269657,-1108.6507991267795
345546.0,12491.0,345546.0,14925.0,345546.0,32961.0,-836.0482556198889,-583.589808266063,-1122.498233834899
345546.0,12482.0,345546.0,14923.0,345546.0,32938.0,-845.0007738552973,-591.4789272395773,-1136.562580295932
345546.0,12458.0,345546.0,14922.0,345546.0,32921.0,-854.0196724903595,-599.4987891402002,-1150.8431392461516
345546.0,12478.0,345546.0,14921.0,345546.0,32923.0,-863.1070151852404,-607.6478029637537,-1165.3385170753659
345557.0,12472.0,345557.0,14908.0,345557.0,32931.0,-872.2649215631819,-615.9237396135695,-1180.046607091981
345557.0,12470.0,345557.0,14917.0,345557.0,32901.0,-881.495314583089,-624.3235991897128,-1194.9643072174817
345557.0,12453.0,345557.0,14887.0,345557.0,32899.0,-890.7996538853735,-632.8435188923977,-1210.0872433348404
345557.0,12430.0,345557.0,14871.0,345557.0,32854.0,-900.1788736131045,-641.4787944910244,-1225.40972100214
345557.0,12418.0,345557.0,14868.0,345557.0,32865.0,-909.6335469229793,-650.224078217714,-1240.9248611514058
345557.0,12432.0,345557.0,14902.0,345557.0,32859.0,-919.1640929962041,-659.0734941998851,-1256.6246831804604
345567.0,12420.0,345567.0,14860.0,345567.0,32844.0,-928.7707695169779,-668.0204125684573,-1272.4999494774765
345567.0,12408.0,345567.0,14849.0,345567.0,32829.0,-938.4534809605896,-677.0571900378477,-1288.5399173445026
345567.0,12383.0,345567.0,14837.0,345567.0,32819.0,-948.2116940989843,-686.1752556084134,-1304.7322090871626
345567.0,12375.0,345567.0,14832.0,345567.0,32770.0,-958.0445801266098,-695.3653514086244,-1321.0628228797932
345567.0,12368.0,345567.0,14826.0,345567.0,32781.0,-967.9512255723645,-704.6176314653934,-1337.5162908764885
345567.0,12385.0,345567.0,14833.0,345567.0,32780.0,-977.9306833423102,-713.9216004866289,-1354.0758049077488
345578.0,12373.0,345578.0,14823.0,345578.0,32753.0,-987.9817627364281,-723.265937496431,-1370.723065392105
345578.0,12358.0,345578.0,14818.0,345578.0,32726.0,-998.102724416732,-732.6382815654518,-1387.4380766151394
345578.0,12334.0,345578.0,14787.0,345578.0,32705.0,-1008.2911717831076,-742.0251317833312,-1404.1992188337435
345578.0,12323.0,345578.0,14777.0,345578.0,32687.0,-1018.5442096440652,-751.4119650829607,-1420.9834986889214
345578.0,12332.0,345578.0,14807.0,345578.0,32676.0,-1028.8586476495527,-760.7834124783051,-1437.7667398242215
345578.0,12319.0,345578.0,14780.0,345578.0,32689.0,-1039.2310057313011,-770.1231724133212,-1454.5235829088226
345588.0,12307.0,345588.0,14776.0,345588.0,32673.0,-1049.6573641510333,-779.4137365970134,-1471.2272290639635
345588.0,12300.0,345588.0,14758.0,345588.0,32639.0,-1060.1332727835756,-788.6362850275656,-1487.849101554485
345588.0,12285.0,345588.0,14742.0,345588.0,32630.0,-1070.653760236514,-797.7707932708272,-1504.3587483856497
345588.0,12276.0,345588.0,14728.0,345588.0,32634.0,-1081.2133700962868,-806.7962210589312,-1520.7239239950356
345588.0,12269.0,345588.0,14708.0,345588.0,32624.0,-1091.8061981521068,-815.6907423790585,-1536.9104988978318
345588.0,12273.0,345588.0,14729.0,345588.0,32589.0,-1102.425872085485,-824.431932733195,-1552.8822145184013
345598.0,12271.0,345598.0,14732.0,345598.0,32582.0,-1113.0653969152095,-832.9967179719964,-1568.6006040600107
345598.0,12252.0,345598.0,14716.0,345598.0,32586.0,-1123.7169210455859,-841.3610591202846,-1584.0250623723937
345598.0,12241.0,345598.0,14682.0,345598.0,32539.0,-1134.3716032567818,-849.4997321404901,-1599.112829285676
345598.0,12240.0,345598.0,14685.0,345598.0,32528.0,-1145.0196274377136,-857.3864786382561,-1613.8190131929239
345598.0,12233.0,345598.0,14710.0,345598.0,32534.0,-1155.6502014263956,-864.9942288149786,-1628.0967736376192
345598.0,12230.0,345598.0,14695.0,345598.0,32516.0,-1166.251445160319,-872.2949705110163,-1641.8973810355187
345609.0,12210.0,345609.0,14685.0,345609.0,32504.0,-1176.810257529814,-879.2594109233287,-1655.170078143124
345609.0,12194.0,345609.0,14664.0,345609.0,32482.0,-1187.3122938605716,-885.8568629572687,-1667.8620099551101
345609.0,12181.0,345609.0,14655.0,345609.0,32441.0,-1197.7420928989216,-892.0554259671931,-1679.9183774739654
345609.0,12177.0,345609.0,14635.0,345609.0,32470.0,-1208.0832444807997,-897.8222777179063,-1691.282744204339
345609.0,12175.0,345609.0,14667.0,345609.0,32461.0,-1218.3184486268415,-903.123896460188,-1701.8971733459625
345609.0,12178.0,345609.0,14660.0,345609.0,32461.0,-1228.4294099286835,-907.926013831205,-1711.7020012079215
345619.0,12156.0,345619.0,14645.0,345619.0,32428.0,-1238.3966426637858,-912.193348233083,-1720.6355623946256
345619.0,12140.0,345619.0,14608.0,345619.0,32395.0,-1248.1993754370505,-915.8895387083352,-1728.6342653424217
345619.0,12134.0,345619.0,14601.0,345619.0,32391.0,-1257.8156510940103,-918.9775212744033,-1735.6330424595553
345619.0,12128.0,345619.0,14625.0,345619.0,32379.0,-1267.222470797034,-921.4200291415916,-1741.5658612200918
345619.0,12123.0,345619.0,14617.0,345619.0,32393.0,-1276.3958230987057,-923.1797566000505,-1746.3659947512988
345619.0,12120.0,345619.0,14631.0,345619.0,32371.0,-1285.3106149443552,-924.2191837304601,-1749.9660520208417
345629.0,12096.0,345629.0,14583.0,345629.0,32336.0,-1293.940604541754,-924.5004476507701,-1752.2980530985737
345629.0,12092.0,345629.0,14560.0,345629.0,32322.0,-1302.2584401184486,-923.985617685632,-1753.2938491543898
345629.0,12080.0,345629.0,14574.0,345629.0,32331.0,-1310.235799342531,-922.637357464586,-1752.8857639129042
345629.0,12091.0,345629.0,14574.0,345629.0,32323.0,-1317.8434805340157,-920.4194955466069,-1751.007049969171
345629.0,12082.0,345629.0,14570.0,345629.0,32320.0,-1325.0513373002527,-917.2972184025923,-1747.592095363003
345629.0,12078.0,345629.0,14580.0,345629.0,32294.0,-1331.828122298059,-913.2371156000399,-1742.576661836746
345640.0,12055.0,345640.0,14568.0,345640.0,32297.0,-1338.1414151374747,-908.2072725896905,-1735.8983309312534
345640.0,12051.0,345640.0,14554.0,345640.0,32284.0,-1343.9577345990047,-902.1774668119813,-1727.4970729692466
345640.0,12035.0,345640.0,14568.0,345640.0,32283.0,-1349.2427674039436,-895.1195167200206,-1717.315799274273
345640.0,12056.0,345640.0,14578.0,345640.0,32288.0,-1353.961548671919,-887.0076187458371,-1705.300867176215
345640.0,12036.0,345640.0,14571.0,345640.0,32308.0,-1358.0784737489766,-877.8185051471035,-1691.402489046419
345640.0,12022.0,345640.0,14594.0,345640.0,32302.0,-1361.5572578865035,-867.531538915756,-1675.5749944717975
345650.0,12011.0,345650.0,14557.0,345650.0,32290.0,-1364.3610837188219,-856.1289043466454,-1657.777121209322
345650.0,12012.0,345650.0,14555.0,345650.0,32280.0,-1366.4529053297495,-843.5960295167737,-1637.9725954241844
345650.0,12011.0,345650.0,14577.0,345650.0,32283.0,-1367.7956793903481,-829.9222331476453,-1616.1309863435447
345650.0,12023.0,345650.0,14581.0,345650.0,32318.0,-1368.352427422874,-815.1012502560309,-1592.2285329260185
345650.0,12014.0,345650.0,14613.0,345650.0,32342.0,-1368.086180978934,-799.1314305099573,-1566.248637934484
345650.0,11995.0,345650.0,14650.0,345650.0,32357.0,-1366.959976870637,-782.0156904348448,-1538.1820382630533
345660.0,11990.0,345660.0,14647.0,345660.0,32370.0,-1364.9370857819658,-763.7613004692085,-1508.02696774518
345660.0,11995.0,345660.0,14643.0,345660.0,32384.0,-1361.9814005732455,-744.3797840233357,-1475.789535342206
345660.0,11982.0,345660.0,14672.0,345660.0,32454.0,-1358.0577628510305,-723.8871832908137,-1441.4841690037042
345660.0,11985.0,345660.0,14717.0,345660.0,32481.0,-1353.1322188453619,-702.3043878768798,-1405.133782983208
345660.0,11988.0,345660.0,14734.0,345660.0,32535.0,-1347.1722866733248,-679.6571149040354,-1366.7696215884819
345660.0,11986.0,345660.0,14742.0,345660.0,32527.0,-1340.1471976301211,-655.9757099067349,-1326.431142887716
345671.0,11987.0,345671.0,14788.0,345671.0,32586.0,-1332.0281125518857,-631.2951218306185,-1284.1662408640618
345671.0,11969.0,345671.0,14808.0,345671.0,32639.0,-1322.7884154245455,-605.6549600842225,-1240.0316225979523
345671.0,11992.0,345671.0,14851.0,345671.0,32688.0,-1312.4041175432617,-579.0994159711117,-1194.0929382210772
345671.0,12010.0,345671.0,14880.0,345671.0,32781.0,-1300.8541929643334,-551.6770836445421,-1146.424570730893
345671.0,12004.0,345671.0,14921.0,345671.0,32829.0,-1288.1206901918624,-523.44075403032,-1097.109180674962
345671.0,12019.0,345671.0,14955.0,345671.0,32906.0,-1274.1888008837936,-494.4471902629306,-1046.2371226962302
345681.0,12008.0,345681.0,14991.0,345681.0,32957.0,-1259.0470986423568,-464.75690316279224,-993.9059316122793
345681.0,12035.0,345681.0,15036.0,345681.0,33029.0,-1242.6878997915228,-434.43393301175365,-940.2199499821371
345681.0,12060.0,345681.0,15116.0,345681.0,33112.0,-1225.1075542496728,-403.5455182927335,-885.2899826980581
345681.0,12073.0,345681.0,15174.0,345681.0,33219.0,-1206.306523054401,-372.1614348092601,-829.2327546392953
345681.0,12095.0,345681.0,15182.0,345681.0,33264.0,-1186.289343837253,-340.35313050822487,-772.1700888777991
345681.0,12111.0,345681.0,15231.0,345681.0,33349.0,-1165.0646602918603,-308.1931637302417,-714.2281193841715
345691.0,12130.0,345691.0,15274.0,345691.0,33433.0,-1142.6453256021498,-275.7550498359456,-655.53675083192
345691.0,12143.0,345691.0,15330.0,345691.0,33528.0,-1119.0485572838584,-243.11309292745256,-596.2291003599189
345691.0,12184.0,345691.0,15380.0,345691.0,33632.0,-1094.2961167079557,-210.34197565258864,-536.4406701971889
345691.0,12212.0,345691.0,15419.0,345691.0,33726.0,-1068.414387271358,-177.51623420603494,-476.3082812494482
345691.0,12251.0,345691.0,15450.0,345691.0,33800.0,-1041.4342756273043,-144.70982253174338,-415.9689474271247
345691.0,12278.0,345691.0,15509.0,345691.0,33876.0,-1013.3910282083624,-111.9958422410349,-355.5589453300879
345702.0,12305.0,345702.0,15546.0,345702.0,33959.0,-984.3240956038458,-79.44628812214853,-295.2131659273407
345702.0,12356.0,345702.0,15582.0,345702.0,34049.0,-954.2770659084981,-47.13171783175744,-235.06455561827056
345702.0,12410.0,345702.0,15677.0,345702.0,34157.0,-923.2975058886104,-15.120861652246504,-175.2434014891362
345702.0,12431.0,345702.0,15687.0,345702.0,34227.0,-891.436609390334,16.51994734196478,-115.87639575348726
345702.0,12498.0,345702.0,15729.0,345702.0,34280.0,-858.7488194180514,47.727393388291034,-57.08574229487658
345702.0,12522.0,345702.0,15733.0,345702.0,34344.0,-825.2915213876421,78.44143569234313,1.0113345163579197
345712.0,12573.0,345712.0,15754.0,345712.0,34402.0,-791.1247592464583,108.60512676197447,58.30269887774057
345712.0,12622.0,345712.0,15844.0,345712.0,34473.0,-756.3109786724194,138.16434954151487,114.68133176622268
345712.0,12670.0,345712.0,15878.0,345712.0,34565.0,-720.914738743256,167.06798112388935,170.0455146698123
345712.0,12722.0,345712.0,15908.0,345712.0,34634.0,-685.0023374370392,195.26851312574206,224.29929777828715
345712.0,12771.0,345712.0,15918.0,345712.0,34681.0,-648.6414035143333,222.72253338206247,277.35311831408126
345712.0,12799.0,345712.0,15939.0,345712.0,34728.0,-611.9005356083549,249.39072848854653,329.12419367472353
345722.0,12862.0,345722.0,15962.0,345722.0,34774.0,-574.8490612108101,275.2376150187471,379.5365405095479
345722.0,12912.0,345722.0,16013.0,345722.0,34845.0,-537.5568222640356,300.23133258421035,428.52085312006034
345722.0,12963.0,345722.0,16042.0,345722.0,34901.0,-500.09382524009277,324.3437184534846,476.01454113754085
345722.0,13019.0,345722.0,16066.0,345722.0,34939.0,-462.52979796700606,347.55060000545154,521.9619509888896
345722.0,13054.0,345722.0,16064.0,345722.0,34998.0,-424.9337764065789,369.8319861826052,566.3145505734574
345722.0,13098.0,345722.0,16080.0,345722.0,35012.0,-387.37380412277116,391.17193207264665,609.0309534870537
345733.0,13160.0,345733.0,16096.0,345733.0,35059.0,-349.9167361333846,411.55817845655497,650.0767762761566
345733.0,13206.0,345733.0,16133.0,345733.0,35103.0,-312.6279789957929,430.9818623094378,689.4243968537423
345733.0,13254.0,345733.0,16169.0,345733.0,35153.0,-275.57110424942823,449.43751924295736,727.0528337606474
345733.0,13294.0,345733.0,16157.0,345733.0,35175.0,-238.80748689928873,466.9233033026584,762.9478119340035
345733.0,13333.0,345733.0,16154.0,345733.0,35182.0,-202.3960721147788,483.4410256274806,797.1017424678373
345733.0,13375.0,345733.0,16179.0,345733.0,35204.0,-166.39324791769513,498.9958056162461,829.5133699430653
345743.0,13423.0,345743.0,16173.0,345743.0,35248.0,-130.852743022676,513.5956360832861,860.1872454338015
345743.0,13470.0,345743.0,16187.0,345743.0,35269.0,-95.82545288620372,527.251084855186,889.1333915360817
345743.0,13499.0,345743.0,16228.0,345743.0,35270.0,-61.35920031637761,539.9751123209512,916.3671552359092
345743.0,13555.0,345743.0,16240.0,345743.0,35282.0,-27.498528155146005,551.7831280455987,941.9089062953233
345743.0,13570.0,345743.0,16192.0,345743.0,35309.0,5.715447162337341,562.6931484179709,965.783526030616
345743.0,13594.0,345743.0,16202.0,345743.0,35309.0,38.24506797678259,572.7255226005645,988.019942848131
345753.0,13641.0,345753.0,16225.0,345753.0,35344.0,70.05599230402322,581.9022747745337,1008.6508048124265
345753.0,13689.0,345753.0,16271.0,345753.0,35350.0,101.11709302806526,590.2467865205199,1027.7122458239362
345753.0,13721.0,345753.0,16250.0,345753.0,35388.0,131.40062513827525,597.7840634985978,1045.2437706670473
345753.0,13741.0,345753.0,16248.0,345753.0,35362.0,160.88247988829926,604.5410271269172,1061.2881970553626
345753.0,13752.0,345753.0,16222.0,345753.0,35367.0,189.54220905523061,610.5463366641115,1075.891416628963
345753.0,13799.0,345753.0,16238.0,345753.0,35385.0,217.36280187159787,615.8298622518646,1089.1019047208906
345764.0,13826.0,345764.0,16244.0,345764.0,35411.0,244.33050064372242,620.4222289315467,1100.9703214506965
345764.0,13849.0,345764.0,16262.0,345764.0,35417.0,270.4348134647387,624.3546816172473,1111.5494616215165
345764.0,13886.0,345764.0,16260.0,345764.0,35413.0,295.66858079023825,627.6591992091248,1120.8943312034694
345764.0,13901.0,345764.0,16240.0,345764.0,35408.0,320.0280011067665,630.3685816128025,1129.0620309769881
345764.0,13909.0,345764.0,16230.0,345764.0,35408.0,343.51258962201746,632.5162657863888,1136.111415207039
345764.0,13933.0,345764.0,16248.0,345764.0,35388.0,366.12497903941915,634.1359426122841,1142.1026550512586
345774.0,13959.0,345774.0,16259.0,345774.0,35416.0,387.870647437192,635.2613398103076,1147.0968059941827
345774.0,13988.0,345774.0,16240.0,345774.0,35410.0,408.75778971276134,635.9262892061888,1151.1555251020725
345774.0,14007.0,345774.0,16250.0,345774.0,35411.0,428.79736075467156,636.164787875297,1154.340990771518
345774.0,14004.0,345774.0,16221.0,345774.0,35379.0,448.0031059244186,636.0108658872601,1156.715778113966
345774.0,14018.0,345774.0,16237.0,345774.0,35387.0,466.39138219927895,635.4983384798504,1158.3424835762355
345774.0,14026.0,345774.0,16220.0,345774.0,35380.0,483.9807897764307,634.6605690603178,1159.2832566547731
345784.0,14051.0,345784.0,16244.0,345784.0,35389.0,500.791824085298,633.5303492019002,1159.5994997710852
345784.0,14082.0,345784.0,16232.0,345784.0,35382.0,516.8467236790552,632.13993301018,1159.3517626379585
345784.0,14071.0,345784.0,16222.0,345784.0,35380.0,532.1694991836175,630.5211155195034,1158.599691523119
345784.0,14089.0,345784.0,16214.0,345784.0,35375.0,546.7859037919043,628.70516789566,1157.4019363417638
345784.0,14095.0,345784.0,16207.0,345784.0,35355.0,560.7232109673239,626.7226142529287,1155.8159832975543
345784.0,14110.0,345784.0,16195.0,345784.0,35361.0,574.0099604277805,624.6029806197413,1153.8979051095546
345795.0,14139.0,345795.0,16244.0,345795.0,35378.0,586.6758314090043,622.3746648251588,1151.7021605371656
345795.0,14134.0,345795.0,16215.0,345795.0,35378.0,598.7516524089635,620.0650983694094,1149.281647813219
345795.0,14139.0,345795.0,16206.0,345795.0,35349.0,610.2693946796185,617.7010232965323,1146.6878847562234
345795.0,14141.0,345795.0,16198.0,345795.0,35336.0,621.2619784820447,615.3084723670319,1143.9709293471788
345795.0,14144.0,345795.0,16182.0,345795.0,35336.0,631.7629497653875,612.9124779754002,1141.1789945871735
