c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
352422.0,14519.0,352422.0,9723.0,352422.0,27056.0,134.72329911250392,136.0400858270528,239.79672495008185
352422.0,14511.0,352422.0,9725.0,352422.0,27057.0,123.69383557390341,127.9880179494487,225.18935326260817
352422.0,14489.0,352422.0,9734.0,352422.0,27046.0,112.6723029588685,119.89035747185727,210.5192581996713
352422.0,14471.0,352422.0,9701.0,352422.0,27020.0,101.6611080396716,111.74891933804184,195.79078050713235
352422.0,14459.0,352422.0,9690.0,352422.0,27003.0,90.662508172358,103.56567032855588,181.00819623724476
352422.0,14447.0,352422.0,9678.0,352422.0,26988.0,79.67843079824263,95.3425574357363,166.17563489906115
352433.0,14459.0,352433.0,9694.0,352433.0,26983.0,68.7104180225387,87.08132749279127,151.29699940545368
352433.0,14451.0,352433.0,9681.0,352433.0,26956.0,57.75978120114996,78.78359702850912,136.37599088896582
352433.0,14436.0,352433.0,9681.0,352433.0,26949.0,46.82788250847534,70.45109133939991,121.41615326000397
352433.0,14409.0,352433.0,9660.0,352433.0,26938.0,35.91628642591348,62.08581999486148,106.42089083746737
352433.0,14395.0,352433.0,9632.0,352433.0,26920.0,25.02664146607748,53.69004907873136,91.39352571476343
352433.0,14390.0,352433.0,9640.0,352433.0,26907.0,14.16044183506881,45.26608224250663,76.33737855625941
352443.0,14390.0,352443.0,9648.0,352443.0,26905.0,3.3189178958558045,36.81610548462652,61.25583628432639
352443.0,14387.0,352443.0,9630.0,352443.0,26892.0,-7.496849502738712,28.34231818871916,46.15248344498161
352443.0,14361.0,352443.0,9615.0,352443.0,26870.0,-18.285726464199286,19.847137856731763,31.031287017513364
352443.0,14358.0,352443.0,9598.0,352443.0,26843.0,-29.04644170858819,11.333182999330575,15.896664553737423
352443.0,14338.0,352443.0,9599.0,352443.0,26826.0,-39.77764478836639,2.80310290908443,0.7533565887219993
352443.0,14339.0,352443.0,9599.0,352443.0,26799.0,-50.47797333456157,-5.740500899821427,-14.39379563715977
352453.0,14320.0,352453.0,9583.0,352453.0,26803.0,-61.14605854920376,-14.294984771559314,-29.540027663313936
352453.0,14312.0,352453.0,9593.0,352453.0,26789.0,-71.78050744136954,-22.857519947448054,-44.680665260917635
352453.0,14302.0,352453.0,9572.0,352453.0,26765.0,-82.37990839958547,-31.424967483496573,-59.81098817592908
352453.0,14286.0,352453.0,9536.0,352453.0,26742.0,-92.94285205368436,-39.993850067088545,-74.92616085723353
352453.0,14285.0,352453.0,9546.0,352453.0,26730.0,-103.46794723744148,-48.56055035434542,-90.02133758429488
352453.0,14273.0,352453.0,9536.0,352453.0,26725.0,-113.95380579209768,-57.12155785397965,-105.09177013879321
352464.0,14274.0,352464.0,9541.0,352464.0,26711.0,-124.3989618560849,-65.67347305994747,-120.13275628321139
352464.0,14242.0,352464.0,9539.0,352464.0,26690.0,-134.80177830636325,-74.21280537544556,-135.13950003489288
352464.0,14238.0,352464.0,9504.0,352464.0,26670.0,-145.16046587292334,-82.73578148030447,-150.10705793276657
352464.0,14227.0,352464.0,9494.0,352464.0,26652.0,-155.47320891092227,-91.2383747253798,-165.03041800225606
352464.0,14208.0,352464.0,9486.0,352464.0,26622.0,-165.73826634855664,-99.71655567800957,-179.90465087036114
352464.0,14205.0,352464.0,9475.0,352464.0,26634.0,-175.95403168109408,-108.16651098433437,-194.72505629410034
352474.0,14200.0,352474.0,9487.0,352474.0,26621.0,-186.11906623528625,-116.58468092370691,-209.48714943877872
352474.0,14193.0,352474.0,9476.0,352474.0,26583.0,-196.23203897631697,-124.96762792262422,-224.18648503874329
352474.0,14180.0,352474.0,9448.0,352474.0,26566.0,-206.29160731067407,-133.3118676886781,-238.81863124338417
352474.0,14168.0,352474.0,9440.0,352474.0,26564.0,-216.29635428391634,-141.61389783043245,-253.3793661501187
352474.0,14153.0,352474.0,9443.0,352474.0,26546.0,-226.2448186473821,-149.87038967502565,-267.86478551855396
352474.0,14150.0,352474.0,9429.0,352474.0,26538.0,-236.13556724942129,-158.07826817242176,-282.2712206197615
352484.0,14139.0,352484.0,9428.0,352484.0,26513.0,-245.967228852091,-166.2346435685323,-296.5951424147456
352484.0,14131.0,352484.0,9422.0,352484.0,26506.0,-255.73846513747344,-174.33672649084554,-310.83314730062125
352484.0,14109.0,352484.0,9385.0,352484.0,26474.0,-265.4479538283831,-182.3818054682859,-324.9820083534361
352484.0,14110.0,352484.0,9394.0,352484.0,26468.0,-275.0944446809407,-190.36737399753542,-339.0387780152895
352484.0,14097.0,352484.0,9386.0,352484.0,26459.0,-284.6768216114955,-198.2913121297592,-353.00088162143106
352484.0,14096.0,352484.0,9366.0,352484.0,26457.0,-294.1940839809355,-206.15193445386785,-366.8660743720767
352495.0,14085.0,352495.0,9379.0,352495.0,26429.0,-303.64526528892,-213.9479672812372,-380.63227397928847
352495.0,14070.0,352495.0,9360.0,352495.0,26406.0,-313.02936419146795,-221.67851580019845,-394.2974835808358
352495.0,14048.0,352495.0,9355.0,352495.0,26395.0,-322.34537692007143,-229.34299493617777,-407.8599183211712
352495.0,14047.0,352495.0,9324.0,352495.0,26382.0,-331.5924513739361,-236.94114739573115,-421.318177817157
352495.0,14037.0,352495.0,9338.0,352495.0,26380.0,-340.77002935363373,-244.47320557905107,-434.67128243434513
352495.0,14036.0,352495.0,9362.0,352495.0,26363.0,-349.8778555420022,-251.93993833482944,-447.91857139871297
352505.0,14024.0,352505.0,9339.0,352505.0,26352.0,-358.91589170318355,-259.3423498255563,-461.0595720611959
352505.0,14014.0,352505.0,9325.0,352505.0,26336.0,-367.88423932104195,-266.6813097564624,-474.09393140901034
352505.0,14010.0,352505.0,9308.0,352505.0,26300.0,-376.7831152035087,-273.95751766072476,-487.02145841305924
352505.0,13991.0,352505.0,9308.0,352505.0,26313.0,-385.6128577919045,-281.171710148883,-499.84227520218474
352505.0,13992.0,352505.0,9303.0,352505.0,26306.0,-394.3739500047353,-288.32480147199294,-512.5568868438766
352505.0,13985.0,352505.0,9298.0,352505.0,26293.0,-403.0670282517161,-295.4178663079106,-525.1660058100829
352516.0,13977.0,352516.0,9292.0,352516.0,26277.0,-411.69282701217367,-302.4520558101226,-537.6703213465637
352516.0,13957.0,352516.0,9277.0,352516.0,26254.0,-420.2521237192341,-309.42854807300114,-550.0704464561061
352516.0,13958.0,352516.0,9268.0,352516.0,26229.0,-428.745777019682,-316.34858357170083,-562.3670546200374
352516.0,13956.0,352516.0,9261.0,352516.0,26233.0,-437.17477339079426,-323.21356732667914,-574.5610989835468
352516.0,13949.0,352516.0,9278.0,352516.0,26238.0,-445.5401545946287,-330.0251102598421,-586.6538853044842
352516.0,13944.0,352516.0,9281.0,352516.0,26212.0,-453.84287451044236,-336.7848518493206,-598.6468812626292
352526.0,13932.0,352526.0,9256.0,352526.0,26208.0,-462.0836986436042,-343.4941348652377,-610.5414927959114
352526.0,13912.0,352526.0,9251.0,352526.0,26184.0,-470.2632009241544,-350.1538397435852,-622.3390158647908
352526.0,13914.0,352526.0,9231.0,352526.0,26174.0,-478.38186182009065,-356.7644939105046,-634.0407069399655
352526.0,13910.0,352526.0,9223.0,352526.0,26169.0,-486.4401523964667,-363.32649210869727,-645.6478608700379
352526.0,13903.0,352526.0,9248.0,352526.0,26156.0,-494.43848693098164,-369.8402314080952,-657.1618151426767
352526.0,13895.0,352526.0,9214.0,352526.0,26145.0,-502.37711490347715,-376.3060354181757,-668.5838845481537
352536.0,13885.0,352536.0,9203.0,352536.0,26133.0,-510.2560677010956,-382.7240437543785,-679.9153132256179
352536.0,13861.0,352536.0,9202.0,352536.0,26122.0,-518.0752005082102,-389.0943217385168,-691.1572663145621
352536.0,13859.0,352536.0,9196.0,352536.0,26105.0,-525.834343547611,-395.4170324798979,-702.3108409375966
352536.0,13864.0,352536.0,9182.0,352536.0,26106.0,-533.5334513737388,-401.6924790823358,-713.3770843377802
352536.0,13857.0,352536.0,9203.0,352536.0,26094.0,-541.1725721373523,-407.921075660331,-724.3569624743227
352536.0,13844.0,352536.0,9179.0,352536.0,26072.0,-548.7516934894746,-414.1032451332318,-735.2512851176264
352547.0,13825.0,352547.0,9161.0,352547.0,26065.0,-556.270695829859,-420.2393206881559,-746.0607088390636
352547.0,13822.0,352547.0,9162.0,352547.0,26053.0,-563.7294796854884,-426.3296411295024,-756.7858219197842
352547.0,13820.0,352547.0,9162.0,352547.0,26045.0,-571.1281093741443,-432.37471665856435,-767.4271897369351
352547.0,13799.0,352547.0,9152.0,352547.0,26031.0,-578.4668555812117,-438.37523639292215,-777.9853423973486
352547.0,13804.0,352547.0,9153.0,352547.0,26020.0,-585.7462117259995,-444.33198236919395,-788.4607693620278
352547.0,13809.0,352547.0,9159.0,352547.0,26016.0,-592.9668922054105,-450.2457370291794,-798.8539291424877
352557.0,13788.0,352557.0,9134.0,352557.0,26005.0,-600.1297214342819,-456.11716393024767,-809.1652234630722
352557.0,13791.0,352557.0,9136.0,352557.0,25993.0,-607.2355148482486,-461.94675677228065,-819.3949358780865
352557.0,13768.0,352557.0,9121.0,352557.0,25981.0,-614.2850833869358,-467.73491945697765,-829.5432036403665
352557.0,13772.0,352557.0,9132.0,352557.0,25970.0,-621.2793148877503,-473.4820456231381,-839.6100450763181
352557.0,13769.0,352557.0,9130.0,352557.0,25965.0,-628.2192271320052,-479.1884661044588,-849.5953918727575
352557.0,13752.0,352557.0,9111.0,352557.0,25942.0,-635.1059419229645,-484.8543047736067,-859.4991019928282
352567.0,13747.0,352567.0,9104.0,352567.0,25927.0,-641.9406692080637,-490.4794309701181,-869.3210240554026
352567.0,13744.0,352567.0,9096.0,352567.0,25925.0,-648.7247639457928,-496.0635773163841,-879.0611415160811
352567.0,13736.0,352567.0,9093.0,352567.0,25904.0,-655.459760564831,-501.6064751951592,-888.7196893987611
352567.0,13735.0,352567.0,9085.0,352567.0,25913.0,-662.1473424749349,-507.10791075883344,-898.297180844334
352567.0,13741.0,352567.0,9085.0,352567.0,25891.0,-668.7892627716728,-512.5677298115421,-907.7943657317117
352567.0,13719.0,352567.0,9071.0,352567.0,25887.0,-675.3872181071384,-517.9858300227583,-917.2121699267336
352578.0,13700.0,352578.0,9080.0,352578.0,25870.0,-681.9428132853716,-523.3621546448297,-926.5516900151927
352578.0,13704.0,352578.0,9058.0,352578.0,25860.0,-688.457725809616,-528.6966796444401,-935.8142536110252
352578.0,13705.0,352578.0,9078.0,352578.0,25877.0,-694.9338679580572,-533.9893861565971,-945.0014460442017
352578.0,13693.0,352578.0,9045.0,352578.0,25855.0,-701.3733540807503,-539.2402202873996,-954.114983988746
352578.0,13702.0,352578.0,9053.0,352578.0,25833.0,-707.7783762666963,-544.4490949081367,-963.1565493112685
352578.0,13681.0,352578.0,9021.0,352578.0,25822.0,-714.1511077145609,-549.6160083207668,-972.1278441472145
352588.0,13666.0,352588.0,9004.0,352588.0,25826.0,-720.4936944500936,-554.7413040813334,-981.0307902508982
352588.0,13664.0,352588.0,9031.0,352588.0,25805.0,-726.8083940088085,-559.825982935465,-989.8676054343744
352588.0,13658.0,352588.0,9030.0,352588.0,25799.0,-733.097745662397,-564.8717754377026,-998.6407833419646
352588.0,13663.0,352588.0,9043.0,352588.0,25799.0,-739.3646061706701,-569.8808396341465,-1007.353101960618
352588.0,13656.0,352588.0,9024.0,352588.0,25781.0,-745.6120530011673,-574.8553650531289,-1016.0076122183989
352588.0,13638.0,352588.0,8999.0,352588.0,25768.0,-751.8432803963494,-579.7974168526702,-1024.6076207492083
352598.0,13627.0,352598.0,9002.0,352598.0,25765.0,-758.0616359218866,-584.7091050529136,-1033.1567537465135
352598.0,13630.0,352598.0,9008.0,352598.0,25766.0,-764.270781203594,-589.5928258221244,-1041.6590066856659
352598.0,13628.0,352598.0,9013.0,352598.0,25756.0,-770.4747784201702,-594.4512549998655,-1050.1186604000213
352598.0,13619.0,352598.0,8992.0,352598.0,25758.0,-776.6780275558167,-599.2871524683222,-1058.540124095714
352598.0,13615.0,352598.0,8987.0,352598.0,25722.0,-782.8851838002852,-604.1032767973182,-1066.9278407588492
352598.0,13595.0,352598.0,8989.0,352598.0,25730.0,-789.1011642361709,-608.9024748344907,-1075.286347905877
352609.0,13599.0,352609.0,8987.0,352609.0,25711.0,-795.3312416398653,-613.6877417567518,-1083.6204247280896
352609.0,13599.0,352609.0,8968.0,352609.0,25724.0,-801.5811200037729,-618.4621867321914,-1091.935143349122
352609.0,13602.0,352609.0,8982.0,352609.0,25699.0,-807.8568641154112,-623.2290295665302,-1100.2357876147719
352609.0,13605.0,352609.0,8983.0,352609.0,25692.0,-814.1646911054679,-627.9915816890802,-1108.527784960348
352609.0,13595.0,352609.0,8976.0,352609.0,25689.0,-820.5107350763054,-632.7530940002697,-1116.81674225353
352609.0,13589.0,352609.0,8951.0,352609.0,25692.0,-826.9008918704287,-637.5166313493032,-1125.1084619919425
352619.0,13577.0,352619.0,8945.0,352619.0,25667.0,-833.3407943760981,-642.2851900756934,-1133.4088496319762
352619.0,13577.0,352619.0,8941.0,352619.0,25662.0,-839.8358675876822,-647.0619674475591,-1141.7238656651004
352619.0,13561.0,352619.0,8960.0,352619.0,25666.0,-846.3913843136694,-651.8504995774894,-1150.0595809398915
352619.0,13557.0,352619.0,8949.0,352619.0,25665.0,-853.0125193326121,-656.6545321227599,-1158.4221407614036
352619.0,13549.0,352619.0,8934.0,352619.0,25633.0,-859.7044220630565,-661.4778078150495,-1166.8176173359848
352619.0,13533.0,352619.0,8923.0,352619.0,25642.0,-866.4722954369147,-666.324051997147,-1175.251977020704
352629.0,13545.0,352629.0,8938.0,352629.0,25638.0,-873.3214646191831,-671.1971175958598,-1183.7311399215118
352629.0,13537.0,352629.0,8937.0,352629.0,25642.0,-880.2573625514491,-676.1009959716761,-1192.260890826173
352629.0,13549.0,352629.0,8921.0,352629.0,25637.0,-887.2853673889068,-681.039646975512,-1200.8466311640875
352629.0,13533.0,352629.0,8949.0,352629.0,25617.0,-894.4105645112276,-686.0168362909069,-1209.4931579911088
352629.0,13512.0,352629.0,8916.0,352629.0,25592.0,-901.6376049520665,-691.0359981497922,-1218.2046438673067
352629.0,13514.0,352629.0,8914.0,352629.0,25590.0,-908.9707734124534,-696.1001475869349,-1226.9848478288548
352640.0,13505.0,352640.0,8913.0,352640.0,25584.0,-916.4141361895607,-701.2119534272923,-1235.8373468509642
352640.0,13497.0,352640.0,8917.0,352640.0,25578.0,-923.9715907939645,-706.3738201299656,-1244.7655893540234
352640.0,13499.0,352640.0,8910.0,352640.0,25563.0,-931.6468414074986,-711.5878104339623,-1253.7728374189246
352640.0,13499.0,352640.0,8896.0,352640.0,25558.0,-939.443324340373,-716.855538246344,-1262.8621453316518
352640.0,13485.0,352640.0,8867.0,352640.0,25544.0,-947.3640671792275,-722.1782381256425,-1272.036390541752
352640.0,13475.0,352640.0,8879.0,352640.0,25548.0,-955.411590797087,-727.5570355917798,-1281.2982901534397
352650.0,13479.0,352650.0,8881.0,352650.0,25537.0,-963.587912816059,-732.9931652552879,-1290.6503461924285
352650.0,13462.0,352650.0,8892.0,352650.0,25535.0,-971.8945451847334,-738.4878878104784,-1300.0947256325776
352650.0,13452.0,352650.0,8867.0,352650.0,25535.0,-980.3324696151749,-744.0422252524362,-1309.633115577559
352650.0,13462.0,352650.0,8883.0,352650.0,25510.0,-988.9021454707025,-749.6567915286831,-1319.2665859089807
352650.0,13446.0,352650.0,8858.0,352650.0,25486.0,-997.6034610293636,-755.3317570454738,-1328.9955827943413
352650.0,13426.0,352650.0,8863.0,352650.0,25502.0,-1006.4356422745883,-761.066857966415,-1338.8200995654965
352660.0,13446.0,352660.0,8866.0,352660.0,25524.0,-1015.3972487348005,-766.8614037524899,-1348.7396950865066
352660.0,13429.0,352660.0,8861.0,352660.0,25487.0,-1024.4861349744622,-772.7141999798525,-1358.7531370032943
352660.0,13429.0,352660.0,8860.0,352660.0,25471.0,-1033.6992725508208,-778.6233905063377,-1368.8580786828256
352660.0,13425.0,352660.0,8833.0,352660.0,25455.0,-1043.0325721436934,-784.5863708053397,-1379.051150342933
352660.0,13407.0,352660.0,8828.0,352660.0,25449.0,-1052.4807747645862,-790.5998858557805,-1389.328237791996
352660.0,13392.0,352660.0,8834.0,352660.0,25466.0,-1062.0374324157685,-796.6602256513273,-1399.6845805686394
352671.0,13403.0,352671.0,8830.0,352671.0,25440.0,-1071.6949763454595,-802.7632857048957,-1410.1146046169256
352671.0,13388.0,352671.0,8825.0,352671.0,25445.0,-1081.4447091861948,-808.9044501694742,-1420.6116778577182
352671.0,13389.0,352671.0,8841.0,352671.0,25422.0,-1091.2766605096801,-815.0784272265988,-1431.1679851391432
352671.0,13380.0,352671.0,8812.0,352671.0,25413.0,-1101.1794295271488,-821.2790753445944,-1441.7745248058557
352671.0,13360.0,352671.0,8804.0,352671.0,25405.0,-1111.1400921604807,-827.499323789064,-1452.421164404579
352671.0,13360.0,352671.0,8797.0,352671.0,25400.0,-1121.1441991619815,-833.7312988889597,-1463.0966748674643
352681.0,13365.0,352681.0,8811.0,352681.0,25390.0,-1131.17578272844,-839.9664660564378,-1473.788680764954
352681.0,13343.0,352681.0,8794.0,352681.0,25382.0,-1141.2172425592657,-846.1955732999951,-1484.48357353677
352681.0,13335.0,352681.0,8798.0,352681.0,25366.0,-1151.2492211564017,-852.4084976926839,-1495.166458931513
352681.0,13313.0,352681.0,8783.0,352681.0,25360.0,-1161.2506409516084,-858.5941650877876,-1505.821159332308
352681.0,13312.0,352681.0,8771.0,352681.0,25360.0,-1171.1988512697799,-864.7405717422282,-1516.4302147857052
352681.0,13305.0,352681.0,8774.0,352681.0,25346.0,-1181.0697299820422,-870.8348758258542,-1526.9748043318668
352691.0,13299.0,352691.0,8778.0,352691.0,25356.0,-1190.8376636783235,-876.8634418282036,-1537.434596296123
352691.0,13290.0,352691.0,8781.0,352691.0,25318.0,-1200.475459755739,-882.8117128073875,-1547.7876050528614
352691.0,13274.0,352691.0,8750.0,352691.0,25316.0,-1209.9542944609839,-888.6640222274307,-1558.0101763431394
352691.0,13258.0,352691.0,8745.0,352691.0,25305.0,-1219.2437625251132,-894.4036048915725,-1568.0771200697811
352691.0,13254.0,352691.0,8731.0,352691.0,25297.0,-1228.3120151557314,-900.0128378331665,-1577.9618172934897
352691.0,13254.0,352691.0,8738.0,352691.0,25283.0,-1237.125861897658,-905.4734769525348,-1587.6362354599758
352702.0,13234.0,352702.0,8748.0,352702.0,25280.0,-1245.6507564419057,-910.7666896188358,-1597.0709397370379
352702.0,13232.0,352702.0,8736.0,352702.0,25272.0,-1253.8507706650303,-915.8728777549769,-1606.2350993435264
352702.0,13221.0,352702.0,8704.0,352702.0,25241.0,-1261.688636940511,-920.7715368851166,-1615.096497915915
352702.0,13189.0,352702.0,8719.0,352702.0,25231.0,-1269.1258517882052,-925.4413885537214,-1623.6216804491846
352702.0,13194.0,352702.0,8694.0,352702.0,25240.0,-1276.1228906338379,-929.8606349989545,-1631.7761994003895
352702.0,13191.0,352702.0,8699.0,352702.0,25234.0,-1282.6394438532109,-934.0071202277268,-1639.5246898554615
