c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
321663,5890,321663.0,18647.0,321663.0,25230.0,-291.27311055520465,-130.29625998734915,-215.16303371816895
321663,5894,321663.0,18683.0,321663.0,25234.0,-295.6796876582263,-131.9289871933457,-218.00729242324218
321673,5891,321673.0,18679.0,321673.0,25220.0,-300.0976868630757,-133.5743278224567,-220.85983246560795
321673,5870,321673.0,18650.0,321673.0,25206.0,-304.5278686586384,-135.23296997113744,-223.72024520130054
321673,5861,321673.0,18659.0,321673.0,25198.0,-308.970820683131,-136.90563751607664,-226.5881680787894
321673,5870,321673.0,18690.0,321673.0,25220.0,-313.4271257553525,-138.59322140672532,-229.46349542490378
321673,5868,321673.0,18686.0,321673.0,25221.0,-317.89742035125334,-140.29662521580946,-232.34635230968684
321673,5854,321673.0,18664.0,321673.0,25210.0,-322.38228684381573,-142.01640586997772,-235.23684970793033
321684,5850,321684.0,18660.0,321684.0,25190.0,-326.8821859065904,-143.7526932026124,-238.13495486915474
321684,5838,321684.0,18640.0,321684.0,25186.0,-331.3975221549372,-145.5054530709162,-241.04065700470392
321684,5845,321684.0,18667.0,321684.0,25196.0,-335.92873373044137,-147.27478237884017,-243.95422389700764
321684,5809,321684.0,18678.0,321684.0,25180.0,-340.4763552228169,-149.06094054183993,-246.87630051236374
321684,5839,321684.0,18658.0,321684.0,25203.0,-345.04110855547583,-150.86409512942944,-249.80785770236463
321684,5829,321684.0,18669.0,321684.0,25219.0,-349.6239246796232,-152.68410142665212,-252.75000918794655
321694,5815,321694.0,18647.0,321694.0,25198.0,-354.2258049878695,-154.520508164796,-255.70366846629668
321694,5811,321694.0,18629.0,321694.0,25163.0,-358.8477328859731,-156.37272871509916,-258.6693552372973
321694,5806,321694.0,18617.0,321694.0,25174.0,-363.4907447730265,-158.24037978133856,-261.64744880814743
321694,5813,321694.0,18660.0,321694.0,25187.0,-368.1559762414351,-160.12361559029236,-264.6385484734847
321694,5803,321694.0,18684.0,321694.0,25192.0,-372.84458430219433,-162.02301642006816,-267.64346325963083
321694,5799,321694.0,18662.0,321694.0,25168.0,-377.55763666792626,-163.93899908409406,-270.6629564837639
321704,5786,321704.0,18631.0,321704.0,25161.0,-382.296081386635,-165.8713908757894,-273.6976781790545
321704,5771,321704.0,18619.0,321704.0,25144.0,-387.06083322000785,-167.81963849042384,-276.74839261892976
321704,5775,321704.0,18631.0,321704.0,25164.0,-391.8529322139376,-169.78333420518342,-279.81625604812416
321704,5775,321704.0,18642.0,321704.0,25159.0,-396.67364086587395,-171.7624845954247,-282.9028875814732
321704,5786,321704.0,18634.0,321704.0,25183.0,-401.5243543853215,-173.75739835022853,-286.0101806160352
321704,5776,321704.0,18621.0,321704.0,25183.0,-406.40636245961747,-175.76851698160533,-289.13995184540653
321715,5760,321715.0,18643.0,321715.0,25162.0,-411.32065271291685,-177.79640495667633,-292.2936018595573
321715,5749,321715.0,18618.0,321715.0,25159.0,-416.26792581203057,-179.8417676980458,-295.4720159557156
321715,5753,321715.0,18656.0,321715.0,25167.0,-421.2487594532015,-181.90537601191235,-298.6756869036919
321715,5751,321715.0,18657.0,321715.0,25176.0,-426.2636925270756,-183.98785240097092,-301.9047459614114
321715,5733,321715.0,18657.0,321715.0,25155.0,-431.31317885032803,-186.08930305113225,-305.15880903411914
321715,5732,321715.0,18609.0,321715.0,25123.0,-436.3975763919293,-188.2090889151308,-308.43694962639563
321725,5733,321725.0,18613.0,321725.0,25136.0,-441.51720638354044,-190.34606373323751,-311.7380029940081
321725,5705,321725.0,18602.0,321725.0,25114.0,-446.67238921213414,-192.49908675637423,-315.06095058205227
321725,5700,321725.0,18607.0,321725.0,25136.0,-451.86353803299033,-194.66738319915277,-318.40510146254195
321725,5717,321725.0,18631.0,321725.0,25141.0,-457.09132223434267,-196.85059460520537,-321.77003437532073
321725,5720,321725.0,18640.0,321725.0,25117.0,-462.3566315860849,-199.0485272440622,-325.1553934861186
321725,5703,321725.0,18615.0,321725.0,25133.0,-467.6602985545518,-201.2607604515823,-328.5607584627645
321735,5695,321735.0,18614.0,321735.0,25108.0,-473.0029086236438,-203.4864771696266,-331.98567387891114
321735,5692,321735.0,18591.0,321735.0,25129.0,-478.3848382347677,-205.72464014726964,-335.4297003469001
321735,5692,321735.0,18638.0,321735.0,25127.0,-483.8063260513793,-207.97421836659385,-338.8923720427592
321735,5698,321735.0,18629.0,321735.0,25135.0,-489.2674136156579,-210.23410148017533,-342.3730120696753
321735,5678,321735.0,18619.0,321735.0,25114.0,-494.7677938416695,-212.50274884025686,-345.8705149581308
321735,5658,321735.0,18576.0,321735.0,25100.0,-500.30676162246965,-214.7780709923255,-349.38332095944435
321746,5656,321746.0,18587.0,321746.0,25094.0,-505.88338798480476,-217.05779260048067,-352.9096347853682
321746,5648,321746.0,18578.0,321746.0,25105.0,-511.4967579396301,-219.33994069457083,-356.44767432831526
321746,5651,321746.0,18609.0,321746.0,25118.0,-517.1460676613126,-221.62302725613281,-359.9956822875647
321746,5670,321746.0,18624.0,321746.0,25129.0,-522.8305263842844,-223.90581287672515,-363.5516400481237
321746,5647,321746.0,18618.0,321746.0,25092.0,-528.5490913772658,-226.18680938943206,-367.11291659960006
321746,5641,321746.0,18582.0,321746.0,25072.0,-534.3002363721928,-228.46392423877862,-370.6762451647706
321756,5615,321756.0,18595.0,321756.0,25083.0,-540.0819801407608,-230.7345522221135,-374.2380944056472
321756,5622,321756.0,18611.0,321756.0,25078.0,-545.8921105095906,-232.9958313502842,-377.79500730546
321756,5632,321756.0,18589.0,321756.0,25091.0,-551.7283246040568,-235.24464197742546,-381.3436164221826
321756,5619,321756.0,18617.0,321756.0,25087.0,-557.5881174232773,-237.47744035926675,-384.88045704749385
321756,5623,321756.0,18579.0,321756.0,25074.0,-563.4685584586648,-239.6901594693244,-388.4017848009672
321756,5599,321756.0,18539.0,321756.0,25079.0,-569.3661750011943,-241.87834313310563,-391.9035232442326
321766,5584,321766.0,18550.0,321766.0,25065.0,-575.2770171116255,-244.0376674110471,-395.3813153289699
321766,5569,321766.0,18574.0,321766.0,25056.0,-581.1968982944003,-246.16448105202477,-398.8306079802693
321766,5586,321766.0,18594.0,321766.0,25076.0,-587.1216541507139,-248.25578029837888,-402.2467416230626
321766,5581,321766.0,18601.0,321766.0,25070.0,-593.0471702270179,-250.3086768482106,-405.62491528059996
321766,5587,321766.0,18582.0,321766.0,25053.0,-598.9691589566181,-252.3198650066754,-408.9600314435836
321766,5563,321766.0,18556.0,321766.0,25054.0,-604.8829165336845,-254.28547870294253,-412.2466657359702
321777,5556,321777.0,18557.0,321777.0,25054.0,-610.7832683041692,-256.20138097974905,-415.47917975610295
321777,5555,321777.0,18599.0,321777.0,25053.0,-616.6646846137184,-258.06347526421564,-418.6517688254094
321777,5559,321777.0,18582.0,321777.0,25051.0,-622.5213527659268,-259.8675872627109,-421.758410423258
321777,5547,321777.0,18548.0,321777.0,25047.0,-628.347091941617,-261.6091584348358,-424.7928106343347
321777,5532,321777.0,18545.0,321777.0,25039.0,-634.135261022925,-263.28334615529207,-427.7483993967084
321777,5535,321777.0,18542.0,321777.0,25025.0,-639.8787971357644,-264.8854760693208,-430.61840713350574
321787,5520,321787.0,18555.0,321787.0,25042.0,-645.5703021533486,-266.41134491258754,-433.3959966712294
321787,5512,321787.0,18551.0,321787.0,25043.0,-651.2021004873823,-267.85721406916446,-436.07428876520765
321787,5536,321787.0,18592.0,321787.0,25039.0,-656.7662562633493,-269.2195951886303,-438.6462106232005
321787,5521,321787.0,18581.0,321787.0,25039.0,-662.2544368007686,-270.49485631853673,-441.104335619429
321787,5504,321787.0,18564.0,321787.0,25025.0,-667.6576894397538,-271.67882270962934,-443.44085001832275
321787,5485,321787.0,18556.0,321787.0,25017.0,-672.9664416138338,-272.7667123998124,-445.6476489723568
321797,5487,321797.0,18599.0,321797.0,25043.0,-678.1707527906817,-273.7533014801727,-447.71646693094107
321797,5517,321797.0,18554.0,321797.0,25042.0,-683.2604624146825,-274.63290231202325,-449.6388241603081
321797,5480,321797.0,18555.0,321797.0,25040.0,-688.2250156107223,-275.3992843811236,-451.40576535796
321797,5480,321797.0,18548.0,321797.0,25010.0,-693.0532543466566,-276.04587998004706,-453.0077083614765
321797,5465,321797.0,18548.0,321797.0,24998.0,-697.7334880734104,-276.56609480716213,-454.4346501353626
321797,5453,321797.0,18530.0,321797.0,25006.0,-702.253720756657,-276.95350512943577,-455.6765947542083
321808,5449,321808.0,18544.0,321808.0,25010.0,-706.6018606361752,-277.2020267146654,-456.72384347944234
321808,5462,321808.0,18590.0,321808.0,25015.0,-710.7658463153555,-277.30594241047567,-457.56698939918465
321808,5468,321808.0,18556.0,321808.0,25020.0,-714.7335641003676,-277.2595801249031,-458.1967606276718
321808,5441,321808.0,18561.0,321808.0,24999.0,-718.4926176915634,-277.05695304862707,-458.6039025989046
321808,5437,321808.0,18522.0,321808.0,25008.0,-722.0302562018397,-276.6918257360989,-458.7792171307365
321808,5429,321808.0,18544.0,321808.0,24991.0,-725.3335539943789,-276.1581273133468,-458.7137322497207
321818,5445,321818.0,18568.0,321818.0,25026.0,-728.3895837151983,-275.4502526265712,-458.3988310562447
321818,5441,321818.0,18566.0,321818.0,25017.0,-731.1853724705303,-274.5629418961181,-457.8261820688326
321818,5426,321818.0,18556.0,321818.0,25006.0,-733.707744776621,-273.4909636898635,-456.9875563226176
321818,5415,321818.0,18553.0,321818.0,25001.0,-735.943311737926,-272.22903041600387,-455.87482290714104
321818,5422,321818.0,18526.0,321818.0,24993.0,-737.8786473539249,-270.77201531141054,-454.4801859440995
321818,5413,321818.0,18521.0,321818.0,25011.0,-739.5004419193758,-269.1153577652518,-452.7964345851851
321828,5431,321828.0,18536.0,321828.0,25026.0,-740.7955115273212,-267.2555073828478,-450.8169897412949
321828,5421,321828.0,18589.0,321828.0,25018.0,-741.7506964841489,-265.1900487339939,-448.53572753798045
321828,5406,321828.0,18558.0,321828.0,25011.0,-742.3527725103199,-262.9173227412831,-445.94682862766143
321828,5409,321828.0,18523.0,321828.0,24995.0,-742.5885309786327,-260.436075002262,-443.04489842650844
321828,5396,321828.0,18557.0,321828.0,25001.0,-742.444990165665,-257.74567548055467,-439.8253058452846
321828,5398,321828.0,18582.0,321828.0,25031.0,-741.9095962805166,-254.84645629274092,-436.2844533165373
321839,5424,321839.0,18600.0,321839.0,25022.0,-740.9703256440393,-251.73950787800308,-432.4197455368817
321839,5409,321839.0,18595.0,321839.0,25044.0,-739.615599379445,-248.42614400758276,-428.22937036771896
321839,5404,321839.0,18573.0,321839.0,25022.0,-737.8341425446745,-244.90761236222403,-423.7121631572296
321839,5386,321839.0,18554.0,321839.0,25020.0,-735.6150754485262,-241.1852975307576,-418.86768810794416
321839,5390,321839.0,18577.0,321839.0,25028.0,-732.9482415604493,-237.261228181049,-413.6965104169717
321839,5408,321839.0,18586.0,321839.0,25050.0,-729.8245032072691,-233.1384269453235,-408.2004204006654
321849,5400,321849.0,18616.0,321849.0,25055.0,-726.2358090805355,-228.82083784245455,-402.38239506798266
321849,5434,321849.0,18605.0,321849.0,25072.0,-722.1750803932152,-224.3129970836219,-396.2463921982443
321849,5415,321849.0,18615.0,321849.0,25057.0,-717.6360373692053,-219.6197729543357,-389.79719538902145
321849,5421,321849.0,18600.0,321849.0,25068.0,-712.6130917660057,-214.74634866792564,-383.04043946427987
321849,5407,321849.0,18609.0,321849.0,25087.0,-707.1014493172078,-209.69839946343257,-375.9827452567389
321849,5436,321849.0,18631.0,321849.0,25129.0,-701.0973433482874,-204.48227152467234,-368.6316721653219
321859,5423,321859.0,18649.0,321859.0,25130.0,-694.5981690135784,-199.1049379018608,-360.99533447132393
321859,5455,321859.0,18644.0,321859.0,25078.0,-687.6024717275764,-193.57373730139187,-353.082069724654
321859,5425,321859.0,18659.0,321859.0,25129.0,-680.1099153432319,-187.8961586027615,-344.9006324879439
321859,5442,321859.0,18608.0,321859.0,25128.0,-672.1213798773726,-182.0798874039514,-336.4605974665094
321859,5443,321859.0,18664.0,321859.0,25157.0,-663.6392009332006,-176.13312649341356,-327.77239295366167
321859,5466,321859.0,18688.0,321859.0,25154.0,-654.6673504392982,-170.06480549008,-318.8470695120729
321870,5481,321870.0,18723.0,321870.0,25166.0,-645.211410894589,-163.88422607203765,-309.69615365656813
321870,5497,321870.0,18740.0,321870.0,25191.0,-635.278395605711,-157.60031452439213,-300.3316124897177
321870,5500,321870.0,18688.0,321870.0,25179.0,-624.8765543727352,-151.22107223761344,-290.7658115413751
321870,5510,321870.0,18662.0,321870.0,25204.0,-614.0152939146238,-144.75372980129794,-281.0114897083896
321870,5521,321870.0,18696.0,321870.0,25219.0,-602.7052208615711,-138.20553360116895,-271.0817751775729
321870,5554,321870.0,18739.0,321870.0,25235.0,-590.958165347948,-131.5843106687811,-260.99011037697045
321880,5564,321880.0,18715.0,321880.0,25237.0,-578.7870452246511,-124.89829954226619,-250.75009969610755
321880,5578,321880.0,18734.0,321880.0,25245.0,-566.2056332429371,-118.15579126275787,-240.3754576268106
321880,5571,321880.0,18726.0,321880.0,25239.0,-553.2284473769855,-111.36509831256102,-229.88012366566835
321880,5590,321880.0,18722.0,321880.0,25251.0,-539.8708650242543,-104.53473789886513,-219.27849698556662
321880,5604,321880.0,18734.0,321880.0,25280.0,-526.14931895049,-97.67366741362734,-208.5856447129787
321880,5631,321880.0,18748.0,321880.0,25316.0,-512.0813660348811,-90.79147060396369,-197.81724454291253
321891,5659,321891.0,18803.0,321891.0,25328.0,-497.68555340310076,-83.89827357529762,-186.9891984682187
321891,5681,321891.0,18762.0,321891.0,25327.0,-482.9811299487667,-77.00436198555498,-176.11721055734776
321891,5678,321891.0,18780.0,321891.0,25337.0,-467.98776049419973,-70.11990991954202,-165.21665003976779
321891,5696,321891.0,18801.0,321891.0,25341.0,-452.7254483874933,-63.255054863402606,-154.30267693046733
321891,5701,321891.0,18840.0,321891.0,25368.0,-437.21467399306636,-56.419889422476245,-143.3903908952687
321891,5739,321891.0,18839.0,321891.0,25383.0,-421.4765399821836,-49.624067921654586,-132.49482882367096
321901,5764,321901.0,18835.0,321901.0,25414.0,-405.53272240913,-42.876379691186685,-121.63077419204805
321901,5752,321901.0,18829.0,321901.0,25396.0,-389.40527140979816,-36.18468335344039,-110.81250724881343
321901,5785,321901.0,18792.0,321901.0,25416.0,-373.11654414030346,-29.556242300068675,-100.05373029497716
321901,5803,321901.0,18823.0,321901.0,25439.0,-356.68929757233263,-22.998301226284298,-89.36766759717642
321901,5836,321901.0,18843.0,321901.0,25448.0,-340.14665709907064,-16.518531115183578,-78.76707033388519
321901,5845,321901.0,18902.0,321901.0,25466.0,-323.51190962049236,-10.124911380620517,-68.26406948106845
321911,5881,321911.0,18874.0,321911.0,25448.0,-306.80828832763444,-3.8251157033322443,-57.87009478527099
321911,5882,321911.0,18864.0,321911.0,25462.0,-290.0588131915044,2.373959198876065,-47.59601525607383
321911,5901,321911.0,18866.0,321911.0,25487.0,-273.286216760123,8.46607487021177,-37.452387476593
321911,5928,321911.0,18892.0,321911.0,25520.0,-256.51296463569025,14.445274598954143,-27.449479487074598
321911,5958,321911.0,18919.0,321911.0,25515.0,-239.76121609163698,20.305821999485318,-17.59698287854036
321911,5969,321911.0,18934.0,321911.0,25530.0,-223.0526269626439,26.042552026995793,-7.903736559505717
321922,5973,321922.0,18897.0,321922.0,25529.0,-206.4081822952927,31.651254149709786,1.6223094366670807
321922,5988,321922.0,18889.0,321922.0,25531.0,-189.8482523339785,37.12860822289554,10.973963244389722
321922,6005,321922.0,18910.0,321922.0,25527.0,-173.39278616371502,42.471691416454036,20.144568696623935
321922,6045,321922.0,18936.0,321922.0,25568.0,-157.06140152397944,47.67764116275066,29.127778351146958
321922,6075,321922.0,18954.0,321922.0,25583.0,-140.8732062238039,52.74382837388319,37.917563053858146
321922,6099,321922.0,18995.0,321922.0,25581.0,-124.84639099739184,57.66837102817445,46.508486577988265
321932,6093,321932.0,18951.0,321932.0,25563.0,-108.99785829081145,62.45066845856687,54.895852933123706
321932,6103,321932.0,18921.0,321932.0,25587.0,-93.34316364166824,67.09150511037356,63.07548974606391
321932,6109,321932.0,18960.0,321932.0,25581.0,-77.8967630318063,71.59254974855236,71.04343297587042
321932,6126,321932.0,18963.0,321932.0,25640.0,-62.672324882199064,75.95587339894868,78.79585308698563
321932,6156,321932.0,18962.0,321932.0,25656.0,-47.682899796665424,80.18395142986643,86.32937054207468
321932,6196,321932.0,18903.0,321932.0,25614.0,-32.94082416068261,84.27967009027915,93.64154419869112
321942,6169,321942.0,18941.0,321942.0,25639.0,-18.457432048851842,88.24586387866029,100.73097619463567
321942,6206,321942.0,18970.0,321942.0,25626.0,-4.242923120667058,92.08481470639646,107.59696864236003
321942,6208,321942.0,18994.0,321942.0,25674.0,9.693518748676865,95.7983725001952,114.23926037142309
321942,6209,321942.0,18952.0,321942.0,25684.0,23.343585115601513,99.38846444280202,120.65815135039196
321942,6258,321942.0,18948.0,321942.0,25677.0,36.69975809643461,102.85721365905036,126.85486099473553
321942,6261,321942.0,18972.0,321942.0,25678.0,49.755364221432956,106.20656609863508,132.83172774834833
321953,6263,321953.0,18984.0,321953.0,25678.0,62.50476725954013,109.43804075966199,138.59208800131557
