c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
141012.0,14073.0,141012.0,9177.0,141012.0,24249.0,-78.06248982467741,-10.842210437492838,33.412757420695925
141012.0,14056.0,141012.0,9157.0,141012.0,24236.0,-84.89409063261871,-14.328155883883028,27.81494551297891
141012.0,14038.0,141012.0,9157.0,141012.0,24240.0,-91.7123098342471,-17.822747000509196,22.209146208209063
141012.0,14028.0,141012.0,9147.0,141012.0,24214.0,-98.51732532419862,-21.325718545942237,16.59588548294181
141022.0,14025.0,141022.0,9152.0,141022.0,24213.0,-105.30937798686989,-24.836856247069278,10.975863967533485
141022.0,14026.0,141022.0,9157.0,141022.0,24217.0,-112.08882653453259,-28.35595905304183,5.349887365702443
141022.0,14016.0,141022.0,9149.0,141022.0,24193.0,-118.85604502334576,-31.88268584004402,-0.2811240723496553
141022.0,14012.0,141022.0,9139.0,141022.0,24185.0,-125.61127636811761,-35.41641002355141,-5.916117881997593
141022.0,13994.0,141022.0,9121.0,141022.0,24168.0,-132.3545531532754,-38.95623387098459,-11.554029260898346
141022.0,13986.0,141022.0,9122.0,141022.0,24174.0,-139.08572013979153,-42.50115848911841,-17.193949482379537
141032.0,13985.0,141032.0,9113.0,141032.0,24172.0,-145.8045058538956,-46.05025976025715,-22.83516074681569
141032.0,13971.0,141032.0,9123.0,141032.0,24164.0,-152.5105441033403,-49.602744788823486,-28.477009170720294
141032.0,13967.0,141032.0,9123.0,141032.0,24139.0,-159.2033434094534,-53.15785853352344,-34.11878998032029
141032.0,13948.0,141032.0,9103.0,141032.0,24147.0,-165.8822873425661,-56.714723625881845,-39.759794689291596
141032.0,13936.0,141032.0,9095.0,141032.0,24136.0,-172.54671232531058,-60.27230565568331,-45.3994008872059
141032.0,13938.0,141032.0,9083.0,141032.0,24123.0,-179.19602852298055,-63.82957478367385,-51.03706907478414
141043.0,13942.0,141043.0,9088.0,141043.0,24122.0,-185.82974016094067,-67.38570181783308,-56.67232954077798
141043.0,13925.0,141043.0,9104.0,141043.0,24121.0,-192.44729648529864,-70.94008641479499,-62.30478358549482
141043.0,13923.0,141043.0,9090.0,141043.0,24119.0,-199.04793123763284,-74.49215874712391,-67.9340159000107
141043.0,13898.0,141043.0,9072.0,141043.0,24094.0,-205.63063839785138,-78.04116917336935,-73.55946871083097
141043.0,13889.0,141043.0,9064.0,141043.0,24081.0,-212.19428624750026,-81.58623103957987,-79.18046591267955
141043.0,13875.0,141043.0,9062.0,141043.0,24085.0,-218.73781312392612,-85.1265397368675,-84.79639328095959
141053.0,13878.0,141053.0,9068.0,141053.0,24066.0,-225.2603915746867,-88.66149888932449,-90.40683039165856
141053.0,13871.0,141053.0,9064.0,141053.0,24072.0,-231.76145369104825,-92.19065656026348,-96.0115614159285
141053.0,13859.0,141053.0,9061.0,141053.0,24071.0,-238.24061002950384,-95.71355470767082,-101.6105153981016
141053.0,13849.0,141053.0,9049.0,141053.0,24042.0,-244.6975997561624,-99.22963356688808,-107.20366840716622
141053.0,13845.0,141053.0,9030.0,141053.0,24037.0,-251.13232059961342,-102.73827597409601,-112.79105327496382
141053.0,13834.0,141053.0,9033.0,141053.0,24030.0,-257.54486172279576,-106.23898557861634,-118.37292549344022
141063.0,13832.0,141063.0,9043.0,141063.0,24036.0,-263.93549702216694,-109.73152897171789,-123.94986873361671
141063.0,13825.0,141063.0,9048.0,141063.0,24032.0,-270.304648973172,-113.21583937700558,-129.52270236731653
141063.0,13816.0,141063.0,9025.0,141063.0,24029.0,-276.6528331355223,-116.69176893247251,-135.09227799621044
141063.0,13795.0,141063.0,8995.0,141063.0,24011.0,-282.9806460435243,-120.1590416963941,-140.65931876913817
141063.0,13796.0,141063.0,9019.0,141063.0,24010.0,-289.2888531318955,-123.6175207116562,-146.2243884847241
141063.0,13785.0,141063.0,9015.0,141063.0,23998.0,-295.57849573142244,-127.06741677337317,-151.78793986651095
141074.0,13796.0,141074.0,9016.0,141074.0,24004.0,-301.8508855704056,-130.50917177366716,-157.35032866695468
141074.0,13784.0,141074.0,9034.0,141074.0,23990.0,-308.10746044334644,-133.94318458765713,-162.91174906655357
141074.0,13771.0,141074.0,8992.0,141074.0,23975.0,-314.34961433726266,-137.3695778153779,-168.4721692849243
141074.0,13762.0,141074.0,8991.0,141074.0,23966.0,-320.5786537527483,-140.78817738687883,-174.03138275221488
141074.0,13748.0,141074.0,8973.0,141074.0,23947.0,-326.79588624959774,-144.19877585808706,-179.58916877276317
141074.0,13748.0,141074.0,8984.0,141074.0,23953.0,-333.002727849012,-147.60142846124245,-185.14545947887711
141084.0,13750.0,141084.0,8991.0,141084.0,23955.0,-339.20072401882464,-150.99651883195276,-190.7003876121928
141084.0,13740.0,141084.0,8984.0,141084.0,23935.0,-345.3914417009073,-154.3845883405691,-196.254176686456
141084.0,13721.0,141084.0,8968.0,141084.0,23933.0,-351.57634971030427,-157.76614555600696,-201.80703947546272
141084.0,13715.0,141084.0,8967.0,141084.0,23917.0,-357.7568473329703,-161.1416622469348,-207.35920826911348
141084.0,13703.0,141084.0,8957.0,141084.0,23910.0,-363.9344026266922,-164.51169721806934,-212.91102808701248
141084.0,13712.0,141084.0,8966.0,141084.0,23907.0,-370.1106364607954,-167.8769739274107,-218.46303796612693
141094.0,13702.0,141094.0,8961.0,141094.0,23904.0,-376.28726118201257,-171.23833901328646,-224.01598769634245
141094.0,13693.0,141094.0,8959.0,141094.0,23909.0,-382.4659386166078,-174.59664016037902,-229.57074546741478
141094.0,13677.0,141094.0,8943.0,141094.0,23876.0,-388.648217231063,-177.95264267932362,-235.12816723666822
141094.0,13670.0,141094.0,8939.0,141094.0,23882.0,-394.83560708894515,-181.3070738182767,-240.68908969033436
141094.0,13664.0,141094.0,8948.0,141094.0,23886.0,-401.02969541775155,-184.66071788172775,-246.25440832317724
141094.0,13674.0,141094.0,8948.0,141094.0,23872.0,-407.2321671497681,-188.01438607084026,-251.82502609798723
141105.0,13653.0,141105.0,8944.0,141105.0,23860.0,-413.4446878903349,-191.36874078484902,-257.40172932311884
141105.0,13669.0,141105.0,8929.0,141105.0,23867.0,-419.66874235409693,-194.72415447119272,-262.985164761821
141105.0,13634.0,141105.0,8899.0,141105.0,23844.0,-425.90552131111315,-198.08078311632914,-268.5758491448813
141105.0,13621.0,141105.0,8913.0,141105.0,23829.0,-432.1559460423854,-201.43885638913065,-274.1741948784402
141105.0,13632.0,141105.0,8916.0,141105.0,23837.0,-438.42084848199636,-204.79891325236582,-279.7806308566762
141105.0,13627.0,141105.0,8916.0,141105.0,23844.0,-444.70106012405085,-208.16174221177096,-285.39564635185855
141115.0,13617.0,141115.0,8914.0,141115.0,23814.0,-450.9972740808013,-211.52815772839148,-291.01963452368386
141115.0,13604.0,141115.0,8906.0,141115.0,23816.0,-457.3099089483625,-214.89884145220145,-296.65278040515943
141115.0,13589.0,141115.0,8892.0,141115.0,23801.0,-463.6391424299792,-218.27431503685585,-302.2951350158372
141115.0,13573.0,141115.0,8881.0,141115.0,23799.0,-469.9850722076425,-221.65505058641702,-307.9467137013411
141115.0,13582.0,141115.0,8893.0,141115.0,23792.0,-476.34789275273044,-225.04163574503065,-313.6075215606352
141115.0,13578.0,141115.0,8909.0,141115.0,23790.0,-482.727930223385,-228.4347687818526,-319.27752417586396
141126.0,13574.0,141126.0,8889.0,141126.0,23787.0,-489.12549092301526,-231.8350027055568,-324.95656971851895
141126.0,13565.0,141126.0,8887.0,141126.0,23767.0,-495.54067711583,-235.24250349648804,-330.6443069582747
141126.0,13542.0,141126.0,8862.0,141126.0,23759.0,-501.9733260202031,-238.65706731190795,-336.3401983444228
141126.0,13544.0,141126.0,8867.0,141126.0,23749.0,-508.4230982883147,-242.07832785412552,-342.0436443631363
141126.0,13538.0,141126.0,8883.0,141126.0,23769.0,-514.8895905087686,-245.50590499059336,-347.7540572920244
141126.0,13530.0,141126.0,8869.0,141126.0,23742.0,-521.372336155812,-248.93931047976145,-353.47074878429464
141136.0,13533.0,141136.0,8863.0,141136.0,23732.0,-527.8707233324996,-252.3777504533499,-359.19279117832366
141136.0,13512.0,141136.0,8833.0,141136.0,23723.0,-534.383910274857,-255.82012620717853,-364.91907111938156
141136.0,13492.0,141136.0,8834.0,141136.0,23704.0,-540.9108317310165,-259.26528999118347,-370.6484687427121
141136.0,13487.0,141136.0,8844.0,141136.0,23700.0,-547.4503731456288,-262.71231905811806,-376.38003293637644
141136.0,13485.0,141136.0,8849.0,141136.0,23703.0,-554.001577095437,-266.1605287338105,-382.11310010319846
141136.0,13486.0,141136.0,8840.0,141136.0,23697.0,-560.5636776171721,-269.60924275327505,-387.8472714573818
141146.0,13471.0,141146.0,8817.0,141146.0,23689.0,-567.1359826975093,-273.0576305163963,-393.58228125905976
141146.0,13461.0,141146.0,8810.0,141146.0,23674.0,-573.717785063721,-276.5048177066851,-399.31791790029456
141146.0,13460.0,141146.0,8814.0,141146.0,23672.0,-580.3083782018723,-279.9501387587162,-405.05405856565324
141146.0,13447.0,141146.0,8817.0,141146.0,23667.0,-586.9070865608228,-283.39324990492236,-410.790724385394
141146.0,13438.0,141146.0,8811.0,141146.0,23670.0,-593.5132674688389,-286.8340340167135,-416.52804680651514
141146.0,13439.0,141146.0,8822.0,141146.0,23650.0,-600.126323237237,-290.2724348656185,-422.26616137324015
141157.0,13421.0,141157.0,8803.0,141157.0,23647.0,-606.7457012130822,-293.708309855023,-428.00515438603566
141157.0,13412.0,141157.0,8795.0,141157.0,23627.0,-613.3709000158083,-297.14137205747363,-433.74512719625784
141157.0,13407.0,141157.0,8779.0,141157.0,23623.0,-620.0015366175392,-300.57130453604896,-439.4863295657037
141157.0,13408.0,141157.0,8779.0,141157.0,23634.0,-626.6373933363225,-303.9979821999002,-445.22924876023035
141157.0,13400.0,141157.0,8784.0,141157.0,23633.0,-633.2783516655128,-307.4216231157658,-450.97451068699195
141157.0,13387.0,141157.0,8798.0,141157.0,23618.0,-639.9242858028177,-310.8427296426852,-456.7226294897355
141167.0,13381.0,141167.0,8778.0,141167.0,23601.0,-646.5750352849867,-314.2618517641178,-462.4738666455886
141167.0,13357.0,141167.0,8761.0,141167.0,23571.0,-653.230478995403,-317.67943771118536,-468.2283695420093
141167.0,13358.0,141167.0,8750.0,141167.0,23572.0,-659.8906781711734,-321.0959782804585,-473.98651464802515
141167.0,13364.0,141167.0,8765.0,141167.0,23579.0,-666.5559791332824,-324.5122707919626,-479.74919016615365
141167.0,13352.0,141167.0,8769.0,141167.0,23578.0,-673.2269401498788,-327.9294667335217,-485.5177793531967
141167.0,13346.0,141167.0,8762.0,141167.0,23573.0,-679.9041653962757,-331.34886056802503,-491.2939193601203
141177.0,13332.0,141177.0,8737.0,141177.0,23558.0,-686.5882342025471,-334.7717151314705,-497.07929863347556
141177.0,13326.0,141177.0,8732.0,141177.0,23547.0,-693.2797417615949,-338.19936238058267,-502.87562841851
141177.0,13318.0,141177.0,8740.0,141177.0,23540.0,-699.9793642608162,-341.6334458840692,-508.68474378998303
141177.0,13306.0,141177.0,8741.0,141177.0,23547.0,-706.6879038971982,-345.07599740846285,-514.5086844013684
141177.0,13306.0,141177.0,8752.0,141177.0,23535.0,-713.4063178022976,-348.5292665968214,-520.3496395423518
141177.0,13296.0,141177.0,8740.0,141177.0,23521.0,-720.135718710049,-351.99545545598266,-526.2098404129135
141188.0,13294.0,141188.0,8728.0,141188.0,23523.0,-726.8773311483511,-355.47654781272604,-532.0915452531988
141188.0,13279.0,141188.0,8716.0,141188.0,23511.0,-733.6324415710009,-358.97435104601885,-537.997072737284
141188.0,13275.0,141188.0,8720.0,141188.0,23510.0,-740.4023909615478,-362.4906711067908,-543.9287864210233
141188.0,13273.0,141188.0,8726.0,141188.0,23511.0,-747.1885876082112,-366.0274001811064,-549.8890301707784
141188.0,13254.0,141188.0,8735.0,141188.0,23507.0,-753.9924934625651,-369.58638742054507,-555.8800043804454
141188.0,13258.0,141188.0,8706.0,141188.0,23485.0,-760.8156143934564,-373.169208032572,-561.9036334971324
141198.0,13232.0,141198.0,8704.0,141198.0,23477.0,-767.659532740803,-376.77709982801053,-567.9615725181119
141198.0,13222.0,141198.0,8687.0,141198.0,23469.0,-774.5260043819527,-380.4111440771507,-574.0553544218374
141198.0,13220.0,141198.0,8693.0,141198.0,23448.0,-781.4171222828413,-384.0724943329777,-580.1865489614911
141198.0,13214.0,141198.0,8695.0,141198.0,23470.0,-788.335425053436,-387.76246700280274,-586.3568619405779
141198.0,13225.0,141198.0,8691.0,141198.0,23461.0,-795.2838371118136,-391.4824632746429,-592.56807778183
141198.0,13202.0,141198.0,8688.0,141198.0,23447.0,-802.2654909693315,-395.23382961392963,-598.8218453363936
141208.0,13199.0,141208.0,8676.0,141208.0,23427.0,-809.2835934425244,-399.0177863050899,-605.1195699617965
141208.0,13189.0,141208.0,8664.0,141208.0,23428.0,-816.3414267601323,-402.8354725650893,-611.4625352641959
141208.0,13191.0,141208.0,8670.0,141208.0,23416.0,-823.4423792299293,-406.68806771522986,-617.8520561358181
141208.0,13193.0,141208.0,8673.0,141208.0,23409.0,-830.5898697714346,-410.5768426663222,-624.2895294802944
141208.0,13167.0,141208.0,8679.0,141208.0,23404.0,-837.7871985862384,-414.5030283513754,-630.7764392474649
141208.0,13158.0,141208.0,8644.0,141208.0,23392.0,-845.0375059918723,-418.46763260808774,-637.3143602549031
141219.0,13148.0,141219.0,8653.0,141219.0,23384.0,-852.3439101435079,-422.4714503428613,-643.9049708677485
141219.0,13147.0,141219.0,8654.0,141219.0,23382.0,-859.7096535493962,-426.5152123040708,-650.5500785341723
141219.0,13144.0,141219.0,8642.0,141219.0,23387.0,-867.1381105470592,-430.599615426594,-657.251585269407
141219.0,13142.0,141219.0,8657.0,141219.0,23384.0,-874.6326718255989,-434.7252266291394,-664.0113201781993
141219.0,13116.0,141219.0,8650.0,141219.0,23368.0,-882.1966212384875,-438.8923450393301,-670.8308199058398
141219.0,13122.0,141219.0,8620.0,141219.0,23361.0,-889.833126221892,-443.10088131825125,-677.7112229068205
141229.0,13098.0,141229.0,8623.0,141229.0,23347.0,-897.5453154048714,-447.3504301393146,-684.6533118869609
141229.0,13099.0,141229.0,8615.0,141229.0,23337.0,-905.3363502178405,-451.64049939691836,-691.6576153393884
141229.0,13102.0,141229.0,8616.0,141229.0,23332.0,-913.2094418284881,-455.97063914429185,-698.7245033897872
141229.0,13099.0,141229.0,8624.0,141229.0,23338.0,-921.1677364022726,-460.3403953977823,-705.8542091271709
141229.0,13085.0,141229.0,8609.0,141229.0,23314.0,-929.2141029887854,-464.7491657238566,-713.0467410057014
141229.0,13075.0,141229.0,8603.0,141229.0,23312.0,-937.3510060692316,-469.19608614323636,-720.3018097580972
141239.0,13053.0,141239.0,8596.0,141239.0,23293.0,-945.580545646388,-473.6800505588898,-727.6188750548355
141239.0,13052.0,141239.0,8591.0,141239.0,23289.0,-953.9046020620674,-478.19979595361804,-734.9972512074086
141239.0,13052.0,141239.0,8596.0,141239.0,23296.0,-962.3249417891254,-482.7539360170889,-742.4361565809472
141239.0,13037.0,141239.0,8602.0,141239.0,23281.0,-970.8431768792772,-487.34087646067144,-749.934627813862
141239.0,13034.0,141239.0,8566.0,141239.0,23265.0,-979.4606609822495,-491.9586707539032,-757.4913919620582
141239.0,13022.0,141239.0,8561.0,141239.0,23251.0,-988.1784352132214,-496.6050551337017,-765.1048888535153
141250.0,13009.0,141250.0,8558.0,141250.0,23246.0,-996.9972197782703,-501.2777094940761,-772.7734254811161
141250.0,13024.0,141250.0,8565.0,141250.0,23263.0,-1005.917396684259,-505.9744426937513,-780.4952398749556
141250.0,12996.0,141250.0,8564.0,141250.0,23253.0,-1014.938910656824,-510.69312224429643,-788.2683166594677
141250.0,13001.0,141250.0,8581.0,141250.0,23225.0,-1024.0611348007365,-515.4314314227584,-796.0901122046987
141250.0,12989.0,141250.0,8540.0,141250.0,23224.0,-1033.2827981442747,-520.1866097069429,-803.9575010920823
141250.0,12973.0,141250.0,8536.0,141250.0,23207.0,-1042.6019467570559,-524.9554133858793,-811.8669277886637
141260.0,12961.0,141260.0,8550.0,141260.0,23200.0,-1052.0159526487448,-529.734314648812,-819.8145389977337
141260.0,12966.0,141260.0,8524.0,141260.0,23214.0,-1061.521572535284,-534.5196195093071,-827.7962037087508
141260.0,12951.0,141260.0,8559.0,141260.0,23207.0,-1071.1149250156466,-539.3073852782916,-835.80735833643
141260.0,12934.0,141260.0,8520.0,141260.0,23207.0,-1080.7914004301049,-544.0932591290539,-843.8427033935236
141260.0,12931.0,141260.0,8507.0,141260.0,23177.0,-1090.5456532807327,-548.8724098991036,-851.8959683864248
141260.0,12908.0,141260.0,8517.0,141260.0,23173.0,-1100.3716712919124,-553.6396888589882,-859.9599090289768
141270.0,12906.0,141270.0,8517.0,141270.0,23146.0,-1110.2628484289767,-558.3897848520505,-868.0264904325113
141270.0,12909.0,141270.0,8503.0,141270.0,23152.0,-1120.212009451611,-563.1171493381346,-876.0871027022148
141270.0,12906.0,141270.0,8525.0,141270.0,23148.0,-1130.2112830059405,-567.8158453155853,-884.1326594424438
141270.0,12890.0,141270.0,8509.0,141270.0,23128.0,-1140.2518578920208,-572.4793870856663,-892.1535430214481
141270.0,12869.0,141270.0,8488.0,141270.0,23121.0,-1150.323843348378,-577.1005953383019,-900.1395547392978
141270.0,12867.0,141270.0,8487.0,141270.0,23108.0,-1160.4163267307495,-581.6716519282653,-908.0799815147901
141281.0,12844.0,141281.0,8496.0,141281.0,23126.0,-1170.5174973627486,-586.1842695774535,-915.96364180848
141281.0,12846.0,141281.0,8500.0,141281.0,23119.0,-1180.6147256051736,-590.6296671267053,-923.7787330416961
141281.0,12844.0,141281.0,8475.0,141281.0,23108.0,-1190.6945590737869,-594.998372866208,-931.5125375396677
141281.0,12824.0,141281.0,8473.0,141281.0,23085.0,-1200.7426161764738,-599.2801577634266,-939.1512524902643
141281.0,12813.0,141281.0,8456.0,141281.0,23081.0,-1210.743496804475,-603.4641879387548,-946.6800698022862
141281.0,12806.0,141281.0,8457.0,141281.0,23067.0,-1220.6808138525575,-607.5392307735417,-954.0833545305904
141291.0,12804.0,141291.0,8459.0,141291.0,23068.0,-1230.5372286902164,-611.4937713144532,-961.3447523532622
141291.0,12790.0,141291.0,8444.0,141291.0,23062.0,-1240.2943879037996,-615.3160150510341,-968.447186130596
141291.0,12791.0,141291.0,8470.0,141291.0,23055.0,-1249.9328185343888,-618.9938219601783,-975.372776477981
141291.0,12773.0,141291.0,8447.0,141291.0,23040.0,-1259.4318410933595,-622.5145742235622,-982.1027759491941
141291.0,12756.0,141291.0,8423.0,141291.0,23030.0,-1268.7695434839138,-625.8650852689345,-988.6176024049691
141291.0,12744.0,141291.0,8432.0,141291.0,23014.0,-1277.9228751844435,-629.0317529149336,-994.8969701489434
