c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
346273.0,3746.0,346273.0,16568.0,346273.0,44914.0,355.1446498068244,147.9602274909231,422.1632032310565
346273.0,3730.0,346273.0,16568.0,346273.0,44909.0,351.7030035874732,147.22743503682358,419.9714598922109
346273.0,3725.0,346273.0,16582.0,346273.0,44878.0,348.3795623441471,146.55669449762055,417.9186362659342
346273.0,3743.0,346273.0,16595.0,346273.0,44921.0,345.1763477859598,145.94699907139938,416.0055041136143
346273.0,3738.0,346273.0,16633.0,346273.0,44963.0,342.09507532643534,145.39688296633796,414.23203980380515
346283.0,3731.0,346283.0,16605.0,346283.0,44886.0,339.13731931173504,144.90494761104634,412.5978833102746
346283.0,3720.0,346283.0,16541.0,346283.0,44866.0,336.3045793994551,144.47010271634207,411.10247926677016
346283.0,3727.0,346283.0,16576.0,346283.0,44892.0,333.5981832771006,144.09111344165495,409.7444649918333
346283.0,3722.0,346283.0,16606.0,346283.0,44923.0,331.0191956639802,143.7660162980696,408.5211635613328
346283.0,3717.0,346283.0,16599.0,346283.0,44955.0,328.56840843167566,143.49219510530716,407.4288943247525
346283.0,3692.0,346283.0,16565.0,346283.0,44885.0,326.2462782439657,143.26676898784518,406.4636294234688
346293.0,3708.0,346293.0,16595.0,346293.0,44890.0,324.052720624533,143.08660038193477,405.6211181323627
346293.0,3697.0,346293.0,16567.0,346293.0,44898.0,321.9869101946339,142.94806480567652,404.89640022837216
346293.0,3696.0,346293.0,16592.0,346293.0,44907.0,320.0472145795745,142.8469406928634,404.28342896971185
346293.0,3710.0,346293.0,16606.0,346293.0,44938.0,318.23119927655785,142.778463930979,403.77518026093117
346293.0,3705.0,346293.0,16618.0,346293.0,44951.0,316.5356974650932,142.73759176043248,403.3640883250398
346293.0,3702.0,346293.0,16606.0,346293.0,44951.0,314.956934718684,142.7193790470898,403.0425875190897
346304.0,3706.0,346304.0,16593.0,346304.0,44927.0,313.49059134303633,142.71915138735503,402.8034589972326
346304.0,3705.0,346304.0,16601.0,346304.0,44917.0,312.131808532593,142.73238211258254,402.63974973446244
346304.0,3718.0,346304.0,16669.0,346304.0,44924.0,310.8752416935138,142.75464975470777,402.54440378121046
346304.0,3729.0,346304.0,16624.0,346304.0,44954.0,309.715219776425,142.78205050533498,402.5100248860714
346304.0,3707.0,346304.0,16605.0,346304.0,44958.0,308.6459622199893,142.81164487414966,402.52904189481467
346304.0,3713.0,346304.0,16612.0,346304.0,44928.0,307.6616614330202,142.84132345988237,402.5940383650459
346314.0,3684.0,346314.0,16588.0,346314.0,44911.0,306.7563298152433,142.86934287000534,402.6977366627018
346314.0,3708.0,346314.0,16583.0,346314.0,44926.0,305.92353697622656,142.89394672405803,402.83257404541325
346314.0,3704.0,346314.0,16586.0,346314.0,44910.0,305.1562518625519,142.91304347097272,402.99030404727125
346314.0,3732.0,346314.0,16617.0,346314.0,44975.0,304.446937733715,142.92403821995342,403.1619350662396
346314.0,3735.0,346314.0,16660.0,346314.0,44968.0,303.78787188038257,142.92410399735545,403.3380873695572
346314.0,3726.0,346314.0,16629.0,346314.0,44954.0,303.17150616622024,142.91084393991997,403.50955024229364
346324.0,3708.0,346324.0,16600.0,346324.0,44928.0,302.59060960280146,142.88274751246092,403.6674769834261
346324.0,3717.0,346324.0,16591.0,346324.0,44948.0,302.03810820348707,142.83895917853403,403.8030723373657
346324.0,3738.0,346324.0,16646.0,346324.0,44955.0,301.50690971815084,142.7787886015717,403.90727857766456
346324.0,3730.0,346324.0,16601.0,346324.0,44987.0,300.98999679840284,142.70164642339213,403.97085515423504
346324.0,3739.0,346324.0,16610.0,346324.0,44970.0,300.48066537480196,142.6072235100661,403.98475303404206
346324.0,3705.0,346324.0,16562.0,346324.0,44936.0,299.9726130079804,142.49533692530417,403.940350955062
346335.0,3717.0,346335.0,16579.0,346335.0,44965.0,299.4597681485949,142.365422406712,403.8292644926121
346335.0,3723.0,346335.0,16592.0,346335.0,44978.0,298.9360365743337,142.21608821775567,403.64308236748525
346335.0,3715.0,346335.0,16605.0,346335.0,44990.0,298.3952161430977,142.04507443016018,403.37350179391893
346335.0,3732.0,346335.0,16630.0,346335.0,45004.0,297.831061846926,141.84959946885328,403.0127437381201
346335.0,3740.0,346335.0,16635.0,346335.0,44976.0,297.237410298955,141.62686328434168,402.5538881297397
346335.0,3713.0,346335.0,16594.0,346335.0,44964.0,296.6083395683269,141.37443403423575,401.9908884510135
346345.0,3708.0,346345.0,16590.0,346345.0,44955.0,295.93815611773726,141.09019254172992,401.3182295000396
346345.0,3725.0,346345.0,16641.0,346345.0,44997.0,295.22115844211515,140.77199245898686,400.5305745819048
346345.0,3736.0,346345.0,16648.0,346345.0,45015.0,294.45153376752654,140.41771414997555,399.6228616918124
346345.0,3758.0,346345.0,16629.0,346345.0,45005.0,293.6236045319269,140.0257852141504,398.59082862339244
346345.0,3715.0,346345.0,16610.0,346345.0,44993.0,292.7321840103831,139.59547762801148,397.43143897022765
346345.0,3717.0,346345.0,16589.0,346345.0,44938.0,291.7726284264351,139.12664156805928,396.142778101954
346355.0,3706.0,346355.0,16556.0,346355.0,44949.0,290.74051690984027,138.61910057369656,394.7234394510167
346355.0,3725.0,346355.0,16621.0,346355.0,44942.0,289.6313318166899,138.0720723308029,393.17181806387066
346355.0,3723.0,346355.0,16582.0,346355.0,45029.0,288.4404168065914,137.48401173659798,391.48590239408475
346355.0,3738.0,346355.0,16642.0,346355.0,44989.0,287.16315211178795,136.85290258129098,389.6638031885799
346355.0,3735.0,346355.0,16606.0,346355.0,44960.0,285.7951953673963,136.17666398032674,387.704410387867
346355.0,3734.0,346355.0,16601.0,346355.0,44985.0,284.3326808911386,135.4534024629577,385.60743539063157
346366.0,3724.0,346366.0,16587.0,346366.0,44934.0,282.772296600795,134.68132359928262,383.3730370398746
346366.0,3721.0,346366.0,16645.0,346366.0,45008.0,281.11121845520574,133.85851774052645,381.0015777446482
346366.0,3737.0,346366.0,16595.0,346366.0,44946.0,279.3470138297427,132.9830590773168,378.4936574655655
346366.0,3717.0,346366.0,16604.0,346366.0,44960.0,277.47764545889663,132.05321570535074,375.8502171091245
346366.0,3716.0,346366.0,16580.0,346366.0,44917.0,275.50149507544774,131.06732554217626,373.07235311323467
346366.0,3692.0,346366.0,16584.0,346366.0,44954.0,273.4172287248048,130.02345148010215,370.16091200096673
346376.0,3707.0,346376.0,16622.0,346376.0,44952.0,271.223536187219,128.91919224290908,367.11630604004847
346376.0,3706.0,346376.0,16649.0,346376.0,44982.0,268.91895906669157,127.75194042491357,363.93874628148
346376.0,3717.0,346376.0,16636.0,346376.0,44947.0,266.5019431787597,126.51954528769963,360.62866630412543
346376.0,3709.0,346376.0,16621.0,346376.0,44952.0,263.97102826311186,125.22084815370182,357.1869400046397
346376.0,3710.0,346376.0,16611.0,346376.0,44955.0,261.32500102863133,123.85570797714831,353.6148144893494
346376.0,3695.0,346376.0,16606.0,346376.0,44924.0,258.5629265789341,122.42470938076309,349.91378671813266
346386.0,3688.0,346386.0,16621.0,346386.0,44954.0,255.68405016115383,120.92891743353356,346.0855007612403
346386.0,3711.0,346386.0,16634.0,346386.0,44977.0,252.6876684300812,119.36988961922563,342.13178097220475
346386.0,3724.0,346386.0,16605.0,346386.0,44916.0,249.57321309733885,117.74988222556681,338.0549042303328
346386.0,3681.0,346386.0,16587.0,346386.0,44908.0,246.34054091465583,116.07188885686918,333.8576437127432
346386.0,3683.0,346386.0,16550.0,346386.0,44915.0,242.99000300228374,114.3392458907124,329.54282306222024
346386.0,3689.0,346386.0,16579.0,346386.0,44897.0,239.52219031593097,112.55500918161414,325.11289488763674
346397.0,3676.0,346397.0,16576.0,346397.0,44929.0,235.93774986582235,110.72157545966046,320.5698632560755
346397.0,3692.0,346397.0,16615.0,346397.0,44915.0,232.23740928224578,108.84080129371713,315.9154468880881
346397.0,3683.0,346397.0,16625.0,346397.0,44954.0,228.42208221162355,106.91451228270137,311.15141620505767
346397.0,3680.0,346397.0,16572.0,346397.0,44900.0,224.49299380540842,104.94503611573583,306.2799706015247
346397.0,3670.0,346397.0,16580.0,346397.0,44897.0,220.4517372259156,102.93527374397601,301.30384220370945
346397.0,3650.0,346397.0,16526.0,346397.0,44865.0,216.3001862501244,100.88822561522004,296.2259641433797
346407.0,3669.0,346407.0,16588.0,346407.0,44889.0,212.04032260732305,98.80642417018159,291.0489946759615
346407.0,3662.0,346407.0,16590.0,346407.0,44900.0,207.67416417203822,96.69179867468772,285.77514429236226
346407.0,3653.0,346407.0,16596.0,346407.0,44857.0,203.20386073008058,94.54609372965315,280.4063401427361
346407.0,3624.0,346407.0,16558.0,346407.0,44866.0,198.6317164287283,92.37131724969048,274.9442986712383
346407.0,3637.0,346407.0,16526.0,346407.0,44889.0,193.95998301450305,90.16964311429308,269.39040318780906
346407.0,3640.0,346407.0,16549.0,346407.0,44868.0,189.1906646065713,87.94285139932308,263.7457768965512
346417.0,3636.0,346417.0,16544.0,346417.0,44861.0,184.32557475527545,85.69188288227134,258.0115128826784
346417.0,3631.0,346417.0,16576.0,346417.0,44852.0,179.3665162015371,83.41687001311143,252.18870079728924
346417.0,3643.0,346417.0,16589.0,346417.0,44863.0,174.31540923556065,81.11754718133143,246.2783230556925
346417.0,3625.0,346417.0,16556.0,346417.0,44841.0,169.17441109071893,78.79374885436185,240.28124919262547
346417.0,3612.0,346417.0,16535.0,346417.0,44810.0,163.9459898803565,76.44557263314854,234.19820287134974
346417.0,3609.0,346417.0,16576.0,346417.0,44855.0,158.63283360652255,74.0731283026186,228.02956997656565
346428.0,3614.0,346428.0,16574.0,346428.0,44856.0,153.23771153547528,71.67643749040822,221.77539989369345
346428.0,3609.0,346428.0,16563.0,346428.0,44847.0,147.76348415290715,69.25572475198307,215.4358164963482
346428.0,3587.0,346428.0,16550.0,346428.0,44842.0,142.2131887542397,66.81163664796111,209.01142194940962
346428.0,3567.0,346428.0,16522.0,346428.0,44799.0,136.58995773006882,64.34508322298174,202.50333511971544
346428.0,3567.0,346428.0,16508.0,346428.0,44789.0,130.89672492675803,61.85680305216657,195.91287064380853
346428.0,3563.0,346428.0,16511.0,346428.0,44778.0,125.13595473355076,59.346860273576354,189.24103670586726
346438.0,3564.0,346438.0,16528.0,346438.0,44815.0,119.30957593738046,56.814352861168246,182.48822587459293
346438.0,3569.0,346438.0,16550.0,346438.0,44798.0,113.41908383843224,54.25753451057251,175.65436609869872
346438.0,3566.0,346438.0,16561.0,346438.0,44784.0,107.46572961268839,51.67429147685439,168.73928495212874
346438.0,3549.0,346438.0,16529.0,346438.0,44786.0,101.45069973066273,49.06265264348944,161.7428641697989
346438.0,3548.0,346438.0,16523.0,346438.0,44767.0,95.37516194144621,46.42094028362578,154.66498042757416
346438.0,3564.0,346438.0,16547.0,346438.0,44785.0,89.24025063466314,43.74759192988664,147.50546307192064
346448.0,3558.0,346448.0,16555.0,346448.0,44772.0,83.04721212485742,41.0411390979485,140.26417201074446
346448.0,3541.0,346448.0,16544.0,346448.0,44756.0,76.79765922507153,38.300506834097376,132.94113303322126
346448.0,3520.0,346448.0,16521.0,346448.0,44726.0,70.49363353176722,35.52523748294823,125.53650390427555
346448.0,3509.0,346448.0,16482.0,346448.0,44708.0,64.13738025223284,32.71528658134062,118.05024171468233
346448.0,3504.0,346448.0,16517.0,346448.0,44717.0,57.7310358570403,29.870508270688447,110.48166778436723
346448.0,3512.0,346448.0,16509.0,346448.0,44738.0,51.27645919051537,26.990324020331684,102.82930451076447
346459.0,3501.0,346459.0,16527.0,346459.0,44755.0,44.77527680078481,24.073841800197272,95.09120072103434
346459.0,3504.0,346459.0,16521.0,346459.0,44733.0,38.229031123209666,21.120182874380333,87.26553712768128
346459.0,3485.0,346459.0,16497.0,346459.0,44724.0,31.63928575389457,18.1286964933945,79.35104851084378
346459.0,3489.0,346459.0,16491.0,346459.0,44718.0,25.00764323855344,15.098898589391268,71.34707852058148
346459.0,3467.0,346459.0,16516.0,346459.0,44731.0,18.33570567976227,12.030259965274212,63.25353426618949
346459.0,3462.0,346459.0,16530.0,346459.0,44713.0,11.624990251958991,8.922248736755165,55.07099772294754
346469.0,3463.0,346469.0,16495.0,346469.0,44683.0,4.8768218328129365,5.774671564503308,46.80084622537038
346469.0,3444.0,346469.0,16510.0,346469.0,44671.0,-1.9077224210155919,2.587874543769459,38.44509870575888
346469.0,3443.0,346469.0,16466.0,346469.0,44649.0,-8.727834810652041,-0.6373905217628817,30.006032155515697
346469.0,3441.0,346469.0,16461.0,346469.0,44642.0,-15.583013749354564,-3.9003090020925697,21.48580906898019
346469.0,3440.0,346469.0,16478.0,346469.0,44647.0,-22.473036437153155,-7.200395625934078,12.886253411932103
346469.0,3439.0,346469.0,16488.0,346469.0,44670.0,-29.397829123724136,-10.537624339147726,4.208900516130029
346480.0,3441.0,346480.0,16490.0,346480.0,44635.0,-36.35728961040343,-13.912166333817538,-4.544675114528957
346480.0,3425.0,346480.0,16483.0,346480.0,44634.0,-43.351114614500716,-17.324037785744224,-13.372584006628983
346480.0,3411.0,346480.0,16451.0,346480.0,44602.0,-50.3787291413783,-20.772979069939765,-22.27266511503518
346480.0,3400.0,346480.0,16503.0,346480.0,44636.0,-57.43938668277667,-24.258553314080814,-31.24266432093623
346480.0,3408.0,346480.0,16493.0,346480.0,44603.0,-64.53232086149717,-27.780081817662875,-40.28023037803075
346480.0,3409.0,346480.0,16482.0,346480.0,44595.0,-71.65674010430348,-31.33628278819282,-49.382780997821385
346490.0,3380.0,346490.0,16442.0,346490.0,44571.0,-78.81167953548811,-34.92509911191556,-58.547538662399575
346490.0,3383.0,346490.0,16437.0,346490.0,44558.0,-85.99595498880655,-38.54403292541457,-67.77177672374273
346490.0,3367.0,346490.0,16422.0,346490.0,44544.0,-93.20827785876912,-42.190701707919175,-77.05310386245071
346490.0,3359.0,346490.0,16434.0,346490.0,44542.0,-100.44737500420126,-45.863231463240226,-86.38967568797011
346490.0,3362.0,346490.0,16443.0,346490.0,44537.0,-107.71205303435187,-49.560333261459164,-95.78026879755265
346490.0,3359.0,346490.0,16466.0,346490.0,44558.0,-115.00117666375115,-53.281057129323074,-105.22416473814462
346500.0,3349.0,346500.0,16444.0,346500.0,44537.0,-122.31354903417514,-57.0243609477364,-114.72084796194804
346500.0,3322.0,346500.0,16435.0,346500.0,44536.0,-129.6478498691402,-60.78881616353692,-124.26968577299516
346500.0,3313.0,346500.0,16399.0,346500.0,44531.0,-137.00278530370053,-64.57270129405475,-133.86975825591549
346500.0,3323.0,346500.0,16436.0,346500.0,44524.0,-144.37732800922822,-68.37434363435375,-143.5197673823792
346500.0,3324.0,346500.0,16464.0,346500.0,44533.0,-151.77075421577024,-72.19220126855362,-153.21789985866212
346500.0,3302.0,346500.0,16438.0,346500.0,44529.0,-159.18245742914877,-76.0244324758641,-162.96160126274322
346511.0,3300.0,346511.0,16400.0,346511.0,44452.0,-166.6118262366747,-79.8684989888331,-172.74743152612115
346511.0,3281.0,346511.0,16375.0,346511.0,44445.0,-174.05830764681724,-83.72142040009189,-182.57140051681773
346511.0,3264.0,346511.0,16387.0,346511.0,44434.0,-181.52156491648248,-87.5804490941554,-192.42970288332128
346511.0,3264.0,346511.0,16382.0,346511.0,44439.0,-189.0016752427715,-91.4435283240426,-202.31921885922992
346511.0,3276.0,346511.0,16394.0,346511.0,44444.0,-196.49923781142508,-95.30932304982218,-212.23751401696967
346511.0,3277.0,346511.0,16403.0,346511.0,44418.0,-204.0152181607162,-99.17699966799802,-222.18259710715148
346521.0,3268.0,346521.0,16411.0,346521.0,44434.0,-211.55061384093955,-103.04588824373249,-232.1527214104438
346521.0,3247.0,346521.0,16371.0,346521.0,44388.0,-219.10622668729036,-106.91518310410672,-242.14631466686092
346521.0,3234.0,346521.0,16365.0,346521.0,44418.0,-226.6827015515504,-110.78396513813439,-252.16199716802385
346521.0,3242.0,346521.0,16404.0,346521.0,44413.0,-234.2807059978462,-114.65145476328595,-262.19853021562915
346521.0,3257.0,346521.0,16417.0,346521.0,44399.0,-241.90094536094222,-118.51693097160788,-272.2545594056246
346521.0,3225.0,346521.0,16370.0,346521.0,44357.0,-249.54392005628654,-122.37925779523914,-282.3284219362455
346531.0,3218.0,346531.0,16345.0,346531.0,44353.0,-257.20974082205,-126.23673461401242,-292.41834178142733
346531.0,3212.0,346531.0,16330.0,346531.0,44340.0,-264.8982103227987,-130.0875961611647,-302.52281850633824
346531.0,3207.0,346531.0,16371.0,346531.0,44326.0,-272.6089565987487,-133.93058956678794,-312.6408738431322
346531.0,3208.0,346531.0,16347.0,346531.0,44315.0,-280.3414261144035,-137.76505173196938,-322.7721580970707
346531.0,3194.0,346531.0,16383.0,346531.0,44359.0,-288.0947870126903,-141.59058623509225,-332.916928556638
346531.0,3168.0,346531.0,16329.0,346531.0,44296.0,-295.8678943732086,-145.40675263302973,-343.0757886174923
346542.0,3166.0,346542.0,16358.0,346542.0,44315.0,-303.6594348782163,-149.2130009016521,-353.2494365330407
346542.0,3150.0,346542.0,16325.0,346542.0,44290.0,-311.4681598557829,-153.00879841525852,-363.4386868595143
346542.0,3159.0,346542.0,16364.0,346542.0,44331.0,-319.29301651207015,-156.79371270798424,-373.64447316058295
346542.0,3167.0,346542.0,16355.0,346542.0,44317.0,-327.13307823089247,-160.56727194784617,-383.8675142255245
346542.0,3141.0,346542.0,16322.0,346542.0,44277.0,-334.98731242743406,-164.32872253870306,-394.1078663849206
346542.0,3115.0,346542.0,16319.0,346542.0,44270.0,-342.8544612147981,-168.07704611285806,-404.3648415269895
346552.0,3110.0,346552.0,16313.0,346552.0,44221.0,-350.7332494325897,-171.81127438933987,-414.63736974026074
346552.0,3098.0,346552.0,16295.0,346552.0,44230.0,-358.62271365837876,-175.53078015745473,-424.92450506841
346552.0,3095.0,346552.0,16298.0,346552.0,44207.0,-366.52238308670394,-179.2354654884141,-435.22582144260696
346552.0,3107.0,346552.0,16296.0,346552.0,44257.0,-374.43227183102636,-182.92589980911782,-445.5414883516146
346552.0,3106.0,346552.0,16335.0,346552.0,44214.0,-382.3526806414926,-186.60326415659165,-455.871947339436
346552.0,3086.0,346552.0,16315.0,346552.0,44213.0,-390.28390113277726,-190.26899838727036,-466.2175111003936
346562.0,3083.0,346562.0,16307.0,346562.0,44161.0,-398.2260572678075,-193.92440224827766,-476.57832835634883
346562.0,3065.0,346562.0,16306.0,346562.0,44174.0,-406.17914480271304,-197.57052013466716,-486.95472462626356
346562.0,3077.0,346562.0,16283.0,346562.0,44201.0,-414.14310476950675,-201.2082629477835,-497.3474554512338
346562.0,3060.0,346562.0,16316.0,346562.0,44173.0,-422.1177954084179,-204.8385322698191,-507.7574956527518
346562.0,3041.0,346562.0,16247.0,346562.0,44165.0,-430.1029252881124,-208.462284088734,-518.1856398281468
