c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
424424,5884,424424.0,17495.0,424424.0,24432.0,-470.2099014301088,-165.32379649432633,-274.03507620965104
424424,5860,424424.0,17468.0,424424.0,24433.0,-476.417595925207,-167.72643560043076,-277.73558447538386
424424,5845,424424.0,17455.0,424424.0,24430.0,-482.6604191082441,-170.14614138682012,-281.45945878258675
424424,5867,424424.0,17458.0,424424.0,24428.0,-488.93912383435236,-172.58093637722817,-285.20669884901633
424434,5853,424434.0,17484.0,424434.0,24428.0,-495.25491473932686,-175.02931201111673,-288.97729406454476
424434,5871,424434.0,17490.0,424434.0,24421.0,-501.60922938520923,-177.49005143898734,-292.77116522263043
424434,5861,424434.0,17473.0,424434.0,24408.0,-508.00343548003457,-179.96182327108403,-296.5881501522297
424434,5840,424434.0,17454.0,424434.0,24414.0,-514.438604003903,-182.4429895167033,-300.4280656328984
424434,5831,424434.0,17448.0,424434.0,24404.0,-520.9154998612438,-184.9317977518351,-304.2907727445266
424434,5831,424434.0,17441.0,424434.0,24419.0,-527.434751575578,-187.42672079207466,-308.1761525668347
424445,5831,424445.0,17460.0,424445.0,24423.0,-533.996947037536,-189.92665655642568,-312.08395378369045
424445,5817,424445.0,17476.0,424445.0,24401.0,-540.6025723135518,-192.43083436716083,-316.01356886277875
424445,5817,424445.0,17441.0,424445.0,24390.0,-547.2519371812533,-194.93851474241913,-319.96396143033076
424445,5792,424445.0,17407.0,424445.0,24379.0,-553.9451885632847,-197.44892792638544,-323.93385818955005
424445,5783,424445.0,17420.0,424445.0,24349.0,-560.682436134828,-199.961700097758,-327.9220779204906
424445,5795,424445.0,17421.0,424445.0,24379.0,-567.4639233168754,-202.4773301548968,-331.92785593836584
424455,5780,424455.0,17503.0,424455.0,24385.0,-574.290061516663,-204.9971241371925,-335.9509394128953
424455,5798,424455.0,17464.0,424455.0,24376.0,-581.1612810626327,-207.5224820353006,-339.99133214991275
424455,5773,424455.0,17439.0,424455.0,24376.0,-588.0778263173065,-210.0541541891409,-344.0489863325491
424455,5747,424455.0,17435.0,424455.0,24365.0,-595.0396750679723,-212.5921795842822,-348.12369823746315
424455,5758,424455.0,17412.0,424455.0,24368.0,-602.0466995642876,-215.13633805612156,-352.21512495799664
424455,5753,424455.0,17461.0,424455.0,24372.0,-609.0988526655324,-217.6864870218445,-356.3227764342608
424465,5767,424465.0,17460.0,424465.0,24372.0,-616.1960897099078,-220.2424488309401,-360.44590792470666
424465,5746,424465.0,17444.0,424465.0,24364.0,-623.3381030102179,-222.80357016312266,-364.583357458684
424465,5729,424465.0,17432.0,424465.0,24348.0,-630.5241543246418,-225.36845738883403,-368.7334760272864
424465,5728,424465.0,17410.0,424465.0,24348.0,-637.7531449515585,-227.93514088080855,-372.8942173338272
424465,5712,424465.0,17413.0,424465.0,24334.0,-645.0237818126751,-230.5014436883094,-377.06329608949414
424465,5728,424465.0,17427.0,424465.0,24355.0,-652.334643258835,-233.06524500528835,-381.2382752826374
424476,5716,424476.0,17455.0,424476.0,24338.0,-659.6840859525873,-235.6243956545444,-385.4165035700541
424476,5708,424476.0,17403.0,424476.0,24342.0,-667.0700697763933,-238.1763666060376,-389.5949737000881
424476,5696,424476.0,17408.0,424476.0,24320.0,-674.4900687905074,-240.71812034104883,-393.7702700232169
424476,5679,424476.0,17396.0,424476.0,24328.0,-681.9411371145183,-243.24639132691684,-397.9386476863947
424476,5679,424476.0,17428.0,424476.0,24317.0,-689.4200529130702,-245.7579426237354,-402.0961302931559
424476,5687,424476.0,17423.0,424476.0,24329.0,-696.9233928489795,-248.24944862396197,-406.2385188931314
424486,5671,424486.0,17417.0,424486.0,24320.0,-704.4474318747779,-250.71716795177784,-410.3612982637042
424486,5669,424486.0,17376.0,424486.0,24312.0,-711.9879838266645,-253.1568235179698,-414.45952561698545
424486,5644,424486.0,17377.0,424486.0,24278.0,-719.5403671014599,-255.5639043661191,-418.52787187136073
424486,5632,424486.0,17361.0,424486.0,24300.0,-727.0995380507987,-257.93417088371336,-422.5608723105731
424486,5632,424486.0,17391.0,424486.0,24291.0,-734.6603092705033,-260.2639810361245,-426.5531378835736
424486,5644,424486.0,17410.0,424486.0,24295.0,-742.2174465274546,-262.55020502964953,-430.4993209007772
424496,5641,424496.0,17382.0,424496.0,24311.0,-749.7654947365764,-264.7898195894703,-434.39392839237735
424496,5629,424496.0,17395.0,424496.0,24291.0,-757.2984748197015,-266.97959681964005,-438.23109258460056
424496,5613,424496.0,17369.0,424496.0,24288.0,-764.8097228042543,-269.11610833162695,-442.0044120030364
424496,5611,424496.0,17378.0,424496.0,24272.0,-772.2919401640737,-271.1958808258647,-445.7069969598806
424496,5616,424496.0,17385.0,424496.0,24299.0,-779.7372694366835,-273.2155109828615,-449.33159618569874
424496,5595,424496.0,17424.0,424496.0,24289.0,-787.1372476218947,-275.171541451552,-452.8705457925809
424507,5597,424507.0,17384.0,424507.0,24270.0,-794.4827347546731,-277.0600595965584,-456.3155873494515
424507,5569,424507.0,17361.0,424507.0,24262.0,-801.7639494682004,-278.8764602900586,-459.6578669707029
424507,5564,424507.0,17369.0,424507.0,24253.0,-808.9706199372561,-280.6157148845002,-462.88817234917565
424507,5548,424507.0,17374.0,424507.0,24267.0,-816.0922039709408,-282.27276605462254,-465.9971489821345
424507,5571,424507.0,17365.0,424507.0,24250.0,-823.1180389481324,-283.84262368728895,-468.9753380359013
424507,5577,424507.0,17394.0,424507.0,24270.0,-830.037221587819,-285.32025102418106,-471.81310090977524
424517,5557,424517.0,17381.0,424517.0,24253.0,-836.8382502805516,-286.70036264275905,-474.5005158019803
424517,5540,424517.0,17366.0,424517.0,24248.0,-843.5087885350947,-287.9772275320086,-477.0273093259521
424517,5519,424517.0,17351.0,424517.0,24245.0,-850.0357907369445,-289.14472230524467,-479.3829044472061
424517,5531,424517.0,17382.0,424517.0,24237.0,-856.4058064588006,-290.1965821181194,-481.5565466218983
424517,5541,424517.0,17385.0,424517.0,24253.0,-862.6051035209309,-291.12644069774166,-483.5373809839074
424517,5531,424517.0,17372.0,424517.0,24232.0,-868.6194786938178,-291.9275787367818,-485.3144364056221
424527,5516,424527.0,17361.0,424527.0,24237.0,-874.4340114769899,-292.5927694135007,-486.8766078503408
424527,5501,424527.0,17334.0,424527.0,24220.0,-880.0330568780948,-293.11447219672164,-488.2127446277076
424527,5488,424527.0,17325.0,424527.0,24222.0,-885.4004675564007,-293.4852861233718,-489.3118206254848
424527,5496,424527.0,17355.0,424527.0,24225.0,-890.5198454865109,-293.6983936325678,-490.16308771395927
424527,5488,424527.0,17369.0,424527.0,24239.0,-895.3746496219609,-293.747632945506,-490.756101373428
424527,5495,424527.0,17343.0,424527.0,24228.0,-899.9481398502065,-293.6271992103773,-491.08059460736456
424538,5470,424538.0,17351.0,424538.0,24207.0,-904.2232933629335,-293.3314481628613,-491.1264028512833
424538,5477,424538.0,17345.0,424538.0,24209.0,-908.1828295724303,-292.85499474484504,-490.8836446045045
424538,5461,424538.0,17328.0,424538.0,24211.0,-911.8093319818169,-292.1928963969842,-490.3430265695815
424538,5486,424538.0,17362.0,424538.0,24191.0,-915.0853238828955,-291.34080382125353,-489.49605505398813
424538,5453,424538.0,17369.0,424538.0,24248.0,-917.9932255901529,-290.2949377115468,-488.3351134567307
424538,5456,424538.0,17360.0,424538.0,24220.0,-920.5153435305839,-289.0518207634136,-486.853319093795
424548,5445,424548.0,17337.0,424548.0,24221.0,-922.6340273458882,-287.60811114246917,-485.0442628195891
424548,5465,424548.0,17337.0,424548.0,24207.0,-924.3318397512369,-285.96081882113026,-482.90200807945064
424548,5440,424548.0,17335.0,424548.0,24211.0,-925.5915757983153,-284.1077004937944,-480.4213657897395
424548,5445,424548.0,17402.0,424548.0,24233.0,-926.39626364654,-282.04740413533807,-477.5981173925338
424548,5454,424548.0,17378.0,424548.0,24228.0,-926.729252630945,-279.7791123335513,-474.42900209156653
424548,5431,424548.0,17373.0,424548.0,24227.0,-926.57428596476,-277.3020224029114,-470.9115918512773
424558,5440,424558.0,17344.0,424558.0,24231.0,-925.9155828978298,-274.61527851992406,-467.0442809205365
424558,5423,424558.0,17351.0,424558.0,24218.0,-924.7380259686834,-271.7183984043122,-462.8264142433396
424558,5444,424558.0,17382.0,424558.0,24243.0,-923.0273607664882,-268.61168864047943,-458.2584495730242
424558,5436,424558.0,17408.0,424558.0,24252.0,-920.7702852418468,-265.2962014091237,-453.34201367203167
424558,5469,424558.0,17390.0,424558.0,24233.0,-917.9543925984334,-261.7732933302743,-448.07982222510526
424558,5438,424558.0,17371.0,424558.0,24240.0,-914.568026883014,-258.0443429086429,-442.4757062578607
424569,5423,424569.0,17377.0,424569.0,24262.0,-910.6003026155804,-254.11095842869028,-436.53480163516485
424569,5433,424569.0,17376.0,424569.0,24273.0,-906.0414669209822,-249.9753828137192,-430.2635939082287
424569,5456,424569.0,17395.0,424569.0,24273.0,-900.883292856724,-245.6407149335495,-423.66974953647593
424569,5460,424569.0,17412.0,424569.0,24305.0,-895.1191217647483,-241.11086431209634,-416.76194171727025
424569,5465,424569.0,17425.0,424569.0,24311.0,-888.7436844281597,-236.39029984557465,-409.54967260069805
424569,5471,424569.0,17404.0,424569.0,24302.0,-881.7530068288224,-231.4837826363499,-402.0430693496297
424579,5470,424579.0,17409.0,424579.0,24303.0,-874.1444573398428,-226.3963519537821,-394.25287027579463
424579,5485,424579.0,17417.0,424579.0,24299.0,-865.9168565545182,-221.13355000159663,-386.19067762372674
424579,5484,424579.0,17417.0,424579.0,24366.0,-857.0705850747873,-215.70161212424716,-377.869169046714
424579,5512,424579.0,17458.0,424579.0,24359.0,-847.6076427484593,-210.10746644384585,-369.3019031279388
424579,5532,424579.0,17403.0,424579.0,24378.0,-837.5315885103239,-204.35862164943657,-360.5028379365814
424579,5511,424579.0,17455.0,424579.0,24372.0,-826.847393140532,-198.46318151238336,-351.4860316857412
424589,5531,424589.0,17410.0,424589.0,24388.0,-815.5614557645316,-192.43004457106966,-342.2656484895948
424589,5547,424589.0,17459.0,424589.0,24383.0,-803.6818203578151,-186.269098490408,-332.85607853520145
424589,5578,424589.0,17458.0,424589.0,24434.0,-791.2182642026743,-179.99126512115697,-323.2720042396183
424589,5589,424589.0,17503.0,424589.0,24423.0,-778.1821244683858,-173.6082886810719,-313.528272288552
424589,5604,424589.0,17479.0,424589.0,24444.0,-764.5860649691178,-167.13233753643607,-303.639654053643
424589,5601,424589.0,17488.0,424589.0,24427.0,-750.4439952227613,-160.57575716787548,-293.6207711575804
424600,5626,424600.0,17501.0,424600.0,24451.0,-735.7711798499386,-153.9511176123985,-283.48625046709697
424600,5653,424600.0,17562.0,424600.0,24484.0,-720.5843617964595,-147.27119880862307,-273.25086114464466
424600,5693,424600.0,17521.0,424600.0,24505.0,-704.9016580598013,-140.54862000057284,-262.9293519868807
424600,5692,424600.0,17581.0,424600.0,24472.0,-688.742235471517,-133.7954102756982,-252.53613427949085
424600,5718,424600.0,17538.0,424600.0,24501.0,-672.1260492701394,-127.0228132716514,-242.0852690752563
424600,5712,424600.0,17543.0,424600.0,24508.0,-655.0738320500332,-120.24133173565697,-231.59073414293348
424610,5725,424610.0,17515.0,424610.0,24499.0,-637.6072960109881,-113.46109049523851,-221.06661193052662
424610,5760,424610.0,17548.0,424610.0,24529.0,-619.7494041483808,-106.69239000021341,-210.5272041568668
424610,5774,424610.0,17579.0,424610.0,24540.0,-601.5244931375807,-99.94599071751418,-199.98711709370428
424610,5796,424610.0,17595.0,424610.0,24548.0,-582.9582066902825,-93.23287305327408,-189.46120779236384
424610,5839,424610.0,17589.0,424610.0,24573.0,-564.0773721575368,-86.56375982251957,-178.96446768212778
424610,5855,424610.0,17581.0,424610.0,24583.0,-544.9098013350315,-79.94889470146487,-168.51190984183017
424621,5877,424621.0,17598.0,424621.0,24608.0,-525.4840307920147,-73.39817750290672,-158.11840279590936
424621,5912,424621.0,17646.0,424621.0,24638.0,-505.82913843652443,-66.9212653653164,-147.79842201807435
424621,5929,424621.0,17636.0,424621.0,24638.0,-485.9746030137775,-60.52729550282646,-137.56572473474228
424621,5971,424621.0,17640.0,424621.0,24649.0,-465.95011452891896,-54.224472051473356,-127.433091246235
424621,5975,424621.0,17622.0,424621.0,24652.0,-445.78536701903425,-48.01998419696494,-117.41228410058997
424621,5984,424621.0,17622.0,424621.0,24639.0,-425.50997032530574,-41.92029984027849,-107.5142004208927
424631,6036,424631.0,17648.0,424631.0,24650.0,-405.1535345422721,-35.93152898334287,-97.74917045601404
424631,6051,424631.0,17655.0,424631.0,24692.0,-384.74568131301135,-30.059542944577856,-88.1272320044497
424631,6103,424631.0,17687.0,424631.0,24687.0,-364.3157968512483,-24.30977635024948,-78.65809907595226
424631,6106,424631.0,17658.0,424631.0,24719.0,-343.89267750998266,-18.68693027374391,-69.35089327084142
424631,6122,424631.0,17675.0,424631.0,24700.0,-323.5043097922041,-13.194869787622935,-60.21394516804327
424631,6140,424631.0,17643.0,424631.0,24715.0,-303.17791136507014,-7.8368210095698885,-51.25480304001002
424641,6179,424641.0,17691.0,424641.0,24719.0,-282.9400763424479,-2.6156833558686117,-42.48039803045117
424641,6199,424641.0,17707.0,424641.0,24745.0,-262.81675682023604,2.4658992797498627,-33.897173294358026
424641,6233,424641.0,17692.0,424641.0,24752.0,-242.83306968199201,7.40581779791296,-25.511029141877543
424641,6244,424641.0,17687.0,424641.0,24752.0,-223.013089730837,12.202710815226595,-17.327183138194926
424641,6249,424641.0,17679.0,424641.0,24757.0,-203.37977808858733,16.855783461466388,-9.350145315591192
424641,6274,424641.0,17675.0,424641.0,24761.0,-183.9551179338851,21.364420304841047,-1.583842730538322
424652,6314,424652.0,17694.0,424652.0,24781.0,-164.76028279203342,25.72786361441422,5.968252490462817
424652,6348,424652.0,17735.0,424652.0,24798.0,-145.81554119809937,29.945171498375657,13.303139477483512
424652,6353,424652.0,17713.0,424652.0,24801.0,-127.13992942533298,34.01553689241018,20.418455501089056
424652,6374,424652.0,17738.0,424652.0,24803.0,-108.75102958313494,37.9386577978853,27.3126255422564
424652,6375,424652.0,17706.0,424652.0,24804.0,-90.66502043597393,41.71483702203534,33.98484689366961
424652,6395,424652.0,17731.0,424652.0,24802.0,-72.89689513731628,45.34484583228871,40.43493515330772
424662,6435,424662.0,17729.0,424662.0,24836.0,-55.460647025058506,48.82975995942277,46.663177347173985
424662,6451,424662.0,17760.0,424662.0,24842.0,-38.36923073493824,52.17097434598577,52.67038039535214
424662,6472,424662.0,17735.0,424662.0,24847.0,-21.634340673993734,55.37039458210168,58.45810884194208
424662,6473,424662.0,17734.0,424662.0,24834.0,-5.266269516401849,58.43052571022932,64.0288305256534
424662,6488,424662.0,17720.0,424662.0,24831.0,10.726018069784118,61.354266084928355,69.38577788784949
424662,6515,424662.0,17727.0,424662.0,24841.0,26.334710130083067,64.14454786994597,74.53264019299485
424672,6543,424672.0,17749.0,424672.0,24847.0,41.553101563731616,66.80410538029065,79.47333345529864
424672,6548,424672.0,17762.0,424672.0,24871.0,56.37574068825484,69.33554926491345,84.21198354542923
424672,6570,424672.0,17747.0,424672.0,24883.0,70.79857417089397,71.74164120861016,88.75311425758491
424672,6552,424672.0,17744.0,424672.0,24847.0,84.8189144421234,74.02542503548648,93.10186009227255
424672,6578,424672.0,17742.0,424672.0,24858.0,98.43520746549041,76.19007853524138,97.2638838612574
424672,6603,424672.0,17784.0,424672.0,24883.0,111.64677297257435,78.23876721180238,101.24506573354307
424683,6625,424683.0,17768.0,424683.0,24884.0,124.45378839703494,80.17479329158036,105.0514209026307
424683,6630,424683.0,17784.0,424683.0,24879.0,136.85749022510095,82.00191037040474,108.68926997189783
424683,6630,424683.0,17754.0,424683.0,24875.0,148.86028515378632,83.72446158210198,112.16528545333387
424683,6642,424683.0,17734.0,424683.0,24873.0,160.4656253115612,85.3471772458877,115.48631703797423
424683,6636,424683.0,17755.0,424683.0,24888.0,171.67775270131426,86.87472292269757,118.65918767824138
424683,6671,424683.0,17755.0,424683.0,24910.0,182.50146453889784,88.31135390734258,121.69066668281124
424693,6699,424693.0,17805.0,424693.0,24889.0,192.94207744275673,89.66098968585769,124.58764186594345
424693,6697,424693.0,17773.0,424693.0,24892.0,203.0056631763673,90.92762727175403,127.35722340188988
424693,6697,424693.0,17783.0,424693.0,24900.0,212.69926840480002,92.1156986663805,130.00662535970707
424693,6697,424693.0,17761.0,424693.0,24896.0,222.03082483140713,93.23007280086074,132.54302503841302
424693,6712,424693.0,17759.0,424693.0,24901.0,231.00886888954108,94.27578883624278,134.9735152236227
424693,6723,424693.0,17787.0,424693.0,24904.0,239.64234191638934,95.25779994041343,137.30507223487803
424703,6742,424703.0,17793.0,424703.0,24926.0,247.94057172401403,96.18098641754153,139.54457191531014
424703,6740,424703.0,17789.0,424703.0,24915.0,255.91336040445333,97.05043398304733,141.6989201210385
424703,6752,424703.0,17755.0,424703.0,24900.0,263.5710364092838,97.87158847125309,143.77514368572042
424703,6752,424703.0,17740.0,424703.0,24895.0,270.9244078536834,98.64996908797215,145.78022105286584
424703,6750,424703.0,17747.0,424703.0,24919.0,277.9846409988063,99.39059181493835,147.72077782226273
424703,6770,424703.0,17791.0,424703.0,24917.0,284.76310201789204,100.09761479446712,149.60298899675502
